block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
120078	50bf9c4c7555a9fc3429b5058c0da84175835ff0434790b692b53a6a22b760dd	2011-04-25 10:14:22	135	540	1	0	1	0	1	1	0	0	5000000000	83.5	0	0	0	0	0	0	0
120078	1eeb62e21f4b9aae232826c986e17adcc4c2e83e0477c46f200a8d17e0b909df	2011-04-25 10:14:22	224	896	1	0	0	0	1	1	501000000	8.3667	501000000	8.3667	0	0	0	0	0	0	27.178032291667
120078	8f23af592b17e1cd8064836612e240b634f2e4fecc4c66d27e293b4e8c591963	2011-04-25 10:14:22	438	1752	1	0	0	0	2	2	12295000000	205.3265	12295000000	205.3265	0	0	0	0	0	0	0
120078	777a0fa8b9ff6fe1bd94e1e6b3d578ca75d600cb504991475682ad68484b4072	2011-04-25 10:14:22	257	1028	1	0	0	0	1	2	506000000	8.4502	506000000	8.4502	0	0	0	0	0	0	0
120078	a9ed73c34db19036ec909c141f86bbe0266708f8bceb858cd978fecfd279262f	2011-04-25 10:14:22	225	900	1	0	0	0	1	1	2000000	0.0334	2000000	0.0334	0	0	0	0	0	0	0
120078	40428226d2951ca4fa83f5737947121c04f3ac7cd53800556bb8c2d16bf6c211	2011-04-25 10:14:22	258	1032	1	0	0	0	1	2	4000000	0.0668	4000000	0.0668	0	0	0	0	0	0	0
120078	066c96c115b9715f7829c032e3db6ced43c694faabf1fbe94d1336480e76ed51	2011-04-25 10:14:22	258	1032	1	0	0	0	1	2	3000000	0.0501	3000000	0.0501	0	0	0	0	0	0	0
120078	80942902e82f6d0a99d93c9bb3af29a09524402d600a45ed796eba8e37650f9e	2011-04-25 10:14:22	225	900	1	0	0	0	1	1	2000000	0.0334	2000000	0.0334	0	0	0	0	0	0	0
120078	2029bca6b90fd94d166f87ebe684e57f2a70166ec1e25f3316450441b03cbc29	2011-04-25 10:14:22	224	896	1	0	0	0	1	1	1000000	0.0167	1000000	0.0167	0	0	0	0	0	0	0
120079	1f326e9461bdacf49c329c83fb0bef0fb5d3d8b2a5df81e86b61c4f873425342	2011-04-25 10:18:40	134	536	1	0	1	0	1	1	0	0	5000000000	83.5	0	0	0	0	0	0	0
120079	edf137be526b9ff3d04b43d43b0c2385351349b6a7ac3d40a5f4b4402fac6461	2011-04-25 10:18:40	223	892	1	0	0	0	1	1	5000000	0.0835	5000000	0.0835	0	0	0	0	0	0	0
120079	b8705ce7f43cbc077dade844632e1c3a9b121e687ba58613a6a0634bc18ab863	2011-04-25 10:18:40	224	896	1	0	0	0	1	1	1000000	0.0167	1000000	0.0167	0	0	0	0	0	0	0
120079	79303b0c6ea1f181471c33d4c709a1111db387265d7f0ff5199621bb47f65f2e	2011-04-25 10:18:40	225	900	1	0	0	0	1	1	2000000	0.0334	2000000	0.0334	0	0	0	0	0	0	0
120079	227da68cd576fa16ba3100bc5f9277a8a101bc6e15f3e6b412b036b4f4a498a8	2011-04-25 10:18:40	223	892	1	0	0	0	1	1	1000000	0.0167	1000000	0.0167	0	0	0	0	0	0	0
120080	e7d112875cd3b13dd208def9613242d2a8184249c18ee2e552c86acb1e0e7cdf	2011-04-25 10:22:01	134	536	1	0	1	0	1	1	0	0	5001000000	83.5167	0	0	0	0	0	0	0
120080	a46c8e6f0702d47d56b55fed619535a36b54f19f125f4c2965f23857c740600d	2011-04-25 10:22:01	259	1036	1	0	0	0	1	2	2442000000	40.7814	2441000000	40.7647	1000000	0.0167	3861000	0.0645	965251	0.0161	0
120081	4994c2264a754b299d4f9582ffd3a2226798a3796aa13638cfd9986ad63e2ed8	2011-04-25 10:24:09	135	540	1	0	1	0	1	1	0	0	5001000000	83.5167	0	0	0	0	0	0	0
120081	1ba79e528b5a89028bb93db7c5e6d7146e847ad961a54de809882428695ad399	2011-04-25 10:24:09	797	3188	1	0	0	0	4	2	18163000000	303.3221	18163000000	303.3221	0	0	0	0	0	0	0
120081	6b03936c0ca32c746bd35121d9bcc69a473a4c2a630c9fa296a7509f22989da7	2011-04-25 10:24:09	259	1036	1	0	0	0	1	2	3962000000	66.1654	3962000000	66.1654	0	0	0	0	0	0	0
120081	b357b4a3955c44123e6f605117b4229d53937ab1113ad72915b4f6373467e76d	2011-04-25 10:24:09	259	1036	1	0	0	0	1	2	500000000	8.35	499000000	8.3333	1000000	0.0167	3861000	0.0645	965251	0.0161	0
120081	a2559614c5fa12175c2441aa2fdd4fcf395415769d273c13f9d900cb98293d7c	2011-04-25 10:24:09	767	3068	1	0	0	0	4	1	30000000	0.501	30000000	0.501	0	0	0	0	0	0	0
120081	a7f36f89ab7527724633a55813c0058eb80755795b3ec5987648493d9705e11b	2011-04-25 10:24:09	223	892	1	0	0	0	1	1	10000000	0.167	10000000	0.167	0	0	0	0	0	0	0
120081	5ac9df694c0113e5d25c79dcebf39fdca95a794a619e0983a818f874cf74322b	2011-04-25 10:24:09	258	1032	1	0	0	0	1	2	2000000	0.0334	2000000	0.0334	0	0	0	0	0	0	0
120081	0b5a822f670eef24033d9db2fcb371225f07cfd8ca1b8e24243268793d9ce801	2011-04-25 10:24:09	224	896	1	0	0	0	1	1	1000000	0.0167	1000000	0.0167	0	0	0	0	0	0	0
120082	2de38b7fdc0c952ba8ed2c360637f5c33b3770e6b8c4afd65a46d5c6cfda9f68	2011-04-25 10:27:01	135	540	1	0	1	0	1	1	0	0	5000000000	83.5	0	0	0	0	0	0	0
120082	e683ca0daa8720bfd667553768c5244f13f80d2a1570844b55c1c0adc60a83ef	2011-04-25 10:27:01	258	1032	1	0	0	0	1	2	103054000000	1721.0017	103054000000	1721.0017	0	0	0	0	0	0	2304.8551912037
120082	53e571d84d4cd21b24a1827b775707e842922662d17c33bb2b57342862ee523c	2011-04-25 10:27:01	223	892	1	0	0	0	1	1	1000000	0.0167	1000000	0.0167	0	0	0	0	0	0	0
120083	42408f3f5d87c6f63188312ac90601d56b2e3bf7d037ea9ac9e0adcc9e439e52	2011-04-25 10:29:40	134	536	1	0	1	0	1	1	0	0	5003000000	83.5501	0	0	0	0	0	0	0
120083	6f8a12a3564b137ff4dfdb9ae7932bec20b1abbab3c4d824deeecbeae76b7f13	2011-04-25 10:29:40	305	1220	1	0	0	0	2	2	10002000000	167.0334	10001000000	167.0167	1000000	0.0167	3278690	0.0548	819672	0.0137	1007.6883164352
120083	e952713f2a44f95e2e20041e08da0a4d6ede47f243ac3d31513f87233f0aa8d1	2011-04-25 10:29:40	158	632	1	0	0	0	1	1	5000000000	83.5	5000000000	83.5	0	0	0	0	0	0	0
120083	1124c6a2e4b364fd952ae5ff9449e4e04184fb6950faa6fa457e3c9af38f1c6f	2011-04-25 10:29:40	258	1032	1	0	0	0	1	2	2436000000	40.6812	2435000000	40.6645	1000000	0.0167	3875970	0.0647	968992	0.0162	0
120083	d59e3b76293ae1bc55a5d5c3c916647e04333859c37d0aab321d5451d3ec14b3	2011-04-25 10:29:40	258	1032	1	0	0	0	1	2	494000000	8.2498	493000000	8.2331	1000000	0.0167	3875970	0.0647	968992	0.0162	0
120083	c8de5102de90741975219de03029eb9d18c3478a814916bc8b841b90de0aaea1	2011-04-25 10:29:40	406	1624	1	0	0	0	2	1	12000000	0.2004	12000000	0.2004	0	0	0	0	0	0	0
120083	816b4becc295395cc415f1e569c033d5d15db37b2a1c04ac23178d025aecaa35	2011-04-25 10:29:40	403	1612	1	0	0	0	2	1	3000000	0.0501	3000000	0.0501	0	0	0	0	0	0	0
120084	feff7608dae0ec9db5b9c03001020597e5824ce57a463950c5e60fc335790fed	2011-04-25 11:04:02	134	536	1	0	1	0	1	1	0	0	5005000000	83.5835	0	0	0	0	0	0	0
120084	878c155efe3d06974275a82057eb1540453cbdcf3b9a89bbd423f4a462c6dc06	2011-04-25 11:04:02	6535	26140	1	0	0	0	57	1	285000000000	4759.5	285000000000	4759.5	0	0	0	0	0	0	1234631.6967593
120084	da8756c05f6c4343d75a2a12abdfd342f7b07359e4e59bd6ca2751c94d529349	2011-04-25 11:04:02	157	628	1	0	0	0	1	1	5000000000	83.5	5000000000	83.5	0	0	0	0	0	0	21229.068287037
120084	aebb2bf9c6dcf9f52287111232eab7abc40b9dd6e38a7c672354052aa2b3ea1e	2011-04-25 11:04:02	977	3908	1	0	0	0	5	2	24100000000	402.47	24100000000	402.47	0	0	0	0	0	0	2397.0161342593
120084	c9bf478888b31c58c9e9c3e3026027cb02806f0990feea417a6c510353ec7fba	2011-04-25 11:04:02	258	1032	1	0	0	0	1	2	20000000000	334	20000000000	334	0	0	0	0	0	0	0
120084	9e1fe9b3d408b603d33173569f44e41491cbf4f959224d3b52ad98e68354522d	2011-04-25 11:04:02	258	1032	1	0	0	0	1	2	1331000000	22.2277	1331000000	22.2277	0	0	0	0	0	0	91.409968171296
120084	d0790fe5adb7bee9c18d9c0cf6a7b9d937007d5a576a8c8ba44b8e67d8bcd44d	2011-04-25 11:04:02	436	1744	1	0	0	0	2	2	19609000000	327.4703	19609000000	327.4703	0	0	0	0	0	0	0
120084	f8c79a8961e477c6dc25cf93dfadf8f38fa480d705edf22334371adc41e999cc	2011-04-25 11:04:02	257	1028	1	0	0	0	1	2	4100000000	68.47	4100000000	68.47	0	0	0	0	0	0	82.611203703704
120084	632cae55eb5a872e2ac7d1baa84e557c600e294a702240c0692b3c23b12d0437	2011-04-25 11:04:02	191	764	1	0	0	0	1	2	5003172262	83.553	5003172262	83.553	0	0	0	0	0	0	46.885630617749
120084	b7acccc480923f613cfe9b73cd8e6cbf9bdb95b23b9a62653fc34b1ced6b453f	2011-04-25 11:04:02	192	768	1	0	0	0	1	2	5002030000	83.5339	5002030000	83.5339	0	0	0	0	0	0	46.359091930556
120084	7ae6bd73a585a59af3711ef6529ce05cdb723885cf3473bd1aa0b4ca0f31e9a4	2011-04-25 11:04:02	193	772	1	0	0	0	1	2	5002000000	83.5334	5002000000	83.5334	0	0	0	0	0	0	44.415907407407
120084	7f82b5f90c39d92eb07f7ddca952cd6014bed9d3578b9d72953927bf5fb86758	2011-04-25 11:04:02	191	764	1	0	0	0	1	2	5005000000	83.5835	5005000000	83.5835	0	0	0	0	0	0	41.475461805556
120084	880dfc349c93c5c5b72184f3215239ce7759a4f77cf84fc3562b56d4e022dfee	2011-04-25 11:04:02	191	764	1	0	0	0	1	2	5008000000	83.6336	5008000000	83.6336	0	0	0	0	0	0	0
120084	e8acccef51c35665ec13d52eff8df10fe9de5ceaced415ad6611b9efa88fe1d8	2011-04-25 11:04:02	191	764	1	0	0	0	1	2	5001000000	83.5167	5001000000	83.5167	0	0	0	0	0	0	0
120084	6fd8fbcf9fe30a02e20a931fde39c349a5dab8ad6955c4df4cd34b1113534cfc	2011-04-25 11:04:02	192	768	1	0	0	0	1	2	5003000000	83.5501	5003000000	83.5501	0	0	0	0	0	0	0
120084	60f7ee9b5c38312e279c2df6bddfdcc37fc64a1fda6a0b6229b9be8a08433bbe	2011-04-25 11:04:02	801	3204	1	0	0	0	1	18	5000000000	83.5	4999000000	83.4833	1000000	0.0167	1248440	0.0208	312110	0.0052	141.3912037037
120084	e5660e2af94dc62b759081cac90c70403249cd90331da3a59484c8ffc296b482	2011-04-25 11:04:02	191	764	1	0	0	0	1	2	5000000000	83.5	5000000000	83.5	0	0	0	0	0	0	0
120084	919cb188d22833578fb83884e8a4c1e62771688e6e54c1388e0364c36ba681b1	2011-04-25 11:04:02	191	764	1	0	0	0	1	2	5000000000	83.5	5000000000	83.5	0	0	0	0	0	0	0
120084	0bdb087a916bdb3d77dec24373b65a8ad77f15bee07550c194874c6c8b16e999	2011-04-25 11:04:02	191	764	1	0	0	0	1	2	5001000000	83.5167	5001000000	83.5167	0	0	0	0	0	0	0
120084	93e9e3d7b1469f0d8ff6bf6290583f7e3182426bc3ca52aebc350ba2d99b94e6	2011-04-25 11:04:02	616	2464	1	0	0	0	3	2	15165000000	253.2555	15165000000	253.2555	0	0	0	0	0	0	0
120084	8787196b4f66ca91be4953d5fb0cd2f8701b6fc578a86001ac57a225bc4e6612	2011-04-25 11:04:02	258	1032	1	0	0	0	1	2	4920000000	82.164	4920000000	82.164	0	0	0	0	0	0	0
120084	33430e72f3b7fe1a53bc752ea14142c537c25a40e63d6dca759358e545440715	2011-04-25 11:04:02	258	1032	1	0	0	0	1	2	4799000000	80.1433	4799000000	80.1433	0	0	0	0	0	0	0
120084	193be90deec24e6954b41a0afb05dae56bb8fda2359a6e1a0a149cbfcc4295d8	2011-04-25 11:04:02	764	3056	1	0	0	0	4	1	15534000000	259.4178	15534000000	259.4178	0	0	0	0	0	0	0
120084	10f633d1af9f20e97d4dd7e0c33bd41a7ec0a087445f313ae1292c4b8ab271d6	2011-04-25 11:04:02	257	1028	1	0	0	0	1	2	4576000000	76.4192	4576000000	76.4192	0	0	0	0	0	0	0
120084	6543539ac3ad2fc781c247cb97e7b7c5622fab64a94eca4c28d85dc8d882f913	2011-04-25 11:04:02	1661	6644	1	0	0	0	9	1	200000000	3.34	200000000	3.34	0	0	0	0	0	0	26.490427777778
120084	69277221641feebed54de9c29658b0e5394c1c907d3875b071287e4239cfb726	2011-04-25 11:04:02	404	1616	1	0	0	0	2	1	601000000	10.0367	601000000	10.0367	0	0	0	0	0	0	1.1352923611110999
120084	e2f96c95f003e0c0b7064c7c05f5a26501d0722269e9676cefe5ed6bbca147de	2011-04-25 11:04:02	258	1032	1	0	0	0	1	2	3042000000	50.8014	3042000000	50.8014	0	0	0	0	0	0	0
120084	f309d8ce81c620c3c809f34ab1e3144cb02081ddbb3d633fb2a9cca5c4f8e9e9	2011-04-25 11:04:02	258	1032	1	0	0	0	1	2	412000000	6.8804	412000000	6.8804	0	0	0	0	0	0	0
120084	d12e5b77cfd99e0917c45e81a339e35e1a882744a0dc65416233012959e87b6a	2011-04-25 11:04:02	225	900	1	0	0	0	1	1	143000000	2.3881	143000000	2.3881	0	0	0	0	0	0	0
120084	56fc512327f1771138497feccb3f8c99d3231ac84ed8c2109fffd14aa7f779eb	2011-04-25 11:04:02	258	1032	1	0	0	0	1	2	2430000000	40.581	2429000000	40.5643	1000000	0.0167	3875970	0.0647	968992	0.0162	0
120084	1b048d46acbe3d55c9e8bf6690e8cf361afab8c1185e939756a8a96e9d05b179	2011-04-25 11:04:02	257	1028	1	0	0	0	1	2	104000000	1.7368	104000000	1.7368	0	0	0	0	0	0	0
120084	e3db9787621778b7711fde0e906cf7137af71c91493aa3f92c8e2688d2ab64ad	2011-04-25 11:04:02	1663	6652	1	0	0	0	9	1	124000000	2.0708	124000000	2.0708	0	0	0	0	0	0	0
120084	69e405eb2d6ec9270c9c373ac78bd7587d8b5ca629d77fd7976392529669a264	2011-04-25 11:04:02	258	1032	1	0	0	0	1	2	488000000	8.1496	487000000	8.1329	1000000	0.0167	3875970	0.0647	968992	0.0162	0
120084	8ae329178f26a379d388c13ea498a48694275de3668808389e0dd57ec161e919	2011-04-25 11:04:02	258	1032	1	0	0	0	1	2	51000000	0.8517	51000000	0.8517	0	0	0	0	0	0	0
120084	c8cfded4acfcc92039010e3a79a850f45ae80e1e23dd5ea7e5d3aedc79d5117e	2011-04-25 11:04:02	258	1032	1	0	0	0	1	2	30000000	0.501	30000000	0.501	0	0	0	0	0	0	0
120084	bb4da10b6f7b9932b1219bcba0cb4091c2f4802396552f797cd2180d32c15bfc	2011-04-25 11:04:02	224	896	1	0	0	0	1	1	1000000	0.0167	1000000	0.0167	0	0	0	0	0	0	0
120084	0fc0414e508eb35fbbfddf39a9803fe3f167663fa49336ba69fe14292654708f	2011-04-25 11:04:02	259	1036	1	0	0	0	1	2	482000000	8.0494	481000000	8.0327	1000000	0.0167	3861000	0.0645	965251	0.0161	0
120084	84b10be3040bad450f67af74ac740a49f0a42151d1e76d82b130b6c1d4cbfb2d	2011-04-25 11:04:02	224	896	1	0	0	0	1	1	20000000	0.334	20000000	0.334	0	0	0	0	0	0	0
120084	ff41080dc01eb0d577a927a620796504417433119cfad78c32158c3da0d8eaf4	2011-04-25 11:04:02	257	1028	1	0	0	0	1	2	476000000	7.9492	475000000	7.9325	1000000	0.0167	3891050	0.065	972763	0.0162	0
120085	2b159dffb9e3744023863d92a800ecbe76eb9a5337628b057bcad3bf7c2f9e18	2011-04-25 11:04:44	135	540	1	0	1	0	1	1	0	0	5001000000	83.5167	0	0	0	0	0	0	0
120085	6f2687493b18605562ca44aa744d6256d51d53c13e231811d89a86d10ec45381	2011-04-25 11:04:44	258	1032	1	0	0	0	1	2	470000000	7.849	469000000	7.8323	1000000	0.0167	3875970	0.0647	968992	0.0162	0
120086	09f9b4032623306cac87c2080fe2841cee13fa420c1a27512aaaa12a002c6a07	2011-04-25 11:16:18	134	536	1	0	1	0	1	1	0	0	5001000000	83.5167	0	0	0	0	0	0	0
120086	4c362ba37423effd3a639e4784aa084ca67343e364a228459865dfc727c5227d	2011-04-25 11:16:18	258	1032	1	0	0	0	1	2	189500000000	3164.6499	189500000000	3164.6499	0	0	0	0	0	0	4516.5701967593
120086	ce06791a53213c3fa5b32adaef40951aafe3c7dd67e83207ea8b3768e46957ec	2011-04-25 11:16:18	191	764	1	0	0	0	1	2	5014000000	83.7338	5014000000	83.7338	0	0	0	0	0	0	0
120086	9abc472f322638ec33513ab4776c8f98d904fcf9990ba49f2a3138cd8a12589a	2011-04-25 11:16:18	258	1032	1	0	0	0	1	2	98662000000	1647.6554	98662000000	1647.6554	0	0	0	0	0	0	0
120086	ae9c4d226a41e03fafd16150e1af625fa8b33f54749f128659049a5baf8ae89d	2011-04-25 11:16:18	258	1032	1	0	0	0	1	2	562000000	9.3854	562000000	9.3854	0	0	0	0	0	0	9.7932402777778
120086	2e7dcf69d56e0840d37d71ba797ab5d6a63dda9a7a3cae28052370f7984105b1	2011-04-25 11:16:18	257	1028	1	0	0	0	1	2	188000000	3.1396	188000000	3.1396	0	0	0	0	0	0	3.3103013888889
120086	e78194159c5a51de0d2f6c41eabcbdb6ebb7f132e92488d5004607493929ff0d	2011-04-25 11:16:18	618	2472	1	0	0	0	3	2	11614000000	193.9538	11614000000	193.9538	0	0	0	0	0	0	0
120086	98e9746ce58e50c3a751a2b06372dc388d4788993fa179a8dd93626d7452ef71	2011-04-25 11:16:18	258	1032	1	0	0	0	1	2	540000000	9.018	540000000	9.018	0	0	0	0	0	0	0
120086	0fb769cd345de03747309871df3363c94b4cd797ffe636906534ea355fa2e0ec	2011-04-25 11:16:18	258	1032	1	0	0	0	1	2	4000000	0.0668	4000000	0.0668	0	0	0	0	0	0	0.13218935185185
120086	d1e171aef88107ec7970c18f1862455bc8fec732459728ec445639ca5197b40b	2011-04-25 11:16:18	258	1032	1	0	0	0	1	2	405000000	6.7635	405000000	6.7635	0	0	0	0	0	0	0
120086	b1e6810a9f8d715d4ece5dc50f6dc3bfc71fb0a7d95be22458e4b1932e5011dd	2011-04-25 11:16:18	257	1028	1	0	0	0	1	2	464000000	7.7488	463000000	7.7321	1000000	0.0167	3891050	0.065	972763	0.0162	0
120086	66ffedecf54d31eb345c9e9a705142978c787c357faa24caca3b61c9e1f2f2e9	2011-04-25 11:16:18	224	896	1	0	0	0	1	1	2000000	0.0334	2000000	0.0334	0	0	0	0	0	0	0
120087	0e32f92440e523dffaff31acc59ed3d31c5d9f06fd83ae01a6e7362a54dfa553	2011-04-25 11:32:13	134	536	1	0	1	0	1	1	0	0	5002000000	83.5334	0	0	0	0	0	0	0
120087	0d98528a9336177eabd549689abcbca574bd769f28893741fadbf9dc0e30a03f	2011-04-25 11:32:13	436	1744	1	0	0	0	2	2	2126000000	35.5042	2126000000	35.5042	0	0	0	0	0	0	70.160036111111
120087	b7439212983a16926cefff8b943c7876eac266c2aaebb8ce9a06bdcaf687feb3	2011-04-25 11:32:13	438	1752	1	0	0	0	2	2	15500000000	258.85	15500000000	258.85	0	0	0	0	0	0	0
120087	8150d741c6e84e4d191ce724a3e8d71f17d9ed066c24f8938f22c30a38ca361d	2011-04-25 11:32:13	257	1028	1	0	0	0	1	2	4200000000	70.14	4200000000	70.14	0	0	0	0	0	0	0
120087	4b9e3d66263faab7951aef53b024d1deeb7444ec3937b1c7dfeb25bf23035b14	2011-04-25 11:32:13	258	1032	1	0	0	0	1	2	50000000	0.835	50000000	0.835	0	0	0	0	0	0	3.2532696759259
120087	259fd8c46b773de7a39a04595af93f063bd76f03f5361aec2010bd8af61bf0d8	2011-04-25 11:32:13	763	3052	1	0	0	0	4	1	193000000	3.2231	193000000	3.2231	0	0	0	0	0	0	1.9503881944444
120087	8a78d93317dd979153423c4d62d84e3e726252dea6dfec208d78c5ea4088c9d2	2011-04-25 11:32:13	257	1028	1	0	0	0	1	2	198000000	3.3066	198000000	3.3066	0	0	0	0	0	0	0
120087	ca0f42d7bf42eaecdaa5c874ee47b5f3016ac25b33667162a5df616b6e6845fa	2011-04-25 11:32:13	257	1028	1	0	0	0	1	2	2424000000	40.4808	2423000000	40.4641	1000000	0.0167	3891050	0.065	972763	0.0162	0
120087	9abebc2cbef40c38b330d46e90cf36452b05f6170b8df9e3db6a27f57fa77b90	2011-04-25 11:32:13	258	1032	1	0	0	0	1	2	559000000	9.3353	559000000	9.3353	0	0	0	0	0	0	0
120087	7244d84fb645b04359cf6c5cc13d293e72ef5915bbbf7b69e78c8a2abad0cd39	2011-04-25 11:32:13	259	1036	1	0	0	0	1	2	458000000	7.6486	457000000	7.6319	1000000	0.0167	3861000	0.0645	965251	0.0161	0
120088	0303646ff40256f413564bd0bc2cd1a957b3cb85b931a524e9c762923b200f28	2011-04-25 11:37:20	134	536	1	0	1	0	1	1	0	0	5003000000	83.5501	0	0	0	0	0	0	0
120088	5b32f8c56c737bbeeda6b40297891215c5287cdf1cebae31d4f3eff6f8d32b44	2011-04-25 11:37:20	583	2332	1	0	0	0	3	1	10497000000	175.2999	10497000000	175.2999	0	0	0	0	0	0	328.23405416667
120088	6c52401e512e9f13c192bfc8fcb0e5dadd96581366281131a7795b42452bcebc	2011-04-25 11:37:20	257	1028	1	0	0	0	1	2	1500000000	25.05	1500000000	25.05	0	0	0	0	0	0	140.70607638889
120088	f6eb714e503958d4ad5c975ddee7b3664085f42bb6a4bfbc56770c33171f068d	2011-04-25 11:37:20	405	1620	1	0	0	0	2	1	50000000	0.835	50000000	0.835	0	0	0	0	0	0	0.30614236111111
120088	62bc9ac2fcaa5709f5820439dae89745e41fd7950718f49b21be5cd4bea244ec	2011-04-25 11:37:20	765	3060	1	0	0	0	4	1	50000000	0.835	50000000	0.835	0	0	0	0	0	0	0.51668518518519
120088	b3b7597c54b5338cd2e0a64da23fc1d97678f41d46227759763f062a9e3473e3	2011-04-25 11:37:20	257	1028	1	0	0	0	1	2	2418000000	40.3806	2417000000	40.3639	1000000	0.0167	3891050	0.065	972763	0.0162	0
120088	5ba687548bdd465370803308f481b3e119f40b1af88b7471e4e87e5de375d023	2011-04-25 11:37:20	404	1616	1	0	0	0	2	1	517000000	8.6339	517000000	8.6339	0	0	0	0	0	0	0
120088	f6a2b67a342a5fa4136d603f7ed6b1f80d8f23d18557ce232f22b5e839b4dec9	2011-04-25 11:37:20	224	896	1	0	0	0	1	1	12000000	0.2004	12000000	0.2004	0	0	0	0	0	0	0
120088	b20b2f745e637cefce00e2890d864f74e1ce859c7cf0ef172696d0d39696e9c9	2011-04-25 11:37:20	257	1028	1	0	0	0	1	2	452000000	7.5484	451000000	7.5317	1000000	0.0167	3891050	0.065	972763	0.0162	0
120088	cf27167f7596875703a6de6edfa26322082c1a42d9fc26c59ef6793f3a971d80	2011-04-25 11:37:20	258	1032	1	0	0	0	1	2	446000000	7.4482	445000000	7.4315	1000000	0.0167	3875970	0.0647	968992	0.0162	0
120089	75db49a8fdc01317433163f4ca2c4d5fca344a136b36f4f6d611287e508a956b	2011-04-25 11:44:16	138	552	1	0	1	0	1	1	0	0	5001000000	83.5167	0	0	0	0	0	0	0
120089	b71fea6d0de254336f64cb58c77087172a178351697c9e255cd12d0a2f2b4b89	2011-04-25 11:44:16	259	1036	1	0	0	0	1	2	440000000	7.348	439000000	7.3313	1000000	0.0167	3861000	0.0645	965251	0.0161	0
120090	8253a1159b1395dd44ea3d4480274dfb7cadd7f552b4bff153f1a1369fd1c42b	2011-04-25 11:48:21	134	536	1	0	1	0	1	1	0	0	5000000000	83.5	0	0	0	0	0	0	0
120090	d5d9bf0c36204cc5fdc9f2a97f2d61f347fd3af575d808e5459280240756dd08	2011-04-25 11:48:21	978	3912	1	0	0	0	5	2	1010000000	16.867	1010000000	16.867	0	0	0	0	0	0	209.14444513889
120090	0f23aabe91d0b0179202b7d06dd54fdfdd15b7e71b40a53f5de0e4395b87915c	2011-04-25 11:48:21	438	1752	1	0	0	0	2	2	12896000000	215.3632	12896000000	215.3632	0	0	0	0	0	0	0
120090	a7b717bf28da9e52890a7d0b1849ce7c4a66fb4a43309cdfd70f9a1248bc8303	2011-04-25 11:48:21	259	1036	1	0	0	0	1	2	993000000	16.5831	993000000	16.5831	0	0	0	0	0	0	10.645212847222
120090	4738e3358b3420804ba76269a4b5a2d2f68d87b792410149e8dd47424320aaab	2011-04-25 11:48:21	946	3784	1	0	0	0	5	1	834000000	13.9278	834000000	13.9278	0	0	0	0	0	0	11.676869791667
120090	0bb6bf53fd30c72cf3876294a92d4caf432ebb7d8314c17c9f1dbdfc1ad6763a	2011-04-25 11:48:21	257	1028	1	0	0	0	1	2	2986000000	49.8662	2986000000	49.8662	0	0	0	0	0	0	0
120090	817fb90f5306fbc080c6f61748ecb7fa39f3344b1d1eba8f0f9a1d8cf6e82129	2011-04-25 11:48:21	257	1028	1	0	0	0	1	2	52000000	0.8684	52000000	0.8684	0	0	0	0	0	0	1.0536861111111
120091	db47ff00764282bba6f1c454d17fffbe8e940b2999403ffdf976afc422109562	2011-04-25 11:51:34	134	536	1	0	1	0	1	1	0	0	5002000000	83.5334	0	0	0	0	0	0	0
120091	98caf4ee468f5f7503f3a1adb65694f91e6596470f1071469ff1d4e4128efc20	2011-04-25 11:51:34	437	1748	1	0	0	0	2	2	10598000000	176.9866	10598000000	176.9866	0	0	0	0	0	0	0
120091	60dafdbc05e4ba8a8ce2e188471127d4bc49db0f897c8cbb77d7f9890475de72	2011-04-25 11:51:34	404	1616	1	0	0	0	2	1	4000000	0.0668	4000000	0.0668	0	0	0	0	0	0	1.0316893518519
120091	d3a260b1c857d85b16d79073c4cb5d408beb3ff221cb17ecbd4c23dadfc24a95	2011-04-25 11:51:34	258	1032	1	0	0	0	1	2	538000000	8.9846	538000000	8.9846	0	0	0	0	0	0	0
120091	3f70c62d87b72e28e9d3e93163f426730d2545bdb73eb81d70f7d95c4e59219d	2011-04-25 11:51:34	945	3780	1	0	0	0	5	1	50000000	0.835	50000000	0.835	0	0	0	0	0	0	0.52488564814815
120091	b0c65985119dc7aba300748bd583a2dd81db0555ad40059d69a37f37649d6776	2011-04-25 11:51:34	2563	10252	1	0	0	0	14	1	20000000	0.334	20000000	0.334	0	0	0	0	0	0	0.74767314814815
120091	7470f23133126008dcc3b869a6a8d3affda4907d1d3c70592a4ffc3c9d8c3cc4	2011-04-25 11:51:34	259	1036	1	0	0	0	1	2	10000000	0.167	9000000	0.1503	1000000	0.0167	3861000	0.0645	965251	0.0161	0
120091	1564b7185899b0ac3bf382c725876f9751b809ffb127ba26e243d783e6546971	2011-04-25 11:51:34	1484	5936	1	0	0	0	8	1	32000000	0.5344	32000000	0.5344	0	0	0	0	0	0	0.33647638888889
