block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
103598	baf0e7c1fed2a0aa1c6cf51442938002d2ef170e70fd8340dbe85806a5869e12	2011-01-20 07:10:48	258	1032	1	0	0	0	1	2	810000000	2.511	810000000	2.511	0	0	0	0	0	0	0
103598	718454716feccaa400ea63c456f535101d95aabed51bc9e78db179cadab464b8	2011-01-20 07:10:48	257	1028	1	0	0	0	1	2	170000000	0.527	170000000	0.527	0	0	0	0	0	0	0
103599	0945ac5beeeaaa14444d541693d890767ac314fc77342dff8f9499658f70b0c2	2011-01-20 07:13:31	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103599	d8a0f05ce080741e51c4282c1b732271e9bd9211604fab62be45ff0529a87322	2011-01-20 07:13:31	257	1028	1	0	0	0	1	2	165000000	0.5115	165000000	0.5115	0	0	0	0	0	0	0
103600	1cbc6a8935f68fc4df8b23d4f826a73b5caedeb0815a907cf94703c23762b638	2011-01-20 07:27:52	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103600	40673c23fb6cf15833f71fefa7f3fc3ddde97dabc9a2eba36f90e1488cbf908c	2011-01-20 07:27:52	258	1032	1	0	0	0	1	2	571000000	1.7701	571000000	1.7701	0	0	0	0	0	0	0
103600	6e5845c06163230ee0b534fa2a2705b86d3e84b230840351f43b283e9d08f2f4	2011-01-20 07:27:52	258	1032	1	0	0	0	1	2	160000000	0.496	160000000	0.496	0	0	0	0	0	0	0
103601	210dd9e21418ccf4808f99447b12177f7e02a945764f731095d8bd6fcb4ab083	2011-01-20 07:30:00	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103602	c4d9590bf289472cd95beaa1d20475f1419b55285023cf72bb27f2fb94688afa	2011-01-20 07:39:44	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103603	7f81a33046ef33e723f33294c272a92a4059f24c8000a026f27913abb29c3594	2011-01-20 07:45:31	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103603	7f667f98be12c52f281f1e9e28e6ebb7b8a6c1d7c558af51f4cf745295865d54	2011-01-20 07:45:31	159	636	1	0	0	0	1	1	5000000000	15.5	5000000000	15.5	0	0	0	0	0	0	36.100115740741
103603	ea75aa771a3fdc913e89778ebcef966cc97a51e01a6ae1a7cc8dbee74ffe4700	2011-01-20 07:45:31	257	1028	1	0	0	0	1	2	155000000	0.4805	155000000	0.4805	0	0	0	0	0	0	0
103604	e28fe1f0cc2bcd97a33506f77831d2caee364b0aeaaa7c85521bae4033cb9c0f	2011-01-20 07:50:09	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103605	ddc062d8561cf35c38eca513224de5140e09c34badc342108f7a3933ea2d68cc	2011-01-20 08:05:58	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103605	8241491b9957ed9e54a81dc963171941a45f41892995a7386eef2a9b016a8a91	2011-01-20 08:05:58	191	764	1	0	0	0	1	2	5000000000	15.5	5000000000	15.5	0	0	0	0	0	0	38.673032407407
103605	3af8ce4b29b04fc9025091c8e040e6669b1a4cca870493778eecbeb4d13ba2ca	2011-01-20 08:05:58	258	1032	1	0	0	0	1	2	72000000	0.2232	72000000	0.2232	0	0	0	0	0	0	0.9076
103605	4118ed6d613375458d4823268fddfdb43ebe940b9103443cc51cdf850f57d360	2011-01-20 08:05:58	223	892	1	0	0	0	1	1	2500000000	7.75	2500000000	7.75	0	0	0	0	0	0	0
103606	4f0773facf9df3430723c7a8b95fd4c75ef7a6d20a1b379a0722d6465259dcda	2011-01-20 08:07:34	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103607	ffa34b8ed146f5121879f6355e3160a200436a84a1105b2fbb686e46e5219c0e	2011-01-20 08:13:00	129	516	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103608	20754086512c5c6db0916218d0cae109b2f2e2ea038944649d1f56fdbe223c97	2011-01-20 08:19:20	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103608	99d56dbe45079216b99b220824febb8d0c0379669171028fee19dc7ea2d9a2ae	2011-01-20 08:19:20	259	1036	1	0	0	0	1	2	805000000	2.4955	805000000	2.4955	0	0	0	0	0	0	0
103608	08db6b5a8699eca00840aa44235cca6b11789748ef4de469472ddac0373f9a49	2011-01-20 08:19:20	258	1032	1	0	0	0	1	2	150000000	0.465	150000000	0.465	0	0	0	0	0	0	0
103609	896958ec4f3705965e8a2b867049823f92654ac745f59f0e9b005851805c86ab	2011-01-20 08:20:02	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103610	72f753bd6c19879cd6446b0946b11289d1675f59324df5a85bb6b208ac7c1c5b	2011-01-20 08:20:11	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103611	c25ff28359c5285a0df6a16c005615fc74cb03390c105a8ec2919e3761e53ab3	2011-01-20 08:36:38	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103611	40f3323a3b97acbc33a2d0017c0949bb0e2af315ac433fc3dac5b246259c144e	2011-01-20 08:36:38	257	1028	1	0	0	0	1	2	1750000000	5.425	1750000000	5.425	0	0	0	0	0	0	111.26414930556
103611	21b44ead05c6e1191d35db30d8be94562102343f9019287452c1d0bfccd22682	2011-01-20 08:36:38	258	1032	1	0	0	0	1	2	800000000	2.48	800000000	2.48	0	0	0	0	0	0	0
103611	6d2e5d94258eb25b2fc35431f64c3d4ee72f40a0aa0afa755556617d949a449f	2011-01-20 08:36:38	259	1036	1	0	0	0	1	2	145000000	0.4495	145000000	0.4495	0	0	0	0	0	0	0
103612	2ef9701b60e278b8c3f5c0cc352407fda818b0ce2ae6f108f373fd98566862e2	2011-01-20 08:38:32	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103613	8f019374d0503fa48f3886d189ba7f3b7320a5cba90c404ca9bbb6bd2b5582fe	2011-01-20 08:50:23	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103613	08a5bb0784e8fb46d579f25481565a1824a7ddae16f0b76494364b5bbea8eace	2011-01-20 08:50:23	259	1036	1	0	0	0	1	2	140000000	0.434	140000000	0.434	0	0	0	0	0	0	0
103614	3e6f80690be78f5959b6742fe92289c874fa4fe4da790979a25b15b1f14cfb53	2011-01-20 08:53:24	135	540	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103614	490171726d81ff47c644f1d0093e78bde6f38bc47b3e4fb96e602cecbc3d57f5	2011-01-20 08:53:24	192	768	1	0	0	0	1	2	5000000000	15.5	5000000000	15.5	0	0	0	0	0	0	36.678819444444
103615	e31622b383b7e867eedd309025512c478150c7f57a3066846a444baf5996553b	2011-01-20 08:51:26	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103615	633068266083f974bad4f952f62220da494f391dfb006aa03f4f8363be9cabbe	2011-01-20 08:51:26	224	896	1	0	0	0	1	1	2500000000	7.75	2500000000	7.75	0	0	0	0	0	0	0
103616	1e38b6bc45c27c3fb66fee0fb16633f7a8a853ffb52b1109aa2ca9dd9fc3f27a	2011-01-20 08:57:04	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103617	48d82da307756185e3f3f822319b0cd738082d36c51a4e363b015b6de1aff06e	2011-01-20 08:59:14	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103618	6acf2851bbebbcdd266378c0589f20cac922fa0a3d5d2038f371db32f4a086d3	2011-01-20 09:22:16	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103618	c8ca1a028d959a05bfed9e8ace73d8b4ac3b7054860bd5b5858835f894fc1ffe	2011-01-20 09:22:16	191	764	1	0	0	0	1	2	5000000000	15.5	5000000000	15.5	0	0	0	0	0	0	36.195601851852
103618	dc72e114dc051913217b4e34822efc2dbcc0dd7fcc2927e365349511373e7880	2011-01-20 09:22:16	192	768	1	0	0	0	1	2	5000000000	15.5	5000000000	15.5	0	0	0	0	0	0	36.133101851852
103618	80325b388dacf410bc8af92d64362026992d14bae54c85f1d13ae80e9a44bbf8	2011-01-20 09:22:16	257	1028	1	0	0	0	1	2	4856000000	15.0536	4856000000	15.0536	0	0	0	0	0	0	0
103618	ac9691b4b36155ecab73b3326b3c52f58819f3af7598099b01178b516774c4bd	2011-01-20 09:22:16	258	1032	1	0	0	0	1	2	4843000000	15.0133	4843000000	15.0133	0	0	0	0	0	0	0
103618	f0c2fae0959c970c0630b217ea530b3779b489696bb217ddf46b9621cb7f780b	2011-01-20 09:22:16	259	1036	1	0	0	0	1	2	4852000000	15.0412	4852000000	15.0412	0	0	0	0	0	0	0
103618	d73856e34bb464274cc74d6be1a0d94097ba00e0235a15ad7370784df687bfbd	2011-01-20 09:22:16	259	1036	1	0	0	0	1	2	4836000000	14.9916	4836000000	14.9916	0	0	0	0	0	0	0
103618	0585d278e4e32998affbbaec6fa936d0b4ea052c1b675411e5d2534fe65305a8	2011-01-20 09:22:16	258	1032	1	0	0	0	1	2	4710000000	14.601	4710000000	14.601	0	0	0	0	0	0	0
103618	0f01e6db7e85588acd8a51a03f94ffbec77eeaae20606f9d6542f8c732ce281e	2011-01-20 09:22:16	257	1028	1	0	0	0	1	2	4633000000	14.3623	4633000000	14.3623	0	0	0	0	0	0	0
103618	33f5a08baa001ef80ed19fbeaf794d100724a8a6260375836fccc987f7490131	2011-01-20 09:22:16	257	1028	1	0	0	0	1	2	4576000000	14.1856	4576000000	14.1856	0	0	0	0	0	0	0
103618	91ea8f574783fb96444f0de46979d3fd301d32d26d259eacc1e5172516d39e71	2011-01-20 09:22:16	258	1032	1	0	0	0	1	2	4498000000	13.9438	4498000000	13.9438	0	0	0	0	0	0	0
103618	21b60549f6cbdaeb52c44804e0370d681a92f0940dd6b391aa416b338516788f	2011-01-20 09:22:16	257	1028	1	0	0	0	1	2	4451000000	13.7981	4451000000	13.7981	0	0	0	0	0	0	0
103618	5c200996434aac25bc2f15cd0e7859acd478894749060a0b762db25eb05c384b	2011-01-20 09:22:16	258	1032	1	0	0	0	1	2	4249000000	13.1719	4249000000	13.1719	0	0	0	0	0	0	0
103618	ee30d604a6d5fcb796f1d95db74076926298eb3bf379a332064176c1aaf4e979	2011-01-20 09:22:16	257	1028	1	0	0	0	1	2	4008000000	12.4248	4008000000	12.4248	0	0	0	0	0	0	0
103618	34aa9e607c3e62ffb32bdff62483f9e74423b0c9c2b30dfeea540c3cbb5e5a09	2011-01-20 09:22:16	258	1032	1	0	0	0	1	2	3797000000	11.7707	3797000000	11.7707	0	0	0	0	0	0	0
103618	d68e9993063f0ffc3374801a8d3521e216e23dd06ea8235527fe058a9f8bfe1f	2011-01-20 09:22:16	258	1032	1	0	0	0	1	2	2297000000	7.1207	2297000000	7.1207	0	0	0	0	0	0	0
103618	c9d3092ef1bec7cbc2ce5eda5aae8296ba520ca33cb3123c33317ac0025e071e	2011-01-20 09:22:16	258	1032	1	0	0	0	1	2	2045000000	6.3395	2045000000	6.3395	0	0	0	0	0	0	0
103619	bb25daeade076624acbbd32c123bb5cab318c7be38a62e8bf27d41b30bf44058	2011-01-20 09:25:07	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103619	825d0c275cd993c3ad91a5d11c6eb42d3f04c4d76fd27d58dcaf25519b995744	2011-01-20 09:25:07	257	1028	1	0	0	0	1	2	1521000000	4.7151	1521000000	4.7151	0	0	0	0	0	0	0
103619	401b39957d6cba6188be0c5a8432d041e4c3e6fca0116a0cd9f14795bbe8eb5c	2011-01-20 09:25:07	257	1028	1	0	0	0	1	2	135000000	0.4185	135000000	0.4185	0	0	0	0	0	0	0
103619	331c73967474fa413d0efdc364daf64df9b94c3e3f66369be475bc1063355fde	2011-01-20 09:25:07	259	1036	1	0	0	0	1	2	1519000000	4.7089	1519000000	4.7089	0	0	0	0	0	0	0
103619	3d80f557b52c9d09ccfcceba11398ccff7c5a2981c89fecc42a4a6c5cd51a49c	2011-01-20 09:25:07	258	1032	1	0	0	0	1	2	1518000000	4.7058	1518000000	4.7058	0	0	0	0	0	0	0
103620	2dacf91f620d868b4a789ea7fce78d37c1121553da2b3d8dbb936e20d12e0c9e	2011-01-20 09:35:40	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103620	8af0453b104987a5f064867521612fe658bb11b1da4b73508e5364f9c7e191fd	2011-01-20 09:35:40	158	632	1	0	0	0	1	1	5000000000	15.5	5000000000	15.5	0	0	0	0	0	0	55.511574074074
103620	2100a40a3bf1c112b3286c621f4d0208f2d7e799ba900cfc403ed2e809864784	2011-01-20 09:35:40	258	1032	1	0	0	0	1	2	795000000	2.4645	795000000	2.4645	0	0	0	0	0	0	0
103620	2df6842cc33b847e9e42461c97ef7fbb69e2eb100dbff0230e2b86b3b9fdfb68	2011-01-20 09:35:40	258	1032	1	0	0	0	1	2	130000000	0.403	130000000	0.403	0	0	0	0	0	0	0
103621	10537797ce51253b074049d8a4cf6ff077b08e181043530c88007c94be8d6c62	2011-01-20 09:42:50	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103621	78b5cf18ae96d0f79754690db1b529f53ff7f62b126e5aa5b2f0812322185b04	2011-01-20 09:42:50	258	1032	1	0	0	0	1	2	495000000	1.5345	495000000	1.5345	0	0	0	0	0	0	0
103622	1bb6a2d96341f6f17f6af05b4090a2c30eec02971bca864102312893a0b246ce	2011-01-20 09:52:04	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103622	07575d5c492f764ebc34db8f3aa832b1fce51e547690c1ec5f6c70ab41303655	2011-01-20 09:52:04	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
103623	4b31ccc4705079d7a8a1534bc2c25e72ccb7c9c00d0a8a9f1f0be6378ed64ca8	2011-01-20 10:07:40	138	552	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103623	2117fe636c292f1c8761765e9692aac4de9324d61e7586040ad3d26808993691	2011-01-20 10:07:40	192	768	1	0	0	0	1	2	5000000000	15.5	5000000000	15.5	0	0	0	0	0	0	36.798032407407
103623	b6055ca60d98391a025a5fde85727777e31626c3bd2476c648ff432ae487e74e	2011-01-20 10:07:40	192	768	1	0	0	0	1	2	5000000000	15.5	5000000000	15.5	0	0	0	0	0	0	36.5625
103623	e8e676703c4ae0b6fa266cffe78bca5f8c9da57e58511f08359ee5dd0082cec3	2011-01-20 10:07:40	257	1028	1	0	0	0	1	2	4998000000	15.4938	4998000000	15.4938	0	0	0	0	0	0	0
103623	01c23e20be2c23a9d578f8bf8be1546cf936d7e4df383ac3b6ddc2e96ee4f25a	2011-01-20 10:07:40	259	1036	1	0	0	0	1	2	4998000000	15.4938	4998000000	15.4938	0	0	0	0	0	0	0
103623	a6a9f4e74b85384949652fc4922e48ca7d421f88298741bec481c29ce077f496	2011-01-20 10:07:40	257	1028	1	0	0	0	1	2	4848000000	15.0288	4848000000	15.0288	0	0	0	0	0	0	0
103623	f71d69d7a334a3e2b9c2f9098c74d74dbfc7ec0654ed9cfae86b6c82d1d9c455	2011-01-20 10:07:40	257	1028	1	0	0	0	1	2	4836000000	14.9916	4836000000	14.9916	0	0	0	0	0	0	0
103623	739b8cf0b88112c47d0cb72eef8472137a94f41744c5304b5844f325c6978637	2011-01-20 10:07:40	258	1032	1	0	0	0	1	2	4853000000	15.0443	4853000000	15.0443	0	0	0	0	0	0	0
103623	b6550ed95e493fca721f5476ca471adc108a89ec8ef65b90e72db71bb7d74918	2011-01-20 10:07:40	257	1028	1	0	0	0	1	2	4823000000	14.9513	4823000000	14.9513	0	0	0	0	0	0	0
103623	fa918558a35b414e15583f7fce38c5e0ebf20d06d1fb0472fd36cb6537481527	2011-01-20 10:07:40	257	1028	1	0	0	0	1	2	4693000000	14.5483	4693000000	14.5483	0	0	0	0	0	0	0
103623	8683a72ac2696d2007538b7bf36bc212a66995399873656e1aa12b4d80e5702a	2011-01-20 10:07:40	258	1032	1	0	0	0	1	2	4602000000	14.2662	4602000000	14.2662	0	0	0	0	0	0	0
103623	2de27b2a91a29230666510124b0517a7a17f8b4b772089a31a158b4bfe106b95	2011-01-20 10:07:40	259	1036	1	0	0	0	1	2	4508000000	13.9748	4508000000	13.9748	0	0	0	0	0	0	0
103623	ff3bfa332e6d46864e59e68831014f76ede381719b59abbc8e4aa964efb3150d	2011-01-20 10:07:40	258	1032	1	0	0	0	1	2	4424000000	13.7144	4424000000	13.7144	0	0	0	0	0	0	0
103623	ce3643b7c4de66653c83359acc6a45b8cfdda0c471f0ff83b331b2a2feee6e9c	2011-01-20 10:07:40	258	1032	1	0	0	0	1	2	4376000000	13.5656	4376000000	13.5656	0	0	0	0	0	0	0
103623	68619a7563869662115b56f20b11c9ba7b38c6d8330a7e0d68092e790edca553	2011-01-20 10:07:40	257	1028	1	0	0	0	1	2	4148000000	12.8588	4148000000	12.8588	0	0	0	0	0	0	0
103623	6a8eda59a2fce10c64e33147e3a67a9bf5af5d273974496f707ab671b8f650c8	2011-01-20 10:07:40	258	1032	1	0	0	0	1	2	3904000000	12.1024	3904000000	12.1024	0	0	0	0	0	0	0
103623	f8b33ef7309186b85efcd52c252b0d28f6f15dc7d4c105003ce8ded816f674e3	2011-01-20 10:07:40	259	1036	1	0	0	0	1	2	3691000000	11.4421	3691000000	11.4421	0	0	0	0	0	0	0
103624	a5539301e1bd987862a7454042ec19903548acdbf38557079720bdb4433bef9d	2011-01-20 10:08:32	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103624	3c27e1960595192821c887d998162c1d37484fcf44588ea6d3c5cfb53d64e92f	2011-01-20 10:08:32	440	1760	1	0	0	0	2	2	3663000000	11.3553	3663000000	11.3553	0	0	0	0	0	0	0
103624	5c3fb1f8f280c205da7d47b590d3d7bbadf4036b4db84b806f7182cfb3802b0c	2011-01-20 10:08:32	258	1032	1	0	0	0	1	2	194000000	0.6014	194000000	0.6014	0	0	0	0	0	0	0
103624	d4305c7b7591c82b60acde91ce32b48af9444eae069c6cb884777b4dd05c75e8	2011-01-20 10:08:32	223	892	1	0	0	0	1	1	8000000	0.0248	8000000	0.0248	0	0	0	0	0	0	0
103624	ec3c578d17dfe12e90521ca68a8f8df5f9df954c7dc8df1d9cd0ea4832c6bb0a	2011-01-20 10:08:32	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
103624	143cebbf0a7421a92ef46edc975d6e9a49e51a9881a603c35f230ef50f51c156	2011-01-20 10:08:32	259	1036	1	0	0	0	1	2	914000000	2.8334	914000000	2.8334	0	0	0	0	0	0	0
103624	3d8132c6e37d75e19a2549de7a5273a2a62895ded95e26d5beec814aceb6bf3c	2011-01-20 10:08:32	257	1028	1	0	0	0	1	2	802000000	2.4862	802000000	2.4862	0	0	0	0	0	0	0
103624	946d51bdcdebcd507b056ff42dd44d3c3d970d1d79403275dcfb6a8d8fddc6bf	2011-01-20 10:08:32	258	1032	1	0	0	0	1	2	695000000	2.1545	695000000	2.1545	0	0	0	0	0	0	0
103624	6ca005e31f9bffe034cb8f1ce5f50a55d95303acad9fdc5eb7c0fe7966a5f397	2011-01-20 10:08:32	257	1028	1	0	0	0	1	2	594000000	1.8414	594000000	1.8414	0	0	0	0	0	0	0
103624	1a4fd49e5dff0769b3f066bb57b4af4811d8515e2f6d2571138acfe16e6c1a73	2011-01-20 10:08:32	257	1028	1	0	0	0	1	2	520000000	1.612	520000000	1.612	0	0	0	0	0	0	0
103624	85f0feabc7cb9ebca38cf7bebfd2f6f52bfd7230af149fc5db64e386aa53bded	2011-01-20 10:08:32	257	1028	1	0	0	0	1	2	458000000	1.4198	458000000	1.4198	0	0	0	0	0	0	0
103624	30a0c6168b5623a486b730b25c3d3f42e8745394f033f7fbe7ec04d3cdcf9110	2011-01-20 10:08:32	257	1028	1	0	0	0	1	2	406000000	1.2586	406000000	1.2586	0	0	0	0	0	0	0
103625	bea76ffa074aba571e08c1b934cec95c1bb9903c0598d2e290a74724c8da5dee	2011-01-20 10:11:43	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103625	8aabb918a23cb5378bca59126e6df3e39c06f89739401cbfe8fda8b47d1f2100	2011-01-20 10:11:43	258	1032	1	0	0	0	1	2	125000000	0.3875	125000000	0.3875	0	0	0	0	0	0	0
103625	45fb3e0d64268791f6a86773bf717d6fe9adf863fb90f5f47334925a62b932f2	2011-01-20 10:11:43	259	1036	1	0	0	0	1	2	384000000	1.1904	384000000	1.1904	0	0	0	0	0	0	0
103625	7f6d875fa9965ae60f43b82c491d3dfd67b2166e5e6e035e49855ec30ac3a356	2011-01-20 10:11:43	258	1032	1	0	0	0	1	2	368000000	1.1408	368000000	1.1408	0	0	0	0	0	0	0
103625	4f99beac610068f152e08a11a58963669946b4c5244ebb68b599476d1d1f4842	2011-01-20 10:11:43	258	1032	1	0	0	0	1	2	359000000	1.1129	359000000	1.1129	0	0	0	0	0	0	0
103625	211723a6111d526fc095fe010ad0b5e996301386977f2df3347adc5c8041c62b	2011-01-20 10:11:43	258	1032	1	0	0	0	1	2	354000000	1.0974	354000000	1.0974	0	0	0	0	0	0	0
103625	dbc9ab27fb4da46a4238203d2f72efa4a61f7f2d2a58c25d58d40ad017a7fb4a	2011-01-20 10:11:43	258	1032	1	0	0	0	1	2	349000000	1.0819	349000000	1.0819	0	0	0	0	0	0	0
103625	0d2da2d0dd4bb61d2f51488366114ba282672b33037241c788fd19546cadf1cf	2011-01-20 10:11:43	257	1028	1	0	0	0	1	2	347000000	1.0757	347000000	1.0757	0	0	0	0	0	0	0
103625	93a709ff90296e8e26ea5cc3afbe43609bcfca31722fdfa5c2c91c980e5793a7	2011-01-20 10:11:43	257	1028	1	0	0	0	1	2	345000000	1.0695	345000000	1.0695	0	0	0	0	0	0	0
103626	820f8cce46a7f314013a2f117ca516dd57e6fa5cd8f1068c4f42ebbdc8cc1481	2011-01-20 10:19:40	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103626	1280cf9f79cee053711bdef415a4d33e9572daa4a9bf7b0ddd99d6408737db28	2011-01-20 10:19:40	259	1036	1	0	0	0	1	2	17300000000	53.63	17300000000	53.63	0	0	0	0	0	0	0
103626	a139a830d51c0a98d7d1df5649245c1df6643c03720d1a973670aa1d7802d3a1	2011-01-20 10:19:40	617	2468	1	0	0	0	3	2	2365000000	7.3315	2365000000	7.3315	0	0	0	0	0	0	19.514460069444
103627	7bfc6692918231511b76c10445fffa6a5c5bc150829b2cdf6b873a88c6948379	2011-01-20 10:52:19	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103627	7dd247752bb7a8dabbb1adff711ce05051ea3fa2f65a7cebc6cbc02aad760fae	2011-01-20 10:52:19	223	892	1	0	0	0	1	1	100000000	0.31	100000000	0.31	0	0	0	0	0	0	80.971840277778
103627	47e51c443b2acf9a93b4406b38e9a93314800df172e8e8b79313b5bd5772f6b6	2011-01-20 10:52:19	225	900	1	0	0	0	1	1	5000000	0.0155	5000000	0.0155	0	0	0	0	0	0	0.06354224537037
103627	277cedd25a46bde788bed7cf7333f97e8829a26b53bea6d61b46489d2e8756a4	2011-01-20 10:52:19	257	1028	1	0	0	0	1	2	120000000	0.372	120000000	0.372	0	0	0	0	0	0	0
103628	fbe64fd729f40cad0498a95dca8d5a1180a71c7ee8656039518a0b5af9af5bf5	2011-01-20 11:10:37	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103628	9abfc24d8ee29c04df1f9024a49c279109b4c7f8ef6de48b8b66a24f3fb349a9	2011-01-20 11:10:37	259	1036	1	0	0	0	1	2	404000000	1.2524	404000000	1.2524	0	0	0	0	0	0	254.57293148148
103628	740770831ff276539977ab134e1f425797013791e397a354b448631be335b523	2011-01-20 11:10:37	384	1536	1	0	0	0	3	1	15000000000	46.5	15000000000	46.5	0	0	0	0	0	0	205.78645833333
103628	abc473909f51df6e47e6eed011e0566808943873c2dded08bd7c1c2e445f9f6d	2011-01-20 11:10:37	192	768	1	0	0	0	1	2	5000000000	15.5	5000000000	15.5	0	0	0	0	0	0	38.302083333333
103628	284d917417e73ecdf7071cf30c0eb25264f71fc740a8e22a1e086886f49db0ea	2011-01-20 11:10:37	258	1032	1	0	0	0	1	2	2140000000	6.634	2140000000	6.634	0	0	0	0	0	0	21.1258125
103628	166e6f452c1dda9799f92b55e0d23631124d8bc4bdd83582eb3bf300dcad1cb2	2011-01-20 11:10:37	258	1032	1	0	0	0	1	2	594000000	1.8414	594000000	1.8414	0	0	0	0	0	0	0
103628	e46ba3bf07016302ea05278a38e98413a74872012355b59a7dc9310e571ca9f7	2011-01-20 11:10:37	257	1028	1	0	0	0	1	2	4888000000	15.1528	4888000000	15.1528	0	0	0	0	0	0	0
103628	fa2e972c9bcd90f48542631fa054af2c2673c28f139ae384d377dd9cddcf4580	2011-01-20 11:10:37	257	1028	1	0	0	0	1	2	4881000000	15.1311	4881000000	15.1311	0	0	0	0	0	0	0
103628	11125e2084358d68eb7ec56a531ed90a45ce8e5a8c08cf52f18c40c70505b1bc	2011-01-20 11:10:37	258	1032	1	0	0	0	1	2	4885000000	15.1435	4885000000	15.1435	0	0	0	0	0	0	0
103628	c5f7f2d3aa4a72d3ea88f619747986cc8a4eb519714f0c3ab921fc0d43487534	2011-01-20 11:10:37	259	1036	1	0	0	0	1	2	4876000000	15.1156	4876000000	15.1156	0	0	0	0	0	0	0
103628	052a251fb15690f4e92cd4ec221feeb1da1cd5c5115843ac7fe6bee326d3abd2	2011-01-20 11:10:37	258	1032	1	0	0	0	1	2	4719000000	14.6289	4719000000	14.6289	0	0	0	0	0	0	0
103628	b33132c4381a9f62ce485deedf694b34fd821d20bc4d4e693be229e2ec3999fb	2011-01-20 11:10:37	259	1036	1	0	0	0	1	2	4729000000	14.6599	4729000000	14.6599	0	0	0	0	0	0	0
103628	f3cbdd9d2dbc25a197cdd36c6ba3d03f9606d8a5bd162bbd636778854b568b1a	2011-01-20 11:10:37	259	1036	1	0	0	0	1	2	4707000000	14.5917	4707000000	14.5917	0	0	0	0	0	0	0
103628	80a1e4eae4cd6c93a8a2f4d0acafda72cf3f96c21d1319292267b21c5f1d9705	2011-01-20 11:10:37	258	1032	1	0	0	0	1	2	4684000000	14.5204	4684000000	14.5204	0	0	0	0	0	0	0
103628	c01a53c2b46201e4c85dfaffd3d04530b7cb4ca8ef767eadafae5d156cce3155	2011-01-20 11:10:37	258	1032	1	0	0	0	1	2	4469000000	13.8539	4469000000	13.8539	0	0	0	0	0	0	0
103628	825cff7d3e2336a72a38099526ae52118b4bd15934a42daa8b5c9d3672aa1c1d	2011-01-20 11:10:37	258	1032	1	0	0	0	1	2	4283000000	13.2773	4283000000	13.2773	0	0	0	0	0	0	0
103628	08d073f776fa6fc3c395bb3a742b9f3bbb92dcf0f9ad83069c94b2c4fff57e34	2011-01-20 11:10:37	257	1028	1	0	0	0	1	2	4161000000	12.8991	4161000000	12.8991	0	0	0	0	0	0	0
