block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
138102	60d3ea69425a82eb21ae302271f38df3fb8fd379f509e5a4fb7cc0507626f2fb	2011-07-26 09:16:03	258	1032	1	0	0	0	1	2	73229068	10.3985	73179068	10.3914	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138102	b60825af93c1fd8a2756f5d0aafcbea99f9f06d03142073846b0ae31a97ce3fb	2011-07-26 09:16:03	4439	17756	1	0	0	0	1	125	420144596	59.6605	420094596	59.6534	50000	0.0071	11263.8	0.0016	2815.95	0.0004	0
138103	1c0f865999a7ce716f1a324c713e6d132b6bf682375880940d3c56e9e36ba78d	2011-07-26 09:16:34	135	540	1	0	1	0	1	1	0	0	5000050000	710.0071	0	0	0	0	0	0	0
138103	c8da37c2d8fa404fe2f91f8f924456c7b7464ffdfa2d586194245d51994e4f5a	2011-07-26 09:16:34	1123	4492	1	0	0	0	6	1	55985700000	7949.9692	55985700000	7949.9692	0	0	0	0	0	0	1446.3426947222
138103	f2f8955e8a1465cde42896680a6e747a7f2bcc45cf9555f79cb4928df3202fd1	2011-07-26 09:16:34	438	1752	1	0	0	0	2	2	201000000	28.542	201000000	28.542	0	0	0	0	0	0	4.1347444444444
138103	2ec72f5cfcd36a42f71021f49714518ebcd8f6f310e937337d8dbffd59ed80cc	2011-07-26 09:16:34	258	1032	1	0	0	0	1	2	4905120179	696.527	4905120179	696.527	0	0	0	0	0	0	0
138103	aa77b0d2f01a9dee61d8208eb013f3d387958f454825772fa41d395cd8eb462c	2011-07-26 09:16:34	258	1032	1	0	0	0	1	2	4900260000	695.8369	4900260000	695.8369	0	0	0	0	0	0	0
138103	fa24c0c83dc72ce565da83ea8e2a33dcf58a984cc73105ad66c49b6bfbcf4e31	2011-07-26 09:16:34	258	1032	1	0	0	0	1	2	4831886346	686.1279	4831886346	686.1279	0	0	0	0	0	0	0
138103	a9979cbc8d606d7305caf22c396cf802b701c56025601b6333950fdbf0096023	2011-07-26 09:16:34	259	1036	1	0	0	0	1	2	4472650004	635.1163	4472650004	635.1163	0	0	0	0	0	0	0
138103	2c2ce2926ff6d6f052a269a9db02e85c9e5332fc4c7501e21075b24eb4f51457	2011-07-26 09:16:34	224	896	1	0	0	0	1	1	199000000	28.258	199000000	28.258	0	0	0	0	0	0	0.14634791666667
138103	9a3556981759b2f06782b2c1c593594b3c6c6fb545e6da3dea16124aba038cb1	2011-07-26 09:16:34	293	1172	1	0	0	0	1	3	2550000	0.3621	2500000	0.355	50000	0.0071	170648	0.0242	42662.1	0.0061	0
138104	2474f4553e5ae333d7b5e098cf6357a057cc0b722061fa87c692c189c8b268ea	2011-07-26 09:20:49	135	540	1	0	1	0	1	1	0	0	5001350000	710.1917	0	0	0	0	0	0	0
138104	86d933a5063357f820448f0a90e1f952a34f1d1879fb50ecd6e85683a54ffde2	2011-07-26 09:20:49	157	628	1	0	0	0	1	1	5003990197	710.5666	5003990197	710.5666	0	0	0	0	0	0	32.872277268672
138104	38ed708fa2215f5de0bfe6eeaf717b41ed1032917a92a103cd10c2dbfbcec9cf	2011-07-26 09:20:49	258	1032	1	0	0	0	1	2	806400000	114.5088	806400000	114.5088	0	0	0	0	0	0	38.501866666667
138104	b277efb10b3d5f39fff832cd03242ad3aa1bd69dc0d9ce846bc4e6b66a39ae35	2011-07-26 09:20:49	257	1028	1	0	0	0	1	2	5797457699	823.239	5797457699	823.239	0	0	0	0	0	0	0
138104	bdc44dfe9024ef7a618c03fc08954d1a2bea9cced0f7487b080bc1fb24489788	2011-07-26 09:20:49	258	1032	1	0	0	0	1	2	5549887408	788.084	5549887408	788.084	0	0	0	0	0	0	0
138104	e4a9c70a1fff7ddca0d4403b85014b0fdecc0ee7b9954d6a189bd2d8b29dc803	2011-07-26 09:20:49	259	1036	1	0	0	0	1	2	3900000	0.5538	2900000	0.4118	1000000	0.142	3861000	0.5483	965251	0.1371	0.85964350694444
138104	d01fda5e8077f8be4c79c3eec87ec384698e4fee8677092b7d10cd5960847831	2011-07-26 09:20:49	259	1036	1	0	0	0	1	2	4232413062	601.0026	4232363062	600.9955	50000	0.0071	193050	0.0274	48262.5	0.0069	0
138104	a711799173ace9c0df9e143e0e98aa5ba4fcdea30555bbd7f299a703a4f525cc	2011-07-26 09:20:49	257	1028	1	0	0	0	1	2	5491639719	779.8128	5491639719	779.8128	0	0	0	0	0	0	0
138104	e9f7309f89bd2cde2bd36c5fb2fc2548aa2651e13bf3caa3da6d1c8f1ac4bc4d	2011-07-26 09:20:49	257	1028	1	0	0	0	1	2	5006592987	710.9362	5006592987	710.9362	0	0	0	0	0	0	0
138104	13f3b87c0a951704451d8d29fcb05def2d8585190e94129eb8d5b3fcfe902a33	2011-07-26 09:20:49	436	1744	1	0	0	0	2	2	190000000	26.98	190000000	26.98	0	0	0	0	0	0	0.5368125
138104	e2903e2a66e867704fe83aca351dad60c99922031bccb99683d1c78487341069	2011-07-26 09:20:49	258	1032	1	0	0	0	1	2	1538894270	218.523	1538844270	218.5159	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138104	7345d6de2a04a362cf17cd2fa44b630132fd6f882aa06a3c58f361d46557c013	2011-07-26 09:20:49	258	1032	1	0	0	0	1	2	4297886346	610.2999	4297886346	610.2999	0	0	0	0	0	0	0
138104	d31b793ebf8b0b83bf19d2c83124d8ef24a173a31b266dbf30a464f0ef3cd7a5	2011-07-26 09:20:49	258	1032	1	0	0	0	1	2	602338821	85.5321	602338821	85.5321	0	0	0	0	0	0	0
138104	74ea8ce3354839a6efc4305485eb1fe9643c41577f492fe58f3ec4b424a2ae12	2011-07-26 09:20:49	257	1028	1	0	0	0	1	2	3470650004	492.8323	3470650004	492.8323	0	0	0	0	0	0	0
138104	6ac80a01a193783d4ad531ff630e7decb3e56425c2328d829ab78a48752958ae	2011-07-26 09:20:49	1881	7524	1	0	0	0	10	2	501108730	71.1574	501008730	71.1432	100000	0.0142	53163.2	0.0075	13290.8	0.0019	1.4589793194444
138104	4e0c3deb8423c80c6770ecdcf4ba0f86de2c65f2406438044ead6a3301f13b70	2011-07-26 09:20:49	224	896	1	0	0	0	1	1	103000000	14.626	103000000	14.626	0	0	0	0	0	0	0.078787847222222
138104	75fe109e50cd64efd8c7de3cdc986a023cab37a80a6becaa30bc15d88266d075	2011-07-26 09:20:49	259	1036	1	0	0	0	1	2	83800000	11.8996	83750000	11.8925	50000	0.0071	193050	0.0274	48262.5	0.0069	0.096408796296296
138104	0222d4cec756ea88a847d3e70482598a2b8a73c300e964dd143560ee79d0022f	2011-07-26 09:20:49	257	1028	1	0	0	0	1	2	7950000	1.1289	7900000	1.1218	50000	0.0071	194553	0.0276	48638.1	0.0069	0.0042142361111111
138104	4beda21a6b5b6a7fd0a5a8fcd12abebdf65077d6ec406ca40f4a6695fde468c5	2011-07-26 09:20:49	438	1752	1	0	0	0	2	2	2474567	0.3514	2474567	0.3514	0	0	0	0	0	0	0.0076618566729167
138104	2603a7912a76677fe4fdb2a3553287a29cabc2569eb6e4048d352e80eb4bd624	2011-07-26 09:20:49	437	1748	1	0	0	0	2	2	2250000	0.3195	2200000	0.3124	50000	0.0071	114416	0.0162	28604.1	0.0041	0.0036860532407407
138104	f4a9557db2aa5e5f05acb066f02515db095fb8d2a52fb50aef7d64e0a492f344	2011-07-26 09:20:49	257	1028	1	0	0	0	1	2	4194886346	595.6738	4194886346	595.6738	0	0	0	0	0	0	0
138104	c59ee035a9c279e132b9c423bc0422cd0ba27a8c2c320ca50780b692f36a020d	2011-07-26 09:20:49	258	1032	1	0	0	0	1	2	528338821	75.0241	528338821	75.0241	0	0	0	0	0	0	0
138104	65eeee8b877015a9b6d8b6a65db1a65f62cd55d47d5cdcb9e1c0affb7e081e80	2011-07-26 09:20:49	259	1036	1	0	0	0	1	2	3240650004	460.1723	3240650004	460.1723	0	0	0	0	0	0	0
138104	381652f772bd7fc80e4d00dccd199a99715d481954d83198fe2ab09c57c6d92e	2011-07-26 09:20:49	258	1032	1	0	0	0	1	2	3748886346	532.3419	3748886346	532.3419	0	0	0	0	0	0	0
138104	ec6134bb462addf5383380695717696872047fc7704a8a260a96ec27ad35882f	2011-07-26 09:20:49	257	1028	1	0	0	0	1	2	427338821	60.6821	427338821	60.6821	0	0	0	0	0	0	0
138104	6814fe6b9118e9fbe26ed54e6e2de64a4c78ad514a108644b7e04ed4699bb1ff	2011-07-26 09:20:49	258	1032	1	0	0	0	1	2	2831650004	402.0943	2831650004	402.0943	0	0	0	0	0	0	0
138104	6bed0d926351bb0d6c837884048ceb5bd9fb9a19c2199d7d4de709b2a298c3c4	2011-07-26 09:20:49	258	1032	1	0	0	0	1	2	3645886346	517.7159	3645886346	517.7159	0	0	0	0	0	0	0
138104	4a973b7c59dd25a61a5d2cd9cc0a4daf2684036d5c3ee21044ed9a7b94e57a46	2011-07-26 09:20:49	258	1032	1	0	0	0	1	2	326338821	46.3401	326338821	46.3401	0	0	0	0	0	0	0
138104	794fa8cfe1d4b7cdb89f855b7cb936db156ca7663d54525300a432b3d34d4bab	2011-07-26 09:20:49	259	1036	1	0	0	0	1	2	2663650004	378.2383	2663650004	378.2383	0	0	0	0	0	0	0
138104	c4635b3e2619ab001c694299373c0f102436dd3bf9608dab51d00f7609619b53	2011-07-26 09:20:49	258	1032	1	0	0	0	1	2	3620886346	514.1658	3620886346	514.1658	0	0	0	0	0	0	0
138104	2ba990204cc053be09192f2f46b935bbec02961ce151da54ea6faf9051041a9b	2011-07-26 09:20:49	256	1024	1	0	0	0	1	2	324338821	46.0561	324338821	46.0561	0	0	0	0	0	0	0
138104	7f1196f240d04e3d3e3be1f88413d5dd83ba7543bbe25388b8037b5e78d4afb8	2011-07-26 09:20:49	259	1036	1	0	0	0	1	2	2563650004	364.0383	2563650004	364.0383	0	0	0	0	0	0	0
138104	0c30b3404aca50fab2cb158c6ccf0d397873d9a6f66091824dbbddaf5ff97583	2011-07-26 09:20:49	259	1036	1	0	0	0	1	2	3609886346	512.6039	3609886346	512.6039	0	0	0	0	0	0	0
138104	7f4de3ce3956730d00f33c7d22bec0a31c9afdc98779e8670896d9b9247cd856	2011-07-26 09:20:49	258	1032	1	0	0	0	1	2	294338821	41.7961	294338821	41.7961	0	0	0	0	0	0	0
138104	4bf4735c12fd44d8cc1433fa45a3eb4c1682c84305ff95694ab4ed5a206e59a5	2011-07-26 09:20:49	258	1032	1	0	0	0	1	2	2463650004	349.8383	2463650004	349.8383	0	0	0	0	0	0	0
138104	0351c52a640cfbb1a0109c57aeebefe9452c4a877e9abd5e318437c00200acd9	2011-07-26 09:20:49	258	1032	1	0	0	0	1	2	3101886346	440.4679	3101886346	440.4679	0	0	0	0	0	0	0
138104	d5c0c8e7878da91be08eac54d4b7d305082837825a0ccbfb2494e1730cd8d22f	2011-07-26 09:20:49	257	1028	1	0	0	0	1	2	194338821	27.5961	194338821	27.5961	0	0	0	0	0	0	0
138104	05d052cb0cdf6fe6df45a84f8591b74f9bf353aead35d88010f5af400c0cafba	2011-07-26 09:20:49	258	1032	1	0	0	0	1	2	2363650004	335.6383	2363650004	335.6383	0	0	0	0	0	0	0
138104	065fd4262987404750e551bc178c755c41cd88bb5b040deaed10bd728672a80a	2011-07-26 09:20:49	258	1032	1	0	0	0	1	2	3050886346	433.2259	3050886346	433.2259	0	0	0	0	0	0	0
138104	cc397ab70455ec05e09b163ba1952a3800a0b0371d1db0175ecb01163b62892e	2011-07-26 09:20:49	258	1032	1	0	0	0	1	2	94338821	13.3961	94338821	13.3961	0	0	0	0	0	0	0
138104	2c22e270b7186b7c0bbf24f81eaefce2f56284077e5a216b019fe8d751aff935	2011-07-26 09:20:49	259	1036	1	0	0	0	1	2	2263650004	321.4383	2263650004	321.4383	0	0	0	0	0	0	0
138104	0b517a5fc94f4d0b345e4fc6357b8558e54a4d2b2b8439d678393c9a4cb2d8da	2011-07-26 09:20:49	258	1032	1	0	0	0	1	2	2837886346	402.9799	2837886346	402.9799	0	0	0	0	0	0	0
138104	525edabef9d963a4c94ce96e67d96d147f958233b8bff91168be75ad25433625	2011-07-26 09:20:49	258	1032	1	0	0	0	1	2	83338821	11.8341	83338821	11.8341	0	0	0	0	0	0	0
138104	fea696660a1302e551df97fedc898526a53428ccf8497c161643a5a9cc6259fc	2011-07-26 09:20:49	257	1028	1	0	0	0	1	2	1250650004	177.5923	1250650004	177.5923	0	0	0	0	0	0	0
138104	ef3f3e1b544b499e63419f6440b8d73f0544c1c0c8cc47c98f83c4e004f0cff6	2011-07-26 09:20:49	257	1028	1	0	0	0	1	2	2712886346	385.2299	2712886346	385.2299	0	0	0	0	0	0	0
138104	5e3bd35cd35ea920f4e23f208dcdc5e0d549ac3cbbf5ce467d7b47cf09a134d5	2011-07-26 09:20:49	257	1028	1	0	0	0	1	2	73338821	10.4141	73338821	10.4141	0	0	0	0	0	0	0
138104	3c86335001f0799e315f409dc7dc733e9065be0164c5f32c55b396e0b1451e9a	2011-07-26 09:20:49	258	1032	1	0	0	0	1	2	1150650004	163.3923	1150650004	163.3923	0	0	0	0	0	0	0
138104	c561f7034ede1109990232065a9f6a91487028ef240e224da71ed353e8cac172	2011-07-26 09:20:49	258	1032	1	0	0	0	1	2	2708886346	384.6619	2708886346	384.6619	0	0	0	0	0	0	0
138104	34cac2c57330d31ea59fee31cd7ab1ac4077a17d7de6c3d6149d46b8696a5f2c	2011-07-26 09:20:49	258	1032	1	0	0	0	1	2	63338821	8.9941	63338821	8.9941	0	0	0	0	0	0	0
138104	7017adae3be576d3192c3fff7623e61b59f0ae112638e661b2b4d58312824372	2011-07-26 09:20:49	258	1032	1	0	0	0	1	2	952650004	135.2763	952650004	135.2763	0	0	0	0	0	0	0
138104	d5c5278b3fb4d23ad70690f99c6fe160d9a79d10312955d0f748f3f96077a6bb	2011-07-26 09:20:49	258	1032	1	0	0	0	1	2	2702886346	383.8098	2702886346	383.8098	0	0	0	0	0	0	0
138104	e516c1e69163bc21a46ad87d219f6bca63544c81a15623af64ddd2876e5b024a	2011-07-26 09:20:49	256	1024	1	0	0	0	1	2	27338821	3.8821	27338821	3.8821	0	0	0	0	0	0	0
138104	6e027394434a467d40c05e626b1e60148da14fedd5653533df2c32d3d5720f0a	2011-07-26 09:20:49	258	1032	1	0	0	0	1	2	846650004	120.2243	846650004	120.2243	0	0	0	0	0	0	0
138104	e9e359dae9597e24edbc60842a9fc1277541af1b5a1125cc9f8aa4af2c4734b7	2011-07-26 09:20:49	258	1032	1	0	0	0	1	2	2487886346	353.2798	2487886346	353.2798	0	0	0	0	0	0	0
138104	205ee14f812ba79a82134a8fc9d55fc2ace875a5d24d95ca65f81dd3699e0b2f	2011-07-26 09:20:49	259	1036	1	0	0	0	1	2	746650004	106.0243	746650004	106.0243	0	0	0	0	0	0	0
138104	52f2433becf02e16d1a4dc874333d4fac73e194d49554c26d6b6470fab641c2a	2011-07-26 09:20:49	257	1028	1	0	0	0	1	2	2291886346	325.4478	2291886346	325.4478	0	0	0	0	0	0	0
138104	28c130773e65f28c01b19a018f5b0e3ff1c9ff76640028523808779ffd51c9cc	2011-07-26 09:20:49	258	1032	1	0	0	0	1	2	646650004	91.8243	646650004	91.8243	0	0	0	0	0	0	0
138104	12dc7e54636da6222b88d2726f8e9a9db1e57bde17d8dbc479bfbd1ddc9d30a6	2011-07-26 09:20:49	259	1036	1	0	0	0	1	2	2191886346	311.2479	2191886346	311.2479	0	0	0	0	0	0	0
138104	847b0cd4519abe44663f8d0f56f4bf41b3fd73087927d1364fac2de95ef3e183	2011-07-26 09:20:49	259	1036	1	0	0	0	1	2	441650004	62.7143	441650004	62.7143	0	0	0	0	0	0	0
138104	27c9b3d7359942e2fe27e06f6a7bbb052b9fa5cb9f913ddcee3d554f5e0cf137	2011-07-26 09:20:49	258	1032	1	0	0	0	1	2	2089886346	296.7639	2089886346	296.7639	0	0	0	0	0	0	0
138104	dc399de80e02c54b413cc0370a43220d789d7119d529137e627846dc9afb6e38	2011-07-26 09:20:49	258	1032	1	0	0	0	1	2	335650004	47.6623	335650004	47.6623	0	0	0	0	0	0	0
138104	d8bac8fcd89c2f2b9f0986ddf489de441e33bfab4c0cdc265efe6b08645a9241	2011-07-26 09:20:49	258	1032	1	0	0	0	1	2	1989886346	282.5638	1989886346	282.5638	0	0	0	0	0	0	0
138104	335297a7fe679b779f634235523c832852a10d3aeba19723647c12cce577ddd4	2011-07-26 09:20:49	257	1028	1	0	0	0	1	2	230650004	32.7523	230650004	32.7523	0	0	0	0	0	0	0
138104	1c548dd2602cfcdb8662e82919f39d964a62b82aa92ccf6b8674c891623a02de	2011-07-26 09:20:49	258	1032	1	0	0	0	1	2	1520886346	215.9659	1520886346	215.9659	0	0	0	0	0	0	0
138104	db8bb4eaf0f751aab6eb98beeede35d67134a690be2b565e9370887aba892975	2011-07-26 09:20:49	258	1032	1	0	0	0	1	2	216650004	30.7643	216650004	30.7643	0	0	0	0	0	0	0
138104	1127acc40c9a50e217bd5d4cbaefc6430d29301b511f1bcf6c61d94f961a44d3	2011-07-26 09:20:49	257	1028	1	0	0	0	1	2	1415886346	201.0559	1415886346	201.0559	0	0	0	0	0	0	0
138104	df455aedb07e161ae172ec3dd016efbd723b34b80c66c5bf1351be41cc0aa32f	2011-07-26 09:20:49	439	1756	1	0	0	0	2	2	18988825	2.6964	18988825	2.6964	0	0	0	0	0	0	0
138104	5342cbaa4301613ec9456febaddfb887ce7ede8db8e51cb47870a3946becc85b	2011-07-26 09:20:49	258	1032	1	0	0	0	1	2	1318886346	187.2819	1318886346	187.2819	0	0	0	0	0	0	0
138104	4bbb4fbb2910cab711c58712a4a40dfdd29a2642fb6a3821bac87b653170abdb	2011-07-26 09:20:49	259	1036	1	0	0	0	1	2	6988825	0.9924	6988825	0.9924	0	0	0	0	0	0	0
138104	e8799d40604f1abb6c59748550a1e828745dc87cb3a388cc80b3ac0eced50d90	2011-07-26 09:20:49	259	1036	1	0	0	0	1	2	1282886346	182.1699	1282886346	182.1699	0	0	0	0	0	0	0
138104	eab80e9a0cafc36bbe1f6ae9d9768ded0c2a2a47b2c07f382e5a60845f3b3262	2011-07-26 09:20:49	259	1036	1	0	0	0	1	2	1273886346	180.8919	1273886346	180.8919	0	0	0	0	0	0	0
138104	9bf6c2d191f6a72dda4c3bfe9763131f9ae248bc19137ab0a470b05ff3a1e095	2011-07-26 09:20:49	257	1028	1	0	0	0	1	2	1073886346	152.4919	1073886346	152.4919	0	0	0	0	0	0	0
138104	a4882e123ced42e677d72b5fdce9f14f607b0ad7fc27931858da794ec274c54a	2011-07-26 09:20:49	258	1032	1	0	0	0	1	2	1063886346	151.0719	1063886346	151.0719	0	0	0	0	0	0	0
138104	afc9d53debd836864dfa15e51bd58b389a4e94783caf33310f7ac8463f9ac7a9	2011-07-26 09:20:49	258	1032	1	0	0	0	1	2	1043886346	148.2319	1043886346	148.2319	0	0	0	0	0	0	0
138105	a82bda0fe47b833d373b7ad9965c7fd306ea22a765bc44fd192691cdc4b395be	2011-07-26 09:34:08	135	540	1	0	1	0	1	1	0	0	5005412092	710.7685	0	0	0	0	0	0	0
138105	a505d9f123b3e95cc21a9df86430a29ad25b78f653b3e70f5f510d6b4a09837f	2011-07-26 09:34:08	193	772	1	0	0	0	1	2	5011695849	711.6608	5011695849	711.6608	0	0	0	0	0	0	589.70490443988
138105	36116426dde1f9de6c27d09747270fe48fc97a351c22b308293ac27d3f6f9b96	2011-07-26 09:34:08	191	764	1	0	0	0	1	2	5013150000	711.8673	5013150000	711.8673	0	0	0	0	0	0	563.64690567708
138105	bb306efdf35d0046b738dfb6e5f7ae29dcbac9858267f46ac57371089f8e1d99	2011-07-26 09:34:08	192	768	1	0	0	0	1	2	5010419140	711.4795	5010419140	711.4795	0	0	0	0	0	0	46.656628693137
138105	fc6e5ce3e67f343d730eff529596c716483b0ccb422a3b2099437cbed05f2981	2011-07-26 09:34:08	192	768	1	0	0	0	1	2	5000700000	710.0994	5000700000	710.0994	0	0	0	0	0	0	43.352712048611
138105	45dc512615eb9dbf5e4fdc8a29aa2a6a92b26df174247852f44cd169f1336f91	2011-07-26 09:34:08	193	772	1	0	0	0	1	2	5018090308	712.5688	5018090308	712.5688	0	0	0	0	0	0	36.81152567261
138105	72541342f52417d08e385e41265cff5eae6cd6b05425d5690db0d14cb29a129e	2011-07-26 09:34:08	191	764	1	0	0	0	1	2	5001050000	710.1491	5001050000	710.1491	0	0	0	0	0	0	31.279715509259
138105	7305e4d143014b9b4ca92ac6056536809c84ea07ad4b34e2775d679cee4389a1	2011-07-26 09:34:08	943	3772	1	0	0	0	5	1	704000000	99.968	703000000	99.826	1000000	0.142	1060450	0.1506	265111	0.0376	144.23596875
138105	7a4dee2df567ede102f206424f7d4dc7313c3de773c953f191a790cc0a26f19e	2011-07-26 09:34:08	258	1032	1	0	0	0	1	2	4822132607	684.7428	4822132607	684.7428	0	0	0	0	0	0	16.514129827375
138105	6d4c6a4e6091d0850e205a7bcbcc01ff2067af0bc4f42235b161680c5ee20803	2011-07-26 09:34:08	439	1756	1	0	0	0	2	2	259000000	36.778	259000000	36.778	0	0	0	0	0	0	23.777637731481
138105	f983d882abcd1d52f591260108de8aef02300c4a4e003b57e9d4c4ff30aa0f3f	2011-07-26 09:34:08	257	1028	1	0	0	0	1	2	4162980695	591.1432	4162980695	591.1432	0	0	0	0	0	0	11.091645323947
138105	499f8a61cfb264151ce98529a4d234e2750f274c91bc11f1447345f7ba4c8396	2011-07-26 09:34:08	259	1036	1	0	0	0	1	2	4174868863	592.8314	4174868863	592.8314	0	0	0	0	0	0	11.123319586373
138105	a7f9f735d5b298a1c4156ee2483957514719e936bb748caa2a9ebe7cd6de61c7	2011-07-26 09:34:08	258	1032	1	0	0	0	1	2	4078896937	579.2034	4078896937	579.2034	0	0	0	0	0	0	10.867616607609
138105	a8ad976d54a459f3c3d984d5791a8de29ebc8d45e5cf0afef6339e1833adde32	2011-07-26 09:34:08	258	1032	1	0	0	0	1	2	3650681431	518.3967	3650681431	518.3967	0	0	0	0	0	0	9.726699831206
138105	941c060bd6be8d951f8f12be6eba9643bdc7c78d26bd2ed8b9ed439b56006cdc	2011-07-26 09:34:08	258	1032	1	0	0	0	1	2	3149905693	447.2866	3149905693	447.2866	0	0	0	0	0	0	8.3924570663032
138105	94f65049c0c9cff92ccd563cd9511d70a1a446c1d70889bd7b082bea584b1d0e	2011-07-26 09:34:08	257	1028	1	0	0	0	1	2	468000000	66.456	468000000	66.456	0	0	0	0	0	0	4.9582541666667
138105	0229238026c4b4188eb31b8415ef92a1ce8c11ba4505b7a2b278014dc0575672	2011-07-26 09:34:08	797	3188	1	0	0	0	4	2	8178000000	1161.276	8178000000	1161.276	0	0	0	0	0	0	7.1938945601852
138105	d571da5c49ee5c689518b74d1ca01b88af3b94328bb9fa89865fbf4a9c8fc631	2011-07-26 09:34:08	2923	11692	1	0	0	0	16	1	381748738	54.2083	381000000	54.102	748738	0.1063	256154	0.0364	64038.5	0.0091	32.725386544605
138105	87ae7492939a3d6f085fc11156ef41ab19bf18e86f8632d3788047e12e04d3ea	2011-07-26 09:34:08	258	1032	1	0	0	0	1	2	7939163577	1127.3612	7939163577	1127.3612	0	0	0	0	0	0	0
138105	940b34194c35c8a0f24e2e863495e574c1961136d5f7cbe596c130af47b94367	2011-07-26 09:34:08	1122	4488	1	0	0	0	6	1	210071823	29.8302	210071823	29.8302	0	0	0	0	0	0	10.85249771337
138105	ff0fb2be7109178be7921fe020dc022310702487fcd035d6924c81e518cec822	2011-07-26 09:34:08	258	1032	1	0	0	0	1	2	7540082577	1070.6918	7540082577	1070.6918	0	0	0	0	0	0	0
138105	36d34900344a5b327f8ee79f80d07634d6115be2aca928a106d7800c16038f4e	2011-07-26 09:34:08	223	892	1	0	0	0	1	1	300000000	42.6	300000000	42.6	0	0	0	0	0	0	1.1396527777778
138105	81709c3eec35e89b80daddf922365d925ea6b64d3e8ca7203acbdea7373b082a	2011-07-26 09:34:08	259	1036	1	0	0	0	1	2	2158492828	306.506	2158492828	306.506	0	0	0	0	0	0	1.1294613513181
138105	42bf5f9ee760dc8b010449fcc2404cfe6210366f03970fb63b64893a852dcdac	2011-07-26 09:34:08	259	1036	1	0	0	0	1	2	4520406871	641.8978	4520406871	641.8978	0	0	0	0	0	0	0
138105	4aee872c2f96253b731f73bb37518925abba89291f8576fd6528f62482319376	2011-07-26 09:34:08	1302	5208	1	0	0	0	7	1	100963354	14.3368	100000000	14.2	963354	0.1368	739903	0.1051	184976	0.0263	4.4371311067796
138105	e1520e74e71ac61d02700fbe21784fadc1b6d3f4b686cf298757c39489289331	2011-07-26 09:34:08	258	1032	1	0	0	0	1	2	4845260000	688.0269	4845260000	688.0269	0	0	0	0	0	0	0
138105	0feea015f183d8824ab65cfc02f530333b5c617c97e6101aa770e015b8daadce	2011-07-26 09:34:08	4215	16860	1	0	0	0	23	2	3163303581	449.1891	3163003581	449.1465	300000	0.0426	71174.4	0.0101	17793.6	0.0025	8.2845384401822
138105	f7573cb6d6ff06140c85c5089b654ad16284a99d97f755168408ff67dab6a1b7	2011-07-26 09:34:08	258	1032	1	0	0	0	1	2	3177120179	451.1511	3177120179	451.1511	0	0	0	0	0	0	0
138105	ed8d56cc533b1f7651f378be09430b3fc20c02876da103fc988789e1858fb2a1	2011-07-26 09:34:08	258	1032	1	0	0	0	1	2	5697457699	809.039	5697457699	809.039	0	0	0	0	0	0	0
138105	1919301bbf920779313aebe291f15ecf542d51eed845510353312001dcddbdd2	2011-07-26 09:34:08	259	1036	1	0	0	0	1	2	570810000	81.055	570760000	81.0479	50000	0.0071	193050	0.0274	48262.5	0.0069	0.29868426041667
138105	c0cb04529c30144d9b5b931b22d12b7704f2ae6eb3b678947155f51ed5f10539	2011-07-26 09:34:08	258	1032	1	0	0	0	1	2	5539887408	786.664	5539887408	786.664	0	0	0	0	0	0	0
138105	f3eaa587f9ad80492e441197a372531dbf7b5c7ed999f7629f5c42405571bf17	2011-07-26 09:34:08	259	1036	1	0	0	0	1	2	5486639719	779.1028	5486639719	779.1028	0	0	0	0	0	0	0
138105	b90e5f6045e84ad1bb6d833c9292fe58c0691712025b89b635a2daffc1d80a43	2011-07-26 09:34:08	258	1032	1	0	0	0	1	2	4958592987	704.1202	4958592987	704.1202	0	0	0	0	0	0	0
138105	16e3120f5bcddadf874a23561b62d4e4f167f19ca3455c1c7622800cbe11f7f6	2011-07-26 09:34:08	259	1036	1	0	0	0	1	2	4213181540	598.2718	4213131540	598.2646	50000	0.0071	193050	0.0274	48262.5	0.0069	0
138105	0fb6a8449b264e444764b307094729a3d1d748b28861f1632135e5af87e620c2	2011-07-26 09:34:08	257	1028	1	0	0	0	1	2	360000000	51.12	359000000	50.978	1000000	0.142	3891050	0.5525	972763	0.1381	0
138105	a1558dc9120775a9a5d14eb1f0ca5b8418576a5f1c9f9c38003b7a41a568050d	2011-07-26 09:34:08	979	3916	1	0	0	0	5	2	576890991	81.9185	576790991	81.9043	100000	0.0142	102145	0.0145	25536.3	0.0036	0.46339287439062
138105	9bf44d00ea97a5468134b647c8fa4d636fb3ed1aadcb47027729452d55323da6	2011-07-26 09:34:08	258	1032	1	0	0	0	1	2	452303074	64.227	452253074	64.2199	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138105	b68d6abe517675b3a2302570f295631727087a7abb077b2dcb11926aeea6843b	2011-07-26 09:34:08	258	1032	1	0	0	0	1	2	1514159679	215.0107	1514109679	215.0036	50000	0.0071	193798	0.0275	48449.6	0.0069	0
