block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
136734	ebfecf3325e86f990e55b017c6e89a6bbc58a0368aa9b688c2472a6263366405	2011-07-17 14:38:28	257	1028	1	0	0	0	1	2	3696757788	503.4984	3696707788	503.4916	50000	0.0068	194553	0.0265	48638.1	0.0066	0
136734	22261259e7acb19b77bb018cba15c91383afa21239f11ad9bcdf72740d0c6e37	2011-07-17 14:38:28	225	900	1	0	0	0	1	1	57534895	7.8363	57484895	7.8294	50000	0.0068	222222	0.0303	55555.6	0.0076	0.70202560597049
136734	0a04375903847452fd3be46ad5d972694b8d881cb3b7ba3b67c11bc5a0e8e42e	2011-07-17 14:38:28	3465	13860	1	0	0	0	19	1	483165374	65.8071	482000000	65.6484	1165374	0.1587	336327	0.0458	84081.8	0.0115	7.431212782088
136734	55c504ece421730acfd941ef606cca5d8c5a9ebfac910b5be9e55c4f1d32ab49	2011-07-17 14:38:28	257	1028	1	0	0	0	1	2	2298995513	313.1232	2298945513	313.1164	50000	0.0068	194553	0.0265	48638.1	0.0066	0
136734	a308140d2cade34db3e03636a34174e7e007709d0f5025aa8c1e193fec15dc7a	2011-07-17 14:38:28	619	2476	1	0	0	0	3	2	3000000	0.4086	2950000	0.4018	50000	0.0068	80775.4	0.011	20193.9	0.0028	0.9269724537037
136734	741077a79ad72c76999a2c0cfe7af66b94d3d667aef85dbcdb24c5d25798384c	2011-07-17 14:38:28	584	2336	1	0	0	0	3	1	10100000	1.3756	10000000	1.362	100000	0.0136	171233	0.0233	42808.2	0.0058	0.96361935185185
136734	e44c7b685e83419ed942f4eab74c601e08c52c54db5dfdde371000f820c92c52	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	5879476961	800.7847	5879426961	800.778	50000	0.0068	193798	0.0264	48449.6	0.0066	0
136734	4295df2407fe1db00370b1772d3b89a24ec943f8056a3edb3379de0cc0d5bb2d	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	5808224367	791.0801	5808174367	791.0734	50000	0.0068	193798	0.0264	48449.6	0.0066	0
136734	d499a4bc6a098305a6a88e591c8edc260e607b9768a6ad6f54cb2a347a713846	2011-07-17 14:38:28	586	2344	1	0	0	0	3	1	71006323	9.6711	70956323	9.6643	50000	0.0068	85324.2	0.0116	21331.1	0.0029	0.68172807475775
136734	d55b32d4a42e391e73053dd469a0c638de9821c8d06d80fab20b29b126918c88	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	5223859675	711.4897	5223809675	711.4828	50000	0.0068	193798	0.0264	48449.6	0.0066	0
136734	bcdbbbc19cb2dff15dbe1811ccfd43eaf8700b5bafc221f57e346f5e0cf492fe	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	5002814272	681.3833	5002764272	681.3765	50000	0.0068	193798	0.0264	48449.6	0.0066	0
136734	b3451a6edbdd71a546cf2190de8b80b5926368ffe02f64912895e9b58434ad35	2011-07-17 14:38:28	257	1028	1	0	0	0	1	2	4971824617	677.1625	4971774617	677.1557	50000	0.0068	194553	0.0265	48638.1	0.0066	0
136734	0f6e47908f5367233492e205d97da2455f4286e37855aee4d046feefeeec7a70	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	4967533984	676.5781	4967483984	676.5713	50000	0.0068	193798	0.0264	48449.6	0.0066	0
136734	c8b7184683575581ccfdf5f8f4156b935510f9fddb128da55f8e1d1419d954ac	2011-07-17 14:38:28	438	1752	1	0	0	0	2	2	101116900	13.7721	101066900	13.7653	50000	0.0068	114155	0.0155	28538.8	0.0039	0.0053512954166667
136734	2daa708a48a03478be9f4f2527dc88d18ccde147d644f33080ecc43387f15b28	2011-07-17 14:38:28	617	2468	1	0	0	0	3	2	231956798	31.5925	231906798	31.5857	50000	0.0068	81037.3	0.011	20259.3	0.0028	0.35716430555556
136734	71cf334e27832d0d64dace82b9b671d568256a4a09332549c6e2bd533939b69c	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	1252273276	170.5596	1252223276	170.5528	50000	0.0068	193798	0.0264	48449.6	0.0066	0
136734	da6e7d6270185284e3429aacd3c74044288545cd71b4fc7fd2aeedc4d7bedbb6	2011-07-17 14:38:28	223	892	1	0	0	0	1	1	96000000	13.0752	95000000	12.939	1000000	0.1362	4484300	0.6108	1121080	0.1527	0
136734	09e48ee6827c71fe1474001d8d0cc8c8b7aeb63760d184d4ca76c64052cdb313	2011-07-17 14:38:28	257	1028	1	0	0	0	1	2	1758050030	239.4464	1757050030	239.3102	1000000	0.1362	3891050	0.53	972763	0.1325	0
136734	0e0be95a708ea2956b179f8089af35c1b30a7ce56d09899905f9314fb1018d68	2011-07-17 14:38:28	438	1752	1	0	0	0	2	2	7000000	0.9534	6950000	0.9466	50000	0.0068	114155	0.0155	28538.8	0.0039	0.1757931712963
136734	a887abf38bbf1092984cbd251dee6dc3fbe7dce0e5a95beb66fafb3d82a164bd	2011-07-17 14:38:28	259	1036	1	0	0	0	1	2	378324972	51.5279	378274972	51.521	50000	0.0068	193050	0.0263	48262.5	0.0066	0
136734	dd7b1b38a2c644758cd356073090fb157fbce67f8ac881caa5da6d45a02e0a12	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	684990280	93.2957	684940280	93.2889	50000	0.0068	193798	0.0264	48449.6	0.0066	0
136734	e06d16b22dced507c74b6f82ad7a2c4404448f3c2f07f3ec2a0858132e244d34	2011-07-17 14:38:28	1122	4488	1	0	0	0	6	1	64779442	8.823	64000000	8.7168	779442	0.1062	694690	0.0946	173672	0.0237	0.017432749018056
136734	2f4dfd12c0dd38a5149b8d28288aac56285fbf9da9a65f872f1f23b43c7f83a6	2011-07-17 14:38:28	292	1168	1	0	0	0	1	3	344150000	46.8732	344100000	46.8664	50000	0.0068	171233	0.0233	42808.2	0.0058	0
136734	1e800cb19011c130e6e76d6682a484f5e366c60df9c37dee04e5f06017ce82cc	2011-07-17 14:38:28	2224	8896	1	0	0	0	4	44	57000000	7.7634	54000000	7.3548	3000000	0.4086	1348920	0.1837	337230	0.0459	0.0065833333333333
136734	00b52c49ff5ba3b275f3ac73f026d808f195f922585773bb4a1c4899681ee871	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	81900000	11.1548	81850000	11.148	50000	0.0068	193798	0.0264	48449.6	0.0066	0
136734	6f34f0d5f11a93c072056920aef89aa3d7c6bdb38a39f4e9b54b3ee1af01ddf4	2011-07-17 14:38:28	437	1748	1	0	0	0	2	2	149314449	20.3366	149264449	20.3298	50000	0.0068	114416	0.0156	28604.1	0.0039	0.018060406106944
136734	f245735fdaca1f44fb5a653dcef597a3106c4e1182f192692c087c21fcb9f171	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	1200000	0.1634	1150000	0.1566	50000	0.0068	193798	0.0264	48449.6	0.0066	0.0098694444444444
136734	178003d76e74a945ecf31a7ca45bfe090f083c797821dabf370482995fd05487	2011-07-17 14:38:28	259	1036	1	0	0	0	1	2	22480000	3.0618	22430000	3.055	50000	0.0068	193050	0.0263	48262.5	0.0066	0
136734	3c3e36ec740c418118488698cf7301b04dcdf8d5a0619151de7a9cfabfa0632f	2011-07-17 14:38:28	291	1164	1	0	0	0	1	3	37150000	5.0598	37100000	5.053	50000	0.0068	171821	0.0234	42955.3	0.0059	0
136734	22152cded9dc39d8e434cd1cb25bb27c86d6fa71e5e49412e047c09fd84141dd	2011-07-17 14:38:28	4440	17760	1	0	0	0	1	125	181647673	24.7404	181597673	24.7336	50000	0.0068	11261.3	0.0015	2815.32	0.0004	0
136734	a95d106ab670566583939df2b1a35f1043db29fc9e1090e2309110f9ae6a1dc0	2011-07-17 14:38:28	438	1752	1	0	0	0	2	2	3620553	0.4931	3570553	0.4863	50000	0.0068	114155	0.0155	28538.8	0.0039	0
136734	a469278525aefcb77a6acc2e33113d85d5f27c1bc897ac3d2d611a8f1c6b3c09	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	2837150000	386.4198	2836150000	386.2836	1000000	0.1362	3875970	0.5279	968992	0.132	0
136734	4b41bad6ccf47dbf20b1faa7b27701b85f12b75809ad1ddf1d5739670fc96939	2011-07-17 14:38:28	293	1172	1	0	0	0	1	3	36900000	5.0258	36850000	5.019	50000	0.0068	170648	0.0232	42662.1	0.0058	0
136734	c793ba899b42f05dbfb0b647de523cfd4b9fa52c4faa7678462f3661df0255e6	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	2797150000	380.9718	2796150000	380.8356	1000000	0.1362	3875970	0.5279	968992	0.132	0
136734	1acec876e54223858fd7fb2c56d62d66cfde60ba0341e6aad1e5ab0214020e66	2011-07-17 14:38:28	325	1300	1	0	0	0	1	4	36650000	4.9917	36600000	4.9849	50000	0.0068	153846	0.021	38461.5	0.0052	0
136734	7bb52d013d6eac2b873438c23498a579bf9dda0195fdfa1f9e1724411dd1d1e3	2011-07-17 14:38:28	259	1036	1	0	0	0	1	2	2783150000	379.065	2782150000	378.9288	1000000	0.1362	3861000	0.5259	965251	0.1315	0
136734	7efcdf9e1acba2fbd97b7a01fcf35dc9b175b205b4160e035292b3093fdc2e9f	2011-07-17 14:38:28	257	1028	1	0	0	0	1	2	36300000	4.9441	36250000	4.9373	50000	0.0068	194553	0.0265	48638.1	0.0066	0
136734	472eb53959ef4b7383286e0cd37f32be0a1dd38011a083954fffb4b5758cc4ef	2011-07-17 14:38:28	257	1028	1	0	0	0	1	2	2718150000	370.212	2717150000	370.0758	1000000	0.1362	3891050	0.53	972763	0.1325	0
136734	6abe42d260a5d4aae3fe50ba964ed71ed740eae146596d5433b4391a56d6f1b6	2011-07-17 14:38:28	259	1036	1	0	0	0	1	2	36150000	4.9236	36100000	4.9168	50000	0.0068	193050	0.0263	48262.5	0.0066	0
136734	0d337f0fb72e06adb3328b860e5cde08470011b5a66b27a26b7410ce40cdaa85	2011-07-17 14:38:28	259	1036	1	0	0	0	1	2	2704150000	368.3052	2703150000	368.169	1000000	0.1362	3861000	0.5259	965251	0.1315	0
136734	e0118d8bd00082d61a69f2d8666b36585e59c5e2db1b36e985f9a9d58615b077	2011-07-17 14:38:28	257	1028	1	0	0	0	1	2	2690150000	366.3984	2689150000	366.2622	1000000	0.1362	3891050	0.53	972763	0.1325	0
136734	15f002124258fef8a3a26bbbba1f5d4cdf49337f406a03b4792ea5a6bfb492dd	2011-07-17 14:38:28	257	1028	1	0	0	0	1	2	2663150000	362.721	2662150000	362.5848	1000000	0.1362	3891050	0.53	972763	0.1325	0
136734	002232f1e7629fcb3a9c9b9b7ab3b61eb47cd815c69896cd1469c33e2b2ad659	2011-07-17 14:38:28	257	1028	1	0	0	0	1	2	2649150000	360.8142	2648150000	360.678	1000000	0.1362	3891050	0.53	972763	0.1325	0
136734	70baca6860711df8e554b53f8b2ad1e2d7d957a286d2f03a59c67c5c3f5514ab	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	2635150000	358.9074	2634150000	358.7712	1000000	0.1362	3875970	0.5279	968992	0.132	0
136734	00244b2b14fa98fdbe9d4292d35e9a7d803022f622593ebe55401d06a52f3e9d	2011-07-17 14:38:28	259	1036	1	0	0	0	1	2	2621150000	357.0006	2620150000	356.8644	1000000	0.1362	3861000	0.5259	965251	0.1315	0
136734	214c918447eb9097879087a5d5abdad01ee12121f94bc00f8bffebce1ed19333	2011-07-17 14:38:28	257	1028	1	0	0	0	1	2	2607150000	355.0938	2606150000	354.9576	1000000	0.1362	3891050	0.53	972763	0.1325	0
136734	779235d0fc9e34b1e20b55338011cfdbb8bff725227c5c4d57125cbc02cdc302	2011-07-17 14:38:28	259	1036	1	0	0	0	1	2	2593150000	353.187	2592150000	353.0508	1000000	0.1362	3861000	0.5259	965251	0.1315	0
136734	3de90f1662c12ce5e1ede31bcaed74e4d54c3cd0c4a820e926ecc40f8a6bdefe	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	2579150000	351.2802	2578150000	351.144	1000000	0.1362	3875970	0.5279	968992	0.132	0
136734	eb65ec9216d3473f9b9282be229abd64bbf53270ddaed91d1114a9cca8cead69	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	2565150000	349.3734	2564150000	349.2372	1000000	0.1362	3875970	0.5279	968992	0.132	0
136734	b2c5bc49398e7a9284823fcb089a0a34004c7907e52a5efd43805f8ec175d26b	2011-07-17 14:38:28	259	1036	1	0	0	0	1	2	2551150000	347.4666	2550150000	347.3304	1000000	0.1362	3861000	0.5259	965251	0.1315	0
136734	06d7e0c866071a827117ca1fc2f9439f81693603e7076cceed8850b9d2262ad3	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	2537150000	345.5598	2536150000	345.4236	1000000	0.1362	3875970	0.5279	968992	0.132	0
136734	d72dd1f0fdf00999ccc1162a3f8991703a466cf4b36bc5d13c25487d12dbb917	2011-07-17 14:38:28	257	1028	1	0	0	0	1	2	2523150000	343.653	2522150000	343.5168	1000000	0.1362	3891050	0.53	972763	0.1325	0
136734	ea893cc950c2106d019975d32e33f0038274fcfccbbee61fbb046d22bf2b027d	2011-07-17 14:38:28	257	1028	1	0	0	0	1	2	2509150000	341.7462	2508150000	341.61	1000000	0.1362	3891050	0.53	972763	0.1325	0
136734	cae268cf65a4a94bc6f31eb1c191ad56373de0e0eb1dbeb6a36e9807a18c0a0f	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	2444150000	332.8932	2443150000	332.757	1000000	0.1362	3875970	0.5279	968992	0.132	0
136734	81e05a122e2d700425e6815f1ebc33ed20071f2bf50be5859a1ff31184811d2b	2011-07-17 14:38:28	257	1028	1	0	0	0	1	2	2430150000	330.9864	2429150000	330.8502	1000000	0.1362	3891050	0.53	972763	0.1325	0
136734	1c619a49a67045423fd07db220e43b72c033a768bf568491def46373447e126d	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	2416150000	329.0796	2415150000	328.9434	1000000	0.1362	3875970	0.5279	968992	0.132	0
136734	6df634ecf9656df8073972523df3ececc28bda756651c0cd46ade0ced02e8989	2011-07-17 14:38:28	259	1036	1	0	0	0	1	2	2351150000	320.2266	2350150000	320.0904	1000000	0.1362	3861000	0.5259	965251	0.1315	0
136734	b7bd9187370ea2d088f0bb2dd1118e1bc72d12bed34fe635da1cfd86373966d6	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	2337150000	318.3198	2336150000	318.1836	1000000	0.1362	3875970	0.5279	968992	0.132	0
136734	0bb4376add56c04cd2c0ad016d1da39e4e10ddcc31bd64307a9fcea07629a2a8	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	2323150000	316.413	2322150000	316.2768	1000000	0.1362	3875970	0.5279	968992	0.132	0
136734	eb7b4401fdc829d6b81ae8088386e0bb0dfa242ecf3abc4c3f25bf0c416bf5c9	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	2309150000	314.5062	2308150000	314.37	1000000	0.1362	3875970	0.5279	968992	0.132	0
136734	65042d039b4eb17dda8b4c9845fa38e8b64ceb38a8e49adac4b3766ba71c98ac	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	2295150000	312.5994	2294150000	312.4632	1000000	0.1362	3875970	0.5279	968992	0.132	0
136734	9ae65da9a43dec3b30384bc21920d89af60dbbd8c68798b830cdd4d5dc55200c	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	2281150000	310.6926	2280150000	310.5564	1000000	0.1362	3875970	0.5279	968992	0.132	0
136734	fbea86dcf97e99a670a2fc4b609462ca719b2010b3d2bafdee2833638a9b3df9	2011-07-17 14:38:28	259	1036	1	0	0	0	1	2	2267150000	308.7858	2266150000	308.6496	1000000	0.1362	3861000	0.5259	965251	0.1315	0
136734	833c192ef76770a0e7ea151d0628f97c7e1640f2b3667fe0a8ca565f8b80f2b7	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	2253150000	306.879	2252150000	306.7428	1000000	0.1362	3875970	0.5279	968992	0.132	0
136734	fce2f2d5179ea1076a5348a31e87cf865558e22606bc0dfe932f57c9ba603388	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	2188150000	298.026	2187150000	297.8898	1000000	0.1362	3875970	0.5279	968992	0.132	0
136734	cf3b76b467c9627046538bbc70bb8e99a53fd126335cfa84f7dc51a6125e7308	2011-07-17 14:38:28	259	1036	1	0	0	0	1	2	2174150000	296.1192	2173150000	295.983	1000000	0.1362	3861000	0.5259	965251	0.1315	0
136734	094a8a80dbd318b904d243b0c5e3d3e1fe209ac80954e8975e8d47c23eb8427a	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	2160150000	294.2124	2159150000	294.0762	1000000	0.1362	3875970	0.5279	968992	0.132	0
136734	6afc117e07c2154a23ec6ef22c7a0adef363967e3c48ae1fe70843ea1bd2a963	2011-07-17 14:38:28	257	1028	1	0	0	0	1	2	2095150000	285.3594	2094150000	285.2232	1000000	0.1362	3891050	0.53	972763	0.1325	0
136734	ed7964d6a7892608f831360552f8f1fd56f21ef86d3888f483fbb906ff1ce811	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	2081150000	283.4526	2080150000	283.3164	1000000	0.1362	3875970	0.5279	968992	0.132	0
136734	4ede20dac371ef7dadf63fcdfa4770d29fd3325afbf02647c868901f07823b8f	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	2067150000	281.5458	2066150000	281.4096	1000000	0.1362	3875970	0.5279	968992	0.132	0
136734	b63c2cbef7772f2a54b3e4dd5e3bfa4939dd1e86860f39147472c86a794a8b84	2011-07-17 14:38:28	259	1036	1	0	0	0	1	2	2053150000	279.639	2052150000	279.5028	1000000	0.1362	3861000	0.5259	965251	0.1315	0
136734	5fa5a025652a348b501043c2f3b78deea492b8c48fd37cf516faf3859ccc084c	2011-07-17 14:38:28	257	1028	1	0	0	0	1	2	2039150000	277.7322	2038150000	277.596	1000000	0.1362	3891050	0.53	972763	0.1325	0
136734	d45be237ac74b1fee6068623cd39204687f9b14f6afa31f454ac855743d07e44	2011-07-17 14:38:28	259	1036	1	0	0	0	1	2	2025150000	275.8254	2024150000	275.6892	1000000	0.1362	3861000	0.5259	965251	0.1315	0
136734	7ad31269a79de1443a38a6e843e05a1011ac22a96e87873b34c92e51e97a83e3	2011-07-17 14:38:28	259	1036	1	0	0	0	1	2	2011150000	273.9186	2010150000	273.7824	1000000	0.1362	3861000	0.5259	965251	0.1315	0
136734	2a7c825f65e89a2345c231302bb6cc84d9de2f6a0750086787b8fa9ea13540f1	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	1997150000	272.0118	1996150000	271.8756	1000000	0.1362	3875970	0.5279	968992	0.132	0
136734	4fd307c63fd798b873ddd69c2aacd4b4d224f2f3a2fc40ae65b40eb365006269	2011-07-17 14:38:28	259	1036	1	0	0	0	1	2	1970150000	268.3344	1969150000	268.1982	1000000	0.1362	3861000	0.5259	965251	0.1315	0
136734	3023863662f159253bdd4749dd157525d6c2a4113eee93cda30acacdd107d461	2011-07-17 14:38:28	257	1028	1	0	0	0	1	2	1956150000	266.4276	1955150000	266.2914	1000000	0.1362	3891050	0.53	972763	0.1325	0
136734	11d88ef3c4a787533d755fc3aa1b808106f883ffb630870387110f2a526d9ead	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	1942150000	264.5208	1941150000	264.3846	1000000	0.1362	3875970	0.5279	968992	0.132	0
136734	7b1fede706bd9b73e7137570b219c1dc971272c5cbac58eb8c0fc79a9b1e91e6	2011-07-17 14:38:28	257	1028	1	0	0	0	1	2	1928150000	262.614	1927150000	262.4778	1000000	0.1362	3891050	0.53	972763	0.1325	0
136734	adddaa6c0ac179bf83177e3244aa4dfca8f4b648258d101f648b44e74544ec2b	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	1914150000	260.7072	1913150000	260.571	1000000	0.1362	3875970	0.5279	968992	0.132	0
136734	4b3b8be9c61ff37c86395e46b7623e619fa793d0f8c7323a6b4175dc09d16d3b	2011-07-17 14:38:28	259	1036	1	0	0	0	1	2	1900150000	258.8004	1899150000	258.6642	1000000	0.1362	3861000	0.5259	965251	0.1315	0
136734	8a6e0de8dd5058b2f66c1eab6b309052a3a9754da9af42847fb83c8a4e2b76e5	2011-07-17 14:38:28	257	1028	1	0	0	0	1	2	1886150000	256.8936	1885150000	256.7574	1000000	0.1362	3891050	0.53	972763	0.1325	0
136734	36a6520d5d037a18a78923bf0a22a9a99520c03d47f2c15bfdb72c4d3e8c2e76	2011-07-17 14:38:28	259	1036	1	0	0	0	1	2	1821150000	248.0406	1820150000	247.9044	1000000	0.1362	3861000	0.5259	965251	0.1315	0
136734	167a73e836ca1d286a9983f41b4b75f33d51788437c4192f4abb79af249cde34	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	1807150000	246.1338	1806150000	245.9976	1000000	0.1362	3875970	0.5279	968992	0.132	0
136734	a2c90a5f14df0a0742c9012f2de5f63929f8fd3f87387b6c145cb56a330c8469	2011-07-17 14:38:28	257	1028	1	0	0	0	1	2	1793150000	244.227	1792150000	244.0908	1000000	0.1362	3891050	0.53	972763	0.1325	0
136734	aa5cf51deceeef8dc0147f537cc6654e2ce09d4eb99cb379f0b90485f7a25f83	2011-07-17 14:38:28	259	1036	1	0	0	0	1	2	1779150000	242.3202	1778150000	242.184	1000000	0.1362	3861000	0.5259	965251	0.1315	0
136734	616dc7a1a3f135732719df2f83560dd24d68df7077460eabf352bd19c1599750	2011-07-17 14:38:28	259	1036	1	0	0	0	1	2	1752150000	238.6428	1751150000	238.5066	1000000	0.1362	3861000	0.5259	965251	0.1315	0
136734	5ffebcdf8ccdb396c895b14dc264e9c2c86b115db07b5fea04ea9e6c1521587d	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	1738150000	236.736	1737150000	236.5998	1000000	0.1362	3875970	0.5279	968992	0.132	0
136734	a2d309a570b53fd3245b3dfdca67c52389cbf57722896f7a3fca86e2ec2d8a80	2011-07-17 14:38:28	259	1036	1	0	0	0	1	2	1711150000	233.0586	1710150000	232.9224	1000000	0.1362	3861000	0.5259	965251	0.1315	0
136734	39a3f284b07a5cec2d69aa3785ad33309a61f6677f094bc4eb5b9e7411271146	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	1697150000	231.1518	1696150000	231.0156	1000000	0.1362	3875970	0.5279	968992	0.132	0
136734	bb822a633e635bd6e0755eeae364047bba1d1f3c6a2f60792a0ce671c61410e7	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	1683150000	229.245	1682150000	229.1088	1000000	0.1362	3875970	0.5279	968992	0.132	0
136734	0edb29e8da4e7bc15fb61e52a0757e09890ff4b61cda57e9f942bd9a77cd74bd	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	1669150000	227.3382	1668150000	227.202	1000000	0.1362	3875970	0.5279	968992	0.132	0
136734	ce284846855c8557bd94af595f9769cd39078c57a6e7fc779fc5b7079af826fb	2011-07-17 14:38:28	259	1036	1	0	0	0	1	2	1655150000	225.4314	1654150000	225.2952	1000000	0.1362	3861000	0.5259	965251	0.1315	0
136734	37768e44b67088b8155e8876a58c351d62191d79e890a5a69c946d5f0ce0128a	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	1641150000	223.5246	1640150000	223.3884	1000000	0.1362	3875970	0.5279	968992	0.132	0
136734	e2fa2beb778acc4a236f3757a57a7def306671ba9e6f29f3856899e0d59b2689	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	1627150000	221.6178	1626150000	221.4816	1000000	0.1362	3875970	0.5279	968992	0.132	0
136734	60a1626fb588e8d3e51a96aba8f73b5cd1ae8f4cd58eeb0cf79707882bba4c8f	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	1613150000	219.711	1612150000	219.5748	1000000	0.1362	3875970	0.5279	968992	0.132	0
136734	e44ba2d1e6b749d80232627c93ced321a14cb86153db26462fcf2f7a41facd62	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	1548150000	210.858	1547150000	210.7218	1000000	0.1362	3875970	0.5279	968992	0.132	0
136734	50a574de1f0fc77c5ec497edf9c0b5600d68657c508812de57cca2eb9deae5ff	2011-07-17 14:38:28	257	1028	1	0	0	0	1	2	1534150000	208.9512	1533150000	208.815	1000000	0.1362	3891050	0.53	972763	0.1325	0
136734	d3c9b42ad445c3244a4a81b015632906d092d07cf86b5395330568396430c39f	2011-07-17 14:38:28	258	1032	1	0	0	0	1	2	1507150000	205.2738	1506150000	205.1376	1000000	0.1362	3875970	0.5279	968992	0.132	0
136735	67f36caf7fe7bb0afc2c0c21d2f2be955a1c6a1fc875e8ed5054886c28ac5663	2011-07-17 14:45:00	134	536	1	0	1	0	1	1	0	0	5004683517	681.6379	0	0	0	0	0	0	0
136735	7fd7753c3bf4979b32bf7f6d81d253278139ac1c27d9174a606d882e1163f751	2011-07-17 14:45:00	439	1756	1	0	0	0	2	2	130000000	17.706	130000000	17.706	0	0	0	0	0	0	55.599996527778
136735	baf1288c3c942e3bdae59367bf8fca0ff0e0a12fc76b2721b9b6ec4dadfc565c	2011-07-17 14:45:00	979	3916	1	0	0	0	5	2	705950000	96.1504	705950000	96.1504	0	0	0	0	0	0	30.996911822917
136735	36b9327585b943e4ddae1a2de5dc79bed08e68919903394ffedfd84acc9a7a9d	2011-07-17 14:45:00	258	1032	1	0	0	0	1	2	3503347660	477.1559	3503347660	477.1559	0	0	0	0	0	0	0
136735	1bfeb997c2123de75c71b75656b4739a7b4922ac0716e7ec7b7e72a18404d273	2011-07-17 14:45:00	258	1032	1	0	0	0	1	2	4711086991	641.65	4711086991	641.65	0	0	0	0	0	0	0
136735	2ec93fd6aaaea7fe71e671b385ca857b686ea7d357e109ae4e08d49065354394	2011-07-17 14:45:00	619	2476	1	0	0	0	3	2	1311000000	178.5582	1311000000	178.5582	0	0	0	0	0	0	6.0853645833333
136735	ad9c524577fe71302fb07504ab69e540634e4d472e756b717d23fabf56d63628	2011-07-17 14:45:00	617	2468	1	0	0	0	3	2	601000000	81.8562	601000000	81.8562	0	0	0	0	0	0	3.8611979166667
136735	b2f756241c0e6f96ed7a76ffef7014aab3f6d8bd88fc2e0b5c11ac6d112f1997	2011-07-17 14:45:00	258	1032	1	0	0	0	1	2	2872140645	391.1855	2872140645	391.1855	0	0	0	0	0	0	0
136735	387b0e95487527d0b9000e27aa15de5da1276e48ff5c8e9eca5917648f58c58e	2011-07-17 14:45:00	257	1028	1	0	0	0	1	2	4639946489	631.9607	4639946489	631.9607	0	0	0	0	0	0	0
136735	b2b8d2a007e95520d3a633e5d69c1c7739876a7e2eae6c6fd994131f306b5979	2011-07-17 14:45:00	404	1616	1	0	0	0	2	1	156880594	21.3671	156880594	21.3671	0	0	0	0	0	0	2.1838212751887
136735	7ae28b70e07c2a4d1b4d9c5021a18ece95d52abead58772aaca2cdd29b701138	2011-07-17 14:45:00	800	3200	1	0	0	0	4	2	3270000000	445.374	3270000000	445.374	0	0	0	0	0	0	1.5582870370370001
136735	1df6104b74814e7f635b50986324f4d10eae5a58355d1ad19e2ba86e60c5f127	2011-07-17 14:45:00	257	1028	1	0	0	0	1	2	139000000	18.9318	139000000	18.9318	0	0	0	0	0	0	1.3836291666667
136735	a31456feb790c205a553188a2f63869f69d5c4a7d88cc9924bbe7c0120935af5	2011-07-17 14:45:00	257	1028	1	0	0	0	1	2	4873700000	663.7979	4873700000	663.7979	0	0	0	0	0	0	0
136735	3bf7ec52398769b827b987265e1e00e866619b46defca8d338e5608e5cf78b2b	2011-07-17 14:45:00	257	1028	1	0	0	0	1	2	9676456758	1317.9333	9676456758	1317.9333	0	0	0	0	0	0	0
