block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
147255	c385b0d8f305957a9e5b4ef81d359c5c0aa37ea16aa0efdca70e1ac28f223c48	2011-09-28 14:34:08	258	1032	1	0	0	0	1	2	224988210	10.8894	224988210	10.8894	0	0	0	0	0	0	2.0687457587083
147255	b587be44970981056c4d60338df04e489d016a285d55ec51f2dfba23521c0bf1	2011-09-28 14:34:08	259	1036	1	0	0	0	1	2	4970008743	240.5484	4970008743	240.5484	0	0	0	0	0	0	0
147255	e8a16abfdbd0f3ccc61e802444db8ef7259819cf1025a8d2624fa6431d189452	2011-09-28 14:34:08	257	1028	1	0	0	0	1	2	4910567739	237.6715	4910567739	237.6715	0	0	0	0	0	0	0
147255	277342b4bcfa055968dfc9b70b77755af2a589f6088b91ce0a2d0d480104bd13	2011-09-28 14:34:08	258	1032	1	0	0	0	1	2	4787777704	231.7285	4787777704	231.7285	0	0	0	0	0	0	0
147255	495c5d3ffbdb9308971f0626bf42c8b4782712ef9a8c3825728662ff73125b8b	2011-09-28 14:34:08	259	1036	1	0	0	0	1	2	4729100000	228.8884	4729100000	228.8884	0	0	0	0	0	0	0
147255	efc41964c0df42ba59b289925c52b1a49b93cfc3433aec302abbc55b3387215d	2011-09-28 14:34:08	259	1036	1	0	0	0	1	2	4645200000	224.8277	4645200000	224.8277	0	0	0	0	0	0	0
147255	b3fb95af056eb060ebdecb0cf45a9134222261a4340aab5ad48a868d01c9163f	2011-09-28 14:34:08	258	1032	1	0	0	0	1	2	4622171949	223.7131	4622171949	223.7131	0	0	0	0	0	0	0
147255	3dd5190b5ef2d49031404a0956845a6289da5b28851e17130bc943b32ddac494	2011-09-28 14:34:08	259	1036	1	0	0	0	1	2	4575247517	221.442	4575247517	221.442	0	0	0	0	0	0	0
147255	4f0e69684d049629db006d4ae67c45240d6ef5c6c506c53f9a03210ab539c158	2011-09-28 14:34:08	257	1028	1	0	0	0	1	2	4490000020	217.316	4490000020	217.316	0	0	0	0	0	0	0
147255	0f4b4624586073ec8be041cab4a3334506017a1eab4ca868c05e80633edd50cd	2011-09-28 14:34:08	258	1032	1	0	0	0	1	2	4494500000	217.5338	4494500000	217.5338	0	0	0	0	0	0	0
147255	db0786aa9f0bbb820f81bd1fe32fe589136293a6e8df82787f3f8efa350a10d4	2011-09-28 14:34:08	257	1028	1	0	0	0	1	2	4383200000	212.1469	4383200000	212.1469	0	0	0	0	0	0	0
147255	3589919cd75292424099831931c2085b85a3f3c79bc951f246c5d766e236399e	2011-09-28 14:34:08	257	1028	1	0	0	0	1	2	4336000000	209.8624	4336000000	209.8624	0	0	0	0	0	0	0
147255	5db8e4a2944323338a4491e8526b2280b0bfbf35603b021b1aac0a6c73722c03	2011-09-28 14:34:08	258	1032	1	0	0	0	1	2	6437150000	311.5581	6437150000	311.5581	0	0	0	0	0	0	0
147255	0e72e31408167faac5047c5e316b552e39141145bebffae3b6d0950942fb494d	2011-09-28 14:34:08	258	1032	1	0	0	0	1	2	4289450000	207.6094	4289450000	207.6094	0	0	0	0	0	0	0
147255	fbd50142c029af2ed4fe6326d4e47c57357584a2b3b375cdf59ad1ed831f5f43	2011-09-28 14:34:08	258	1032	1	0	0	0	1	2	4275000000	206.91	4275000000	206.91	0	0	0	0	0	0	0
147255	5a8a3ff250f0c0e963c46ab7deba5c80033a4e2aa9a79112bca32bc4d8fe7c86	2011-09-28 14:34:08	259	1036	1	0	0	0	1	2	4111890114	199.0155	4111890114	199.0155	0	0	0	0	0	0	0
147255	4611277a7df87de0bea7f64d40f3e214359ef1d5eabf4f4b2ada782e89e9983f	2011-09-28 14:34:08	258	1032	1	0	0	0	1	2	4994112728	241.7151	4994112728	241.7151	0	0	0	0	0	0	0
147255	c9888ff393b673b11e3c66dc507ed2dc0fe36c39e648cc10f99102d27f1f6e82	2011-09-28 14:34:08	257	1028	1	0	0	0	1	2	592641915	28.6839	592641915	28.6839	0	0	0	0	0	0	0
147255	dc410b054af1ca22fbf1b5efc8e49e9a04762cd3f66796911a889bff85d61f6e	2011-09-28 14:34:08	224	896	1	0	0	0	1	1	3099000000	149.9916	3099000000	149.9916	0	0	0	0	0	0	0
147255	5d5dd2d0554a350ea99007f0b12e13151bd588cd6c0317f94b48e2d267fb4f07	2011-09-28 14:34:08	259	1036	1	0	0	0	1	2	3503438032	169.5664	3503438032	169.5664	0	0	0	0	0	0	0
147255	edc16e76ab59e6a45a50eb3eb65901425a2b596531b41bff6bef3f4340d5a746	2011-09-28 14:34:08	224	896	1	0	0	0	1	1	2738000000	132.5192	2738000000	132.5192	0	0	0	0	0	0	0
147255	030ba304f8d94c972a990fb3a6596c90fe21e10eacb5e8b505082cc3ea88b0ff	2011-09-28 14:34:08	258	1032	1	0	0	0	1	2	2559000000	123.8556	2559000000	123.8556	0	0	0	0	0	0	0
147255	210704d02fbaa14b9425422fb8367434b97b40ff560fd33be9182adea1fe383d	2011-09-28 14:34:08	436	1744	1	0	0	0	2	2	30000000	1.452	30000000	1.452	0	0	0	0	0	0	0.48492708333333
147255	6073324b822a1669c967cde21add367460881cffca31b608324cf4b1855c0f67	2011-09-28 14:34:08	259	1036	1	0	0	0	1	2	1130000000	54.692	1130000000	54.692	0	0	0	0	0	0	0
147255	be786a390d2ea6bcdf4c55733e6595651e58e61f2874d5b5f465344a3a74fcea	2011-09-28 14:34:08	224	896	1	0	0	0	1	1	5000000	0.242	5000000	0.242	0	0	0	0	0	0	0
147255	f5458fda5519e53ecb8a3f446cd4b150831886beaff9f769d5bc62d382dffeff	2011-09-28 14:34:08	438	1752	1	0	0	0	2	2	49000000	2.3716	48000000	2.3232	1000000	0.0484	2283100	0.1105	570776	0.0276	0
147255	22e1c52de124fe0d471331edb0a9a5a119d831bcf5f1355f19f8d4a51b36d970	2011-09-28 14:34:08	257	1028	1	0	0	0	1	2	10000000	0.484	10000000	0.484	0	0	0	0	0	0	0
147255	9adcb850da6aa6cc8947b1f12bd323eb1607c063c3fba2be334121e27ceaf238	2011-09-28 14:34:08	439	1756	1	0	0	0	2	2	2438274	0.118	2438274	0.118	0	0	0	0	0	0	0
147255	96d98688a15dfc29c8afcb3af14e899329c505f2dd870d5386172507d980592a	2011-09-28 14:34:08	223	892	1	0	0	0	1	1	1000000	0.0484	1000000	0.0484	0	0	0	0	0	0	0
147255	3d285a1547d4ee5f9da6ab867a7dd6cfb4ed7ae980593f998816a42ec05e83f0	2011-09-28 14:34:08	259	1036	1	0	0	0	1	2	2499000000	120.9516	2499000000	120.9516	0	0	0	0	0	0	0
147255	7ea574b0f7aa6d6da64d7ee3d0df3e3cfcd3c5ceab9ff1c150933bf8d1a8712d	2011-09-28 14:34:08	258	1032	1	0	0	0	1	2	2472000000	119.6448	2472000000	119.6448	0	0	0	0	0	0	0
147255	84c57f993011f546a9d54139bc41cb608b1b122707a121c58b6b5111a0e29f63	2011-09-28 14:34:08	259	1036	1	0	0	0	1	2	2350000000	113.74	2350000000	113.74	0	0	0	0	0	0	0
147255	2f079088f7e761686686f89153d8705b0801043e6b9c8630058993119828d3f9	2011-09-28 14:34:08	259	1036	1	0	0	0	1	2	2336224786	113.0733	2336224786	113.0733	0	0	0	0	0	0	0
147256	538af80180c44aaac5bb13fc6addc3e78953f84b8362f218bc556c38f7df3a39	2011-09-28 14:37:04	135	540	1	0	1	0	1	1	0	0	5001150000	242.0557	0	0	0	0	0	0	0
147256	b286188b054de2fd16b67f9adbdf9834502973e896b86a6ddde2e5a9d60aba50	2011-09-28 14:37:04	438	1752	1	0	0	0	2	2	10001144052	484.0554	10001144052	484.0554	0	0	0	0	0	0	2255.9471786567
147256	cea3044c7099b0e1476bb67f92184bf0264669d3e13bc83c553f86d5892a44ab	2011-09-28 14:37:04	762	3048	1	0	0	0	4	1	623000000	30.1532	622950000	30.1508	50000	0.0024	65616.8	0.0032	16404.2	0.0008	13.236499768519
147256	8e660fc368986a6c5f8c14f4c0ce9900afb74a142700fcc0cc943571016da1f9	2011-09-28 14:37:04	258	1032	1	0	0	0	1	2	7317482422	354.1662	7317482422	354.1662	0	0	0	0	0	0	0
147256	56f95240d452143efe11148318f9cf887c615b6e14b749a37a3cf490a8956b0d	2011-09-28 14:37:04	259	1036	1	0	0	0	1	2	6925200000	335.1797	6925200000	335.1797	0	0	0	0	0	0	0
147256	0eb4735ed83cf832373f41da447f653a193f3368350d2c618577d03c0d1c417e	2011-09-28 14:37:04	259	1036	1	0	0	0	1	2	1714950170	83.0036	1714900170	83.0012	50000	0.0024	193050	0.0093	48262.5	0.0023	0
147256	2430234de02a5e7906e46ced5d20a9358cacfc74bb2b8d7917effc23f198c84d	2011-09-28 14:37:04	224	896	1	0	0	0	1	1	198000000	9.5832	197000000	9.5348	1000000	0.0484	4464290	0.2161	1116070	0.054	0
147256	54d90ba47402f2f71c98a5eb88ad030b67226a7a95cd3b099c864c1004bddde4	2011-09-28 14:37:04	259	1036	1	0	0	0	1	2	3644864	0.1764	3594864	0.174	50000	0.0024	193050	0.0093	48262.5	0.0023	0
147257	955533842702813e0c2a43fda91b2e5a6b66b7b471fc05642e0042cc2cecb9a3	2011-09-28 15:03:25	136	544	1	0	1	0	1	1	0	0	5005184415	242.2509	0	0	0	0	0	0	0
147257	cc56059d3a6712969e85f5f1ea8fac4fe45a78c7ac8c9ad29f7e3dfbb8904a1b	2011-09-28 15:03:25	259	1036	1	0	0	0	1	2	30000000000	1452	30000000000	1452	0	0	0	0	0	0	1638.7118055556
147257	41e1ccfa79f5943f295e2113978aea3ba85471697b2197820db18c1f59c8bd80	2011-09-28 15:03:25	257	1028	1	0	0	0	1	2	118773630000	5748.644	118773630000	5748.644	0	0	0	0	0	0	0
147257	e16b0b40ea15165dcecaaa645e59c592076e11e0ae6e96177f836a2c254b7419	2011-09-28 15:03:25	3497	13988	1	0	0	0	19	2	10001295106	484.0627	10001095106	484.053	200000	0.0097	57191.9	0.0028	14298	0.0007	2291.9408129642
147257	b8ec40f51aaeb4bfaa1058684259e05c9ff2ef14fcceefe15b354182452e937c	2011-09-28 15:03:25	763	3052	1	0	0	0	4	1	8000000000	387.2	8000000000	387.2	0	0	0	0	0	0	510.02962962963
147257	3f92fa54e9324101959cc6a8a76c0300b73a6b00af9e016b0d6966ecff15c529	2011-09-28 15:03:25	258	1032	1	0	0	0	1	2	8000000000	387.2	8000000000	387.2	0	0	0	0	0	0	65.607407407407
147257	a0af875576c03e3f0754a706a19d4b6a3664a1a8ef7377f71fc04d229c88231d	2011-09-28 15:03:25	976	3904	1	0	0	0	5	2	15179002494	734.6638	15179002494	734.6638	0	0	0	0	0	0	221.02689444444
147257	906a8654cb7ad96c2283427c31edb8f9b105d362577a50160eb50bdfe3ca10e0	2011-09-28 15:03:25	258	1032	1	0	0	0	1	2	33810200000	1636.4137	33810150000	1636.4113	50000	0.0024	193798	0.0094	48449.6	0.0023	0
147257	9ad6cd0e81f9698d20a0d3e0c2c96fab8316c46a6f80ac25d5eb243a803a6ed9	2011-09-28 15:03:25	259	1036	1	0	0	0	1	2	24217045265	1172.105	24217045265	1172.105	0	0	0	0	0	0	0
147257	d2b1b960494343f85c9a0913f9d15c72bab4e6b407c972a1fa41412f49a6872b	2011-09-28 15:03:25	439	1756	1	0	0	0	2	2	15270400000	739.0874	15270400000	739.0874	0	0	0	0	0	0	0
147257	68e1ace7f7d8cea573c9579ae2a304a3dd5a0df116d7bdac3d31220607ab2396	2011-09-28 15:03:25	438	1752	1	0	0	0	2	2	1747000000	84.5548	1747000000	84.5548	0	0	0	0	0	0	82.428673611111
147257	098b167175e8e79ad2aeb01fbc5743f8099decb909e77a89d66b502674d9cd74	2011-09-28 15:03:25	257	1028	1	0	0	0	1	2	4321000000	209.1364	4321000000	209.1364	0	0	0	0	0	0	32.075423148148
147257	82a86ac9abd71c55a32d5c8ccd9f6dc8e18dfef969ef0b04f957ea44442077c8	2011-09-28 15:03:25	225	900	1	0	0	0	1	1	2000000000	96.8	2000000000	96.8	0	0	0	0	0	0	17.559490740741
147257	b480beaf7e44e4c300aeb5172e69319eca36aaf9bb9d53329f8e7b0618445118	2011-09-28 15:03:25	7969	31876	1	0	0	0	44	1	2264801048	109.6164	2264801048	109.6164	0	0	0	0	0	0	516.40883687435
147257	83a4ec9a3e7f3b995b0be3d5224275c00264aa61dee8e892818e4cddf490f28d	2011-09-28 15:03:25	438	1752	1	0	0	0	2	2	5067390000	245.2617	5067390000	245.2617	0	0	0	0	0	0	0
147257	1b77b153aee64f57e389d3c6b348813299650420c8d9bc2bb5b790c77b8522b5	2011-09-28 15:03:25	617	2468	1	0	0	0	3	2	4059544313	196.4819	4059544313	196.4819	0	0	0	0	0	0	0
147257	dcb2f2195089a260f01128337026cb49c9ed74fc30163abdf6c0fc71f3c96758	2011-09-28 15:03:25	258	1032	1	0	0	0	1	2	21663300000	1048.5038	21663250000	1048.5013	50000	0.0024	193798	0.0094	48449.6	0.0023	0
147257	9536a3ffdf0cfce61cb06e2f94800f9cb7005e9c787cb00f4e1d8cf08e756db2	2011-09-28 15:03:25	259	1036	1	0	0	0	1	2	21091768790	1020.8416	21091768790	1020.8416	0	0	0	0	0	0	0
147257	7d93fb8dfe727d28a764f65d971edf8673c3306513020ad9b303ce3b0085d5f9	2011-09-28 15:03:25	258	1032	1	0	0	0	1	2	26100544850	1263.2664	26100544850	1263.2664	0	0	0	0	0	0	0
147257	d3cd4f8e8598b0b5ac2b73589209baef656fb3bef4eff53891b8f465a4c24932	2011-09-28 15:03:25	258	1032	1	0	0	0	1	2	12289626219	594.8179	12289626219	594.8179	0	0	0	0	0	0	0
147257	fb763a14ca9cd0cea3fb6b1b897ce076cd7ce87da5550a1c3f6da72ff235cfd5	2011-09-28 15:03:25	258	1032	1	0	0	0	1	2	13877478455	671.67	13877478455	671.67	0	0	0	0	0	0	0
147257	1993af1dd871954ccd80ac5df2768c396ed8e228bdbeb3760008fcf8cececec5	2011-09-28 15:03:25	259	1036	1	0	0	0	1	2	12822415935	620.605	12822415935	620.605	0	0	0	0	0	0	0
147257	93b75a048afac0fe7ba938d689b4cc8825e7c2c404b4ce45cd03061c26257c32	2011-09-28 15:03:25	258	1032	1	0	0	0	1	2	11579101000	560.4285	11579101000	560.4285	0	0	0	0	0	0	0
147257	d2f1cd3b311a40903b17ed3206037ecf28b09500212ea456b4d59d37900e45fe	2011-09-28 15:03:25	258	1032	1	0	0	0	1	2	14345371756	694.316	14345371756	694.316	0	0	0	0	0	0	0
147257	887f50037f3e94e6aed4332501131a8c7eacf9f6c3be7ba5f19374b5afe655a6	2011-09-28 15:03:25	257	1028	1	0	0	0	1	2	14229894014	688.7269	14229894014	688.7269	0	0	0	0	0	0	0
147257	b5e06bb6b59e6effa60af19601e497331f7f66045c9a8fe3afe92893828d4f23	2011-09-28 15:03:25	257	1028	1	0	0	0	1	2	9844364943	476.4673	9844364943	476.4673	0	0	0	0	0	0	0
147257	fc2aafab851c6ede662e165bfb1ad01d3f9083127290e3459e84aa9073af13ba	2011-09-28 15:03:25	258	1032	1	0	0	0	1	2	9762900000	472.5244	9762900000	472.5244	0	0	0	0	0	0	0
147257	bf844518cfd29fceb955270085ab122ef873d5e83272e038e0436d0cd5c225b4	2011-09-28 15:03:25	258	1032	1	0	0	0	1	2	8622910000	417.3488	8622910000	417.3488	0	0	0	0	0	0	0
147257	e70a5f504e47b054129b3f06ef1a5b091ab3b05853ca1ca354e8ed9e728c9653	2011-09-28 15:03:25	257	1028	1	0	0	0	1	2	8159650000	394.9271	8159650000	394.9271	0	0	0	0	0	0	0
147257	085ac2699fc895a1e43051ac5f84d348edaca5edeeed033d894209571b1c8340	2011-09-28 15:03:25	259	1036	1	0	0	0	1	2	8202072150	396.9803	8202072150	396.9803	0	0	0	0	0	0	0
147257	2c3d51ca2fe3d6e47e2f9157d7c011838b3663e99c691c17ab6c15190ce7ff6a	2011-09-28 15:03:25	258	1032	1	0	0	0	1	2	8073581052	390.7613	8073581052	390.7613	0	0	0	0	0	0	0
147257	cf47f1dd4df3e86a3dcfa43c9806d520099d12c2fc5f66db470912cb4e3a956f	2011-09-28 15:03:25	258	1032	1	0	0	0	1	2	10673483798	516.5966	10673483798	516.5966	0	0	0	0	0	0	0
147257	b8a610c4991b2530e72954e25de69fb115e07134036273247dac7ed8d5b6540d	2011-09-28 15:03:25	258	1032	1	0	0	0	1	2	7955621360	385.0521	7955621360	385.0521	0	0	0	0	0	0	0
147257	cd75a104d9f3075074d890d0eebbc6a85bf3e086996115e603fdaedde5b4afe2	2011-09-28 15:03:25	258	1032	1	0	0	0	1	2	1999000000	96.7516	1999000000	96.7516	0	0	0	0	0	0	0
147257	865c824bd59b98658d34fbe13afb1aca1744cf8e30f668875849f1bc0c3155d8	2011-09-28 15:03:25	979	3916	1	0	0	0	5	2	2985800756	144.5128	2985700756	144.5079	100000	0.0048	102145	0.0049	25536.3	0.0012	0
147257	3cefdd71708cc1168084d7079952ef0bb244c7de8cb68f2a60c35538df281347	2011-09-28 15:03:25	258	1032	1	0	0	0	1	2	5024150540	243.1689	5024150540	243.1689	0	0	0	0	0	0	0
147257	1028beeeed5db1d2b072f81f73cda8e839826a62eee9f6739250e5671b159ddd	2011-09-28 15:03:25	224	896	1	0	0	0	1	1	50000000	2.42	50000000	2.42	0	0	0	0	0	0	1.1392013888889
147257	1c9ed42f2c5d2bc1e1c249eabda9d2b866f3804a6ffce6f50aae45f423303019	2011-09-28 15:03:25	259	1036	1	0	0	0	1	2	5111353917	247.3895	5111353917	247.3895	0	0	0	0	0	0	0
147257	eb9c4dbd83ced692303cf74e4d9ff8e53ce7319e2d395fa3326bf234717ad96a	2011-09-28 15:03:25	258	1032	1	0	0	0	1	2	500000000	24.2	499950000	24.1976	50000	0.0024	193798	0.0094	48449.6	0.0023	0
147257	e263bf610033c91f93e5e4ff0b8c7c59f92749a86431a8bc21a46709197490d9	2011-09-28 15:03:25	258	1032	1	0	0	0	1	2	73469857	3.5559	72469857	3.5075	1000000	0.0484	3875970	0.1876	968992	0.0469	0.92659605413414
147257	c87cde72808184c0f4e13f40c1b681879d2f2a840b1827813cf86233223152b8	2011-09-28 15:03:25	258	1032	1	0	0	0	1	2	101444550	4.9099	101394550	4.9075	50000	0.0024	193798	0.0094	48449.6	0.0023	0.92640947732639
147257	e2892ece6052d8a2645bad49d15032db026997f7c3f77a960ba6262cc2fc7a76	2011-09-28 15:03:25	259	1036	1	0	0	0	1	2	1146950000	55.5124	1146900000	55.51	50000	0.0024	193050	0.0093	48262.5	0.0023	0
147257	d2733e8ee75cbf8167053c864673e8419cc7c23db97b70779b8a63a34bd8a84e	2011-09-28 15:03:25	259	1036	1	0	0	0	1	2	598000000	28.9432	597000000	28.8948	1000000	0.0484	3861000	0.1869	965251	0.0467	0
147257	85e825eb7eaa1728b73816c7c0f076c65120a52f63ef704c07c8489f64e8a40b	2011-09-28 15:03:25	258	1032	1	0	0	0	1	2	3000000	0.1452	2950000	0.1428	50000	0.0024	193798	0.0094	48449.6	0.0023	0.28981736111111
147257	bc8b82c43fe586780d0852c1f4e7c06d4b9e5d2b8169a06570bc7c26f518f74c	2011-09-28 15:03:25	618	2472	1	0	0	0	3	2	2081154000	100.7279	2081104000	100.7254	50000	0.0024	80906.1	0.0039	20226.5	0.001	0
147257	3d567f738fcfe040125fa924b928a859c2a6ca11a26e836aec5b66e6da84d5a1	2011-09-28 15:03:25	258	1032	1	0	0	0	1	2	827848780	40.0679	827798780	40.0655	50000	0.0024	193798	0.0094	48449.6	0.0023	0
147257	007c36b09629cef5c56a24bcdc3651ccf4d4576f38888202c877942a3814aa45	2011-09-28 15:03:25	225	900	1	0	0	0	1	1	204000000	9.8736	203950000	9.8712	50000	0.0024	222222	0.0108	55555.6	0.0027	0
147257	adda10beb1c78745cbe41c9643e5e08fc10e6f96994838bdc485596c4ebe9885	2011-09-28 15:03:25	258	1032	1	0	0	0	1	2	738300000	35.7337	738250000	35.7313	50000	0.0024	193798	0.0094	48449.6	0.0023	0
147257	69dc16c0a265303b6e51dd9bf4cd922eea2383db3be50ea0dfda6c79cca4cbf2	2011-09-28 15:03:25	795	3180	1	0	0	0	4	2	81082269	3.9244	81032269	3.922	50000	0.0024	62893.1	0.003	15723.3	0.0008	0.43536830439815
147257	ee789fb023589fccec9d46fb8ec0fd495f5e29a6f7b9916433ed40b47b27cad3	2011-09-28 15:03:25	257	1028	1	0	0	0	1	2	229000000	11.0836	228950000	11.0812	50000	0.0024	194553	0.0094	48638.1	0.0024	0
147257	dd4ed3f6a18c3ec3e7b8a6a4d7bdb99a1905d237606e62a2133477316d6f2360	2011-09-28 15:03:25	438	1752	1	0	0	0	2	2	19357825	0.9369	19307825	0.9345	50000	0.0024	114155	0.0055	28538.8	0.0014	0.25344259998264
147257	821cba77cec108b9e8123e5fa4528530e57ae8c7577cf9aba2ca312679b3b754	2011-09-28 15:03:25	258	1032	1	0	0	0	1	2	137999107	6.6792	137949107	6.6767	50000	0.0024	193798	0.0094	48449.6	0.0023	0
147257	bdbe7cc4fd03fe2091640b7895d638213269c657b79184c90e3de18d1c3b014b	2011-09-28 15:03:25	224	896	1	0	0	0	1	1	129000000	6.2436	128000000	6.1952	1000000	0.0484	4464290	0.2161	1116070	0.054	0
147257	d12ad84ec02f32332390871258a1f51cf1f094868d4bbbce6bd63d6ba8b3744a	2011-09-28 15:03:25	258	1032	1	0	0	0	1	2	343678918	16.6341	343628918	16.6316	50000	0.0024	193798	0.0094	48449.6	0.0023	0
147257	378e867471298d75b181cddd644af7b7c2c3b5d0bb721e0ad8177e3691a542d3	2011-09-28 15:03:25	259	1036	1	0	0	0	1	2	1630325935	78.9078	1630275935	78.9054	50000	0.0024	193050	0.0093	48262.5	0.0023	0
147257	1e79f85a816139da6bb73f1192219408355411fbeb2e6d0034ff2a03276f8e5f	2011-09-28 15:03:25	291	1164	1	0	0	0	1	3	434950000	21.0516	434900000	21.0492	50000	0.0024	171821	0.0083	42955.3	0.0021	0
147257	1f6e85a109870e0016a725dbad8a8c36c3ffb243550b51103376456b5f32228d	2011-09-28 15:03:25	259	1036	1	0	0	0	1	2	381922278	18.485	381872278	18.4826	50000	0.0024	193050	0.0093	48262.5	0.0023	0
147257	7898955370a059376f02279c518dc194afa83c24fa31204445bd89100ec076bf	2011-09-28 15:03:25	438	1752	1	0	0	0	2	2	143395668	6.9404	143345668	6.9379	50000	0.0024	114155	0.0055	28538.8	0.0014	0
147257	301f04cdc0fe35b2df581fbf9d9161b454f3e019f864f5dda786102c9cdffc7a	2011-09-28 15:03:25	1769	7076	1	0	0	0	9	4	4310259	0.2086	4210259	0.2038	100000	0.0048	56529.1	0.0027	14132.3	0.0007	0.11052230752373
147257	aa43d4e81ff0bebe8a0ce414dc62c889a7f87c4f7b675199ae5d03fa7a7f9eed	2011-09-28 15:03:25	439	1756	1	0	0	0	2	2	2000000	0.0968	1950000	0.0944	50000	0.0024	113895	0.0055	28473.8	0.0014	0.0073354166666667
147257	4640baea25949eb8f44267b7d23b45f8fbc33194665b4e2608377023dbe3ca87	2011-09-28 15:03:25	223	892	1	0	0	0	1	1	1734415	0.0839	1000000	0.0484	734415	0.0355	3293340	0.1594	823335	0.0398	0
147257	b0a1c96dd8c416aa67c34fc71239b8707e982c1aee33ec0c4705542a6b26b82c	2011-09-28 15:03:25	259	1036	1	0	0	0	1	2	2594160	0.1256	2544160	0.1231	50000	0.0024	193050	0.0093	48262.5	0.0023	0
147258	438b7599763012fe7f24625d8d697f49e7f6e06bf1af1d7798ce56bdf4e01934	2011-09-28 15:13:24	135	540	1	0	1	0	1	1	0	0	5001090481	242.0528	0	0	0	0	0	0	0
147258	c9e1183bdf9f051bd8ea26eb57bed4a359a7ac54be0462fa4fc769ace6668384	2011-09-28 15:13:24	258	1032	1	0	0	0	1	2	303487273	14.6888	303487273	14.6888	0	0	0	0	0	0	61.08548977417
147258	3253713250f8fb5ddf78491803d8b745cd00a94480744d1774f9c1c53553cc75	2011-09-28 15:13:24	620	2480	1	0	0	0	3	2	7501000000	363.0484	7501000000	363.0484	0	0	0	0	0	0	100.08802083333
147258	ad86b72987c60e18836d03899f6e60e5b6359e6cce09e0722bbd39e6705b6c9d	2011-09-28 15:13:24	977	3908	1	0	0	0	5	2	4581040540	221.7224	4581040540	221.7224	0	0	0	0	0	0	35.003739583333
147258	b872ac2e652d4043752001b22afcbf51518b66b2cb3436e107b9cb8dcf928b40	2011-09-28 15:13:24	258	1032	1	0	0	0	1	2	4488000000	217.2192	4488000000	217.2192	0	0	0	0	0	0	0
147258	ecb8c49883dc2e3cc817ede0cc70ccbe1fe6214f8e61b9a5a84b9f7d428096bd	2011-09-28 15:13:24	258	1032	1	0	0	0	1	2	721000000	34.8964	721000000	34.8964	0	0	0	0	0	0	0
147258	b74373ebf8cefac894aecdc3a80b8bcba9f5e10484d2d1d86a30624ebc4d4202	2011-09-28 15:13:24	618	2472	1	0	0	0	3	2	16188497692	783.5233	16188497692	783.5233	0	0	0	0	0	0	0
147258	a8ca9326692c2bac1d43560ffc6a1e34349a0264fcfb40f67bfec785117aa109	2011-09-28 15:13:24	258	1032	1	0	0	0	1	2	600850000	29.0811	600850000	29.0811	0	0	0	0	0	0	0
147258	3c93911e77b57ea7313e7ee32307aec07abca56d91f4bbf4cb53b35d4a5845c1	2011-09-28 15:13:24	4184	16736	1	0	0	0	23	1	120000000	5.808	120000000	5.808	0	0	0	0	0	0	40.094787251157
147258	f4d101f61966de3726ce4c8a52e0bd3164a07c6556a2a22b16780d3e50eccc7a	2011-09-28 15:13:24	259	1036	1	0	0	0	1	2	20654250000	999.6657	20654200000	999.6633	50000	0.0024	193050	0.0093	48262.5	0.0023	0
147258	6f82053e73dc7b8b02d4a0cfdac83046d314d665b994c874baeeb5feddf70898	2011-09-28 15:13:24	257	1028	1	0	0	0	1	2	6436150000	311.5097	6436150000	311.5097	0	0	0	0	0	0	0
147258	c21319feb38cdcae91d0886a1872b7b499094de6a485a80e659b3b4d8c8847bc	2011-09-28 15:13:24	257	1028	1	0	0	0	1	2	4941008743	239.1448	4941008743	239.1448	0	0	0	0	0	0	0
147258	355da88bb28aaeee3b89274c2acaebd90918590432f44bb81995396a91df5336	2011-09-28 15:13:24	257	1028	1	0	0	0	1	2	4905567739	237.4295	4905567739	237.4295	0	0	0	0	0	0	0
147258	1de70072429641a227b51050b982c5ddb213da570b5d94a52b321d32711b200a	2011-09-28 15:13:24	257	1028	1	0	0	0	1	2	4872112728	235.8103	4872112728	235.8103	0	0	0	0	0	0	0
147258	d6f6f0598610e5c73861cd6113bc1c14c31083ad7493a4b7a35c60e17765473b	2011-09-28 15:13:24	259	1036	1	0	0	0	1	2	7217482422	349.3262	7217482422	349.3262	0	0	0	0	0	0	0
147258	fff914a3c0cc318100363fe301883e41737fa0bc33391ffb4b73bebb365b21a2	2011-09-28 15:13:24	258	1032	1	0	0	0	1	2	4786777704	231.6801	4786777704	231.6801	0	0	0	0	0	0	0
147258	3fae8d3ede2def5d44435b461117c248df435b907289a57841521188e69acb7e	2011-09-28 15:13:24	257	1028	1	0	0	0	1	2	4714100000	228.1624	4714100000	228.1624	0	0	0	0	0	0	0
147258	68d2cf79d3bcd86a924ff89db9c49d9ef2a86e6daec207eb5ad23d8a85320b28	2011-09-28 15:13:24	259	1036	1	0	0	0	1	2	4642200000	224.6825	4642200000	224.6825	0	0	0	0	0	0	0
