block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
158897	fbc0f732e5e02e77606512d9d257d5bdaa099a086c7f9b6c9c0b259a4cffd69a	2011-12-24 14:12:03	438	1752	1	0	0	0	2	2	11950000	0.466	11900000	0.4641	50000	0.002	114155	0.0045	28538.8	0.0011	0
158897	48c2ae03daabb3c287c4e545039b6f83879f9816660d3863d9cd51a0ef36d8d0	2011-12-24 14:12:03	257	1028	1	0	0	0	1	2	128091800	4.9956	128041800	4.9936	50000	0.002	194553	0.0076	48638.1	0.0019	0
158898	73ca77bfff9e81576285b93e8e581c7f7727c3e26e15cf1b0465cad057e766a9	2011-12-24 14:20:21	139	556	1	0	1	0	1	1	0	0	5001300000	195.0507	0	0	0	0	0	0	0
158898	1f3961dfc93ed06148804371cc2065823379b555d0455687e06156a7aac23f31	2011-12-24 14:20:21	978	3912	1	0	0	0	5	2	51449000000	2006.5111	51449000000	2006.5111	0	0	0	0	0	0	89806.920119444
158898	2ced236b6c29e330ce7e22fbf700edf4224066a9be6dffc7c64cf483cad3693a	2011-12-24 14:20:21	259	1036	1	0	0	0	1	2	17704818584	690.4879	17704818584	690.4879	0	0	0	0	0	0	1356.6501665184
158898	cc1757e8cbafede59b0117897e847ef26c7dc473ad4ed5238291003ced6cc4fc	2011-12-24 14:20:21	437	1748	1	0	0	0	2	2	7055973106	275.183	7055973106	275.183	0	0	0	0	0	0	204.72307854285
158898	094ce43efa4831f65ca49212379972442d0bdeb37b2e82897b8c2c8d515c9682	2011-12-24 14:20:21	158	632	1	0	0	0	1	1	5000000000	195	5000000000	195	0	0	0	0	0	0	36.351273148148
158898	a1ba2e1198323cc4ee1f024cb959f4a9d99652ba8a9b109a0747e02b5e575b74	2011-12-24 14:20:21	257	1028	1	0	0	0	1	2	502000000	19.578	502000000	19.578	0	0	0	0	0	0	55.669766435185
158898	507c54161b43cc42bbf1bbedc1251637ab383afa33d335a062f6e3fb508fa866	2011-12-24 14:20:21	437	1748	1	0	0	0	2	2	1628000000	63.492	1627000000	63.453	1000000	0.039	2288330	0.0892	572082	0.0223	37.636309027778
158898	2c32d08df7184bd0c69ed8ae891dbd512d636a1754be80ec7268231168429b37	2011-12-24 14:20:21	259	1036	1	0	0	0	1	2	3000000000	117	3000000000	117	0	0	0	0	0	0	23.332986111111
158898	eda3b2f238fd52880d1676c379d976cb314f39d5f5b35ef6c458b7d27de07d47	2011-12-24 14:20:21	258	1032	1	0	0	0	1	2	913346300	35.6205	913346300	35.6205	0	0	0	0	0	0	14.483092960394
158898	2306fe61a05156fd1ce161fd1b538eaebfa1861ebed5da1a36e7b349ebfffa50	2011-12-24 14:20:21	257	1028	1	0	0	0	1	2	4004000000	156.156	4004000000	156.156	0	0	0	0	0	0	0
158898	1d9fcd86ee3250fa53d9da7e26a5cd5fdf4bce50f31e978104dd3b465ec8eeba	2011-12-24 14:20:21	258	1032	1	0	0	0	1	2	3106000000	121.134	3105950000	121.132	50000	0.002	193798	0.0076	48449.6	0.0019	0
158898	d202d44edd0035ba5924dd736b00575c03d34fc09fbdea094f5b291d7e94d617	2011-12-24 14:20:21	257	1028	1	0	0	0	1	2	921850000	35.9522	921800000	35.9502	50000	0.002	194553	0.0076	48638.1	0.0019	0
158898	3cadcf0af81a346985ed6fe95e507e4b09d360d422cb360719525b2328ae8b45	2011-12-24 14:20:21	259	1036	1	0	0	0	1	2	1173174958	45.7538	1173124958	45.7519	50000	0.002	193050	0.0075	48262.5	0.0019	0
158898	1bb7ee43acddc4ce5d1608264371b65296ac7ae43fb0e356f9dbd113eb20a4f9	2011-12-24 14:20:21	1127	4508	1	0	0	0	6	1	46100000	1.7979	46000000	1.794	100000	0.0039	88731.1	0.0035	22182.8	0.0009	0.28857730324074
158898	312ccae1192069c3e46b51e8b356ee4bdcbcff0e0db736ad8d68d2a97b361b9b	2011-12-24 14:20:21	797	3188	1	0	0	0	4	2	19800000	0.7722	19750000	0.7703	50000	0.002	62735.3	0.0024	15683.8	0.0006	0.011571354166667
158899	93c96220c3161dffe775820eb9840741d331d9a34c441d69c7cf09038f2fe01c	2011-12-24 14:33:04	168	672	1	0	1	0	1	1	0	0	5001850000	195.0722	0	0	0	0	0	0	0
158899	814500769f52d085d5e1bf0e8ae05c5a7d8031585f9e2ccaa93743c6559fdda4	2011-12-24 14:33:04	257	1028	1	0	0	0	1	2	34303000000	1337.817	34303000000	1337.817	0	0	0	0	0	0	1581.185668287
158899	a46724ac5bc5d7ed669866b1f77c8e48c5147302e006ab41da133eb4af6395de	2011-12-24 14:33:04	257	1028	1	0	0	0	1	2	53184605317	2074.1997	53184605317	2074.1997	0	0	0	0	0	0	749.12732614216
158899	83c8e711fc2e5b32d5e25d392d396c7c59fac2d3b612b121c0f39e9d8c3b7962	2011-12-24 14:33:04	257	1028	1	0	0	0	1	2	17804000000	694.356	17804000000	694.356	0	0	0	0	0	0	509.1902787037
158899	e2310c3de60d03c2b22535ffe67b3f57a31d6449ec73e85d76578f64193c1723	2011-12-24 14:33:04	257	1028	1	0	0	0	1	2	15400000000	600.6	15400000000	600.6	0	0	0	0	0	0	432.81664351852
158899	14c1a85ee214e5251dadd9a1b56b09aebcb53e9d46b506e9c93c4700a5a62cfa	2011-12-24 14:33:04	258	1032	1	0	0	0	1	2	14510000000	565.89	14510000000	565.89	0	0	0	0	0	0	402.68104976852
158899	04e2883df6a9fcc5e4070cffe14d5a2cd7ab5d01c035635675f0050875d8345d	2011-12-24 14:33:04	796	3184	1	0	0	0	4	2	59950130162	2338.0552	59950130162	2338.0552	0	0	0	0	0	0	1097.6043737871
158899	fa29957b9ab36680c9d1879dc58d5992d08812638cb74180af32f3e9c71c1f09	2011-12-24 14:33:04	258	1032	1	0	0	0	1	2	14300000000	557.7	14300000000	557.7	0	0	0	0	0	0	342.51810185185
158899	007c9901e6f8c946141739ff9da316cbb24dba9d2cd8a03e00ada7d661260ace	2011-12-24 14:33:04	257	1028	1	0	0	0	1	2	9844936900	383.9525	9844936900	383.9525	0	0	0	0	0	0	281.56291641942
158899	d7e0f28dfe43e329a4662da6a732c60855b8f6bf01b5d96640a4a525ca6eee43	2011-12-24 14:33:04	259	1036	1	0	0	0	1	2	8750000000	341.25	8750000000	341.25	0	0	0	0	0	0	270.48234953704
158899	23b65ffc45088369326edcd2055626252cde11534c7b0238f2a007efe85cddec	2011-12-24 14:33:04	258	1032	1	0	0	0	1	2	15000000000	585	15000000000	585	0	0	0	0	0	0	239.98090277778
158899	4971c6726458c0fc2e8aeef53b932cc174087053a95315fc139308b14384509b	2011-12-24 14:33:04	258	1032	1	0	0	0	1	2	6910646300	269.5152	6910646300	269.5152	0	0	0	0	0	0	35.944958879861
158899	365759b389111f1d42b960eb9739c864170a6049fc479826d72e8b7f1e34178b	2011-12-24 14:33:04	257	1028	1	0	0	0	1	2	82913495477	3233.6265	82913445477	3233.6245	50000	0.002	194553	0.0076	48638.1	0.0019	0
158899	1a041b433e4eea3eb8a919fbff64585ff772b1b359f6a353bc107ff5e183f243	2011-12-24 14:33:04	439	1756	1	0	0	0	2	2	1900034292	74.1013	1900034292	74.1013	0	0	0	0	0	0	32.486967054894
158899	f3cab9ad63ac7018df62b05adc8e5a5fae65868dcca925212d3fab1658232f1f	2011-12-24 14:33:04	438	1752	1	0	0	0	2	2	236620960	9.2282	236620960	9.2282	0	0	0	0	0	0	16.634925954894
158899	e5febe73d5aa928cb642128d391934758fa8af94494cfa3cfee9289a6dd34901	2011-12-24 14:33:04	439	1756	1	0	0	0	2	2	1755000000	68.445	1755000000	68.445	0	0	0	0	0	0	16.854796875
158899	d1003b3a5034b8c3d75bca040ae4e81000f34360ae14274e4a6d31c1c653946e	2011-12-24 14:33:04	258	1032	1	0	0	0	1	2	2245747083	87.5841	2245747083	87.5841	0	0	0	0	0	0	0
158899	99b2d36c54da6e158d63e0fcc74b26a2b908f2a520c34f02c1d967cc07a241a5	2011-12-24 14:33:04	258	1032	1	0	0	0	1	2	100000000	3.9	100000000	3.9	0	0	0	0	0	0	4.2022685185185
158899	3cedf577d531774d4d39bb4c45dddc7fe9a8d3a44983a219a50c4279ea1f0e45	2011-12-24 14:33:04	258	1032	1	0	0	0	1	2	1544478032	60.2346	1544478032	60.2346	0	0	0	0	0	0	0
158899	3349f9abc9afdbc1331e136f0d8e58ee1a7fe72649f036326d25cfc314a82948	2011-12-24 14:33:04	234	936	1	0	0	0	1	2	6912981263	269.6063	6912981263	269.6063	0	0	0	0	0	0	0
158899	21a2ecd7e9166aae8ebc604ee50a3d351a6aa73ba9e1b505234c50fce8da64d4	2011-12-24 14:33:04	258	1032	1	0	0	0	1	2	445237014	17.3642	445237014	17.3642	0	0	0	0	0	0	0
158899	5537b6fa9d87819d7a5ec85a0c1b1ef9c98f61f408a286866749f4b63d8f2bd5	2011-12-24 14:33:04	259	1036	1	0	0	0	1	2	3523000000	137.397	3522000000	137.358	1000000	0.039	3861000	0.1506	965251	0.0376	0
158899	c43a541fef44d79b432505c6f30fa961570e5538d08e4910682deb50c87422b5	2011-12-24 14:33:04	235	940	1	0	0	0	1	2	6886750000	268.5833	6886750000	268.5833	0	0	0	0	0	0	0
158899	eca39f47af578cf28545b09ac2960b8101c11bc9b2c243f3cf18e3acd81379de	2011-12-24 14:33:04	257	1028	1	0	0	0	1	2	3450032663	134.5513	3449982663	134.5493	50000	0.002	194553	0.0076	48638.1	0.0019	0
158899	e4104776f466eb1f89e763f726a7170aae589a80db064b53bb948ad61a0971ec	2011-12-24 14:33:04	405	1620	1	0	0	0	2	1	51350000	2.0027	51300000	2.0007	50000	0.002	123457	0.0048	30864.2	0.0012	1.3446400289352
158899	0522a0d305a007bd8cfcd021c559d648160c4b754ab11a1f96717651dd4356e9	2011-12-24 14:33:04	258	1032	1	0	0	0	1	2	2487054840	96.9951	2487004840	96.9932	50000	0.002	193798	0.0076	48449.6	0.0019	0
158899	f1cda37193fa3cfa1a5f570a7a2b0ecfeafd743019611df00d988062721537e2	2011-12-24 14:33:04	258	1032	1	0	0	0	1	2	994500000	38.7855	994450000	38.7836	50000	0.002	193798	0.0076	48449.6	0.0019	0
158899	0ed8f66a785fbe51f8ebc7b5f049925d1c5ac8a6bffb43c4abad5b13fd21f641	2011-12-24 14:33:04	258	1032	1	0	0	0	1	2	940000000	36.66	939950000	36.6581	50000	0.002	193798	0.0076	48449.6	0.0019	0
158899	f2998832572bf8724bb3efbd6d7e8713c2c74fcd5eb26702c390d86b4307ac0e	2011-12-24 14:33:04	257	1028	1	0	0	0	1	2	739990000	28.8596	739940000	28.8577	50000	0.002	194553	0.0076	48638.1	0.0019	0
158899	40bf9dfa6ebe3f2fe54aff17273b3e270a873d3f8319adfe212b1a42406d5819	2011-12-24 14:33:04	1879	7516	1	0	0	0	10	2	104873579	4.0901	104773579	4.0862	100000	0.0039	53219.8	0.0021	13304.9	0.0005	1.9940315410444
158899	153982aeec680842ac6d0e54fb80892fbc8e2ddf561060aba6cdbd396a99428e	2011-12-24 14:33:04	258	1032	1	0	0	0	1	2	3906000000	152.334	3905950000	152.332	50000	0.002	193798	0.0076	48449.6	0.0019	0
158899	412957a2913b04677949425a916766983adb6f5131ab779a6dbae2c77e6f4764	2011-12-24 14:33:04	257	1028	1	0	0	0	1	2	625508000	24.3948	625458000	24.3929	50000	0.002	194553	0.0076	48638.1	0.0019	0
158899	17d71cc709a4951d3b2b0721358ad608fe03b3f1bc9c66ea73a80170f9c7a5aa	2011-12-24 14:33:04	258	1032	1	0	0	0	1	2	3007950000	117.3101	3007900000	117.3081	50000	0.002	193798	0.0076	48449.6	0.0019	0
158899	754750982bd654960ef54834a598e6dea8bceca564740e7e39bf87a007dbb8e8	2011-12-24 14:33:04	257	1028	1	0	0	0	1	2	1157863772	45.1567	1157813772	45.1547	50000	0.002	194553	0.0076	48638.1	0.0019	0
158899	88dcd2c505cd50ba20b3bea79d2fe9e18bd3b26e9e3cbc9953d45e2dfe2fee84	2011-12-24 14:33:04	796	3184	1	0	0	0	4	2	125052197	4.877	125002197	4.8751	50000	0.002	62814.1	0.0024	15703.5	0.0006	0
158899	8bad5ebbf8cae3a6a4c23ccd515fb8c0a9cf199e8f3353399ca9dbbd79a26079	2011-12-24 14:33:04	585	2340	1	0	0	0	3	1	10000000	0.39	9950000	0.3881	50000	0.002	85470.1	0.0033	21367.5	0.0008	0.039437037037037
158899	2634b51e1a91dd0ac2bc5942626e77a8bf504bebbe579bcae37959e49dbd73c0	2011-12-24 14:33:04	259	1036	1	0	0	0	1	2	49000000	1.911	48950000	1.909	50000	0.002	193050	0.0075	48262.5	0.0019	0
158899	669753918329bf5bc3331053f6d943e6d5d5df9fb8f18112aaffe0e0cca19aa2	2011-12-24 14:33:04	259	1036	1	0	0	0	1	2	82829408477	3230.3469	82829358477	3230.345	50000	0.002	193050	0.0075	48262.5	0.0019	0
158900	65c040f496d57f9429e18481b4a5201eda2272a8065d4e0e3d8c7bf868c6e13e	2011-12-24 15:00:11	182	728	1	0	1	0	1	1	0	0	5005950000	195.2321	0	0	0	0	0	0	0
158900	2a2e28de28ab0cb7c18202a62317826c480a0a579ca0ce3e8664662ab893bab2	2011-12-24 15:00:11	258	1032	1	0	0	0	1	2	2633317485	102.6994	2633317485	102.6994	0	0	0	0	0	0	1532.4264987093
158900	719c6fe33b762960acc2efd0ad2b3235c6a300cca57fd31fb04e95b55e6c4136	2011-12-24 15:00:11	439	1756	1	0	0	0	2	2	4454408513	173.7219	4454408513	173.7219	0	0	0	0	0	0	2230.6288174769
158900	6afdf6d9288881b1a446d1de8e4cf07e4576702fce530708384f0682126d7916	2011-12-24 15:00:11	799	3196	1	0	0	0	4	2	35724374449	1393.2506	35724374449	1393.2506	0	0	0	0	0	0	1206.4734087821
158900	0a18a9474aa74ed8ace5cc6ca700d4de162388e5b553c73366cd5dc88f1177c3	2011-12-24 15:00:11	258	1032	1	0	0	0	1	2	10963479273	427.5757	10963379273	427.5718	100000	0.0039	387597	0.0151	96899.2	0.0038	284.34240306162
158900	46afd0e6a1df5f589423153d686e7d1d2723bae45fcde6677bc659820dc77521	2011-12-24 15:00:11	259	1036	1	0	0	0	1	2	3500000000	136.5	3500000000	136.5	0	0	0	0	0	0	230.24328703704
158900	76d6438565aa688e93f7b171801ac167ec7172ac6f7295bb9d956e011a380057	2011-12-24 15:00:11	258	1032	1	0	0	0	1	2	2039682601	79.5476	2039682601	79.5476	0	0	0	0	0	0	147.70961184054
158900	8e83505fbccf1c60f1889defdd0a68e727f5e5cc5c33f503f7a5b8dce1b5a0db	2011-12-24 15:00:11	800	3200	1	0	0	0	4	2	25585209545	997.8232	25585209545	997.8232	0	0	0	0	0	0	454.91704190453
158900	4b80ee06fc4b974c5b49d45b9f7cc5dcaf1b76ff1b7722dbdf41725160e68768	2011-12-24 15:00:11	440	1760	1	0	0	0	2	2	12878398000	502.2575	12878398000	502.2575	0	0	0	0	0	0	191.47639402106
158900	13c96c8b1897fbb3ff292558ca3c637bdb6a44efdf7145c6f992fa6e0a1e9744	2011-12-24 15:00:11	257	1028	1	0	0	0	1	2	49180263145	1918.0303	49180263145	1918.0303	0	0	0	0	0	0	0
158900	157ff73bc47d227fc53aad398177473008e26187e278fe577b817cb6b0272109	2011-12-24 15:00:11	800	3200	1	0	0	0	4	2	4416823128	172.2561	4416823128	172.2561	0	0	0	0	0	0	207.0202068119
158900	15f9ea23751a38560d4ef5ff30dbb87198380f9c2a508476e301ade0d11f70e1	2011-12-24 15:00:11	258	1032	1	0	0	0	1	2	5979500000	233.2005	5979500000	233.2005	0	0	0	0	0	0	33.811165798611
158900	aca6743c4b4c5ca12e573889635a9dc868033c6b073517a0a0703f539739f630	2011-12-24 15:00:11	618	2472	1	0	0	0	3	2	7348651000	286.5974	7348651000	286.5974	0	0	0	0	0	0	60.842147222222
158900	41ecec48c7ac6a7c1324626f585d010305fed1bcb5308cbbb81a770d738b9ddf	2011-12-24 15:00:11	437	1748	1	0	0	0	2	2	1915311105	74.6971	1915311105	74.6971	0	0	0	0	0	0	29.546285407053
158900	589f406ca15fb2d8e3cc1cd6341e44e65e5079b4c6e0a3b1096259e806ddc628	2011-12-24 15:00:11	258	1032	1	0	0	0	1	2	337312482	13.1552	337312482	13.1552	0	0	0	0	0	0	16.785239099949
158900	2b8053570b62cfcb9ad3e11b64bb31dd1ea11b1c706ba48219f96ae8c00c4614	2011-12-24 15:00:11	437	1748	1	0	0	0	2	2	927000000	36.153	927000000	36.153	0	0	0	0	0	0	26.463452297283
158900	d4337e6b6fc448b0c1ce7158b01c275005154b412fe11f3a5b4613678d7e6204	2011-12-24 15:00:11	258	1032	1	0	0	0	1	2	2676209291	104.3722	2676209291	104.3722	0	0	0	0	0	0	0
158900	fecb545978a4686314a05c386019e671aa0997d92c5efe0e8c98490f32d15dba	2011-12-24 15:00:11	258	1032	1	0	0	0	1	2	64000000	2.496	64000000	2.496	0	0	0	0	0	0	6.5863481481481
158900	2c5c9626b9b5e96e65e45d70db0355d3a23b8f90717005abc070000f34609eeb	2011-12-24 15:00:11	258	1032	1	0	0	0	1	2	4857800000	189.4542	4857750000	189.4523	50000	0.002	193798	0.0076	48449.6	0.0019	0
158900	963d7b583f9e7b83a73b1be80e83bb2599933f7ceebb7bd86e13a7a56433c1d7	2011-12-24 15:00:11	258	1032	1	0	0	0	1	2	82724658477	3226.2617	82724608477	3226.2598	50000	0.002	193798	0.0076	48449.6	0.0019	0
158900	8acf8cbed47b666267f171d2ac4e24fcffb46ed99ec7b271ee0bb6376f9b3b53	2011-12-24 15:00:11	258	1032	1	0	0	0	1	2	141149255	5.5048	141149255	5.5048	0	0	0	0	0	0	4.6343351922894005
158900	dc470354196c6fd8b3404e0da4f8a25f3fe6466d9ee2fb73aca8a883dcb71a5d	2011-12-24 15:00:11	258	1032	1	0	0	0	1	2	510914659	19.9257	510914659	19.9257	0	0	0	0	0	0	3.1676117521589
158900	bdac40946db580db06b5dbad1cae94eaa4caab35cf694e85081cc80b2497df8b	2011-12-24 15:00:11	258	1032	1	0	0	0	1	2	109000000	4.251	109000000	4.251	0	0	0	0	0	0	2.979055787037
158900	a4f76d501593ac1d203387de13c3982e567c718d62dfd93b7d73901192a78735	2011-12-24 15:00:11	233	932	1	0	0	0	1	2	7501314231	292.5513	7501314231	292.5513	0	0	0	0	0	0	0
158900	54e52e0f9a8a9609bc19a0b1f6bb6da1975a4e61bf9d3c8c49619b0ad831f9c7	2011-12-24 15:00:11	1340	5360	1	0	0	0	7	2	1901049794	74.1409	1901049794	74.1409	0	0	0	0	0	0	10.938318497009
158900	eef13ef54ca590250b268e85178f6dbc3595ffb296ed2bd02bc9c842117a95c4	2011-12-24 15:00:11	438	1752	1	0	0	0	2	2	5976000000	233.064	5975000000	233.025	1000000	0.039	2283100	0.089	570776	0.0223	0
158900	9d917627a1404924fb2c800a925fbf9efc19cc7862b26ae1fedca53aa9754f56	2011-12-24 15:00:11	258	1032	1	0	0	0	1	2	2228000000	86.892	2227950000	86.8901	50000	0.002	193798	0.0076	48449.6	0.0019	0
158900	f48bef234d078f5cd0d3774bb3f3e62cfced11c284777d970dfc84be66344c72	2011-12-24 15:00:11	1516	6064	1	0	0	0	8	2	1918593317	74.8251	1918593317	74.8251	0	0	0	0	0	0	5.9735159027778
158900	07b41afada8c0b798b9505d835eacbcbc677e168bb6370e3ff188efe308c6f3b	2011-12-24 15:00:11	439	1756	1	0	0	0	2	2	1732500000	67.5675	1731250000	67.5188	1250000	0.0488	2847380	0.111	711845	0.0278	1.9757958333333
158900	9b33c6d7c32c4bc53ae65a72f5fffba8ba13784e9454ca8979230b85e17efd6f	2011-12-24 15:00:11	233	932	1	0	0	0	1	2	4771302106	186.0808	4771302106	186.0808	0	0	0	0	0	0	0
158900	9c292e88561f467385d9fbc37edd866bc79938f11bb992251c3e824f0c1e5e5a	2011-12-24 15:00:11	258	1032	1	0	0	0	1	2	1205584000	47.0178	1205534000	47.0158	50000	0.002	193798	0.0076	48449.6	0.0019	0
158900	95ac3db0b4db0a4e92795d9deff9936e93d72acde6f31abcb8fc682c1e49bbf0	2011-12-24 15:00:11	259	1036	1	0	0	0	1	2	1500000000	58.5	1499950000	58.4981	50000	0.002	193050	0.0075	48262.5	0.0019	0
158900	f82b4a15307719bc9d1723e73c63b1a8adf72ddb3531450eaa20c7a1a961d000	2011-12-24 15:00:11	259	1036	1	0	0	0	1	2	1450000000	56.55	1449950000	56.548	50000	0.002	193050	0.0075	48262.5	0.0019	0
158900	80bbeff48ae928c92edf1120892cfa7169914b01e343be6093da1cf1e2dce039	2011-12-24 15:00:11	259	1036	1	0	0	0	1	2	1064541600	41.5171	1064491600	41.5152	50000	0.002	193050	0.0075	48262.5	0.0019	0
158900	c4ab9aa85ecf10f2212713efa662e6be29caf7d84012ffd86be9c81340b09bac	2011-12-24 15:00:11	257	1028	1	0	0	0	1	2	1012606870	39.4917	1012556870	39.4897	50000	0.002	194553	0.0076	48638.1	0.0019	0
158900	64b29d1606e6d4732a33b5930675a6619377960220db3554e78f280f283cf90c	2011-12-24 15:00:11	438	1752	1	0	0	0	2	2	5047500000	196.8525	5046500000	196.8135	1000000	0.039	2283100	0.089	570776	0.0223	0
158900	ceb0f60cb500c8f78030d93f1d50b65d6b12d07f673a3e939884998a53e6afd1	2011-12-24 15:00:11	259	1036	1	0	0	0	1	2	148000000	5.772	147950000	5.7701	50000	0.002	193050	0.0075	48262.5	0.0019	0
158900	a51934cf905197f1e69b6c558b39277889a38b9728bdcd2aa4b509523a819829	2011-12-24 15:00:11	258	1032	1	0	0	0	1	2	2523000000	98.397	2522000000	98.358	1000000	0.039	3875970	0.1512	968992	0.0378	0
158900	12c0a73c79dfb93b143083b16657eab6dc1614a05609533513fc3995c783e232	2011-12-24 15:00:11	765	3060	1	0	0	0	4	1	656400000	25.5996	656000000	25.584	400000	0.0156	522876	0.0204	130719	0.0051	1.0478262152778
158900	4c2b7667bde8dfe00c9fef87d4d5602473abf734d69acb14247616ce9755a04f	2011-12-24 15:00:11	259	1036	1	0	0	0	1	2	2470626744	96.3544	2470576744	96.3525	50000	0.002	193050	0.0075	48262.5	0.0019	0
158900	259321d87ee6c05bd0eab0826806fbd9bbb56197bc4b3b2c78fcd8a72c48b444	2011-12-24 15:00:11	799	3196	1	0	0	0	4	2	280824628	10.9522	280774628	10.9502	50000	0.002	62578.2	0.0024	15644.6	0.0006	0
158900	f71a29966db7d5ddeaa9b097cb04efface02021fb8c6f8f74ce94177c3736ab7	2011-12-24 15:00:11	258	1032	1	0	0	0	1	2	921300000	35.9307	921250000	35.9287	50000	0.002	193798	0.0076	48449.6	0.0019	0
158900	3f8f99ac401c4da17f846368c2acaea88d82f732bde8a5dd3a1130366e532354	2011-12-24 15:00:11	258	1032	1	0	0	0	1	2	1134315411	44.2383	1134265411	44.2364	50000	0.002	193798	0.0076	48449.6	0.0019	0
158900	a458144236eed2f5ba886f77940c245526ddc3cefa0c3c9dfd316d22afe3d74a	2011-12-24 15:00:11	438	1752	1	0	0	0	2	2	50478887	1.9687	50428887	1.9667	50000	0.002	114155	0.0045	28538.8	0.0011	0.0045191080753472
158900	765a000f9d5801ce31b98b2b405680141f9fca170a5b7d4402dabe2348bbac62	2011-12-24 15:00:11	977	3908	1	0	0	0	5	2	51507562	2.0088	51457562	2.0068	50000	0.002	51177.1	0.002	12794.3	0.0005	0.093178333807639
158900	445387e62083f8f605b7ae341e34ca2a4d372d3f442d7ce6cecadbe0d4a50c12	2011-12-24 15:00:11	258	1032	1	0	0	0	1	2	672140000	26.2135	672090000	26.2115	50000	0.002	193798	0.0076	48449.6	0.0019	0
158900	034a4f08beb827d8ef93c2aef70e57467889d0fc7606e43a6a7c9b3af003766e	2011-12-24 15:00:11	617	2468	1	0	0	0	3	2	970200000	37.8378	970150000	37.8358	50000	0.002	81037.3	0.0032	20259.3	0.0008	0
158900	ee5736b3ffc4d91b3f78c1f7159a4f8586dec425d1ed2ca8fae2cd1b8e0cc4fe	2011-12-24 15:00:11	258	1032	1	0	0	0	1	2	482458000	18.8159	482408000	18.8139	50000	0.002	193798	0.0076	48449.6	0.0019	0
158900	56ce29a2055760a129073f819b6eaef98f22148645dc1eaa1427c1794c9f024a	2011-12-24 15:00:11	436	1744	1	0	0	0	2	2	4551636	0.1775	4501636	0.1756	50000	0.002	114679	0.0045	28669.7	0.0011	0.043234162735185
158900	653859493320131afba0174f40d5a5425828fbb6f2b98ae6a17150dcb96067f3	2011-12-24 15:00:11	437	1748	1	0	0	0	2	2	37950000	1.4801	37900000	1.4781	50000	0.002	114416	0.0045	28604.1	0.0011	0
158900	5e3c99f62e9989f0e7086e6d1dfedb1a3fb9ee592804af1235f8ef8886887a3d	2011-12-24 15:00:11	439	1756	1	0	0	0	2	2	2870760	0.112	2820760	0.11	50000	0.002	113895	0.0044	28473.8	0.0011	0
158900	08bac861fa3e2ebf7a43525d2d881084cc4d91c9336336a247fe7702a92ffc34	2011-12-24 15:00:11	438	1752	1	0	0	0	2	2	11750000	0.4583	11700000	0.4563	50000	0.002	114155	0.0045	28538.8	0.0011	0
158900	b68e920918fb79a2e1df1489fa5063384d47890d2c4e7f6edd5981684631e8d0	2011-12-24 15:00:11	258	1032	1	0	0	0	1	2	82685042477	3224.7168	82684992477	3224.7148	50000	0.002	193798	0.0076	48449.6	0.0019	0
158900	5d5654b4f6ee6dc0c456fddcf4cb0546fef57ed154c5704398962e33ffdfbcd7	2011-12-24 15:00:11	258	1032	1	0	0	0	1	2	82629548477	3222.5525	82629498477	3222.5505	50000	0.002	193798	0.0076	48449.6	0.0019	0
158901	53f2ca9da5f29ca5f2de32d8104bfd1a9c143cbc79e9d25a88e1257bc3e5ee4f	2011-12-24 15:05:58	135	540	1	0	1	0	1	1	0	0	5000514898	195.0201	0	0	0	0	0	0	0
158901	19190732fcb9e1c0945555fdd07706add762113a134073f6ef37f5e57fdd49cf	2011-12-24 15:05:58	709	2836	1	0	0	0	2	10	8425229211	328.584	8425229211	328.584	0	0	0	0	0	0	142.59395048889
158901	73d10934c6b44ed2ccf473826865816939005247bc1ec9b30b8756ee0b70c7f4	2011-12-24 15:05:58	257	1028	1	0	0	0	1	2	4495675054	175.3313	4495575054	175.3274	100000	0.0039	389105	0.0152	97276.3	0.0038	41.423170760866
158901	6aa7730cab9523a9b546ea9534562ef7aa2175bc191f32afa2fd5026b9213a18	2011-12-24 15:05:58	438	1752	1	0	0	0	2	2	642000000	25.038	642000000	25.038	0	0	0	0	0	0	42.480424305556
158901	a8d51f821067868e7c9a5525e46af8d9a8ca350d0a5a4fb5720e7b88fb027ad1	2011-12-24 15:05:58	258	1032	1	0	0	0	1	2	6932000000	270.348	6932000000	270.348	0	0	0	0	0	0	0
158901	e9820611fd3e6d3db6a6853ece1410c80750d6a1899cc8091fb9fdd4298701ba	2011-12-24 15:05:58	800	3200	1	0	0	0	4	2	7201650000	280.8643	7201650000	280.8643	0	0	0	0	0	0	54.150078472222
158901	e7182480a4c8876082bdee2e57b569854d5977e8b7f36706368bff5b27965f82	2011-12-24 15:05:58	439	1756	1	0	0	0	2	2	222000000	8.658	222000000	8.658	0	0	0	0	0	0	20.800254861111
158901	37dd6120c8197b8663113c812c069e3990298b321904cf41d70be3ba6807ec95	2011-12-24 15:05:58	234	936	1	0	0	0	1	2	19728054627	769.3942	19728054627	769.3942	0	0	0	0	0	0	0
