block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
131446	d3cfa7c4020a5d910e30aa0a1e7d56c1ab61de52f9310a43d598413d092b562c	2011-06-17 15:11:00	258	1032	1	0	0	0	1	2	2475000000	466.785	2475000000	466.785	0	0	0	0	0	0	0
131446	0b315fb2083540df6a2d336e8d3407c54f97fc66ec1f1d75d487ce75e6a50a06	2011-06-17 15:11:00	258	1032	1	0	0	0	1	2	779800000	147.0703	779750000	147.0609	50000	0.0094	193798	0.0366	48449.6	0.0091	0
131446	27f764979e7a446fe51ee9a581b1881b81835214a2ab3d09118c43906ac04ae9	2011-06-17 15:11:00	258	1032	1	0	0	0	1	2	436888087	82.3971	436838087	82.3877	50000	0.0094	193798	0.0366	48449.6	0.0091	0
131446	9a55d3c5f4629eb18d9661b649f5ef6c94ffb5b1b5bdfb463f10de45a62fe57f	2011-06-17 15:11:00	257	1028	1	0	0	0	1	2	22300000	4.2058	22250000	4.1964	50000	0.0094	194553	0.0367	48638.1	0.0092	0
131446	7d1aef5908f10a023a7346a3f611a5bac59b03f85b2ab99350df2bc446e090f5	2011-06-17 15:11:00	258	1032	1	0	0	0	1	2	20750000	3.9135	20700000	3.904	50000	0.0094	193798	0.0366	48449.6	0.0091	0
131446	1e7013714d184582166acd335af49e8bf941f7aeab15c0bc506800eb2673d6e3	2011-06-17 15:11:00	257	1028	1	0	0	0	1	2	136404000	25.7258	136354000	25.7164	50000	0.0094	194553	0.0367	48638.1	0.0092	0
131446	85028466a537aad2143e9a31a5545057571d6e696d30f5851acf733a29dc84ab	2011-06-17 15:11:00	797	3188	1	0	0	0	4	2	43071918	8.1234	43021918	8.1139	50000	0.0094	62735.3	0.0118	15683.8	0.003	0
131446	ac1802dabe315cc49d37d9ee6439d66887f6eed1cd65e9e90658037b835bf2f3	2011-06-17 15:11:00	617	2468	1	0	0	0	3	2	18749153	3.5361	18699153	3.5267	50000	0.0094	81037.3	0.0153	20259.3	0.0038	0
131446	611122482606254f8062cc1daad50235597d4f466b613fdeaa1265da601456c4	2011-06-17 15:11:00	439	1756	1	0	0	0	2	2	12353545	2.3299	11353545	2.1413	1000000	0.1886	2277900	0.4296	569476	0.1074	0
131446	b22efa8ee0c1277ee952bb7572c343d07ab6124134c495aab69ad4e3e4f9ef3c	2011-06-17 15:11:00	761	3044	1	0	0	0	4	1	5000000	0.943	5000000	0.943	0	0	0	0	0	0	0
131446	dbf34803324b51895cf7e3f9bad5c32b2d13c093b221d5c77169006369360dce	2011-06-17 15:11:00	259	1036	1	0	0	0	1	2	6000000	1.1316	6000000	1.1316	0	0	0	0	0	0	0
131446	496433315ca38dfc95fe1ecdb6834c7efe588a3e0d05850b17dfa37c646a29ea	2011-06-17 15:11:00	259	1036	1	0	0	0	1	2	6000000	1.1316	6000000	1.1316	0	0	0	0	0	0	0
131446	ca82766080b3431dffae82c23072f46cd36459a23d2fdf674e4f137c06ca994b	2011-06-17 15:11:00	438	1752	1	0	0	0	2	2	2123421	0.4005	2123421	0.4005	0	0	0	0	0	0	0
131446	06fe9be0f01c114fb9a9dba1e313c88db05302001493fd88cc050f47f24c3672	2011-06-17 15:11:00	258	1032	1	0	0	0	1	2	12163951779	2294.1213	12163951779	2294.1213	0	0	0	0	0	0	0
131446	c37c89500a5851f93f48098b0e430ed6649e0864e06e16bd0be77baa4f150c09	2011-06-17 15:11:00	258	1032	1	0	0	0	1	2	2450000000	462.07	2450000000	462.07	0	0	0	0	0	0	0
131446	acbf52869e3297ba4680ba999271e37a837028d2c9fc823b967ce0abb11f05aa	2011-06-17 15:11:00	259	1036	1	0	0	0	1	2	12156951779	2292.8013	12156951779	2292.8013	0	0	0	0	0	0	0
131446	68eb5a666f6f65a0f7fbda1406d8de35fb8f60007fa8e167e0c300e77ef4daf7	2011-06-17 15:11:00	258	1032	1	0	0	0	1	2	2425000000	457.355	2425000000	457.355	0	0	0	0	0	0	0
131446	ba369fc3a5839e22ac35b62bfbcd353a188b660686592e162b5bb9be0b9d24ea	2011-06-17 15:11:00	259	1036	1	0	0	0	1	2	12123951779	2286.5774	12123951779	2286.5774	0	0	0	0	0	0	0
131446	8d02076adf41e47d264b325a2d00149e150e244c6d4f6cb200c8b80d5a102be6	2011-06-17 15:11:00	257	1028	1	0	0	0	1	2	12121951779	2286.2002	12121951779	2286.2002	0	0	0	0	0	0	0
131447	e513718c8f92e34c6f32b47dd8f50b4c7660fc6bc5ee7624676404f173b59bc1	2011-06-17 15:13:50	135	540	1	0	1	0	1	1	0	0	5005150000	943.9713	0	0	0	0	0	0	0
131447	0c6385359da2107d88b9518d8ad20dd6b47cd8ad720f2d88c7d7cd54c7611eeb	2011-06-17 15:13:50	798	3192	1	0	0	0	4	2	3201000000	603.7086	3201000000	603.7086	0	0	0	0	0	0	166.05465972222
131447	724b4c7f209fcd909b9f32475e60713603880d02531ae88af46872d444db8878	2011-06-17 15:13:50	1302	5208	1	0	0	0	7	1	1500000000	282.9	1500000000	282.9	0	0	0	0	0	0	224.17341944444
131447	712d605f16aa2723e1bbc259a4d9fed3bb514e92052eb8ff138053c75e40f326	2011-06-17 15:13:50	257	1028	1	0	0	0	1	2	69104388667	13033.0879	69104388667	13033.0879	0	0	0	0	0	0	0
131447	537549eefd08e6c4ef70b13ceadbf25cf29bc02bcc167217fbd4c8adad485288	2011-06-17 15:13:50	258	1032	1	0	0	0	1	2	51431705409	9700.0195	51431705409	9700.0195	0	0	0	0	0	0	0
131447	61aad2da19c80257ec9b3f4aeaa54eba3afa6bd97327beb965cb310e3b14efb5	2011-06-17 15:13:50	257	1028	1	0	0	0	1	2	136000000	25.6496	136000000	25.6496	0	0	0	0	0	0	4.3424768518519
131447	e1ade923d6d447546299faf16c59e7bbb9d424d78e5f80c1ac45098e6b5dc76e	2011-06-17 15:13:50	259	1036	1	0	0	0	1	2	12066951779	2275.8271	12066951779	2275.8271	0	0	0	0	0	0	0
131447	868c074afb8036e33f3a335f4d945e735d5f620964cf5dc94c47677618eebb43	2011-06-17 15:13:50	258	1032	1	0	0	0	1	2	2458600000	463.692	2457600000	463.5034	1000000	0.1886	3875970	0.731	968992	0.1828	0
131447	35e6454f57b0ba5c4d887602d9178a5d15d559489f1ecf2e4b9abd3f5877d6e9	2011-06-17 15:13:50	258	1032	1	0	0	0	1	2	816850000	154.0579	816800000	154.0485	50000	0.0094	193798	0.0366	48449.6	0.0091	0
131447	f65145ded0eb10909ada3975e7133b17f0049f99cb0c91feca1e40d133f1752e	2011-06-17 15:13:50	800	3200	1	0	0	0	4	2	745000000	140.507	743000000	140.1298	2000000	0.3772	2500000	0.4715	625000	0.1179	0
131447	ba263516980039fea2f828004df170d30bcf61eb28e18db40112aedaa41af1b6	2011-06-17 15:13:50	944	3776	1	0	0	0	5	1	17000000	3.2062	17000000	3.2062	0	0	0	0	0	0	0.160675
131447	b3f2c8d1117b64d4e0189a4816b9f9c863752c0177cf632979cf31462b6ded74	2011-06-17 15:13:50	259	1036	1	0	0	0	1	2	5850000	1.1033	5800000	1.0939	50000	0.0094	193050	0.0364	48262.5	0.0091	0.042560104166667
131447	23d2411639336be7890e8778a29fda1670c109118265cceb50a517085e0bcd2b	2011-06-17 15:13:50	1334	5336	1	0	0	0	7	2	255000000	48.093	253000000	47.7158	2000000	0.3772	1499250	0.2828	374813	0.0707	0
131447	8aa74ca24688238eecb1f0a8026cbb438a9289437d820f475a4b15f3c04d62ba	2011-06-17 15:13:50	582	2328	1	0	0	0	3	1	20050000	3.7814	20000000	3.772	50000	0.0094	85910.7	0.0162	21477.7	0.0041	0
131447	4cf883c131afe63539480f3635b322f70c1c61339a92b94fa00921b8c0c4b58f	2011-06-17 15:13:50	259	1036	1	0	0	0	1	2	11988951779	2261.1165	11988951779	2261.1165	0	0	0	0	0	0	0
131447	862574cafa4a8b88c0a15eaff811ac8681a04411f494e3b0b809829fa55009eb	2011-06-17 15:13:50	259	1036	1	0	0	0	1	2	11984951779	2260.3621	11984951779	2260.3621	0	0	0	0	0	0	0
131448	2d0bedadc71b6f2020a9409cccbfb2cb712ba260540db46ecc388ce06c5425fd	2011-06-17 15:15:37	135	540	1	0	1	0	1	1	0	0	5009707132	944.8308	0	0	0	0	0	0	0
131448	a6f55aae82599e43c66c9cb93ffc457ccdad00da76badbbb994286261ff9ea06	2011-06-17 15:15:37	1302	5208	1	0	0	0	7	1	700000000	132.02	700000000	132.02	0	0	0	0	0	0	606.61856481481
131448	dc71761def8efbf6a3e5b45a8bf126b696a2aa00a8296494f6ba8e72ceb097c1	2011-06-17 15:15:37	404	1616	1	0	0	0	2	1	4982000000	939.6052	4981000000	939.4166	1000000	0.1886	2475250	0.4668	618812	0.1167	47.736607175926
131448	656f9bb9e54cb4e3072d505abf108902024cd0fd7c351b80e8c125d78aa4cf7e	2011-06-17 15:15:37	259	1036	1	0	0	0	1	2	62341000000	11757.5127	62341000000	11757.5127	0	0	0	0	0	0	0
131448	b0df72370759eeafb9c793b341c12e5022ee3d5473e0ccfefba2b32ffaa5537d	2011-06-17 15:15:37	798	3192	1	0	0	0	4	2	1351000000	254.7986	1351000000	254.7986	0	0	0	0	0	0	8.6837615740741
131448	6888d1d7f8e2681f4f74e472454357738a40036bf64d960694602c0de2bde62a	2011-06-17 15:15:37	258	1032	1	0	0	0	1	2	20784057175	3919.8733	20784057175	3919.8733	0	0	0	0	0	0	0
131448	640d8634c40db97a2eadd6ec3e6e641b6d5f89f0715b48fda86505523c485a7a	2011-06-17 15:15:37	259	1036	1	0	0	0	1	2	19406622691	3660.0891	19406622691	3660.0891	0	0	0	0	0	0	0
131448	414828ceb1883bf99e812e76c28684a98fdc3e9a86e716fb68a9839064c2d3d9	2011-06-17 15:15:37	258	1032	1	0	0	0	1	2	14252100000	2687.946	14252100000	2687.946	0	0	0	0	0	0	0
131448	547aa3b7cd31d0acb6a0f131363fcc2a0c95454b52eb2cef8765911496516b97	2011-06-17 15:15:37	977	3908	1	0	0	0	5	2	1227000000	231.4122	1226000000	231.2236	1000000	0.1886	1023540	0.193	255885	0.0483	0
131448	b0c4e58fe1aa6658e9b4f95b7094f6990015453d4694292e06dfb34f31b68a57	2011-06-17 15:15:37	258	1032	1	0	0	0	1	2	11969951779	2257.533	11969951779	2257.533	0	0	0	0	0	0	0
131448	8a6a7adddb3b06fd332c6a112a339dd6220b40164b550586eb2c72fd9114c6c8	2011-06-17 15:15:37	257	1028	1	0	0	0	1	2	2886100000	544.3185	2885100000	544.1299	1000000	0.1886	3891050	0.7339	972763	0.1835	0
131448	aca841c77fc2e97e3ce55cdc5849bce9808a7fab72ad30c8d744dfb251c7e650	2011-06-17 15:15:37	1661	6644	1	0	0	0	9	1	261533711	49.3253	259000000	48.8474	2533711	0.4779	1525410	0.2877	381353	0.0719	2.2898844840793
131448	cf09c1ce7c0511b0931ea31adf7afcbe93284512c87416ef704135f760cfc437	2011-06-17 15:15:37	257	1028	1	0	0	0	1	2	1542400000	290.8966	1541400000	290.708	1000000	0.1886	3891050	0.7339	972763	0.1835	0
131448	c818535cd740e05d9233473dee6d13cc20192786dfab077bb35a55dafd5de911	2011-06-17 15:15:37	1484	5936	1	0	0	0	8	1	11000000	2.0746	9000000	1.6974	2000000	0.3772	1347710	0.2542	336927	0.0635	0.34304305555556
131448	4dfaf0b3486b29d19c8812f0381a08f94c5fabe3abad1b189dc94cf73c9a9224	2011-06-17 15:15:37	438	1752	1	0	0	0	2	2	9431849	1.7788	9381849	1.7694	50000	0.0094	114155	0.0215	28538.8	0.0054	0.06873569123669
131448	d259d67cfee49a86143ebd57405e9ffe3d106299b2c84941f28d8147fc7a8093	2011-06-17 15:15:37	259	1036	1	0	0	0	1	2	45213590	8.5273	44213590	8.3387	1000000	0.1886	3861000	0.7282	965251	0.182	0
131448	4f2edf88c37121206050679b5e47eca62dc3b7a0998d790f69c47707385ac9f4	2011-06-17 15:15:37	225	900	1	0	0	0	1	1	1123421	0.2119	1000000	0.1886	123421	0.0233	548538	0.1035	137134	0.0259	0
131448	ec773e40abf2ee70443e1a8651224cfb23ecc337353289991157a7877b276b72	2011-06-17 15:15:37	259	1036	1	0	0	0	1	2	20772057175	3917.6101	20772057175	3917.6101	0	0	0	0	0	0	0
131448	53e6f77000895f6559454d3857ccf24011b2e71fd41806e4e7b9bd604470144c	2011-06-17 15:15:37	258	1032	1	0	0	0	1	2	11966951779	2256.9673	11966951779	2256.9673	0	0	0	0	0	0	0
131449	a046167d32a73dbce07c94e210011a150ef247fb02d9f3eb38267e90a5f46e57	2011-06-17 15:26:28	134	536	1	0	1	0	1	1	0	0	5025000000	947.715	0	0	0	0	0	0	0
131449	71f750e18ead5da90c88fa321b2d78b1e77ac16b255853fd3e141e2d16af6646	2011-06-17 15:26:28	224	896	1	0	0	0	1	1	5000000000	943	5000000000	943	0	0	0	0	0	0	300.84490740741
131449	6f610e3d21dfc1a4c04da1e1e8843176a5fa0e8e70dcdec227a9a70a026d041a	2011-06-17 15:26:28	1739	6956	1	0	0	0	14	2	65354340694	12325.8291	65354340694	12325.8291	0	0	0	0	0	0	1151.0517734358
131449	6a7dc9848f3d67771673eaefa7a8792406ae7a0183326e937b8364cec9dac807	2011-06-17 15:26:28	2307	9228	1	0	0	0	19	2	90364681067	17042.7793	90364681067	17042.7793	0	0	0	0	0	0	1451.0756653334
131449	7d18f2d9e475f9e3c9acf72804cd396e174790a446cf5c684bbec079e874dfb3	2011-06-17 15:26:28	438	1752	1	0	0	0	2	2	3851000000	726.2986	3851000000	726.2986	0	0	0	0	0	0	217.46627314815
131449	a099f69b19992b34cf05b4bf03c26814b861e371d74bf5462c4134188df3429a	2011-06-17 15:26:28	1053	4212	1	0	0	0	8	2	35142865501	6627.9448	35142865501	6627.9448	0	0	0	0	0	0	611.73580489938
131449	8c3059e6f434b8bf2b9be92fc660e6297790b527d3ad43148b8313e40b3d3e24	2011-06-17 15:26:28	874	3496	1	0	0	0	7	2	35193154435	6637.4292	35193154435	6637.4292	0	0	0	0	0	0	309.36116378278
131449	7d7b0bdc857d40342a8563c2dfb3609517d3fadb16e8f4419f4afe704ef52640	2011-06-17 15:26:28	976	3904	1	0	0	0	5	2	1005614738	189.659	1005614738	189.659	0	0	0	0	0	0	318.39391598842
131449	c3d06598bab69e93f07b6533d9022eedbf4dfd4489e4967f005588bd2a5c1ed3	2011-06-17 15:26:28	273	1092	1	0	0	0	2	1	10028700000	1891.4128	10028700000	1891.4128	0	0	0	0	0	0	0
131449	e2d52d8af653ae60443f714d475d30119f7c16484973c765c73d937dbf4b324b	2011-06-17 15:26:28	192	768	1	0	0	0	1	2	5007100000	944.3391	5007100000	944.3391	0	0	0	0	0	0	33.416017719907
131449	50084e25f1684bc06a5f1e68548e34e3131bbabce7d52a0eaa936f8a630e4d6e	2011-06-17 15:26:28	192	768	1	0	0	0	1	2	5012900000	945.433	5012900000	945.433	0	0	0	0	0	0	0
131449	8811fe267236121748ce1073ce6a662ebaaffd058347f172bc1e64350dba2039	2011-06-17 15:26:28	259	1036	1	0	0	0	1	2	3100000000	584.66	3100000000	584.66	0	0	0	0	0	0	0
131449	d8dfbdd54ee987497506fa345ff78fe5be1bdb953c4791912139c2e838f3bf51	2011-06-17 15:26:28	257	1028	1	0	0	0	1	2	7644000000	1441.6584	7644000000	1441.6584	0	0	0	0	0	0	0
131449	64354ae744086d3dfba96f2e338f4217d8cabe03287e9b723d0bc92fcfc603e7	2011-06-17 15:26:28	259	1036	1	0	0	0	1	2	11202000000	2112.6973	11202000000	2112.6973	0	0	0	0	0	0	0
131449	8bf93e3f15464c09877c10431e4b76b82ddd3da8813475293ea4d89e8f2968f5	2011-06-17 15:26:28	259	1036	1	0	0	0	1	2	69100388667	13032.334	69100388667	13032.334	0	0	0	0	0	0	0
131449	4420b9952993a8f544b0aa5cce6380c3ae7bcad5d9e34fcd8f59afcaf3dbf241	2011-06-17 15:26:28	258	1032	1	0	0	0	1	2	10291000000	1940.8827	10291000000	1940.8827	0	0	0	0	0	0	0
131449	80c9f9db37bcbb660be09edf61ca3a327eace74097e2efd9a55e76d4cec9073f	2011-06-17 15:26:28	259	1036	1	0	0	0	1	2	51429705409	9699.6426	51429705409	9699.6426	0	0	0	0	0	0	0
131449	f907d7d0b8454ba29376e21e8f44ce071322b6c4c1b1f316d1cd166169133a25	2011-06-17 15:26:28	1340	5360	1	0	0	0	7	2	2021000000	381.1606	2021000000	381.1606	0	0	0	0	0	0	24.647784259259
131449	223275b3d23bffd6f03866dcff6c283dbf68f938a89862ebbd98599b78a54e6f	2011-06-17 15:26:28	2241	8964	1	0	0	0	12	2	1480484869	279.2195	1480484869	279.2195	0	0	0	0	0	0	33.919493508849
131449	d23478b9f1029751e9c64a8dcf57ad039fb763f6b8874eabf8e21c301efdc3d2	2011-06-17 15:26:28	258	1032	1	0	0	0	1	2	11891000000	2242.6426	11891000000	2242.6426	0	0	0	0	0	0	0
131449	0d1f5f7c35c63404efbaf783f66888edbb842a883eaf4d81014db071f1096e6d	2011-06-17 15:26:28	439	1756	1	0	0	0	2	2	9759000000	1840.5475	9759000000	1840.5475	0	0	0	0	0	0	0
131449	f90c971697835c13c6427cad8cb35b7990189ad169bbd2281614eca3c96b67b7	2011-06-17 15:26:28	258	1032	1	0	0	0	1	2	62301000000	11749.9688	62301000000	11749.9688	0	0	0	0	0	0	0
131449	b0be7a60a4b1280b56b1294165598c3fdad90e0ceb840196455c23851d06fa57	2011-06-17 15:26:28	258	1032	1	0	0	0	1	2	98000000	18.4828	98000000	18.4828	0	0	0	0	0	0	1.9137789351852001
131449	21bfc6c106167b225964d224def67fa493373ae74873f756e4bbeb0ec6b2f06a	2011-06-17 15:26:28	257	1028	1	0	0	0	1	2	20750057175	3913.4609	20750057175	3913.4609	0	0	0	0	0	0	0
131449	2e7df5844fef235c8770e382473bfa56e98586b9a7da0541ae795f60e9dd5b3f	2011-06-17 15:26:28	258	1032	1	0	0	0	1	2	9000000	1.6974	9000000	1.6974	0	0	0	0	0	0	0.93610520833333
131449	4cfdd3ba0d94139a575e402dfeb3791443fcc89737512cabb2336a4e87ea84f8	2011-06-17 15:26:28	258	1032	1	0	0	0	1	2	19374622691	3654.054	19374622691	3654.054	0	0	0	0	0	0	0
131449	52bdf51dab93b2258dcbb85b0c0d6b559526072ab0e2b5b7103d58de5d8c502c	2011-06-17 15:26:28	257	1028	1	0	0	0	1	2	4500911638	848.8719	4499911638	848.6833	1000000	0.1886	3891050	0.7339	972763	0.1835	0
131449	e1f32726693b8721e8a369d97a110a43b879063ad3ea9981955daa13ae8b7470	2011-06-17 15:26:28	257	1028	1	0	0	0	1	2	4442350000	837.8272	4441350000	837.6386	1000000	0.1886	3891050	0.7339	972763	0.1835	0
131449	0a5158a7dbb8bbb80825d93dd8dac5814ab49749ed3ec49bae1fb062e66351d4	2011-06-17 15:26:28	796	3184	1	0	0	0	4	2	1101000000	207.6486	1101000000	207.6486	0	0	0	0	0	0	0
131449	86957eb600e8d6a0d7458056e443ba2c8575ba1529a99d4bff3ee11c5a24908f	2011-06-17 15:26:28	1701	6804	1	0	0	0	9	2	1001097894	188.8071	1001097894	188.8071	0	0	0	0	0	0	3.9352418981481
131449	c286c14386c30489e84649bc229c6f17b26ffff070658551339f2791dcc85e15	2011-06-17 15:26:28	259	1036	1	0	0	0	1	2	2396596000	451.998	2395596000	451.8094	1000000	0.1886	3861000	0.7282	965251	0.182	0
131449	56d651a3714705490f10118a26986f4fc25623b1a2380fec1c908337d761f814	2011-06-17 15:26:28	258	1032	1	0	0	0	1	2	3457750000	652.1317	3456750000	651.9431	1000000	0.1886	3875970	0.731	968992	0.1828	0
131449	776b9a0c7f22ea40a1d08b208a6a61ea7d261122951395a4209290b40107950b	2011-06-17 15:26:28	257	1028	1	0	0	0	1	2	1200000000	226.32	1199000000	226.1314	1000000	0.1886	3891050	0.7339	972763	0.1835	0
131449	ca2a80f35f4d2fec3e6edb2662255b7f2f1bbad083114d5a282f749ab3d1c514	2011-06-17 15:26:28	405	1620	1	0	0	0	2	1	195000000	36.777	194000000	36.5884	1000000	0.1886	2469140	0.4657	617284	0.1164	0
131449	94de60c3357192ec27e68bbb9b3dfc11a04afbbcee98afb786e4331ac9e0719c	2011-06-17 15:26:28	439	1756	1	0	0	0	2	2	210000000	39.606	209000000	39.4174	1000000	0.1886	2277900	0.4296	569476	0.1074	0
131449	3788b187dfaca6265f8d02fea890f731e664ee8c431f4ecfeb3897eb9c3ff845	2011-06-17 15:26:28	259	1036	1	0	0	0	1	2	1677655140	316.4058	1676655140	316.2172	1000000	0.1886	3861000	0.7282	965251	0.182	0
131449	6198bd775f486003de47a4f4037620163e8d09ea36c7b0a8b10db5e1efcf3b74	2011-06-17 15:26:28	586	2344	1	0	0	0	3	1	120000000	22.632	119000000	22.4434	1000000	0.1886	1706480	0.3218	426621	0.0805	0.64156064814815
131449	1728b61ea6a26316da52fcb4086973a93da5eb6c2da698ace4a35a10f9c081f5	2011-06-17 15:26:28	224	896	1	0	0	0	1	1	657000000	123.9102	656000000	123.7216	1000000	0.1886	4464290	0.842	1116070	0.2105	0
131449	bbfbdc0bb1d5c640bdab43c1e1269a5012f38df0112f5edeea2104e59f79c09e	2011-06-17 15:26:28	616	2464	1	0	0	0	3	2	814000000	153.5204	813000000	153.3318	1000000	0.1886	1623380	0.3062	405844	0.0765	0
131449	32bb5cfb78d5238905004af99eaefcbab7cea129003730af4eae6a55e8aa2a29	2011-06-17 15:26:28	258	1032	1	0	0	0	1	2	2318600000	437.288	2317600000	437.0994	1000000	0.1886	3875970	0.731	968992	0.1828	0
131449	c21f18a5cf18aa503aef41dc32d2834120376673e18468775c4cfff59dcbd49d	2011-06-17 15:26:28	259	1036	1	0	0	0	1	2	2762100000	520.9321	2761100000	520.7435	1000000	0.1886	3861000	0.7282	965251	0.182	0
131449	25735f8a01b82b67526d102f1d3a26bd41fdc1852b9e74b04f1ae8f05b09bfbc	2011-06-17 15:26:28	259	1036	1	0	0	0	1	2	147000000	27.7242	146000000	27.5356	1000000	0.1886	3861000	0.7282	965251	0.182	0
131449	587ed2ca7ec0fc06d9a7791f5aab4103e875dc666cb5b568a7f4368fa1561b77	2011-06-17 15:26:28	3495	13980	1	0	0	0	19	2	6568117997	1238.7471	6564117997	1237.9927	4000000	0.7544	1144490	0.2159	286123	0.054	0
131449	c072cb77f259121bdfea4a75ed3f0ffdbd59ccadcddf3a72e4c00ffb205f12d4	2011-06-17 15:26:28	258	1032	1	0	0	0	1	2	417000000	78.6462	416000000	78.4576	1000000	0.1886	3875970	0.731	968992	0.1828	0
131449	dd130f66422636ef538b64a8df840033860963f859fe4cfc57abd8453912f4e5	2011-06-17 15:26:28	258	1032	1	0	0	0	1	2	1497400000	282.4096	1496400000	282.221	1000000	0.1886	3875970	0.731	968992	0.1828	0
131449	9f05c0d60f8e935ea82d66fbf47bec26db5534caaeb322f1e4041ca6941d2f8c	2011-06-17 15:26:28	585	2340	1	0	0	0	3	1	79000000	14.8994	78000000	14.7108	1000000	0.1886	1709400	0.3224	427350	0.0806	0.070066435185185
131449	7c836826ab2c1e5b13e8899f9f7961f2fbeb6157774fa1445724ad1531ae94b4	2011-06-17 15:26:28	258	1032	1	0	0	0	1	2	106530000	20.0916	105530000	19.903	1000000	0.1886	3875970	0.731	968992	0.1828	0
131449	f5d1534b0db6f7afbd27c3085f7e56c52ee8fadc2b254a2674763fda1b480a18	2011-06-17 15:26:28	439	1756	1	0	0	0	2	2	18000000	3.3948	17000000	3.2062	1000000	0.1886	2277900	0.4296	569476	0.1074	0.081905208333333
131449	9512a56ea72b45f4c9126785715667f56df1eb70b0474231339da3e5c3829bb6	2011-06-17 15:26:28	438	1752	1	0	0	0	2	2	102000000	19.2372	101000000	19.0486	1000000	0.1886	2283100	0.4306	570776	0.1076	0
131449	fc0079c0f816ea4be40adea73db9722b12b2ea10f53dac611a789eb5810afdbe	2011-06-17 15:26:28	258	1032	1	0	0	0	1	2	13246345	2.4983	12246345	2.3097	1000000	0.1886	3875970	0.731	968992	0.1828	0
131450	410065ab87688f6516c0eb92b733794b5589d27f5376a9c60294ae5b157c1562	2011-06-17 15:35:40	135	540	1	0	1	0	1	1	0	0	5019988657	946.7699	0	0	0	0	0	0	0
131450	d0c03a759e92a020da8db04f18ac1b5a17c399db7a9ad42e166273d7839cb39f	2011-06-17 15:35:40	257	1028	1	0	0	0	1	2	202088700000	38113.9297	202088700000	38113.9297	0	0	0	0	0	0	0
131450	9dc75f494be3796044969445392cf15cc9b77f27fd8d54685502a16c65a92d0a	2011-06-17 15:35:40	257	1028	1	0	0	0	1	2	476000000	89.7736	476000000	89.7736	0	0	0	0	0	0	85.071337037037
131450	e0e56c252d277b19c64bfeb791ade6be17f4523fa14a01db1c2cc06002f3bc5e	2011-06-17 15:35:40	2782	11128	1	0	0	0	15	2	60001150000	11316.2168	60001150000	11316.2168	0	0	0	0	0	0	907.98355046296
131450	628dff0dcd7fc29b2fb1974e13ef50eeda696c688917b2e42f176c01e4f27d55	2011-06-17 15:35:40	403	1612	1	0	0	0	2	1	6528788618	1231.3296	6528788618	1231.3296	0	0	0	0	0	0	119.75944362411
131450	585961ec2204def7deee5f1087e8cb5a0f3988a3d7f2afebffd3f7da78a167d6	2011-06-17 15:35:40	272	1088	1	0	0	0	2	1	10030391607	1891.7319	10030391607	1891.7319	0	0	0	0	0	0	0
131450	0a9773a72b4fefdea7649dbb03356d12d50e5d83375cabbbc550cabee2902c88	2011-06-17 15:35:40	258	1032	1	0	0	0	1	2	83046000000	15662.4766	83046000000	15662.4766	0	0	0	0	0	0	0
131450	299878dee6689c032780b3b72812725e1b0c506edf33a2673046d831b3ba6868	2011-06-17 15:35:40	3862	15448	1	0	0	0	1	108	5000000000	943	5000000000	943	0	0	0	0	0	0	446.20486111111
131450	a106fa14f0114479c2ba48741e93d1bf62d7df2a6143cb4149e58c6bc54d7186	2011-06-17 15:35:40	257	1028	1	0	0	0	1	2	37074000000	6992.1567	37074000000	6992.1567	0	0	0	0	0	0	0
131450	f4f8c77ce796b6c7bf3e83dc6cd360a1719a34d1e136676a5b204a0389305dce	2011-06-17 15:35:40	259	1036	1	0	0	0	1	2	30207000000	5697.0405	30207000000	5697.0405	0	0	0	0	0	0	0
131450	a10cd82c6d35f7727e0f406a0c2e6c62cb9abb50a876dd71781f88f1487c6f5b	2011-06-17 15:35:40	257	1028	1	0	0	0	1	2	500000000	94.3	500000000	94.3	0	0	0	0	0	0	13.500578703704
131450	036d47e67c85f3c9e14e9f64b1dff6b41300d646c5470c9a759319972b846e61	2011-06-17 15:35:40	258	1032	1	0	0	0	1	2	12957000000	2443.6902	12957000000	2443.6902	0	0	0	0	0	0	0
131450	d199269eff897d35867fd43fc2708c4787af8d9709816d30aaa2263b01df6e92	2011-06-17 15:35:40	259	1036	1	0	0	0	1	2	15748000000	2970.073	15748000000	2970.073	0	0	0	0	0	0	0
131450	dda47240e6a45288952564bb1eb08a3170f57c467a35316301af20216c746894	2011-06-17 15:35:40	437	1748	1	0	0	0	2	2	256000000	48.2816	256000000	48.2816	0	0	0	0	0	0	10.11570625
131450	9f9c218c94a8a349ca4669896d22b025c9faa56f1a63e498b33dea37221f8ac2	2011-06-17 15:35:40	258	1032	1	0	0	0	1	2	330500000	62.3323	330500000	62.3323	0	0	0	0	0	0	6.744686400463
131450	1a657909300370b79bbef52b3e8d18e40cf0e8d53db9f24559bd9bdc970c7b5f	2011-06-17 15:35:40	1124	4496	1	0	0	0	6	1	300395964	56.6547	300000000	56.58	395964	0.0747	352281	0.0664	88070.3	0.0166	18.138331512172
