block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
142544	c614b278c612d1f84cc5e4e0db00a993c282163402fbb60af82fd2647004c1e9	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	5001500000	547.1641	5001500000	547.1641	0	0	0	0	0	0	0
142544	cecd95f0cf70c9f5cef13c0134426b6701aebc1413bac5dda31992f5c469e9be	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	7482295500	818.5631	7482295500	818.5631	0	0	0	0	0	0	0
142544	3a773f02f3fee7b081002604660c5dfc0092db16e6ec562fe3457288adc0a432	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	612000000	66.9528	612000000	66.9528	0	0	0	0	0	0	0
142544	3394aa35db6785acc4bf2999f8f82914ade40c8bc64dddc62f9dbad1e8af0e35	2011-08-25 17:18:19	799	3196	1	0	0	0	4	2	264122484	28.895	264122484	28.895	0	0	0	0	0	0	2.3799431895191
142544	beefa241431e4074d504172407ef516c660684a247023a4b32c5382f030f7477	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	236000000	25.8184	236000000	25.8184	0	0	0	0	0	0	0
142544	4ab8c952c96870c69568b26f522005c573db82e7674dfe02f36870a80ccfde0e	2011-08-25 17:18:19	257	1028	1	0	0	0	1	2	354810000	38.8162	354810000	38.8162	0	0	0	0	0	0	0
142544	fa72376eefdf81f0095469a762b0c923b204ef19f7895ebdf79cf16d887f8c9f	2011-08-25 17:18:19	439	1756	1	0	0	0	2	2	141000000	15.4254	141000000	15.4254	0	0	0	0	0	0	0
142544	7922459e3550169bf1d7e29222996ef0890b6eff7bdfb8c8f1f01655ae831b1e	2011-08-25 17:18:19	259	1036	1	0	0	0	1	2	637100000	69.6987	637100000	69.6987	0	0	0	0	0	0	0
142544	f61ed65c81bcf3dae094877d8036469a348ca367e7409e2b1e45cda6884860e3	2011-08-25 17:18:19	439	1756	1	0	0	0	2	2	146000000	15.9724	146000000	15.9724	0	0	0	0	0	0	0
142544	70064ed18aa19c318480441e11f14843ce53028c23d39df1ffd219c2238efc9a	2011-08-25 17:18:19	436	1744	1	0	0	0	2	2	178936784	19.5757	178936784	19.5757	0	0	0	0	0	0	0
142544	febdfed0d77991bbc95c94ea4ecd31035b877f112583dd0ca0b0a767573fddc4	2011-08-25 17:18:19	1157	4628	1	0	0	0	6	2	146000905	15.9725	146000905	15.9725	0	0	0	0	0	0	0
142544	3a42126bf1a7b089f5493e47287587f3402b59b4413ede5e6b7243d90299be86	2011-08-25 17:18:19	617	2468	1	0	0	0	3	2	136598535	14.9439	136598535	14.9439	0	0	0	0	0	0	0
142544	2ebc183fe307e3644909bc936e3f81b64bf2f4288eeaf55160b499a1869b41d4	2011-08-25 17:18:19	225	900	1	0	0	0	1	1	10000000	1.094	10000000	1.094	0	0	0	0	0	0	0
142544	b769310d01c78d96c4699844c15c8eccda773d51ff4deb585c8ec60f373208aa	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	15000000	1.641	14950000	1.6355	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142544	a53dffb549a0348ac6547aefcee9ff151f72e4903f711fae5733e6e9ac40acb3	2011-08-25 17:18:19	259	1036	1	0	0	0	1	2	66621314	7.2884	66621314	7.2884	0	0	0	0	0	0	0
142544	e838b4d4bbf6ef616b09e59732ed0d0563792680f5e11991eb885657dab03c5b	2011-08-25 17:18:19	619	2476	1	0	0	0	3	2	6000000	0.6564	6000000	0.6564	0	0	0	0	0	0	0
142544	7fd436f5698427b15af459ff12bb61318b83ceaad404d92b5bb1ec3d9a76a665	2011-08-25 17:18:19	257	1028	1	0	0	0	1	2	4704992630	514.7262	4704992630	514.7262	0	0	0	0	0	0	0
142544	99cc53825d7d2de9a2d35255745c6f01613ffdfc4f7518ebd9f0c02aa1a5c58f	2011-08-25 17:18:19	257	1028	1	0	0	0	1	2	4548728807	497.6309	4548728807	497.6309	0	0	0	0	0	0	0
142544	6b69f30fdf72da916733684695257d04ff6c9717d72afc19e5f58d9c55b12dae	2011-08-25 17:18:19	259	1036	1	0	0	0	1	2	3877951491	424.2479	3877951491	424.2479	0	0	0	0	0	0	0
142544	ea3ab76fc469b745bb7cbd6e1a2ca0ee7785331d21dc13ad073c3de0f935961d	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	536100000	58.6493	536100000	58.6493	0	0	0	0	0	0	0
142544	9a1fe69b8fc018c9e36eef0e5e9285280d4c353cb7f74efa10a311828170e9f4	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	65621314	7.179	65621314	7.179	0	0	0	0	0	0	0
142544	61c39af1744a2bf83e52fa09c2381ea84752e187837f40bc02acbaab59f2273f	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	2923728807	319.8559	2923728807	319.8559	0	0	0	0	0	0	0
142544	f754cdac4f091d95a40370f4cda7750ce236f7d2f0c308ca134a7dc4c1142c37	2011-08-25 17:18:19	257	1028	1	0	0	0	1	2	3768951491	412.3233	3768951491	412.3233	0	0	0	0	0	0	0
142544	550e637a9a1adcdbfc7f6b49a67e9cc4bf9bea4db6fa825fdc6e00728f9acae4	2011-08-25 17:18:19	257	1028	1	0	0	0	1	2	436100000	47.7093	436100000	47.7093	0	0	0	0	0	0	0
142544	58238c1045af876c90fe732636ad9e9e3aac879ed2e3cf7e24d74e73c9317ea2	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	29621314	3.2406	29621314	3.2406	0	0	0	0	0	0	0
142544	dd7134f5b33f2eb7ad3bd1d3be54f2fc1ab46f71faaff4a4913ae9a930c300be	2011-08-25 17:18:19	257	1028	1	0	0	0	1	2	2421728807	264.9371	2421728807	264.9371	0	0	0	0	0	0	0
142544	5a2cc68a955f45bd44659e9ec4b8761620614a9c95bc5a24292c9f2dfcb723b9	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	3568951491	390.4433	3568951491	390.4433	0	0	0	0	0	0	0
142544	9ef756c612dadcf34941c8d143592f1267d2115a40ecccfdce7908385fec0631	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	335100000	36.6599	335100000	36.6599	0	0	0	0	0	0	0
142544	3833f8ab34b5391a6eea8ff56f04bea141ac882723e7c3b6af5e987ce39c2fea	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	28621314	3.1312	28621314	3.1312	0	0	0	0	0	0	0
142544	d079cc21877bd51b127a4b6eaeef5eb10848a2cc04a2055b556d93f4acabaac0	2011-08-25 17:18:19	259	1036	1	0	0	0	1	2	2306728807	252.3561	2306728807	252.3561	0	0	0	0	0	0	0
142544	dfe2323b7db8b189c2492f1353d4159436d6edfb78ecc3338b3340d876994724	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	3507951491	383.7699	3507951491	383.7699	0	0	0	0	0	0	0
142544	6bad7b1358e846f2bbea7de170c482e874b97a3e38409cc7f8d04afaed618875	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	234100000	25.6105	234100000	25.6105	0	0	0	0	0	0	0
142544	e516be4082e288f90edb0714907db1872b47646c27d4be0845b6470319404c19	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	18621314	2.0372	18621314	2.0372	0	0	0	0	0	0	0
142544	34bbe7316f10e7417eb60fe8c4f1851bb18db5445fb9f92011dbfda46fbe5727	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	2135728807	233.6487	2135728807	233.6487	0	0	0	0	0	0	0
142544	7e160fb816d6681b880527fb15de51159d34759922b450e65c011f18fcabe301	2011-08-25 17:18:19	257	1028	1	0	0	0	1	2	3315951491	362.7651	3315951491	362.7651	0	0	0	0	0	0	0
142544	13b9ef1c16ab798cc325cd4060b253bdc53b613473b482f601b3f082493af115	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	184100000	20.1405	184100000	20.1405	0	0	0	0	0	0	0
142544	adfbb09894960a9166aa146719b13335e0a8e659931b3999be6768120a11d2b5	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	7621314	0.8338	7621314	0.8338	0	0	0	0	0	0	0
142544	1d5e58fde4ad62039caccae3b82d4eb22182b6f886c0a6270d6ff613e66d9766	2011-08-25 17:18:19	259	1036	1	0	0	0	1	2	2117728807	231.6795	2117728807	231.6795	0	0	0	0	0	0	0
142544	30443c6243efd1dadbfb775e64527b08ff63be8084fad93147e3c0e08ba9b92d	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	2870951491	314.0821	2870951491	314.0821	0	0	0	0	0	0	0
142544	600d2423d051050d3040ae373f4c2732eeb186135f290907059b9c040fcbc883	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	133100000	14.5611	133100000	14.5611	0	0	0	0	0	0	0
142544	66facc9ce73e3da9b2b239ecfd4476e570c93421149b3a0d97fe5b363af2fddf	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	6621314	0.7244	6621314	0.7244	0	0	0	0	0	0	0
142544	ec517ac9547153fc9b33e73b294f4f224b49f78c409e1e0b53c94cf22288d235	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	2009728807	219.8643	2009728807	219.8643	0	0	0	0	0	0	0
142544	490a185660b46f43f878a33307df3b9a87c8b14f93788028627ad199d7fb5e97	2011-08-25 17:18:19	259	1036	1	0	0	0	1	2	2700951491	295.4841	2700951491	295.4841	0	0	0	0	0	0	0
142544	9b25e36c175b8f633f3a0aebcd564fa3c309203c53b705366973d2e8004e93b8	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	32100000	3.5117	32100000	3.5117	0	0	0	0	0	0	0
142544	ec0263433fc14b9350165da9ec9c6fed8b8f23cb4554afd1cfe6c0f7caa3adbb	2011-08-25 17:18:19	259	1036	1	0	0	0	1	2	5621314	0.615	5621314	0.615	0	0	0	0	0	0	0
142544	e3e0acee5c048f97af2783f5b401b20fd6223fb5efa357767ffd307d90432445	2011-08-25 17:18:19	439	1756	1	0	0	0	2	2	6376468	0.6976	6376468	0.6976	0	0	0	0	0	0	0
142544	2f4242dd42bc954e7543ffa7f5cb5549b4fd8321c31be4e9d1c3e101bd4926a2	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	1905728807	208.4867	1905728807	208.4867	0	0	0	0	0	0	0
142544	203b7d1bd218e4a19ea11b243af7cd7b1c9dd906e14f977bf17b303e9f924708	2011-08-25 17:18:19	257	1028	1	0	0	0	1	2	2627951491	287.4979	2627951491	287.4979	0	0	0	0	0	0	0
142544	976dd2fdfb52e869c5b4b8df9f7663ef94ad0245ba96b6e69e241804edfe2ebd	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	29100000	3.1835	29100000	3.1835	0	0	0	0	0	0	0
142544	ad33dcff4f8938cb430972e6fe9db1415ecb8684f4d36aed9d809bff53df3b15	2011-08-25 17:18:19	257	1028	1	0	0	0	1	2	2376468	0.26	2376468	0.26	0	0	0	0	0	0	0
142544	26eb35d2b467a6fa46ce3acd3c182955585f8cbd5591d877806f8abdc667f9b5	2011-08-25 17:18:19	257	1028	1	0	0	0	1	2	1895728807	207.3927	1895728807	207.3927	0	0	0	0	0	0	0
142544	962440fe3bcad29d0677a340f7bd1cb7477f7aa27ee37e52bd9f315b220d8cb1	2011-08-25 17:18:19	259	1036	1	0	0	0	1	2	2578270412	282.0628	2578270412	282.0628	0	0	0	0	0	0	0
142544	d8f4b6d38ae2a0162a2a198b7fc1acaa43360621a3000f611b7a1d6f8ae0da7c	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	12214194	1.3362	12214194	1.3362	0	0	0	0	0	0	0
142544	9b54b805f171245ef195bd1cc9bab606bd680957c3c81e5ea4fa404fd46ce656	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	1867728807	204.3295	1867728807	204.3295	0	0	0	0	0	0	0
142544	84863d9bceddddaf75f26117e95b2affc93119a9751c77d73bbf88f0dc6d07d6	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	2566270412	280.75	2566270412	280.75	0	0	0	0	0	0	0
142544	674654a943464bee58e8498056a1af4e6ec4f62a23bf973f346fefaecb8b11e1	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	2214194	0.2422	2214194	0.2422	0	0	0	0	0	0	0
142544	76e00c79ff9139648a97dcc28b60f0367077d32e9029924ffa9c6402b7d6101c	2011-08-25 17:18:19	257	1028	1	0	0	0	1	2	1764728807	193.0613	1764728807	193.0613	0	0	0	0	0	0	0
142544	46d941218d162fbcd3ba82eee8e0eb8767f4c78f02a217c2ad96bfb24c34a420	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	2519270412	275.6082	2519270412	275.6082	0	0	0	0	0	0	0
142544	32b474f459f5887720ad4dd381c2242f237524969e199b8fe9afc7a32fb673a1	2011-08-25 17:18:19	438	1752	1	0	0	0	2	2	2290662	0.2506	2290662	0.2506	0	0	0	0	0	0	0
142544	67c1c674d1b681766f1092f978cfcbcb7c839966412bef0eb66f46c5de0be86d	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	1454728807	159.1473	1454728807	159.1473	0	0	0	0	0	0	0
142544	f51526216d0c0ef352647bed6dfea96e92c2eca661d963784b60e8b976c9f45a	2011-08-25 17:18:19	257	1028	1	0	0	0	1	2	2509270412	274.5142	2509270412	274.5142	0	0	0	0	0	0	0
142544	5aff38d5fbaab84dcfa40e7f491869152108398a0dd6662a48a2227fea93ef37	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	1353728807	148.0979	1353728807	148.0979	0	0	0	0	0	0	0
142544	5b24af1b8f9cba2e0fda832976485c8195ddb928d0a9e5e7d33112a39a3d4913	2011-08-25 17:18:19	259	1036	1	0	0	0	1	2	2197270412	240.3814	2197270412	240.3814	0	0	0	0	0	0	0
142544	7d93f0371724cd8520a43c9c67bd79b455bbafb09a2308a6400427575395df61	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	1314728807	143.8313	1314728807	143.8313	0	0	0	0	0	0	0
142544	f4b5ea3297101dcd75b9ee612caa24dadf26eef36884612841cd290dda3c390c	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	2097270412	229.4414	2097270412	229.4414	0	0	0	0	0	0	0
142544	9f4950d99faea418a9214f92d631ca2eb9782a1d5d1fb705451a63e5facea4bf	2011-08-25 17:18:19	257	1028	1	0	0	0	1	2	1294728807	141.6433	1294728807	141.6433	0	0	0	0	0	0	0
142544	4b341eb83f5574d347b2ade142c1f65b40c0b38bada3bd6b62170da87ece323e	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	2077270412	227.2534	2077270412	227.2534	0	0	0	0	0	0	0
142544	9f81309d721e35323864d6e5897d6dc81d075f5c7e54c4c73f18f511e907f848	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	1287728807	140.8775	1287728807	140.8775	0	0	0	0	0	0	0
142544	95ecb5c497994e9e3d2544c6770498db2ec493e9f7bdd891beefd97f154b4093	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	1976270412	216.204	1976270412	216.204	0	0	0	0	0	0	0
142544	2fe8b5f14da2d4d4369d05b8fa1336734c1f23ae0fe910e3ef847706cc7ae573	2011-08-25 17:18:19	259	1036	1	0	0	0	1	2	1187728807	129.9375	1187728807	129.9375	0	0	0	0	0	0	0
142544	78207de74afd714c131c35f31202d2469cf151aa2c5718cfcbeb2cbefea1c9fb	2011-08-25 17:18:19	257	1028	1	0	0	0	1	2	1906270412	208.546	1906270412	208.546	0	0	0	0	0	0	0
142544	e511c210b5bf2e2af7c7b3a312686b9a871ffeb5082582948df5db665acd3f7e	2011-08-25 17:18:19	259	1036	1	0	0	0	1	2	1145728807	125.3427	1145728807	125.3427	0	0	0	0	0	0	0
142544	f791da54f0c58659ae02baa1acaf9c313d0285646a23aba2183d6d142659c0f8	2011-08-25 17:18:19	257	1028	1	0	0	0	1	2	1884270412	206.1392	1884270412	206.1392	0	0	0	0	0	0	0
142544	2821cf15dff5b7ca9cbc24c60c94371e2573cd85df9f7a6c2046246ef7f862fc	2011-08-25 17:18:19	259	1036	1	0	0	0	1	2	1135728807	124.2487	1135728807	124.2487	0	0	0	0	0	0	0
142544	b345d751da4e458d99692054ebe1571e2141dc527c7f9ee7133599ffd848373a	2011-08-25 17:18:19	259	1036	1	0	0	0	1	2	1381270412	151.111	1381270412	151.111	0	0	0	0	0	0	0
142544	b300c60a84e87fba57a16031e02b6eef3e0d65f857528c9e2a9bcb12f73cd8b7	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	903728807	98.8679	903728807	98.8679	0	0	0	0	0	0	0
142544	027288f844ca8d3640b9503f19d45a1b44fa733085184d12617937ca267e1c44	2011-08-25 17:18:19	257	1028	1	0	0	0	1	2	1374270412	150.3452	1374270412	150.3452	0	0	0	0	0	0	0
142544	a5a3844b738bd59daaa76ed7e56c3bffc2674906da79aa13a82ed388d4e3006b	2011-08-25 17:18:19	259	1036	1	0	0	0	1	2	893728807	97.7739	893728807	97.7739	0	0	0	0	0	0	0
142544	db570b09be68deb6ba2f4148d5a8a6b88f4c360833577730b5139f3d5bba50c5	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	1371270412	150.017	1371270412	150.017	0	0	0	0	0	0	0
142544	0bc9594b2d6c70c48f3ac673648baa4ddd9a4d71977856f15ccbba4e5dda8fd5	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	716728807	78.4101	716728807	78.4101	0	0	0	0	0	0	0
142544	dde5085c813de149075824faa15c0d544e0b1f154e8929fa150f9815056608cf	2011-08-25 17:18:19	259	1036	1	0	0	0	1	2	1307270412	143.0154	1307270412	143.0154	0	0	0	0	0	0	0
142544	33bb42b28523ce025e10c31330148dc1b8445cc9065674fc13f2010cbf5fb1eb	2011-08-25 17:18:19	259	1036	1	0	0	0	1	2	708728807	77.5349	708728807	77.5349	0	0	0	0	0	0	0
142544	59004c9851f3b70fc3afae6be3cabb1360336ce9983ef53944d882d8fbe4eda0	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	1257270412	137.5454	1257270412	137.5454	0	0	0	0	0	0	0
142544	e067ed4f3ed564f24be2710fafb0668a8e6bd4b813a3dea09768eb337b923d4f	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	607728807	66.4855	607728807	66.4855	0	0	0	0	0	0	0
142544	167c6375e9052d8b6991c2a144d1283918210ed8cb5c418cc07eb8a5d44e52c5	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	1256270412	137.436	1256270412	137.436	0	0	0	0	0	0	0
142544	57a6ef65a11989fdf3d0831011952fd953cfb82aa41e9d2ee9919b3b157a9d27	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	535728807	58.6087	535728807	58.6087	0	0	0	0	0	0	0
142544	9b6a9a5ca1180b7bcdc7ec66495757d463294605332fff0e127e165ac38ddf8d	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	1239270412	135.5762	1239270412	135.5762	0	0	0	0	0	0	0
142544	e8b30cec5a53c9738083a003d94728f7554589cbf3639b95afd589b32d1d2a40	2011-08-25 17:18:19	259	1036	1	0	0	0	1	2	531728807	58.1711	531728807	58.1711	0	0	0	0	0	0	0
142544	984aa99c735ad22079f63882e6b25823243c3a8fc68d71dab7a6c9e45886c90d	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	1137270412	124.4174	1137270412	124.4174	0	0	0	0	0	0	0
142544	84b1f95f32c971ae6f36307621fb92d7771d8ca1fe83d7648b497b61586edbb4	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	517728807	56.6395	517728807	56.6395	0	0	0	0	0	0	0
142544	e1bea6f1d22caeb30100ae6c8a4f6cc6875ab1fcdad7414ac6a9aa0bb342fc90	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	1068270412	116.8688	1068270412	116.8688	0	0	0	0	0	0	0
142544	67f9fbaf86b64fe0119be15444ae7dccbf720f8871aaa7533f8fa74d9d264c27	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	568270412	62.1688	568270412	62.1688	0	0	0	0	0	0	0
142544	041569f4b54285a03662d68f29bfa5a3fceba5fa5db6a27a45b5797da71c8e01	2011-08-25 17:18:19	257	1028	1	0	0	0	1	2	468270412	51.2288	468270412	51.2288	0	0	0	0	0	0	0
142544	b2d0315c89c0e3bcdffa4c270ce39e0554929d6f770d0b9a71700a11bea3d793	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	467270412	51.1194	467270412	51.1194	0	0	0	0	0	0	0
142544	4f5295b20b3ac0f797be3f7abdb1169517477eaf696da1ed0a2c74467efdd263	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	447270412	48.9314	447270412	48.9314	0	0	0	0	0	0	0
142544	59046da31fc46e9f11265d687a73497bba53f1b491aee3fe1706b9056260cfb7	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	429270412	46.9622	429270412	46.9622	0	0	0	0	0	0	0
142544	ffb42ab8d0946aab03155a095339573fd1be438ff67b9196f437626ea2dab8ff	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	419270412	45.8682	419270412	45.8682	0	0	0	0	0	0	0
142544	db1bbe20eb85e419127cf1d0aa43480da233fb19ca9209cc661198dca1c8e7c2	2011-08-25 17:18:19	259	1036	1	0	0	0	1	2	409270412	44.7742	409270412	44.7742	0	0	0	0	0	0	0
142544	54e3df9b320e59460cd261e09d1599da73efe57c746fbeaea49988ac219a4bae	2011-08-25 17:18:19	257	1028	1	0	0	0	1	2	215270412	23.5506	215270412	23.5506	0	0	0	0	0	0	0
142544	1d2401689b9b900e8fe3826fda669f2a9b6b0aa8c9d145f4a3076c22103871d4	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	139270412	15.2362	139270412	15.2362	0	0	0	0	0	0	0
142544	3bddee798e51618877999d2ec303cca63b4f3f27beec358fe1935243cbfd0b61	2011-08-25 17:18:19	257	1028	1	0	0	0	1	2	134270412	14.6892	134270412	14.6892	0	0	0	0	0	0	0
142544	26398d8950a58a787088257b3dde6367a0f12a9a832fd33f9029d96ff833936b	2011-08-25 17:18:19	259	1036	1	0	0	0	1	2	18270412	1.9988	18270412	1.9988	0	0	0	0	0	0	0
142544	e077c8c2a307d42339e748bf0f9bf9a1b052bc9e6dd04a2755d79f888984fc95	2011-08-25 17:18:19	257	1028	1	0	0	0	1	2	5270412	0.5766	5270412	0.5766	0	0	0	0	0	0	0
142544	485a870f228fb001d41fc078d463ced415a95527d145a1de5bed9a6bbfb6fe51	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	4270412	0.4672	4270412	0.4672	0	0	0	0	0	0	0
142544	5d49fae879335c058e9e9202896f0b7c36e8179258eee224a2418583f949d39e	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	3270412	0.3578	3270412	0.3578	0	0	0	0	0	0	0
142544	d49c250c4811cf070d7729224181504bd775bbd06169cbed034a9223738ff43d	2011-08-25 17:18:19	258	1032	1	0	0	0	1	2	2270412	0.2484	2270412	0.2484	0	0	0	0	0	0	0
142544	27edb9674442ae0457d7d192c4ce7a4c0407d8045049d023e14ec0051b746213	2011-08-25 17:18:19	438	1752	1	0	0	0	2	2	2561074	0.2802	2561074	0.2802	0	0	0	0	0	0	0
142545	b76db7323b78b4017683a864b087eec8820976d60fdde8749399f5c4f02a06c2	2011-08-25 17:29:06	136	544	1	0	1	0	1	1	0	0	5002793668	547.3056	0	0	0	0	0	0	0
142545	378e6adb8ee0cd1117e086e774df38a38788a027cbcbacede02a669004c0a52c	2011-08-25 17:29:06	2423	9692	1	0	0	0	13	2	2001540000	218.9685	2001510000	218.9652	30000	0.0033	12381.3	0.0014	3095.34	0.0003	1170.580417184
142545	e172267b526a16c9646fe7df470b1436a89955bbc2ecda62b24010e15ac75791	2011-08-25 17:29:06	439	1756	1	0	0	0	2	2	1037000000	113.4478	1037000000	113.4478	0	0	0	0	0	0	21.640788888889
142545	b0f50121781a05151d059699bfe5b2a122f2d18c53357f659b913706ddc18db4	2011-08-25 17:29:06	224	896	1	0	0	0	1	1	300000000	32.82	300000000	32.82	0	0	0	0	0	0	8.5369097222222
142545	1deb2b95e13f1d5a5643edeb7bb3eb8605d03315ef5971ebc5e02eb5038a0394	2011-08-25 17:29:06	258	1032	1	0	0	0	1	2	199000000	21.7706	199000000	21.7706	0	0	0	0	0	0	6.6620547453703995
142545	5803398a4d58de4ef75c9e693cf393758e56555e7c2d1902e4a526dbff3c9093	2011-08-25 17:29:06	977	3908	1	0	0	0	5	2	8221000000	899.3774	8221000000	899.3774	0	0	0	0	0	0	17.296213888889
142545	e14f96fc73547b0132ab2a1180f5ec16581834ea657e8ffa3f763a869c1be9c6	2011-08-25 17:29:06	438	1752	1	0	0	0	2	2	501022814	54.8119	501012814	54.8108	10000	0.0011	22831.1	0.0025	5707.76	0.0006	7.8586805555556
142545	88e90d107d11a22ce19dda38be7dd08d696db3fb7518db5f1ec16f83586e6f61	2011-08-25 17:29:06	225	900	1	0	0	0	1	1	1030000000	112.682	1030000000	112.682	0	0	0	0	0	0	0
142545	aeb40460e3103debca6b4d205732147017a7d13d7ca545c87be0863ebe36e836	2011-08-25 17:29:06	1303	5212	1	0	0	0	7	1	232514658	25.4371	232500000	25.4355	14658	0.0016	11249.4	0.0012	2812.36	0.0003	16.358823502476
142545	cf303b798226d13fcd93c010529a0158d9a65f30f368e8c96473351af0f02dc8	2011-08-25 17:29:06	585	2340	1	0	0	0	3	1	198989010	21.7694	198000000	21.6612	989010	0.1082	1690620	0.185	422654	0.0462	6.9507347442826
142545	ece83286336c8019db2d40efdda9d09682c224841f0984a1704438fcfe434ee1	2011-08-25 17:29:06	258	1032	1	0	0	0	1	2	111000000	12.1434	111000000	12.1434	0	0	0	0	0	0	2.9117072916667
142545	01f559906469e65d8751b2cd9dd0d391c42cf432ed164e742ced39608dc335a7	2011-08-25 17:29:06	258	1032	1	0	0	0	1	2	19097742890	2089.293	19097742890	2089.293	0	0	0	0	0	0	0
142545	b3fe15329a3279099a1416187be172e1fe46eb147c9c4d04a86ac6308580c307	2011-08-25 17:29:06	620	2480	1	0	0	0	3	2	801005003	87.6299	801005003	87.6299	0	0	0	0	0	0	4.2431393123796
142545	4458e26b2c432677789f9c28f3ed405c2f524b7282ff08105c3050a1e0b1e905	2011-08-25 17:29:06	259	1036	1	0	0	0	1	2	74000000	8.0956	74000000	8.0956	0	0	0	0	0	0	1.7164916666667
142545	16680ffefd4595b258b3d10bb78d619e92b2ea878745711f39d5f6dfaf145041	2011-08-25 17:29:06	258	1032	1	0	0	0	1	2	7520022253	822.6904	7519972253	822.6849	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142545	088aa2f9a31e69378a4a11ed236e4e32476c8729845b8a0841c3ab5d87fb63af	2011-08-25 17:29:06	259	1036	1	0	0	0	1	2	10767362973	1177.9495	10767362973	1177.9495	0	0	0	0	0	0	0
142545	d526446823f7472af389b9f519a0689d366f660d7b15586c8cb8b7a47d78315c	2011-08-25 17:29:06	225	900	1	0	0	0	1	1	50000000	5.47	50000000	5.47	0	0	0	0	0	0	1.2597164351852
142545	8d3fa0e05764593eb2cca708303099af74eaf36e682720d930c63010baecb786	2011-08-25 17:29:06	564	2256	1	0	0	0	1	11	3094050000	338.489	3094050000	338.489	0	0	0	0	0	0	0
142545	dba3a4c09c395527450c0f450bfeb9f2fbb626599edbb5b0190e1d7605f4549e	2011-08-25 17:29:06	5297	21188	1	0	0	0	29	2	302071389	33.0466	302071389	33.0466	0	0	0	0	0	0	22.23886308054
