block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
117696	0c9c19cfa930a0152f2d4a757e5760842d20b1c86f6e02e0209aa17e3ca43f02	2011-04-10 18:59:44	258	1032	1	0	0	0	1	2	2830000000	20.942	2830000000	20.942	0	0	0	0	0	0	0
117696	69fe6ab817f586410c76a75ea445155696ae31d1c2f123eb19a3087f5d5720d0	2011-04-10 18:59:44	258	1032	1	0	0	0	1	2	2092000000	15.4808	2092000000	15.4808	0	0	0	0	0	0	0
117696	1b42e53273c5525ca8bce4b43c0d6bf8b122fbfea451dcd1c09172be236a30d8	2011-04-10 18:59:44	257	1028	1	0	0	0	1	2	360000000	2.664	360000000	2.664	0	0	0	0	0	0	0
117697	ed88a473f529572f59011db19575ca29050d0bc8918e0baed7a9ed88278ae30a	2011-04-10 19:03:12	134	536	1	0	1	0	1	1	0	0	5003000000	37.0222	0	0	0	0	0	0	0
117697	136e98dffe7d0f30fd527dc14ec610a15b0919905d8cf42feeee0e8b0d597b41	2011-04-10 19:03:12	2057	8228	1	0	0	0	4	39	16734000000	123.8316	16731000000	123.8094	3000000	0.0222	1458430	0.0108	364609	0.0027	0
117697	91fc403a7953d62c2a607d502329bf335d6bd9320264937652344b1284b0ab20	2011-04-10 19:03:12	259	1036	1	0	0	0	1	2	3615000000	26.751	3615000000	26.751	0	0	0	0	0	0	0
117697	31704dbb99edc1e656894f91b2047a61d034c42b8d3f1da1b19b2c77b5b1e0f6	2011-04-10 19:03:12	257	1028	1	0	0	0	1	2	3211000000	23.7614	3211000000	23.7614	0	0	0	0	0	0	0
117697	986a362372d86ca5fa92e76fe0d50a3bb270cf853b5e0a00a56216c3a98cdf0e	2011-04-10 19:03:12	258	1032	1	0	0	0	1	2	3169000000	23.4506	3169000000	23.4506	0	0	0	0	0	0	0
117698	86ba4b2aca55819e7b12566e83989f8ebef340fd7611f2704d6cd210902bc0d2	2011-04-10 19:13:57	134	536	1	0	1	0	1	1	0	0	5009000000	37.0666	0	0	0	0	0	0	0
117698	db861aeb98ed04303035fa64b35350759ed40f6eba8c234433b0b5d1b6d72453	2011-04-10 19:13:57	258	1032	1	0	0	0	1	2	248000000	1.8352	248000000	1.8352	0	0	0	0	0	0	673.86069166667
117698	b47ddaba0e88d9a9aadce308a73203aee5876f39fa19b4acdd59db3070a7655d	2011-04-10 19:13:57	259	1036	1	0	0	0	1	2	298000000	2.2052	298000000	2.2052	0	0	0	0	0	0	40.610122453704
117698	988be9f3190c20d2c42cdfc048251bea7a0a9a393d048a004731cacb16610b97	2011-04-10 19:13:57	223	892	1	0	0	0	1	1	847000000	6.2678	847000000	6.2678	0	0	0	0	0	0	8.3411854166667
117698	fbfaddb8cad8c552ee92e419a2f8b477e9e5eddadb9488daf69b5ff8f866f5ef	2011-04-10 19:13:57	258	1032	1	0	0	0	1	2	29673000000	219.5802	29673000000	219.5802	0	0	0	0	0	0	0
117698	2df7a2b09f2561d88df1cca0bbcda60fc8bd7b9871c073e4e7ec049f863d7c0a	2011-04-10 19:13:57	258	1032	1	0	0	0	1	2	100000000	0.74	100000000	0.74	0	0	0	0	0	0	6.8197106481481
117698	f027eb3171b07b9ca3149988c98185822e5ceecf58e238a7c54c58ce16f1baa0	2011-04-10 19:13:57	258	1032	1	0	0	0	1	2	26417000000	195.4858	26416000000	195.4784	1000000	0.0074	3875970	0.0287	968992	0.0072	0
117698	7804d74ab6c1a06b8bc81b557d9fc89db3d94bad26ae70be879ba7efa4573dc4	2011-04-10 19:13:57	440	1760	1	0	0	0	2	2	5100000000	37.74	5100000000	37.74	0	0	0	0	0	0	0
117698	76f571cc50d997b83646ab639ddfe65a6b6dd681440651a2b129fa7f3a792964	2011-04-10 19:13:57	404	1616	1	0	0	0	2	1	504000000	3.7296	504000000	3.7296	0	0	0	0	0	0	0.01320787037037
117698	dfa3edfad4c5d39a64daa1f15b5e14a04f1c02fbf34a4c2b61340483d12f949b	2011-04-10 19:13:57	259	1036	1	0	0	0	1	2	6005000000	44.437	6005000000	44.437	0	0	0	0	0	0	0
117698	fbd72908a3163ed4682607a9296bcb07dac19099ced42850381f8dfb873f047f	2011-04-10 19:13:57	257	1028	1	0	0	0	1	2	2332000000	17.2568	2331000000	17.2494	1000000	0.0074	3891050	0.0288	972763	0.0072	0
117698	b0ff68bd637e66728f8a35909904c4f8f1c156cc8550d457e4a831724dbbd126	2011-04-10 19:13:57	259	1036	1	0	0	0	1	2	1850000000	13.69	1849000000	13.6826	1000000	0.0074	3861000	0.0286	965251	0.0071	0
117698	0b225cfbb46d10111f2bc27d79a0d0c12700757037b45b5f836827a429b57dc8	2011-04-10 19:13:57	258	1032	1	0	0	0	1	2	1670000000	12.358	1669000000	12.3506	1000000	0.0074	3875970	0.0287	968992	0.0072	0
117698	18f5676e2601214745353830e7d38de92a41c1b07cd515314c7626939525996b	2011-04-10 19:13:57	258	1032	1	0	0	0	1	2	784000000	5.8016	783000000	5.7942	1000000	0.0074	3875970	0.0287	968992	0.0072	0
117698	e87a2802f90918e671d108912f5a667b2e871e1c25adaadaab46de7fd5dbf974	2011-04-10 19:13:57	258	1032	1	0	0	0	1	2	328000000	2.4272	327000000	2.4198	1000000	0.0074	3875970	0.0287	968992	0.0072	0
117698	dbb3e458298b0c83e04d7fe50f755aada49feba843458bb1d3dd03cd64029758	2011-04-10 19:13:57	259	1036	1	0	0	0	1	2	322000000	2.3828	321000000	2.3754	1000000	0.0074	3861000	0.0286	965251	0.0071	0
117698	6cbf528261b654058057a7bdaaa5594bbeb87c9df2c0b1b3620e3316be908b95	2011-04-10 19:13:57	258	1032	1	0	0	0	1	2	316000000	2.3384	315000000	2.331	1000000	0.0074	3875970	0.0287	968992	0.0072	0
117698	525278481421fe2200971833ea26bb348feff75c168e8e050a1db7d3b62cf308	2011-04-10 19:13:57	259	1036	1	0	0	0	1	2	310000000	2.294	309000000	2.2866	1000000	0.0074	3861000	0.0286	965251	0.0071	0
117699	af20b94e468029423e33600b97d9edc1863d333a02597c9d57d5faec8777bb6e	2011-04-10 19:20:49	134	536	1	0	1	0	1	1	0	0	5001000000	37.0074	0	0	0	0	0	0	0
117699	baa2d12a9cabfc7552fb4b5beff9ce3f129ae68bdb8a3ed395b65d9f9a7b095d	2011-04-10 19:20:49	224	896	1	0	0	0	1	1	2000000000	14.8	2000000000	14.8	0	0	0	0	0	0	206.90069444444
117699	7617f54656957191f9a07e5e4c10f0aeee151e31e7c32fd58e42288211cc39ea	2011-04-10 19:20:49	193	772	1	0	0	0	1	2	5004000000	37.0296	5004000000	37.0296	0	0	0	0	0	0	47.559429166667
117699	b73c1189d7c02277d270308a0e2fe0ddde714d0ed9d3ed4438d4a2de0ee93930	2011-04-10 19:20:49	225	900	1	0	0	0	1	1	100000000	0.74	100000000	0.74	0	0	0	0	0	0	3.3984606481481
117699	23da1c5bcf7e68196b42aadff495f19bf22182304d8f72f14b4398956b85f8b4	2011-04-10 19:20:49	258	1032	1	0	0	0	1	2	2300000000	17.02	2300000000	17.02	0	0	0	0	0	0	0
117699	895e22eb7ff184e3843245f6b3973bd56f986a0a8e8f6680f0a2cc4e79414014	2011-04-10 19:20:49	436	1744	1	0	0	0	2	2	3700000000	27.38	3700000000	27.38	0	0	0	0	0	0	0
117699	05b50696d15a2ea7c6381e7801b185200602eab57cd10d624c54c0cf0face873	2011-04-10 19:20:49	258	1032	1	0	0	0	1	2	2795000000	20.683	2795000000	20.683	0	0	0	0	0	0	0
117699	22ebb2fe7a28530dc620fad3fa51b77b5b427e1b1008575099926c65d75590ae	2011-04-10 19:20:49	259	1036	1	0	0	0	1	2	948000000	7.0152	948000000	7.0152	0	0	0	0	0	0	0
117699	b413cc6773c1a4e4353544183add6708ddc9ad71b224047895dbf907f7b4c9ad	2011-04-10 19:20:49	225	900	1	0	0	0	1	1	3000000	0.0222	3000000	0.0222	0	0	0	0	0	0	0.29561111111111
117699	f2ae620d57be144540d1acbb524c68f18583db4f2f85bc0fceaba333d0035411	2011-04-10 19:20:49	259	1036	1	0	0	0	1	2	1823000000	13.4902	1823000000	13.4902	0	0	0	0	0	0	0
117699	dbf947ba001813005cf310e20f0c6626bc181abca148f00bc7499903dc2c33e9	2011-04-10 19:20:49	438	1752	1	0	0	0	2	2	606000000	4.4844	606000000	4.4844	0	0	0	0	0	0	0
117699	28136dfecd402cafb627d49f6d163b65b49a574850862e09fe603ab26bf32bf4	2011-04-10 19:20:49	224	896	1	0	0	0	1	1	1000000	0.0074	1000000	0.0074	0	0	0	0	0	0	0.11448055555556
117699	86910c16a405b42cb07c0b5042a400303e8e0ca1b2922d5c3827758e2bdbaea1	2011-04-10 19:20:49	259	1036	1	0	0	0	1	2	304000000	2.2496	303000000	2.2422	1000000	0.0074	3861000	0.0286	965251	0.0071	0
117700	5a3bc3571eaca3352cb02a8a7b4084973530f3f6c0c83aea1aa4a6efda9a1b2b	2011-04-10 19:44:28	134	536	1	0	1	0	1	1	0	0	5003000000	37.0222	0	0	0	0	0	0	0
117700	e7bc73fd275afe44a41e8511e4b622f3f6f26c7a5cdbd8e357e301e304599228	2011-04-10 19:44:28	942	3768	1	0	0	0	5	1	6001000000	44.4074	6000000000	44.4	1000000	0.0074	1061570	0.0079	265393	0.002	862.184759375
117700	00a51a55f648a8f7bc076d756b0069db4055986681ae8223b4735f7ebaea3a8f	2011-04-10 19:44:28	3101	12404	1	0	0	0	17	1	11000000000	81.4	11000000000	81.4	0	0	0	0	0	0	1106.3648425926
117700	fdf974f0ce7a8e58a64b09aa0d648e2dc3ebc4b96b006a84c49696119dd721eb	2011-04-10 19:44:28	193	772	1	0	0	0	1	2	5002000000	37.0148	5002000000	37.0148	0	0	0	0	0	0	36.221079861111
117700	7670ac4226ed2880a5f1100d8211f2df474a468581b1a559b2ed9b63ed9be914	2011-04-10 19:44:28	1127	4508	1	0	0	0	6	1	8785000000	65.009	8785000000	65.009	0	0	0	0	0	0	121.95242048611
117700	ba09fd70bed21572d4efc23807e88da6f700b9cefc94eb49bb9bb1ae07950aa4	2011-04-10 19:44:28	258	1032	1	0	0	0	1	2	490000000	3.626	490000000	3.626	0	0	0	0	0	0	15.838229166667
117700	92763e0db05856aaa2593ee0a160d7f61a524b70928a1e5f37d8a90b22709b99	2011-04-10 19:44:28	223	892	1	0	0	0	1	1	720000000	5.328	720000000	5.328	0	0	0	0	0	0	8.404
117700	f6908276ba432fbf46bf83701af84b7fe5d975790c440c0c5f45ba9f414acb94	2011-04-10 19:44:28	438	1752	1	0	0	0	2	2	20000000000	148	20000000000	148	0	0	0	0	0	0	0
117700	f72402e4540d6a22aad7c95387bd9d8f8503355ec9d59b012fd9f5175253643e	2011-04-10 19:44:28	439	1756	1	0	0	0	2	2	18861000000	139.5714	18861000000	139.5714	0	0	0	0	0	0	0
117700	bb28eb89694fc797ef6545a9d84a9ffbc8de1748a0ca29497938057e9cc84942	2011-04-10 19:44:28	257	1028	1	0	0	0	1	2	778000000	5.7572	777000000	5.7498	1000000	0.0074	3891050	0.0288	972763	0.0072	0
117700	2ffbda13456b94fdb6096fe303697e62d232a8507660cf2c17a4cafb9ee88d10	2011-04-10 19:44:28	258	1032	1	0	0	0	1	2	298000000	2.2052	297000000	2.1978	1000000	0.0074	3875970	0.0287	968992	0.0072	0
117701	45d824fa9cb0bc2949dddebf04ad5fd2b133a83d8a07483401e80bb64a3c8148	2011-04-10 19:46:05	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
117701	0ed3243bbe8f4a2946cb0ca6178e0884fa08ceb0be592c44273deadaa605b181	2011-04-10 19:46:05	257	1028	1	0	0	0	1	2	9000000000	66.6	9000000000	66.6	0	0	0	0	0	0	148.75104166667
117701	a5160ac13cefba3a2ffe6056732e785a785c06c4a701cefdf7feea7adbf15f72	2011-04-10 19:46:05	582	2328	1	0	0	0	3	1	1200000000	8.88	1200000000	8.88	0	0	0	0	0	0	41.185011574074
117701	8d1e48cc172a3d278c3ba0f943051480e19d66e90b96d91cb2339bc06389460d	2011-04-10 19:46:05	258	1032	1	0	0	0	1	2	1370000000	10.138	1370000000	10.138	0	0	0	0	0	0	0
117701	09a3d37f3d4b8c0ab6e8697171c50801ff89b4321bcc00a3eee5c60e1e996c98	2011-04-10 19:46:05	258	1032	1	0	0	0	1	2	4076000000	30.1624	4076000000	30.1624	0	0	0	0	0	0	0
117701	2d53b9f72363619f8e15eae4b82edea0bc77f46f1ff0e60393ff4333212c8ac1	2011-04-10 19:46:05	439	1756	1	0	0	0	2	2	1620000000	11.988	1620000000	11.988	0	0	0	0	0	0	0
117701	d604509ac883f5cbefa9e01f8ea35bb6966b70e65c9cb6b44228a48ee8088f10	2011-04-10 19:46:05	977	3908	1	0	0	0	5	2	2682000000	19.8468	2682000000	19.8468	0	0	0	0	0	0	0
117701	2c01804cf139d7490936cd92f2b5ccb4d4cf6f63af4ac5b4ebb4445f0b3c1ef7	2011-04-10 19:46:05	225	900	1	0	0	0	1	1	2501000000	18.5074	2501000000	18.5074	0	0	0	0	0	0	0
117702	c81a3d9b994bb1ef469789ae64ce6c13a0e08b8b734a1a4a849e878abbcecd70	2011-04-10 19:51:42	134	536	1	0	1	0	1	1	0	0	5009000000	37.0666	0	0	0	0	0	0	0
117702	3441bcad783980dce4ebf20bf513d2583fe95c10437ef9cb2aed9b99e0fcac4e	2011-04-10 19:51:42	4904	19616	1	0	0	0	27	1	8006000000	59.2444	8000000000	59.2	6000000	0.0444	1223490	0.0091	305873	0.0023	1691.4374814815
117702	7f9d55338f94f5b8566180ba1fbc93a03861dda2fb0e0b310809e3d6a192c4ab	2011-04-10 19:51:42	372	1488	1	0	0	0	2	2	5002000000	37.0148	5001000000	37.0074	1000000	0.0074	2688170	0.0199	672043	0.005	28.960184953704
117702	dc2fdf42f3b906c841e4079f0b32d7e4e218d578debe501f9e2f2423f9f96bcb	2011-04-10 19:51:42	223	892	1	0	0	0	1	1	100000000	0.74	100000000	0.74	0	0	0	0	0	0	14.022488425926
117702	ed47cdabc12009731663039353f57c7f57744b03ed6c5a82042a6b7db8c73dbb	2011-04-10 19:51:42	259	1036	1	0	0	0	1	2	772000000	5.7128	771000000	5.7054	1000000	0.0074	3861000	0.0286	965251	0.0071	0
117702	058bb5f90a9e25e4093683b2f66ee4dba5f8066b74574be0876c3d2b84e14167	2011-04-10 19:51:42	258	1032	1	0	0	0	1	2	292000000	2.1608	291000000	2.1534	1000000	0.0074	3875970	0.0287	968992	0.0072	0
117703	907ed800b888f0338b5dc7bbde7ecc476c1af2dd21f236726071bf546a6f2e54	2011-04-10 19:55:31	134	536	1	0	1	0	1	1	0	0	5001000000	37.0074	0	0	0	0	0	0	0
117703	39125533b877d8503c49664d4f3c520471bce4215bcb45ff05b23b08753a96bb	2011-04-10 19:55:31	5808	23232	1	0	0	0	32	1	6000000000	44.4	6000000000	44.4	0	0	0	0	0	0	359.8484900463
117703	a281f328c95825b238a7c6d6f6680ec44fb7d8914a18668f91929c1297d053e5	2011-04-10 19:55:31	258	1032	1	0	0	0	1	2	286000000	2.1164	285000000	2.109	1000000	0.0074	3875970	0.0287	968992	0.0072	0
117704	d8b29cca307267bffeed60206dc775017d54e880cd299b19fd677a4f3527ab30	2011-04-10 20:20:02	134	536	1	0	1	0	1	1	0	0	5008000000	37.0592	0	0	0	0	0	0	0
117704	a8696445dfb762af368690824443b531be9ef0e6c449dc6a460d182d8fe7b265	2011-04-10 20:20:02	2585	10340	1	0	0	0	22	2	110067000000	814.4958	110067000000	814.4958	0	0	0	0	0	0	3861.2872469907
117704	8c50c61a1f09ce36238e5a0d25f8f8343b605a733c0a03da3353a907b4f6dee8	2011-04-10 20:20:02	403	1612	1	0	0	0	2	1	100000000	0.74	100000000	0.74	0	0	0	0	0	0	108.71327546296
117704	5c9833c06efa0374c53e16e3a6b61cacbbdcbdf47b2fdce2df70a1ca0e946e60	2011-04-10 20:20:02	1730	6920	1	0	0	0	2	40	10000000000	74	9998000000	73.9852	2000000	0.0148	1156070	0.0086	289017	0.0021	85.241898148148
117704	80c657277af1e95fca128ee188fe0976682c565b3876b6c0916df106c8a9494e	2011-04-10 20:20:02	224	896	1	0	0	0	1	1	3980000000	29.452	3979000000	29.4446	1000000	0.0074	4464290	0.033	1116070	0.0083	0
117704	f40017b5522f22493ea0264ca8d735d96b54b71846c0aa5d8a926d42635351c7	2011-04-10 20:20:02	438	1752	1	0	0	0	2	2	18861000000	139.5714	18861000000	139.5714	0	0	0	0	0	0	0
117704	129c035e61858fe102287fe709aa6eeb001567e21995f07b2d057922c068cb28	2011-04-10 20:20:02	225	900	1	0	0	0	1	1	17000000	0.1258	17000000	0.1258	0	0	0	0	0	0	1.3858482638889
117704	bb9a7aff907f8dddc7b50d430b8e16293c16bc35c00638b53e8a4f17db1441a0	2011-04-10 20:20:02	257	1028	1	0	0	0	1	2	2326000000	17.2124	2325000000	17.205	1000000	0.0074	3891050	0.0288	972763	0.0072	0
117704	4fabb4bb838838a8ecb5544c642398f7a813478891a3fd465164bec27da731e0	2011-04-10 20:20:02	257	1028	1	0	0	0	1	2	1844000000	13.6456	1843000000	13.6382	1000000	0.0074	3891050	0.0288	972763	0.0072	0
117704	eabe2e3d403b41f84a4b4469d7ad8a79682c5003ecbd2027ffb53c36008fa716	2011-04-10 20:20:02	258	1032	1	0	0	0	1	2	1664000000	12.3136	1663000000	12.3062	1000000	0.0074	3875970	0.0287	968992	0.0072	0
117704	bfbf0f2277fa1d975d172c7f132c4414819969eec1da38e6c3d20e33cc3752d9	2011-04-10 20:20:02	258	1032	1	0	0	0	1	2	766000000	5.6684	765000000	5.661	1000000	0.0074	3875970	0.0287	968992	0.0072	0
117704	fda3477657407e67155ce9e92901ef9748f3ff3135e3713d454eab0a9142747f	2011-04-10 20:20:02	259	1036	1	0	0	0	1	2	280000000	2.072	279000000	2.0646	1000000	0.0074	3861000	0.0286	965251	0.0071	0
117705	b62dfe4c9015f922a99179c6fe0a544f597e94c975940e6ca9b592019dda26d3	2011-04-10 20:40:25	134	536	1	0	1	0	1	1	0	0	5005000000	37.037	0	0	0	0	0	0	0
117705	a671ae46599ad1d9d96836bcd21088553e6219a5abb0043d63d1ed2db8d6ef53	2011-04-10 20:40:25	225	900	1	0	0	0	1	1	7840000000	58.016	7840000000	58.016	0	0	0	0	0	0	291.74962962963
117705	2123faab83a950499cf528b13ad1373498f1629b23c3d9a513bd58e8c6d7f8c3	2011-04-10 20:40:25	258	1032	1	0	0	0	1	2	2000000000	14.8	2000000000	14.8	0	0	0	0	0	0	235.06643518519
117705	8fa59e2c70095478a1249b6467405b039a94f218a1cb7127cbb4b8866620f6c9	2011-04-10 20:40:25	1305	5220	1	0	0	0	7	1	13295000000	98.383	13295000000	98.383	0	0	0	0	0	0	558.66423506944
117705	60235f093482b901aefedd76b1dffe4091a51e3d96f8a0f29777f194a061a360	2011-04-10 20:40:25	439	1756	1	0	0	0	2	2	19332200000	143.0583	19332200000	143.0583	0	0	0	0	0	0	0
117705	60108df61629988f1f1e29f0307178c0c680ed41cfe80461586783f085986bb9	2011-04-10 20:40:25	1337	5348	1	0	0	0	7	2	1104000000	8.1696	1104000000	8.1696	0	0	0	0	0	0	36.245524884259
117705	df742c66495398c599de86228477238514d73c2563d29ec5c9306d2fb3077d98	2011-04-10 20:40:25	439	1756	1	0	0	0	2	2	20000000000	148	20000000000	148	0	0	0	0	0	0	0
117705	a0e4b1eae141d689f5038c8d1fa1f974caf214847aa9fbcbe3762d0ec2615e90	2011-04-10 20:40:25	257	1028	1	0	0	0	1	2	10000000	0.074	10000000	0.074	0	0	0	0	0	0	2.9229374999999997
117705	d742468000a265b7d669380da8a1c666b01fedaaa839508bd41b102eb66b9326	2011-04-10 20:40:25	942	3768	1	0	0	0	5	1	203000000	1.5022	203000000	1.5022	0	0	0	0	0	0	7.5073368055556
117705	060f7ef90a61615cac1912e9bca8133a6b1ed685fd4d14050424ad92f68bdd38	2011-04-10 20:40:25	259	1036	1	0	0	0	1	2	5000000000	37	5000000000	37	0	0	0	0	0	0	0
117705	a689e72a50f75f9dc4a6107cea931c196cd1e0dc40cd095fd4de7a62c79d5109	2011-04-10 20:40:25	259	1036	1	0	0	0	1	2	2791000000	20.6534	2791000000	20.6534	0	0	0	0	0	0	0
117705	ff88e8ff6bc97099a025bfb821b7fcd6cb37f86e342c4933de437d83794f7b6e	2011-04-10 20:40:25	406	1624	1	0	0	0	2	1	355000000	2.627	354000000	2.6196	1000000	0.0074	2463050	0.0182	615764	0.0046	0
117705	a9990da7fbfb54e628dc8c9cae6f4a8eee9ee01a93a0ac12fc60ae49f5957bb3	2011-04-10 20:40:25	258	1032	1	0	0	0	1	2	1838000000	13.6012	1837000000	13.5938	1000000	0.0074	3875970	0.0287	968992	0.0072	0
117705	c03d9600423a42f46ba8f9c934dff39ef6f77f3f6dbc5c2e34e2c045af0157f2	2011-04-10 20:40:25	259	1036	1	0	0	0	1	2	1658000000	12.2692	1657000000	12.2618	1000000	0.0074	3861000	0.0286	965251	0.0071	0
117705	d1b838475dcebcfda5a9c69179adde68144b3626b5c4468589f9690746011f2e	2011-04-10 20:40:25	258	1032	1	0	0	0	1	2	760000000	5.624	759000000	5.6166	1000000	0.0074	3875970	0.0287	968992	0.0072	0
117705	3a9f5883faa9d78e0d8f2bf25381d179ddcd1255777e75e71bd08151a6c351dc	2011-04-10 20:40:25	259	1036	1	0	0	0	1	2	274000000	2.0276	273000000	2.0202	1000000	0.0074	3861000	0.0286	965251	0.0071	0
117706	5223dddf09ff17a217ff4bc1540bb048ef713155b960ce554bc0aeb8998ddccb	2011-04-10 20:53:15	134	536	1	0	1	0	1	1	0	0	5004000000	37.0296	0	0	0	0	0	0	0
117706	043db65298f78cb8c82d267e2e1407045beae8997053a67284b2be865d88e4a0	2011-04-10 20:53:15	224	896	1	0	0	0	1	1	4999000000	36.9926	4998000000	36.9852	1000000	0.0074	4464290	0.033	1116070	0.0083	13236.56512037
117706	6d1df0ce330aef714da8c76a80f708556a42a825326bc9d1912db23a3aacdebb	2011-04-10 20:53:15	258	1032	1	0	0	0	1	2	2103000000	15.5622	2102000000	15.5548	1000000	0.0074	3875970	0.0287	968992	0.0072	0
117706	ff6fd686c2ce62bc9e98edc8c571d6276e1094e958e4452104ccb2d10a83fe57	2011-04-10 20:53:15	616	2464	1	0	0	0	3	2	19361000000	143.2714	19361000000	143.2714	0	0	0	0	0	0	0
117706	23930a80ebf53924b499990be3de7d2d3029292709f01fc1a53425014242c68f	2011-04-10 20:53:15	259	1036	1	0	0	0	1	2	103000000	0.7622	103000000	0.7622	0	0	0	0	0	0	1.0592548611111
117706	3562e1650ab0e2d1f78827fa752289ef32c797e26e96b5031a784cf619787013	2011-04-10 20:53:15	797	3188	1	0	0	0	4	2	6720000000	49.728	6720000000	49.728	0	0	0	0	0	0	0
117706	e36e1b2e90ed3b15b84c16b2b969e732ab5cadabdd42896f16b90b71f37532e9	2011-04-10 20:53:15	224	896	1	0	0	0	1	1	13295000000	98.383	13295000000	98.383	0	0	0	0	0	0	0
117706	0bec3e576d093f40cdef67ce7dcbeab70f83c7b61a8207308ebdd628183b455e	2011-04-10 20:53:15	439	1756	1	0	0	0	2	2	61000000	0.4514	61000000	0.4514	0	0	0	0	0	0	1.2172606481481
117706	114eaf4a7cc19b70eaa59ea3e4c7e68c11e256084aea582ee56443ff7ca3cb0a	2011-04-10 20:53:15	258	1032	1	0	0	0	1	2	754000000	5.5796	753000000	5.5722	1000000	0.0074	3875970	0.0287	968992	0.0072	0
117706	5c1660f5e350da0dd87b5e9483ddc58282ec0fc843047c8ed1b5c4c231ddfd8d	2011-04-10 20:53:15	257	1028	1	0	0	0	1	2	268000000	1.9832	267000000	1.9758	1000000	0.0074	3891050	0.0288	972763	0.0072	0
117707	840b2a2adb3dc422704a18971fc2d32a484e71f14bf272010d9c54138b14f6a7	2011-04-10 21:02:56	134	536	1	0	1	0	1	1	0	0	5002000000	37.0148	0	0	0	0	0	0	0
117707	4f3005ce29e515579809a1100c7e8d0fd20731b3ef36cd7695d2c672a23f3556	2011-04-10 21:02:56	193	772	1	0	0	0	1	2	5000000000	37	5000000000	37	0	0	0	0	0	0	40.112847222222
117707	140b89c717406d12e08b649fe23a46107f8aa37814fbe7d9ee0da0775c0004f4	2011-04-10 21:02:56	193	772	1	0	0	0	1	2	5000000000	37	5000000000	37	0	0	0	0	0	0	38.83912037037
117707	b9e2b7c95c8882d83791c81d71395ef0322afa0a95f079aaa141e9e851d0afc3	2011-04-10 21:02:56	158	632	1	0	0	0	1	1	5001000000	37.0074	5000000000	37	1000000	0.0074	6329110	0.0468	1582280	0.0117	30.348661111111
117707	92f7e5b8db79420a587f56386fb0107f80ea2608fce1513862f3593bb25d7cf8	2011-04-10 21:02:56	258	1032	1	0	0	0	1	2	4960000000	36.704	4960000000	36.704	0	0	0	0	0	0	0
117707	e341787f7a206774a56c1c1c1c6e36ab2c039e7555ec4a62a90016de27821430	2011-04-10 21:02:56	258	1032	1	0	0	0	1	2	3773000000	27.9202	3773000000	27.9202	0	0	0	0	0	0	0
117707	afb599d51f01aabdde8b2fda2b8d90698e753ab0637fa8ea78f60602b7d4a226	2011-04-10 21:02:56	258	1032	1	0	0	0	1	2	3509000000	25.9666	3509000000	25.9666	0	0	0	0	0	0	0
117707	91ee640e5d3071852f80512079a12c1f79c0db94116c0aae6b47d1c7e8a2510c	2011-04-10 21:02:56	258	1032	1	0	0	0	1	2	2902000000	21.4748	2902000000	21.4748	0	0	0	0	0	0	0
117707	ada31fe878b3d95171cf71569778e7526c861611fc0437ce102c9cc242bebcd3	2011-04-10 21:02:56	259	1036	1	0	0	0	1	2	2138000000	15.8212	2138000000	15.8212	0	0	0	0	0	0	0
117707	be0fbd5ddde0acdef77748df08495aa98eca68c12bc4ec2749679b3800771fa7	2011-04-10 21:02:56	258	1032	1	0	0	0	1	2	7840000000	58.016	7840000000	58.016	0	0	0	0	0	0	0
117707	ea140d4e797ae2b5d1910e41e557c7afd1e5caf338c62f26b497581dee0a65e6	2011-04-10 21:02:56	259	1036	1	0	0	0	1	2	1886000000	13.9564	1886000000	13.9564	0	0	0	0	0	0	0
117707	e1eef62d639f18521b213753fe293b83124fcc139d329c9a886441d4aef66737	2011-04-10 21:02:56	438	1752	1	0	0	0	2	2	2682000000	19.8468	2682000000	19.8468	0	0	0	0	0	0	0
117707	0e3b00ec29161717525413168610949df59f4f81381405d12f08efd820e50a92	2011-04-10 21:02:56	257	1028	1	0	0	0	1	2	262000000	1.9388	261000000	1.9314	1000000	0.0074	3891050	0.0288	972763	0.0072	0
117708	74c615265ed02d98e3856167bc9285381cfd6ce4d0ff49d4edcf903f5d1bf107	2011-04-10 21:12:27	134	536	1	0	1	0	1	1	0	0	5001000000	37.0074	0	0	0	0	0	0	0
117708	8880f5b87620bd97a4ebfcb0faf550aa7812d0636de1598c1fd44afd376c2b5c	2011-04-10 21:12:27	258	1032	1	0	0	0	1	2	6012000000	44.4888	6011000000	44.4814	1000000	0.0074	3875970	0.0287	968992	0.0072	54.716854166667
117708	e49bc1e3b80286f381b0d9470117e8cdea9d1160a6e3d942d2454dbb1c38a74c	2011-04-10 21:12:27	257	1028	1	0	0	0	1	2	998000000	7.3852	998000000	7.3852	0	0	0	0	0	0	22.563001157407
117708	3aba7bd4c70fab8f7a27de27ed2f3fa2a924af9f71f1089adccdf8e18ed267c4	2011-04-10 21:12:27	438	1752	1	0	0	0	2	2	19332200000	143.0583	19332200000	143.0583	0	0	0	0	0	0	0
