block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
126434	60a7cf002ad6f0d26681c28c49f2da2592a207cf7730819476707532f65a38c7	2011-05-24 21:58:20	257	1028	1	0	0	0	1	2	1701913568	120.8359	1700913568	120.7649	1000000	0.071	3891050	0.2763	972763	0.0691	0
126434	0701bc9b45ff6a28a2fd4c5afb6ed37d07ce35398d7bd55a3909ac3054b47e2f	2011-05-24 21:58:20	406	1624	1	0	0	0	2	1	265000000	18.815	264000000	18.744	1000000	0.071	2463050	0.1749	615764	0.0437	0.088200347222222
126434	0c0e78e882983d30cf623e5c8b5d58e0e4454b6e87c6eb50fabab250183f910f	2011-05-24 21:58:20	619	2476	1	0	0	0	3	2	202000000	14.342	201000000	14.271	1000000	0.071	1615510	0.1147	403877	0.0287	0.058763541666667
126434	5b5baecc98ce1afbba8883a037529517dbfe5fbfaa4b80ceeca893cba1b7ffd4	2011-05-24 21:58:20	225	900	1	0	0	0	1	1	2000000	0.142	1000000	0.071	1000000	0.071	4444440	0.3156	1111110	0.0789	0.0045039351851852
126434	fccae096add6fc11ad2d4a0029d659aaa13017a739d6a75f03b7553897e9345b	2011-05-24 21:58:20	258	1032	1	0	0	0	1	2	20000000	1.42	19000000	1.349	1000000	0.071	3875970	0.2752	968992	0.0688	0.0054444444444444
126434	af2ba626c5efd4a51e269f2883cd313da0251131deb68efd3ff7942d92146c90	2011-05-24 21:58:20	258	1032	1	0	0	0	1	2	21000000	1.491	20000000	1.42	1000000	0.071	3875970	0.2752	968992	0.0688	0
126434	e7a73d1d8dec6ec3bb7b422d4325f177b719a668d654f6686d5b9b80f74cbc83	2011-05-24 21:58:20	223	892	1	0	0	0	1	1	2000000	0.142	1000000	0.071	1000000	0.071	4484300	0.3184	1121080	0.0796	0.00016666666666667
126435	a099db04be4c7516570bf12675a819d52703137306d865e74d830226e5eafdf7	2011-05-24 21:59:50	134	536	1	0	1	0	1	1	0	0	5001000000	355.071	0	0	0	0	0	0	0
126435	7864329f43b9def143517f6514f9deb49c331513dd53599df2490802a082b138	2011-05-24 21:59:50	224	896	1	0	0	0	1	1	7500000000	532.5	7500000000	532.5	0	0	0	0	0	0	21.888020833333
126435	2f865275803a71fadde92fe270bc0ac99127c3e70bdb46788dd7c9b09a50d6da	2011-05-24 21:59:50	259	1036	1	0	0	0	1	2	36414200000	2585.4082	36414200000	2585.4082	0	0	0	0	0	0	4.9690210416667
126435	ae836d4b00cb804e1a0b6315cd0fedff04deec048825ed45178ad985868d2acb	2011-05-24 21:59:50	224	896	1	0	0	0	1	1	20000000	1.42	20000000	1.42	0	0	0	0	0	0	0.14659490740741
126435	764d8e9cf128b8b36ea823510aafe3f8647ccdf0acfee01e817c6371c102aab4	2011-05-24 21:59:50	258	1032	1	0	0	0	1	2	450000000	31.95	449000000	31.879	1000000	0.071	3875970	0.2752	968992	0.0688	0
126435	b8ee0ea8d4242add915adf03b6f0085ea38af2d5f7e0b3e2c9c302c6c14d9c1b	2011-05-24 21:59:50	405	1620	1	0	0	0	2	1	102000000	7.242	102000000	7.242	0	0	0	0	0	0	0.054685069444444
126435	2730154b70c4c7137a47652b9918df662037b19c816a755770889f01acd976f7	2011-05-24 21:59:50	258	1032	1	0	0	0	1	2	14950000	1.0615	14950000	1.0615	0	0	0	0	0	0	0.0014015625
126435	16ae8f32ce7e935e42875c5281d9c870af744def2503a300c1f4292c05e2aac5	2011-05-24 21:59:50	224	896	1	0	0	0	1	1	2000000	0.142	2000000	0.142	0	0	0	0	0	0	0.00089837962962963
126436	f8cea9319e2042fc6eef39417d72ea6b9e4232ceb09d1a2dfe48a323e0e0b80d	2011-05-24 22:05:45	134	536	1	0	1	0	1	1	0	0	5010000000	355.71	0	0	0	0	0	0	0
126436	45baf2cfe6bb5e4d18a945018e7de20ed26d96a579705853441400b263114c9a	2011-05-24 22:05:45	3824	15296	1	0	0	0	4	91	20000000000	1420	20000000000	1420	0	0	0	0	0	0	313.09490740741
126436	9b517c85941d721ef8a19c4f203e6b9e07568d3414af1b6e5fd5478d72e19d68	2011-05-24 22:05:45	258	1032	1	0	0	0	1	2	150000000000	10650	150000000000	10650	0	0	0	0	0	0	0
126436	3a4d06b6a4355da7c76c79aaa19811675999c231668a5277e31e3be261da97a6	2011-05-24 22:05:45	224	896	1	0	0	0	1	1	100000000	7.1	100000000	7.1	0	0	0	0	0	0	9.6649884259259
126436	899d5f7317326e3104a969d73767e182fd4c53d43487aa78287b0669ee0d8c10	2011-05-24 22:05:45	617	2468	1	0	0	0	3	2	1066000000	75.686	1065000000	75.615	1000000	0.071	1620750	0.1151	405186	0.0288	17.0017
126436	3359e5c895785beaa62783fdcf01d80065fede8189ef5038fad3090dc0431f2b	2011-05-24 22:05:45	617	2468	1	0	0	0	3	2	16031000000	1138.2009	16031000000	1138.2009	0	0	0	0	0	0	15.027722800926
126436	3c49b0730203960af7f0addde4bc30df6063c6ffe645595eb393ee3f0b994f01	2011-05-24 22:05:45	259	1036	1	0	0	0	1	2	30281200000	2149.9651	30281200000	2149.9651	0	0	0	0	0	0	0
126436	1824a5e26ba3455591b8e8eacc161b06117b079daa3c44c6cfb510a6ed607016	2011-05-24 22:05:45	258	1032	1	0	0	0	1	2	10005300000	710.3763	10005300000	710.3763	0	0	0	0	0	0	1.5668021875
126436	1aea3d0461b2c41cc7dbf9ab528b92d546a56c244952a4702e567f105b4f407e	2011-05-24 22:05:45	258	1032	1	0	0	0	1	2	29649000000	2105.0789	29649000000	2105.0789	0	0	0	0	0	0	0
126436	eb509b5194d39080b6f354682e9084ccd8957d4790908157a4a0849f4117442b	2011-05-24 22:05:45	257	1028	1	0	0	0	1	2	27573000000	1957.683	27573000000	1957.683	0	0	0	0	0	0	0
126436	28a5c62a0109d26bbf6c65b8f77a0d3e2e895a206a10002739231f2d8dbde7f0	2011-05-24 22:05:45	258	1032	1	0	0	0	1	2	25353256592	1800.0812	25353256592	1800.0812	0	0	0	0	0	0	0
126436	db66f7538530b2f786bb486f11d7e90dc76d75cd005bce8d835514b11f4fd071	2011-05-24 22:05:45	259	1036	1	0	0	0	1	2	23534101155	1670.9211	23534101155	1670.9211	0	0	0	0	0	0	0
126436	ae1af3c112dae10e7f21a4809aab300d9cff7a3669db408f0919161d71477798	2011-05-24 22:05:45	259	1036	1	0	0	0	1	2	22945339405	1629.119	22945339405	1629.119	0	0	0	0	0	0	0
126436	7e9e5467644aaba5f9d6977ee83dde0737ba3046e1a754a27f865b1eda104720	2011-05-24 22:05:45	258	1032	1	0	0	0	1	2	21832002125	1550.0721	21832002125	1550.0721	0	0	0	0	0	0	0
126436	f321a6542d1b672db810f003815b57397cdcd85541dd628185d6d9701ac908bf	2011-05-24 22:05:45	257	1028	1	0	0	0	1	2	19145410693	1359.3241	19145410693	1359.3241	0	0	0	0	0	0	0
126436	4c2a3f5a0b7db1dacfa987e69ac2d3be2e6d17a46f17a1ea8e641ed887fdeb93	2011-05-24 22:05:45	258	1032	1	0	0	0	1	2	36381200000	2583.0652	36381200000	2583.0652	0	0	0	0	0	0	0
126436	83e87a722f7ce856e6c0aacfaa53780d12b7a13689ec2511ecb5d160bafc68a1	2011-05-24 22:05:45	258	1032	1	0	0	0	1	2	3567000000	253.257	3567000000	253.257	0	0	0	0	0	0	0.63330763888889
126436	0e60bc8e6ff8f1c728b769ca76e84c94b381191ccb324e5ddabb17df14aadf2c	2011-05-24 22:05:45	258	1032	1	0	0	0	1	2	12029213486	854.0742	12029213486	854.0742	0	0	0	0	0	0	0
126436	9529c5d4a7568ec20c5cf00f5112f556def4eb1818918c36588c458a91c6947a	2011-05-24 22:05:45	258	1032	1	0	0	0	1	2	3380000000	239.98	3380000000	239.98	0	0	0	0	0	0	0.60010648148148
126436	17c71ac3be25e1f2e6be305bf867c832664ae030cf4d4dd0ad870b63e81320cd	2011-05-24 22:05:45	258	1032	1	0	0	0	1	2	1100000000	78.1	1100000000	78.1	0	0	0	0	0	0	0.67260416666667
126436	375f3bebe3dee52ab6ce3fabe3365f82244070f489d7975bf476ae4fc4942247	2011-05-24 22:05:45	258	1032	1	0	0	0	1	2	8501150000	603.5817	8501150000	603.5817	0	0	0	0	0	0	0
126436	ebe6eb21a7dcdaf2d75d82760d2adbeb0fb6d2e036cac74913bc60458ce36f9f	2011-05-24 22:05:45	439	1756	1	0	0	0	2	2	302000000	21.442	301000000	21.371	1000000	0.071	2277900	0.1617	569476	0.0404	0.23340439814815
126436	2a4cc4e8cbd706d53fe9574930109dd5b65292b5b8cdab9dc19e727d39a38f8d	2011-05-24 22:05:45	763	3052	1	0	0	0	4	1	64000000	4.544	64000000	4.544	0	0	0	0	0	0	0.29591655092593
126436	eb24b933061c32bb83bbd50fee2184d1953abec70eb3d7ca80880c70d503530c	2011-05-24 22:05:45	404	1616	1	0	0	0	2	1	100000000	7.1	99000000	7.029	1000000	0.071	2475250	0.1757	618812	0.0439	0.13222337962963
126436	5690572ed57260910e15094fe683637890e44fa1ff243abe3b09217a8a57af7c	2011-05-24 22:05:45	258	1032	1	0	0	0	1	2	1060913568	75.3249	1059913568	75.2539	1000000	0.071	3875970	0.2752	968992	0.0688	0
126436	1995018e4fc6f1f7aeefffa72c67ce2548bf02569829efdb249bb44871e39178	2011-05-24 22:05:45	437	1748	1	0	0	0	2	2	488000000	34.648	487000000	34.577	1000000	0.071	2288330	0.1625	572082	0.0406	0.086642592592593
126436	40f99b325a8e796d595c7631e57f8ef5ba10564de9d78ab6f7ad6b9b979e3c8a	2011-05-24 22:05:45	835	3340	1	0	0	0	1	19	1767000000	125.457	1766000000	125.386	1000000	0.071	1197600	0.085	299401	0.0213	0
126436	d1fd75d7d58de76c9cdfa4012fc4b94dc9a3675997f4d175728b798020a05294	2011-05-24 22:05:45	223	892	1	0	0	0	1	1	1000000	0.071	1000000	0.071	0	0	0	0	0	0	0.031000115740741
126436	6d5503f7984c549bd5a1cbdd39726d3a52e7b3bbf872e1dee4151c3fb85476f8	2011-05-24 22:05:45	797	3188	1	0	0	0	4	2	302000000	21.442	301000000	21.371	1000000	0.071	1254710	0.0891	313676	0.0223	0.011362962962963
126436	20715ebc39a02a9634ac1230a60baaa80768e90fe79525b9b158f52101cce1be	2011-05-24 22:05:45	618	2472	1	0	0	0	3	2	302000000	21.442	301000000	21.371	1000000	0.071	1618120	0.1149	404531	0.0287	0.0015979166666667
126436	a0063620327e9c682c003f1d873f23d21be67b628398c524340e02608e97ddba	2011-05-24 22:05:45	257	1028	1	0	0	0	1	2	13000000	0.923	12000000	0.852	1000000	0.071	3891050	0.2763	972763	0.0691	0
126436	09b924f13eeeeccd9afdcb12876acc56a864cf6a460cc2ec28ccfa107f47fd03	2011-05-24 22:05:45	257	1028	1	0	0	0	1	2	3000000	0.213	2000000	0.142	1000000	0.071	3891050	0.2763	972763	0.0691	0.00053263888888889
126436	38c6fce7306c7c3c8c1250d718e6ace08bced18c0679151cb9948beff2826673	2011-05-24 22:05:45	259	1036	1	0	0	0	1	2	11950000	0.8485	11950000	0.8485	0	0	0	0	0	0	0
126436	95cd6b3a111dd7a175363104a511cecf9e6f98d832357015cc719638616f64f6	2011-05-24 22:05:45	257	1028	1	0	0	0	1	2	8201150000	582.2816	8201150000	582.2816	0	0	0	0	0	0	0
126436	c8eebd4cdc002c3529cd8cdee9650cbf071b9b1b363d51390ad8abf7af511002	2011-05-24 22:05:45	258	1032	1	0	0	0	1	2	10950000	0.7774	10950000	0.7774	0	0	0	0	0	0	0
126436	779dd96780618e3b741c1747506b70010e48c2acf25432903f2d8cd63948174f	2011-05-24 22:05:45	258	1032	1	0	0	0	1	2	7975150000	566.2357	7975150000	566.2357	0	0	0	0	0	0	0
126436	313b622b4d324829fe5560573852857cb4da2a3fe3c400248f9e6052304ebf8a	2011-05-24 22:05:45	258	1032	1	0	0	0	1	2	7950150000	564.4606	7950150000	564.4606	0	0	0	0	0	0	0
126436	066896ec763690f395c7aeae6f742248a23b20673052e2bc5f1aa83ba146716c	2011-05-24 22:05:45	258	1032	1	0	0	0	1	2	7904150000	561.1946	7904150000	561.1946	0	0	0	0	0	0	0
126436	8abf7a55622c5e4563478e4fd8cf37151cae62b8e5f04074a21388ebb78fbc02	2011-05-24 22:05:45	258	1032	1	0	0	0	1	2	7694150000	546.2847	7694150000	546.2847	0	0	0	0	0	0	0
126436	4bc3c2fb8bb07a18d5a2313f0c1586e86cfc92e3688d88f328c7caf30ed51703	2011-05-24 22:05:45	258	1032	1	0	0	0	1	2	7520150000	533.9307	7520150000	533.9307	0	0	0	0	0	0	0
126436	4f14b7d5667afe14a7f801df155304afbf6268d45f5a5a61fb45d1c42b115c30	2011-05-24 22:05:45	257	1028	1	0	0	0	1	2	6516150000	462.6466	6516150000	462.6466	0	0	0	0	0	0	0
126436	63d9e477db527a6d0ef624e3b4ab86ac83c7c6d8ec7271780e1003882cfb4e67	2011-05-24 22:05:45	257	1028	1	0	0	0	1	2	6394150000	453.9846	6394150000	453.9846	0	0	0	0	0	0	0
126437	61f37aa4e2506ea264d63a7191820d1e49d02a8c24ded61183ac7b94d2d506ed	2011-05-24 22:27:25	135	540	1	0	1	0	1	1	0	0	5018200000	356.2922	0	0	0	0	0	0	0
126437	3c9ed8e26efdc100c6e612704b8b5d144d67b07d954f15981e42c793e1c256a1	2011-05-24 22:27:25	535	2140	1	0	0	0	4	2	20001000000	1420.0709	20001000000	1420.0709	0	0	0	0	0	0	19763.480004398
126437	56c078cef01280ac0eb3154c4d0e6df36f818396644fe9e5e55387c40b6e94f7	2011-05-24 22:27:25	192	768	1	0	0	0	1	2	5009000000	355.639	5009000000	355.639	0	0	0	0	0	0	192.9091125
126437	ed14c06a07ce453449af36d0e9a6e0b57e262e9db736ffae19143fc52c800865	2011-05-24 22:27:25	258	1032	1	0	0	0	1	2	15189000000	1078.4189	15189000000	1078.4189	0	0	0	0	0	0	122.94475868056
126437	e89daaa059f5a5ed4cc741f1ae28bd72f52e059059248909b1b4218395eb29ad	2011-05-24 22:27:25	193	772	1	0	0	0	1	2	5007000000	355.497	5007000000	355.497	0	0	0	0	0	0	78.721166666667
126437	7fe245d8e0b9e5e32a351a85c343262c60cfe321fcd176e17c2154472373850c	2011-05-24 22:27:25	193	772	1	0	0	0	1	2	5007000000	355.497	5007000000	355.497	0	0	0	0	0	0	60.186573958333
126437	893978627abd210dd080564d8611921008f49199b6b0c0c0fc976acb09ced3da	2011-05-24 22:27:25	192	768	1	0	0	0	1	2	5006000000	355.426	5006000000	355.426	0	0	0	0	0	0	46.974704861111
126437	d3ce4a5e53d1c6740c63c3610bde2ba06af2a0b707da1675140bcd231aa96957	2011-05-24 22:27:25	1698	6792	1	0	0	0	9	2	7494000000	532.074	7492000000	531.932	2000000	0.142	1177860	0.0836	294464	0.0209	468.69351296296
126437	01dcd0765518398138e7842c3dffdbefbbe10a79dfc72393dfa063170c61c502	2011-05-24 22:27:25	586	2344	1	0	0	0	3	1	800000000	56.8	800000000	56.8	0	0	0	0	0	0	112.32675925926
126437	22856656884bcd328aa4ce417ee34da83d3a1de6630b49bfd36a7a2f66d48ec5	2011-05-24 22:27:25	192	768	1	0	0	0	1	2	5000000000	355	5000000000	355	0	0	0	0	0	0	22.985532407407
126437	8ad4828f479743c57cb0701ac95d909233b950e4fc6727e8fb2d8828895dbb01	2011-05-24 22:27:25	193	772	1	0	0	0	1	2	5007000000	355.497	5007000000	355.497	0	0	0	0	0	0	20.763982638889
126437	6c373a785d7a7b938b434d881a7e9cd94d33e4c0016bd098236bcdb188dfe68f	2011-05-24 22:27:25	193	772	1	0	0	0	1	2	5000000000	355	5000000000	355	0	0	0	0	0	0	18.688657407407
126437	b0301ea1fc3a9840596864e3b2a83763137df6cc997313cc5f9f5a66ec1bdaad	2011-05-24 22:27:25	192	768	1	0	0	0	1	2	5005000000	355.355	5005000000	355.355	0	0	0	0	0	0	18.616398726852
126437	18eacd1ffd51912ab6bbc7c9b9f9c0c422eba6cbe315fedb9bae218a36250463	2011-05-24 22:27:25	258	1032	1	0	0	0	1	2	160000000000	11360	160000000000	11360	0	0	0	0	0	0	0
126437	f363c97346addde91eab08a3a8df0c71f3cea767cfa934f304a19cb8696b85b0	2011-05-24 22:27:25	258	1032	1	0	0	0	1	2	1002000000	71.142	1001000000	71.071	1000000	0.071	3875970	0.2752	968992	0.0688	13.86935
126437	3bbdff25d2b8d3cc1f702caa03002a18bc03299310feaf0b1924eb88fda14dff	2011-05-24 22:27:25	257	1028	1	0	0	0	1	2	100000000000	7100	100000000000	7100	0	0	0	0	0	0	0
126437	a1bb0f725eab1c75f8c74ec3f1e79c89ec262aba08a2564a30e9c3c1bdbfb4c7	2011-05-24 22:27:25	942	3768	1	0	0	0	5	1	510000000	36.21	510000000	36.21	0	0	0	0	0	0	12.846299768519
126437	8d1625be46a494b7cac4407d4dce532e830c16bd2e20be81a9c875e701c69dbd	2011-05-24 22:27:25	258	1032	1	0	0	0	1	2	14770000000	1048.67	14770000000	1048.67	0	0	0	0	0	0	4.2138946759259
126437	9a37358a6e46a7bd96fa89ba8626a0ea6fb45c153f88913eff3060999b3dac1a	2011-05-24 22:27:25	1154	4616	1	0	0	0	6	2	201000000	14.271	201000000	14.271	0	0	0	0	0	0	13.853127430556
126437	81c7202c8765384589efa73a75341a181e5ef18144857fc4d92d1d3d9734c517	2011-05-24 22:27:25	1338	5352	1	0	0	0	7	2	14732000000	1045.972	14732000000	1045.972	0	0	0	0	0	0	12.492317824074
126437	35cd5646cea3b4184f521aea6b34142afd44cf6faa53097cc9493d17f5f47387	2011-05-24 22:27:25	700	2800	1	0	0	0	1	15	2000000000	142	1999000000	141.929	1000000	0.071	1428570	0.1014	357143	0.0254	5.0875
126437	da356739d1c1ff4616d39ec9bf8df1eb2f57d4e1dd4e7a6b8c1a4cc2702f3936	2011-05-24 22:27:25	258	1032	1	0	0	0	1	2	4819000000	342.149	4819000000	342.149	0	0	0	0	0	0	2.3916518518519
126437	2ed46b7e8e4b8cdac7c8905bd6c58ff7786a12c9aa2197159d31d2c8f60e5f45	2011-05-24 22:27:25	1303	5212	1	0	0	0	7	1	233000000	16.543	233000000	16.543	0	0	0	0	0	0	10.163509490741
126437	8fbd153c3bb9ac04ea73d9ac524098d4204fccc05245925ef74eb750702173ea	2011-05-24 22:27:25	258	1032	1	0	0	0	1	2	36281200000	2575.9651	36281200000	2575.9651	0	0	0	0	0	0	0
126437	0bcf6aa50dd545140522edfc219671d0f921c77178ab38bea50a882f9a76918f	2011-05-24 22:27:25	257	1028	1	0	0	0	1	2	4465000000	317.015	4465000000	317.015	0	0	0	0	0	0	1.4645613425926
126437	345e2e6cd4d5c66cb2c527c249bae4775c47d6262c94cb88897f6f5148b8429f	2011-05-24 22:27:25	257	1028	1	0	0	0	1	2	4238150000	300.9087	4238150000	300.9087	0	0	0	0	0	0	1.3901524421296
126437	05cc0665bb77f8dfb4fa78596b7b9f98fdb0c7f79d65149ba50f1819563da501	2011-05-24 22:27:25	258	1032	1	0	0	0	1	2	4774000000	338.954	4774000000	338.954	0	0	0	0	0	0	1.4659053240741
126437	87f5ad6afd9e5486019d85023c6880ac77ada89ab59f2d3a66a4f86e75f6ab41	2011-05-24 22:27:25	404	1616	1	0	0	0	2	1	201000000	14.271	200000000	14.2	1000000	0.071	2475250	0.1757	618812	0.0439	1.7195170138889
126437	f8d6bb19235d31195e339d81c1594fdda20db0f99062d55b93cf94ca7927e570	2011-05-24 22:27:25	258	1032	1	0	0	0	1	2	29644000000	2104.7239	29644000000	2104.7239	0	0	0	0	0	0	0
126437	161b28b2f4c3d9d8f3ee332c3eacf70e60a6804949a5968190ab98143d4f3f69	2011-05-24 22:27:25	259	1036	1	0	0	0	1	2	27621200000	1961.1052	27621200000	1961.1052	0	0	0	0	0	0	0
126437	c75a009d82cd00d95e927e362c1d5fcc1c47bac88a384a19c22040b5d818ebd3	2011-05-24 22:27:25	259	1036	1	0	0	0	1	2	27068000000	1921.828	27068000000	1921.828	0	0	0	0	0	0	0
126437	96057049fc1be676faa138efc5d4088551db13231d169ad363978e2eeb0f133f	2011-05-24 22:27:25	259	1036	1	0	0	0	1	2	24852256592	1764.5103	24852256592	1764.5103	0	0	0	0	0	0	0
126437	7196f0cdcd41df676f767d96f86f58a54407f9cb019757552bee251cc3752548	2011-05-24 22:27:25	257	1028	1	0	0	0	1	2	22909101155	1626.5461	22909101155	1626.5461	0	0	0	0	0	0	0
126437	45293faf2345625e12648712e979cf6167957c69c7a5e2a6e89f4e262f916058	2011-05-24 22:27:25	258	1032	1	0	0	0	1	2	22439339405	1593.1931	22439339405	1593.1931	0	0	0	0	0	0	0
126437	2c201fdf5d6f61b531169548bc2e353931f721e75c7713a74697aa7458d2a66e	2011-05-24 22:27:25	259	1036	1	0	0	0	1	2	21806002125	1548.2261	21806002125	1548.2261	0	0	0	0	0	0	0
126437	3c41249e99af0cccec2598ea41c21e0ec8008e0b82972cb7ed3a88c782f94f1e	2011-05-24 22:27:25	3102	12408	1	0	0	0	17	1	1906000000	135.326	1906000000	135.326	0	0	0	0	0	0	8.5233928240741
126437	16fe2286f11408aec3e8c22e37ce853e5e995c4ea7370c123b3b1cd682dc8251	2011-05-24 22:27:25	257	1028	1	0	0	0	1	2	18898410693	1341.7871	18898410693	1341.7871	0	0	0	0	0	0	0
126437	35f8bff7a87cefae56a5770afc58d1495137765d18aad715d44fa58f70d73c9f	2011-05-24 22:27:25	584	2336	1	0	0	0	3	1	233000000	16.543	233000000	16.543	0	0	0	0	0	0	0.95531527777778
126437	ecc5cd7007eb11cb98d4f4b920b5595a7927c5dae33bf88a19c40bec8c3e50df	2011-05-24 22:27:25	257	1028	1	0	0	0	1	2	11018213486	782.2932	11018213486	782.2932	0	0	0	0	0	0	0
126437	c02c211b8a454cc08c36a2488b1176b2c8b18b4a8725da558b4c8ef5ff784cce	2011-05-24 22:27:25	259	1036	1	0	0	0	1	2	9876300000	701.2173	9876300000	701.2173	0	0	0	0	0	0	0
126437	df2620ea05d4a5888e1fb57fbaae0a21517cf703236e398465ff2e07957cf385	2011-05-24 22:27:25	258	1032	1	0	0	0	1	2	6344150000	450.4346	6344150000	450.4346	0	0	0	0	0	0	0
126437	78f042c823177f72ddeb50c1b72a45f58bf9a872e1f6c56c7c1917194befa9e7	2011-05-24 22:27:25	224	896	1	0	0	0	1	1	100000000	7.1	100000000	7.1	0	0	0	0	0	0	0.12685185185185
126437	950c40992f2df397e6861b5a882a555be0a59f59f96198fdc1c461b83781b6ae	2011-05-24 22:27:25	1338	5352	1	0	0	0	7	2	1925000000	136.675	1923000000	136.533	2000000	0.142	1494770	0.1061	373692	0.0265	0.94678333333333
126437	8a587a512be817d7da79bde80e86fffe447ac57aa1abc545bd4409a56f7396c6	2011-05-24 22:27:25	257	1028	1	0	0	0	1	2	3496000000	248.216	3495000000	248.145	1000000	0.071	3891050	0.2763	972763	0.0691	0
126437	892218ea9553c297a71a497a64f5e894f8ca81b40ade4fe55fe97df293218504	2011-05-24 22:27:25	257	1028	1	0	0	0	1	2	3278000000	232.738	3277000000	232.667	1000000	0.071	3891050	0.2763	972763	0.0691	0
126437	28d5e6d856c9d358e2e0b999d4233666e9f51dd4dcfa3d968e54e69d561fb5be	2011-05-24 22:27:25	258	1032	1	0	0	0	1	2	143884659	10.2158	143834659	10.2123	50000	0.0036	193798	0.0138	48449.6	0.0034	0.10906257312396
126437	d184e7f91345d53069583dd34cf8c960a408ad8276123f9f8f12079de6ca518b	2011-05-24 22:27:25	438	1752	1	0	0	0	2	2	107000000	7.597	106000000	7.526	1000000	0.071	2283100	0.1621	570776	0.0405	0.18303564814815
126437	15d97b3341ca061d43bca1629bcf86c7955e1731fad09ea6ecaef16f57b9391a	2011-05-24 22:27:25	439	1756	1	0	0	0	2	2	20850000	1.4804	20800000	1.4768	50000	0.0036	113895	0.0081	28473.8	0.002	0.074660202546296
126437	149cb2e65a34e8ddeca7ba8fda267c8eb342047a9fc7acc7eabd7a1e2ddf58b1	2011-05-24 22:27:25	798	3192	1	0	0	0	4	2	402000000	28.542	401000000	28.471	1000000	0.071	1253130	0.089	313283	0.0222	0.19442523148148
126437	af29bbd0b873511bcdfed22172cdc60a49abc24fa83cd6db455a1828a94a0aab	2011-05-24 22:27:25	617	2468	1	0	0	0	3	2	301000000	21.371	300000000	21.3	1000000	0.071	1620750	0.1151	405186	0.0288	0.12826354166667
126437	4ba9a6301fd7df3c02cb13814be7ff07f666ff45dc912b06faa1de9c0df24c99	2011-05-24 22:27:25	258	1032	1	0	0	0	1	2	124000000	8.804	123000000	8.733	1000000	0.071	3875970	0.2752	968992	0.0688	0.040673148148148
126437	2db1b34a83250c5933fc87f6374aece28afaa1367dffec8681d98580cd6a9c87	2011-05-24 22:27:25	258	1032	1	0	0	0	1	2	988913568	70.2129	987913568	70.1419	1000000	0.071	3875970	0.2752	968992	0.0688	0
126437	1225a075f5907842c43d8ae88975a15788920a513a587f80e851a68098c6827a	2011-05-24 22:27:25	258	1032	1	0	0	0	1	2	98850000	7.0184	98800000	7.0148	50000	0.0036	193798	0.0138	48449.6	0.0034	0.046873663194444
126437	fb353b9a0a1df661244c784be17d09559fd61ab0c9a76fbaa1f2ced5963761cf	2011-05-24 22:27:25	259	1036	1	0	0	0	1	2	98050000	6.9615	98000000	6.958	50000	0.0036	193050	0.0137	48262.5	0.0034	0.046494311342593
126437	bda3ac49275c226d776d61281ab6c91c0b4c7e3106ff649e6183cd3a99d73679	2011-05-24 22:27:25	803	3212	1	0	0	0	1	18	1730000000	122.83	1729000000	122.759	1000000	0.071	1245330	0.0884	311332	0.0221	0
126437	50c04baa9d566512658116639c01cd28c52c28f83999fa7ec28cc98dc2343437	2011-05-24 22:27:25	439	1756	1	0	0	0	2	2	280000000	19.88	279000000	19.809	1000000	0.071	2277900	0.1617	569476	0.0404	0
126437	9ed412647cf26fb09de9e8e0e58f9432533c4a70bab15a2c0861f755d74195b5	2011-05-24 22:27:25	618	2472	1	0	0	0	3	2	52000000	3.692	51000000	3.621	1000000	0.071	1618120	0.1149	404531	0.0287	0.0085590277777778
126437	3e3f95833c9e5880a600805eb576868225d1258fa47ddc089958472a3cdf1aaa	2011-05-24 22:27:25	259	1036	1	0	0	0	1	2	11000000	0.781	10000000	0.71	1000000	0.071	3861000	0.2741	965251	0.0685	0
126437	af466eb74618bf76e89e5e9cffa78ffc98dcffec3c1b2972db49b2ea600fdbc4	2011-05-24 22:27:25	258	1032	1	0	0	0	1	2	9950000	0.7064	9950000	0.7064	0	0	0	0	0	0	0
126437	e3230165b3e780cddac911126822ebf42961cd54136005c9c74a120ed78f81d2	2011-05-24 22:27:25	257	1028	1	0	0	0	1	2	6170150000	438.0807	6170150000	438.0807	0	0	0	0	0	0	0
126437	a905cc37cf7cbe98af9a249ea91174645bbf1257cebeee789ebe210a8e692361	2011-05-24 22:27:25	258	1032	1	0	0	0	1	2	2950000	0.2094	2950000	0.2094	0	0	0	0	0	0	0
126437	1c83a6353338ad22d796ba601ec69af7259a5a76c419acb97c7d49bc1c5b2375	2011-05-24 22:27:25	258	1032	1	0	0	0	1	2	6163150000	437.5836	6163150000	437.5836	0	0	0	0	0	0	0
126437	8f8464587de31a9fba1507e634ffb4c126d86a58c8432821f136d3f948966bf9	2011-05-24 22:27:25	258	1032	1	0	0	0	1	2	6048150000	429.4186	6048150000	429.4186	0	0	0	0	0	0	0
