block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
155695	892f197fb873544d1c921b6e8333b3891f2f96f3a633aef33936fdd1485462fa	2011-12-02 08:59:15	257	1028	1	0	0	0	1	2	2896695451	88.3492	2896645451	88.3477	50000	0.0015	194553	0.0059	48638.1	0.0015	0
155695	a2a5999ff2e0391e2acde4db5121703a035b23f57407374f9924426a7aca71ff	2011-12-02 08:59:15	258	1032	1	0	0	0	1	2	12947232	0.3949	12897232	0.3934	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155695	b2d895a07ded59b65e9d50c402bb018eb57105f6ea9776d213830c334dc853f6	2011-12-02 08:59:15	258	1032	1	0	0	0	1	2	152250000	4.6436	152200000	4.6421	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155695	de97b9680327a925b164c47b0c87efa78750117f6bcffa99c89c4692dc92befb	2011-12-02 08:59:15	258	1032	1	0	0	0	1	2	3140800000	95.7944	3140750000	95.7929	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155695	bd9a5866dc64b63e4321d5d202189c5c0beb499b3a46480a280cb7832e6ac40b	2011-12-02 08:59:15	257	1028	1	0	0	0	1	2	2552143221	77.8404	2552093221	77.8388	50000	0.0015	194553	0.0059	48638.1	0.0015	0
155695	014d99c2b3cfef8969c817b8a554e4ef58ca85c43b0492884bd2101f65d228f7	2011-12-02 08:59:15	257	1028	1	0	0	0	1	2	142200000	4.3371	142150000	4.3356	50000	0.0015	194553	0.0059	48638.1	0.0015	0
155695	cb1a988616c74fed4a249c508ec23b3e9ef89224d9ca1c75a2774c03c18bda39	2011-12-02 08:59:15	258	1032	1	0	0	0	1	2	2009553221	61.2914	2009503221	61.2898	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155695	309c6a00a2b206ea2333fa7809f0369225933bed12e9a8612279eb5388fcbcec	2011-12-02 08:59:15	259	1036	1	0	0	0	1	2	1924698371	58.7033	1924648371	58.7018	50000	0.0015	193050	0.0059	48262.5	0.0015	0
155696	26c1c0c4f05374e9061e6ac167595d8681419a00108e134359488fd91d841797	2011-12-02 09:09:17	181	724	1	0	1	0	1	1	0	0	5001650000	152.5503	0	0	0	0	0	0	0
155696	551e754a87d01c3d453ed463c09c0df88d373b2d5877b49c26c81e9add1fb679	2011-12-02 09:09:17	258	1032	1	0	0	0	1	2	9878500000	301.2943	9878500000	301.2943	0	0	0	0	0	0	71.103476446759
155696	d4afd03e9aba50a4ef9c28366e29c48fd862609d42ea10e41fc348f903d0a4f3	2011-12-02 09:09:17	191	764	1	0	0	0	1	2	5003100757	152.5946	5003100757	152.5946	0	0	0	0	0	0	34.483177092517
155696	b70a267d5596a926a683ecf6c83ea1367a8f40c2d8afa7d301dff000dbe9743d	2011-12-02 09:09:17	258	1032	1	0	0	0	1	2	2730300000	83.2741	2730300000	83.2741	0	0	0	0	0	0	25.755513993056
155696	1284e916f8d7c065d479f1361416041beff5999921798173e5dd9154e1ea4902	2011-12-02 09:09:17	258	1032	1	0	0	0	1	2	3700000000	112.85	3700000000	112.85	0	0	0	0	0	0	21.001782407407
155696	f2a0c56a68f6aad3a05fb749a573ee29dbe47025d2b6e9b8e87a52b513baa8fc	2011-12-02 09:09:17	439	1756	1	0	0	0	2	2	10173000000	310.2765	10173000000	310.2765	0	0	0	0	0	0	33.232977430556
155696	2e4dad82a0c6f76fb2dabcc9884ca4fad9d2dadae127eb7d49ecb1ed60a54111	2011-12-02 09:09:17	619	2476	1	0	0	0	3	2	3949510800	120.4601	3949510800	120.4601	0	0	0	0	0	0	35.791119070093
155696	16d4970fdfd27aca922b8b107e12caa895bdd14a9fc7dea80dd41e7b871a401f	2011-12-02 09:09:17	258	1032	1	0	0	0	1	2	3713436000	113.2598	3713436000	113.2598	0	0	0	0	0	0	14.649590979167
155696	022d0db4508b5ec1f0655270978b882b174f4dd7fdbf78d3ce7f4eed2cac170b	2011-12-02 09:09:17	257	1028	1	0	0	0	1	2	15464850000	471.6779	15464850000	471.6779	0	0	0	0	0	0	0
155696	a7ea4b048132e0248d85bd3d3b0cc10661288971b1976dd3882fcfc2dfafca52	2011-12-02 09:09:17	256	1024	1	0	0	0	1	2	55700000000	1698.85	55700000000	1698.85	0	0	0	0	0	0	0
155696	bc40ea900eebc6de9eb16eff9f6c5e5872d15cdc3ae2a962dd8e3924071b79b7	2011-12-02 09:09:17	258	1032	1	0	0	0	1	2	455000000	13.8775	455000000	13.8775	0	0	0	0	0	0	5.6808119212963
155696	23e35685edbbcd908bdea0dd8800bfe49cab9d55da3b3f3013a3ad997c5fa6c6	2011-12-02 09:09:17	257	1028	1	0	0	0	1	2	2382900000	72.6785	2382900000	72.6785	0	0	0	0	0	0	6.5640069444444
155696	01ee9a379653e7094feb0686c10f1009b625d5af5e61c3f8420b7fb4637c3c50	2011-12-02 09:09:17	801	3204	1	0	0	0	4	2	1926555470	58.7599	1926555470	58.7599	0	0	0	0	0	0	15.264046020105
155696	0ff50420eb4bab13a536a76d18e858d9bbbec6661f28347eaa03135506ba1a26	2011-12-02 09:09:17	258	1032	1	0	0	0	1	2	296405374	9.0404	296405374	9.0404	0	0	0	0	0	0	3.8771469615722
155696	e80256d8c08e7f9fed005d9c075133a6535dcfb1c11e5e3c8ff40e2c3cf3dc80	2011-12-02 09:09:17	619	2476	1	0	0	0	3	2	1686117348	51.4266	1686117348	51.4266	0	0	0	0	0	0	9.0022749490389
155696	1c00146aec308f607e825edbd6399d06c4829e0536b55385187afca91972e9de	2011-12-02 09:09:17	258	1032	1	0	0	0	1	2	911000000	27.7855	911000000	27.7855	0	0	0	0	0	0	3.6293438657407
155696	eea415628f7b4616293d223bdf28bafcdda308f4511a9dfd846328e60476b649	2011-12-02 09:09:17	259	1036	1	0	0	0	1	2	2173663644	66.2967	2173613644	66.2952	50000	0.0015	193050	0.0059	48262.5	0.0015	0
155696	19c59dc57e35259eb4b85db4d1a65fa69eaa7b1cb97e4a99fb8019a927eb1857	2011-12-02 09:09:17	1698	6792	1	0	0	0	9	2	5000701742	152.5214	5000601742	152.5184	100000	0.003	58892.8	0.0018	14723.2	0.0004	0.00640402
155696	178143b7c3e4be7e3256ee782ba29cad543430558dde5e210f605d2553cb907a	2011-12-02 09:09:17	259	1036	1	0	0	0	1	2	1954782257	59.6209	1954732257	59.6193	50000	0.0015	193050	0.0059	48262.5	0.0015	0
155696	c3ef9909156128e3c2773493146bd0e1791282f82b24a912c52bc4bbd6cb83b7	2011-12-02 09:09:17	257	1028	1	0	0	0	1	2	3424418387	104.4448	3424368387	104.4432	50000	0.0015	194553	0.0059	48638.1	0.0015	0
155696	5aba27c99ff5d1ef087b23a51b7c77895bd9e7fc6ed20a9f44db79c13eedd223	2011-12-02 09:09:17	257	1028	1	0	0	0	1	2	3346097579	102.056	3346047579	102.0545	50000	0.0015	194553	0.0059	48638.1	0.0015	0
155696	5f10f960e0175dcbb3c068da46472f9a3d4fb427b5c1ff5ca0debd931d7c662d	2011-12-02 09:09:17	259	1036	1	0	0	0	1	2	3276132980	99.9221	3276082980	99.9205	50000	0.0015	193050	0.0059	48262.5	0.0015	0
155696	c121ac2afd4df2b53a7c7a8fc5d92af5f3418a7e559f333b48484630bbbb1692	2011-12-02 09:09:17	258	1032	1	0	0	0	1	2	3126682922	95.3638	3126632922	95.3623	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155696	675383672ea187830f178915bd7f1e15aefd8f61ed3716632d11529983042dee	2011-12-02 09:09:17	258	1032	1	0	0	0	1	2	3125478676	95.3271	3125428676	95.3256	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155696	917f95e8af704789c64e1693d07271ed9cfc287ac86d093abad6e7890623a0a1	2011-12-02 09:09:17	257	1028	1	0	0	0	1	2	3028202279	92.3602	3028152279	92.3586	50000	0.0015	194553	0.0059	48638.1	0.0015	0
155696	86bb700a6427b1bcbbc11c62839ac6993f38cf4389b9fda623920c6665975237	2011-12-02 09:09:17	802	3208	1	0	0	0	1	18	3993922777	121.8146	3993872777	121.8131	50000	0.0015	62344.1	0.0019	15586	0.0005	0
155696	3cf1e4b2cdac8af09d5ad7b948bd62680ead30149c630382d47a8931d9e86ccb	2011-12-02 09:09:17	257	1028	1	0	0	0	1	2	2475456452	75.5014	2475406452	75.4999	50000	0.0015	194553	0.0059	48638.1	0.0015	0
155696	2e2a0edaf7c0299804f19830ee493713207c16c5c4a5a9093013a6c4f31bff33	2011-12-02 09:09:17	1158	4632	1	0	0	0	6	2	51114340	1.559	51014340	1.5559	100000	0.003	86355.8	0.0026	21588.9	0.0007	0.55629704455787
155696	43d4d8dc117193845c1034a29acda116c828a5f41bab72caf3d5dd72e65c4879	2011-12-02 09:09:17	258	1032	1	0	0	0	1	2	1874048371	57.1585	1873998371	57.1569	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155696	89ca669d9b4bbbfea23f1e2a5658d4309fcb663ebba1612834a607c5b5ba0869	2011-12-02 09:09:17	258	1032	1	0	0	0	1	2	44700000	1.3634	44650000	1.3618	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155696	618b0edd5d7b6d24c4b7b69a22af3ecfc15ce63baf77f9a165e66bd839063bfa	2011-12-02 09:09:17	257	1028	1	0	0	0	1	2	1205250000	36.7601	1205200000	36.7586	50000	0.0015	194553	0.0059	48638.1	0.0015	0
155696	2f534e27c175b3faadb5e849e2eda6569316511d9d02288cc329e1712803249b	2011-12-02 09:09:17	259	1036	1	0	0	0	1	2	51632000	1.5748	51582000	1.5733	50000	0.0015	193050	0.0059	48262.5	0.0015	0
155696	7fe83d2badbbd64e9b62ff20bdb0dca4a17c197ce060f6d0ae1b68ebe63890b1	2011-12-02 09:09:17	258	1032	1	0	0	0	1	2	1006428453	30.6961	1006378453	30.6945	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155696	9c6e0928a20bcb901689318c1907d9ce87763be78506a915ac837449eb016171	2011-12-02 09:09:17	1339	5356	1	0	0	0	7	2	650918696	19.853	650818696	19.85	100000	0.003	74682.6	0.0023	18670.7	0.0006	0
155696	3613bfffe113d3e6cbbb055b86e56c8a4eebcbe4b81425bfeb0a30a2ce5ff2c8	2011-12-02 09:09:17	617	2468	1	0	0	0	3	2	23950000	0.7305	23900000	0.7289	50000	0.0015	81037.3	0.0025	20259.3	0.0006	0.054173125
155696	53d014d83a02ba884e4e0e9b38cd271cf26d670c4184b7ffb9639f2ce464d688	2011-12-02 09:09:17	438	1752	1	0	0	0	2	2	20000000	0.61	19950000	0.6085	50000	0.0015	114155	0.0035	28538.8	0.0009	0.034982638888889
155696	81793d8565c8089ce3640be456788b23cfa7e484052d1545e9b167945f707e02	2011-12-02 09:09:17	620	2480	1	0	0	0	3	2	23950000	0.7305	23900000	0.7289	50000	0.0015	80645.2	0.0025	20161.3	0.0006	0.044691643518519
155696	ecdbab22923d520f388732bd7231cde9e7e6f0227df1f32af74325ddef86c7aa	2011-12-02 09:09:17	619	2476	1	0	0	0	3	2	23950000	0.7305	23900000	0.7289	50000	0.0015	80775.4	0.0025	20193.9	0.0006	0.014722893518519
155696	7516643e9cbc7a5f50d3509306607f750c8c943ad18eff34159ea22ae93e59ba	2011-12-02 09:09:17	1160	4640	1	0	0	0	6	2	287037995	8.7547	286937995	8.7516	100000	0.003	86206.9	0.0026	21551.7	0.0007	0
155696	becad230fcf223337469504a3d6507971ae89ee033f3185cec03e0f7f9a0180c	2011-12-02 09:09:17	257	1028	1	0	0	0	1	2	132150000	4.0306	132100000	4.029	50000	0.0015	194553	0.0059	48638.1	0.0015	0
155696	bcc69bc1880946468449f91a1644c0e05ac9e3cfd9430207ef680c9c5af26bfb	2011-12-02 09:09:17	796	3184	1	0	0	0	4	2	17532095	0.5347	17482095	0.5332	50000	0.0015	62814.1	0.0019	15703.5	0.0005	0.014722893518519
155696	620b38fe5f7ce2ac73c9ef698ef5449467e0b570229645134ba089f3955ce6c5	2011-12-02 09:09:17	437	1748	1	0	0	0	2	2	4802561	0.1465	4752561	0.145	50000	0.0015	114416	0.0035	28604.1	0.0009	0
155696	8773dfaaa84dd9b2b7da4ec0d318c51ef7fc587ae593845a9b33cd56af77e15f	2011-12-02 09:09:17	257	1028	1	0	0	0	1	2	122100000	3.7241	122050000	3.7225	50000	0.0015	194553	0.0059	48638.1	0.0015	0
155696	ef54f52aea8382e20a87c1cf06c38fb91bc835240e40a412ce9f18a5a0c4a554	2011-12-02 09:09:17	258	1032	1	0	0	0	1	2	112050000	3.4175	112000000	3.416	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155696	b83707c9c6e6500cee951788126cb3c26a5fbebf7db5f7142a82c7f1a748b8a2	2011-12-02 09:09:17	257	1028	1	0	0	0	1	2	102000000	3.111	101950000	3.1095	50000	0.0015	194553	0.0059	48638.1	0.0015	0
155697	23ef776cc8cdfb5a22d52977e6a624defb07f093094d3d533cb449de65bd85c7	2011-12-02 09:17:16	135	540	1	0	1	0	1	1	0	0	5013550000	152.9133	0	0	0	0	0	0	0
155697	bebc689bb490d4ddbf62c2b7c5e435a2a3d8a56e76edac8ead87179dc1de5263	2011-12-02 09:17:16	192	768	1	0	0	0	1	2	5003450000	152.6052	5003450000	152.6052	0	0	0	0	0	0	386.29008322338
155697	b3c30bacda69095ce1664bd7fd374fa5e02d43efc6f348c1b7cbd2ab97c5089a	2011-12-02 09:17:16	436	1744	1	0	0	0	2	2	2525000000	77.0125	2512500000	76.6312	12500000	0.3812	28669700	0.8744	7167430	0.2186	859.86057002315
155697	4292b5700bff8b475cb2c99a5ceb17bcff5b38f8ad806e08288fedec108b4ab5	2011-12-02 09:17:16	192	768	1	0	0	0	1	2	5004960000	152.6513	5004960000	152.6513	0	0	0	0	0	0	177.60193244444
155697	9b62c1b6ec1531647f47579c3858a3931d144330faa2cc4cef9fe08d3ccf567e	2011-12-02 09:17:16	257	1028	1	0	0	0	1	2	9900000000	301.95	9900000000	301.95	0	0	0	0	0	0	157.12354166667
155697	f8911e48bfe8970d90ba42cf67a36ff7405312d6b757f2a03ebe40134e317698	2011-12-02 09:17:16	258	1032	1	0	0	0	1	2	9900000000	301.95	9900000000	301.95	0	0	0	0	0	0	50.306666666667
155697	8181fd67fcecfe613be338c4a011f54e141cb438181bfb5f8046fa87d64214fc	2011-12-02 09:17:16	192	768	1	0	0	0	1	2	5001800000	152.5549	5001800000	152.5549	0	0	0	0	0	0	34.985970046296
155697	cee4d30f6f3e865d6ca8a3d00cc70daa149a2b7eb4bc2718176725a5a5413d19	2011-12-02 09:17:16	258	1032	1	0	0	0	1	2	2744441413	83.7055	2744441413	83.7055	0	0	0	0	0	0	31.646522399974
155697	fdf240bea75fa4e99e4263576286b53135a66b85035ab6a1d80d192f43ec03f1	2011-12-02 09:17:16	258	1032	1	0	0	0	1	2	1093904866	33.3641	1093904866	33.3641	0	0	0	0	0	0	12.613963876703
155697	9fd52539d6c0a22b20de645cd11950d988d141bd41f349864db6d2255b2292fe	2011-12-02 09:17:16	799	3196	1	0	0	0	4	2	8033496064	245.0216	8033496064	245.0216	0	0	0	0	0	0	30.970172884357
155697	5c512f94e7d59a94d1de6652869a1b46918404c6965006354b00b7b95bf974fd	2011-12-02 09:17:16	800	3200	1	0	0	0	4	2	16287724380	496.7756	16287724380	496.7756	0	0	0	0	0	0	44.899884922053
155697	e0e009dac5e23c634aa951850854501573ace6f7c0a85c259263b268fee247fc	2011-12-02 09:17:16	257	1028	1	0	0	0	1	2	43123630000	1315.2708	43123630000	1315.2708	0	0	0	0	0	0	0
155697	c80bde9d6bcc1347c51a788791d7425b345772303e4ca7247d69cbaf63cc64fd	2011-12-02 09:17:16	257	1028	1	0	0	0	1	2	8080000000	246.44	8080000000	246.44	0	0	0	0	0	0	0
155697	11a8376b998798f4be39a072dd8ecc417cd2daeb659f917ae0c0824dedb0661a	2011-12-02 09:17:16	257	1028	1	0	0	0	1	2	1131706105	34.517	1131706105	34.517	0	0	0	0	0	0	5.9840270146904
155697	1af22143c7f1a45076b3d4c72797e0e355e6ed316af6b1acecf4dcc5303e5ee6	2011-12-02 09:17:16	259	1036	1	0	0	0	1	2	2682735689	81.8234	2682735689	81.8234	0	0	0	0	0	0	0
155697	362e00ee9a4ed192e18fca3adcc9a379493e6ceb2b245155f71d603a1ef7f127	2011-12-02 09:17:16	258	1032	1	0	0	0	1	2	451060567	13.7573	451060567	13.7573	0	0	0	0	0	0	4.153046199701
155697	ace4ad658c15b36a305982f2637d684425a6029abb20009235f89543337045c3	2011-12-02 09:17:16	258	1032	1	0	0	0	1	2	3325997472	101.4429	3325997472	101.4429	0	0	0	0	0	0	0
155697	f91fde93dbba703f92ddf2f0c3e26579139b504ef47c668d5cedbba8a218d498	2011-12-02 09:17:16	258	1032	1	0	0	0	1	2	12446000000	379.603	12446000000	379.603	0	0	0	0	0	0	0
155697	b9166ebeb3d5a40e83ec39d70a9a2c758622916c150ba9821dfd5509be8c5ab5	2011-12-02 09:17:16	405	1620	1	0	0	0	2	1	645491080	19.6875	645441080	19.686	50000	0.0015	123457	0.0038	30864.2	0.0009	2.2665177344815
155697	6c0eff1b76e4c9bccf91c88e2ec7099c5d5281e7af575e785e545ffebef418ea	2011-12-02 09:17:16	437	1748	1	0	0	0	2	2	2050000	0.0625	2050000	0.0625	0	0	0	0	0	0	2.5410622800926
155697	222167d936d9cd27606e676f5406e62384287ef36970ac5b2e361125df5fd1ec	2011-12-02 09:17:16	225	900	1	0	0	0	1	1	101000000	3.0805	100000000	3.05	1000000	0.0305	4444440	0.1356	1111110	0.0339	0
155698	7f8cc5bf80b45f8cd3823440fe246f4dfc3b0bc4ae30dc6d3a3fad2b9b35d887	2011-12-02 09:22:08	181	724	1	0	1	0	1	1	0	0	5001020720	152.5311	0	0	0	0	0	0	0
155698	d6ef59c139eab7e74f0e42408ead4a7b3444f6d17ffd0db35d021f6b70456c78	2011-12-02 09:22:08	797	3188	1	0	0	0	4	2	50009484887	1525.2893	50009484887	1525.2893	0	0	0	0	0	0	849.07663355103
155698	9c6923b58084f31e53cf8472149135d7bfbce1755d60ffd91a9fe404fc7323e5	2011-12-02 09:22:08	619	2476	1	0	0	0	3	2	52355000000	1596.8275	52355000000	1596.8275	0	0	0	0	0	0	382.2289375
155698	faae69e16e35dd9056f005f8ca82be2c41204cc96e878467f2a0c7a554c3e59c	2011-12-02 09:22:08	259	1036	1	0	0	0	1	2	9806906969	299.1107	9806906969	299.1107	0	0	0	0	0	0	104.20860207372
155698	ae93c2f7559b4da3a64352892447ddd909a1d2959ed5c606b41a8acbe9e9249e	2011-12-02 09:22:08	259	1036	1	0	0	0	1	2	13488000000	411.384	13488000000	411.384	0	0	0	0	0	0	95.632105555556
155698	a1c50600c7a1bfbedbc7c085d7c60b10328ca7e54267635ede8af8bf2c1a9a92	2011-12-02 09:22:08	258	1032	1	0	0	0	1	2	5250602822	160.1434	5250602822	160.1434	0	0	0	0	0	0	21.182293051346
155698	2462309f6d0ef16e6a2ba3fd2e764e7c8e8bb5d7ab3ab9b056f33d7e7e80ee1c	2011-12-02 09:22:08	259	1036	1	0	0	0	1	2	20000000000	610	20000000000	610	0	0	0	0	0	0	0
155698	24cb40a6709831b470e7ab9f77b5591863b412bd3dd92d5840827a9a3dc68593	2011-12-02 09:22:08	257	1028	1	0	0	0	1	2	1000000000	30.5	1000000000	30.5	0	0	0	0	0	0	17.005671296296
155698	cbf8d7e460103a9136be4f18a8a3419523c35b1bdd9301091b711e583d8901af	2011-12-02 09:22:08	2596	10384	1	0	0	0	14	2	39848004234	1215.3641	39848004234	1215.3641	0	0	0	0	0	0	128.98147840719
155698	6049b0fe5aec03f7490b328c6c1d38b8cf7eb7ac16fc0148fc4f2c246bef4f3c	2011-12-02 09:22:08	257	1028	1	0	0	0	1	2	998562490	30.4562	998562490	30.4562	0	0	0	0	0	0	7.7976866478947
155698	f8ad72377b6485b14873ed8b5f722b33c5f72e020b223e915ab2344740210742	2011-12-02 09:22:08	258	1032	1	0	0	0	1	2	524000000	15.982	524000000	15.982	0	0	0	0	0	0	4.962837962963
155698	3fdbc8215e74fbf4b102781801149564bc582160bf8423235cbc20859a690e2c	2011-12-02 09:22:08	259	1036	1	0	0	0	1	2	191000000	5.8255	191000000	5.8255	0	0	0	0	0	0	3.8214369212963
155698	204a07712ee3f1e924657a6189e451ba24133c7754934e714d98b8768a55ae5b	2011-12-02 09:22:08	437	1748	1	0	0	0	2	2	342219748	10.4377	342219748	10.4377	0	0	0	0	0	0	4.8120338637972
155698	3ae88305f12e3b9cdd87dc5114449a7b0ea323b5ec74d39c23ef57db1174a6e4	2011-12-02 09:22:08	225	900	1	0	0	0	1	1	60000000	1.83	60000000	1.83	0	0	0	0	0	0	1.1945833333333
155698	9b6bbb3e073f9d56247eb9ebb0b175bf65365ec73da5ab2501d7b21cd5121050	2011-12-02 09:22:08	259	1036	1	0	0	0	1	2	192000000	5.856	192000000	5.856	0	0	0	0	0	0	1.2824444444443999
155698	a1a95bdd6046d028e04e4a51a15c3b49b9cdc11789943baeba0aad2d6e8f9291	2011-12-02 09:22:08	259	1036	1	0	0	0	1	2	1018568966	31.0664	1018568966	31.0664	0	0	0	0	0	0	0
155698	a4675653d8a665f6372b51689cd71de416370a3ed7882a2d7604e64c72eff738	2011-12-02 09:22:08	257	1028	1	0	0	0	1	2	94789208	2.8911	94789208	2.8911	0	0	0	0	0	0	0.84652028811111
155698	394ce84f76be0f7a379af2491c3b971c264f84a5947b9aee80d5c527bc0afb70	2011-12-02 09:22:08	259	1036	1	0	0	0	1	2	31500000	0.9607	31450000	0.9592	50000	0.0015	193050	0.0059	48262.5	0.0015	0.61609114583333
155698	d34844ba55d0ff51a0259227b1e72b9ee6aefaded7891bb11295ca2edddb292c	2011-12-02 09:22:08	258	1032	1	0	0	0	1	2	767376000	23.405	767326000	23.4034	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155698	c07ad944429b6fe1082f408b9709fdb9fc1838810406ac0213558ae5ffb056e5	2011-12-02 09:22:08	258	1032	1	0	0	0	1	2	1901386402	57.9923	1901336402	57.9908	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155698	238e0cf4ca55dc8280b2ff3aab05a4506184f889984e50d31a3db7cfbb260cce	2011-12-02 09:22:08	259	1036	1	0	0	0	1	2	1803738804	55.014	1803688804	55.0125	50000	0.0015	193050	0.0059	48262.5	0.0015	0
155698	30febe095411ef42c39f37de7cf4b204ce4a411d169ab38ab8fbed69f4d83754	2011-12-02 09:22:08	2421	9684	1	0	0	0	13	2	991214589	30.232	991064589	30.2275	150000	0.0046	61957.9	0.0019	15489.5	0.0005	0.21474695927303
155698	e0082d2b53c90545758e024f0bccc9eda7ad54729066875d0eff508c337c4630	2011-12-02 09:22:08	438	1752	1	0	0	0	2	2	521829200	15.9158	521779200	15.9143	50000	0.0015	114155	0.0035	28538.8	0.0009	0
155698	a597c9dc9a05467aaec1b7de2f15b6386c437e9d357454a33084e8171d0e5afa	2011-12-02 09:22:08	620	2480	1	0	0	0	3	2	17800000	0.5429	17750000	0.5414	50000	0.0015	80645.2	0.0025	20161.3	0.0006	0.18899652777778
155698	eb3566031e4c059c6eb16be14a7249b1f50bdc9af1ff381be4d5fc9312e0e07d	2011-12-02 09:22:08	618	2472	1	0	0	0	3	2	21482095	0.6552	21432095	0.6537	50000	0.0015	80906.1	0.0025	20226.5	0.0006	0.12433101851852
155698	83eff8936460458fe3555f8481e310445967dc7dbd450cfc4f3fc9f550ec8321	2011-12-02 09:22:08	619	2476	1	0	0	0	3	2	17850000	0.5444	17800000	0.5429	50000	0.0015	80775.4	0.0025	20193.9	0.0006	0.05321412037037
155698	488da4d0012ca7c6bc96747d6f85afe6eb92e00a317dbced654349ac4499abde	2011-12-02 09:22:08	764	3056	1	0	0	0	4	1	20950000	0.639	20900000	0.6374	50000	0.0015	65445	0.002	16361.3	0.0005	0.04097880787037
155698	f017c1d880e09e7626a9a089b3636b81e8bed88d5ede22d246414578171f380d	2011-12-02 09:22:08	259	1036	1	0	0	0	1	2	91950000	2.8045	91900000	2.8029	50000	0.0015	193050	0.0059	48262.5	0.0015	0
155698	3228b56db13cbf443994eb9ac30e9a18188ded902759600b86fd05005f890435	2011-12-02 09:22:08	437	1748	1	0	0	0	2	2	48950000	1.493	48900000	1.4914	50000	0.0015	114416	0.0035	28604.1	0.0009	0
155698	393e5bb49936a8bff780debdfe84ed6a6fd098084c7e32ce4df1664833bdd929	2011-12-02 09:22:08	259	1036	1	0	0	0	1	2	16000000	0.488	15950000	0.4865	50000	0.0015	193050	0.0059	48262.5	0.0015	0
155698	e2329972f8fa5abb42bc655387f0bb633d3446877d486e0eb445ae60fc635cab	2011-12-02 09:22:08	257	1028	1	0	0	0	1	2	21550000	0.6573	21500000	0.6557	50000	0.0015	194553	0.0059	48638.1	0.0015	0
155698	0c1dffbc631028d61d7fd195a3b7de24a4afd26add773fc52a0326a210e7b118	2011-12-02 09:22:08	259	1036	1	0	0	0	1	2	1012000	0.0309	1002000	0.0306	10000	0.0003	38610	0.0012	9652.51	0.0003	0
155698	dda75b04b6bb906e8bd20659a5a8872a0232ff38650ddabdd2fb47c798d5df16	2011-12-02 09:22:08	258	1032	1	0	0	0	1	2	81900000	2.498	81850000	2.4964	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155698	d7c57205d69420dc7f4593b4de0806c9ec96f4755b64315cd034bd4b0b90dc2a	2011-12-02 09:22:08	224	896	1	0	0	0	1	1	60721	0.0019	1	0	60720	0.0019	271071	0.0083	67767.9	0.0021	0
155698	b4e5c131c6271e380eed3859c69ae813b619a73b2e3afaca1ff8440931ad0bc6	2011-12-02 09:22:08	258	1032	1	0	0	0	1	2	71850000	2.1914	71800000	2.1899	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155698	356fa8e884c005e4928933361927252489d29f954fcaa68cda6c531f4e4a0b7c	2011-12-02 09:22:08	258	1032	1	0	0	0	1	2	61800000	1.8849	61750000	1.8834	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155699	778ad1cfe0968626a74bd15f9c0712e57853a95af47e99222a7cfd24390c62cd	2011-12-02 09:37:04	182	728	1	0	1	0	1	1	0	0	5005343233	152.663	0	0	0	0	0	0	0
155699	ecbc6c4f1749388b82bab87db0c94303a86d7c10184dc67f794631ab598ae61e	2011-12-02 09:37:04	291	1164	1	0	0	0	1	3	12701000000	387.3805	12700750000	387.3729	250000	0.0076	859106	0.0262	214777	0.0066	1011.4670673611
155699	aeb0d1cdf78643183feaf512621f6b3c5e42ac21b3c39776f8184f472f7d1a02	2011-12-02 09:37:04	258	1032	1	0	0	0	1	2	10003000000	305.0915	10003000000	305.0915	0	0	0	0	0	0	465.11518715278
155699	98686cb45ab94d0b909ce93708766669cf177b067fac137e578276aa68c75600	2011-12-02 09:37:04	223	892	1	0	0	0	1	1	4000000000	122	4000000000	122	0	0	0	0	0	0	374.76898148148
155699	0bdba4a270192131d26a5bc48c7fe5cf24ab74500998295f46dd65908b582ab1	2011-12-02 09:37:04	258	1032	1	0	0	0	1	2	4100000000	125.05	4100000000	125.05	0	0	0	0	0	0	365.6008912037
155699	96d65e1bd6c2a57558ddba420eef120d3f6290fcbd9981f4fad9f4f00fea66b1	2011-12-02 09:37:04	258	1032	1	0	0	0	1	2	13479622995	411.1285	13479622995	411.1285	0	0	0	0	0	0	150.26971384634
155699	17367a768117ab4bb19ed4f6d48dbee8fce747307fcd0ff1b0984ae8a1668e02	2011-12-02 09:37:04	258	1032	1	0	0	0	1	2	20000000000	610	20000000000	610	0	0	0	0	0	0	98.164351851852
