block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
117987	fe23e4d717f27aa07926dbe9d071915a13f6eb942140c16df6bbe9046d5bdaca	2011-04-12 13:46:53	258	1032	1	0	0	0	1	2	1878000000	14.4606	1878000000	14.4606	0	0	0	0	0	0	0
117987	a91f74c47cbd2578754a24b7dc936329e5ec7f13fc210ef99397254eb8227387	2011-04-12 13:46:53	258	1032	1	0	0	0	1	2	3317000000	25.5409	3317000000	25.5409	0	0	0	0	0	0	0
117987	34bb107aec88a90c56773fad8a9809365fc3501bbcd1fcb5e027f2e81453d0bc	2011-04-12 13:46:53	259	1036	1	0	0	0	1	2	500000000	3.85	500000000	3.85	0	0	0	0	0	0	0
117987	bf1bfc9a0886979ebeddf08a071dde658a381fd95fe4dfaac4ae36c32c616cff	2011-04-12 13:46:53	259	1036	1	0	0	0	1	2	1200000000	9.24	1200000000	9.24	0	0	0	0	0	0	0
117988	34e699ae771df7d42f6316189ce1eeebc8b270d035de434ca2e684e05e5ec8a2	2011-04-12 14:16:17	134	536	1	0	1	0	1	1	0	0	5002000000	38.5154	0	0	0	0	0	0	0
117988	96b167206c31fc11bd35021a8726414cb0a2a1548ff01fc0487274589fec7c4a	2011-04-12 14:16:17	619	2476	1	0	0	0	3	2	6269000000	48.2713	6269000000	48.2713	0	0	0	0	0	0	1225.7003341435
117988	35649bb09193e41d05e6bff7323c313094114caaccb9fcefb2d4a1214a248649	2011-04-12 14:16:17	617	2468	1	0	0	0	3	2	30825000000	237.3525	30825000000	237.3525	0	0	0	0	0	0	392.72567210648
117988	54cde304d3b6f3357b344981b0f36421addb031d42de3fb3f6d823f70498c4aa	2011-04-12 14:16:17	2054	8216	1	0	0	0	11	2	13771000000	106.0367	13771000000	106.0367	0	0	0	0	0	0	1212.7298581019
117988	967ca039339350dd3bef308add368c7d948c977290adb39d72170f88592102a0	2011-04-12 14:16:17	258	1032	1	0	0	0	1	2	26265000000	202.2405	26265000000	202.2405	0	0	0	0	0	0	97.256498263889
117988	79a78e0285be1e9d189bb870cad92a0bf48d1e61b4682e0580149b74ffa3d986	2011-04-12 14:16:17	258	1032	1	0	0	0	1	2	22902000000	176.3454	22902000000	176.3454	0	0	0	0	0	0	90.396632638889
117988	8f7b9f0c6a4945667edce6f7cd3bd1c4cfe7d19739314cdf5abb8edbf313ea62	2011-04-12 14:16:17	258	1032	1	0	0	0	1	2	20000000000	154	20000000000	154	0	0	0	0	0	0	78.94212962963
117988	68c4a639ee58f1000c744bd7d3df68138e6266c744c2c059635b13105dcf5a14	2011-04-12 14:16:17	159	636	1	0	0	0	1	1	5004000000	38.5308	5004000000	38.5308	0	0	0	0	0	0	35.377816666667
117988	8438ad812745e2f18aafecd39a52c66af99d3daa1c7aee683896e34f6109f3cc	2011-04-12 14:16:17	403	1612	1	0	0	0	2	1	2156000000	16.6012	2156000000	16.6012	0	0	0	0	0	0	6.0974739583333
117988	cb71e6db607fee88532f9e9bd8921c37d186e5ba38778d3aee2ca62bf15574b5	2011-04-12 14:16:17	257	1028	1	0	0	0	1	2	5000000000	38.5	5000000000	38.5	0	0	0	0	0	0	0
117988	96c32ba42599f8efcdc87129f4521cdad82ffeb929c639f3f637f356ba146664	2011-04-12 14:16:17	257	1028	1	0	0	0	1	2	17731000000	136.5287	17731000000	136.5287	0	0	0	0	0	0	0
117988	2627f8da4bf2b28a8dfcbacee02352396f8801687cf889de7d9cf0656cfcc0ce	2011-04-12 14:16:17	259	1036	1	0	0	0	1	2	5103000000	39.2931	5102000000	39.2854	1000000	0.0077	3861000	0.0297	965251	0.0074	0
117988	4004afafb4681ed52189ad3ede6f0531739c498b4880aa34c7da3b3ed3991821	2011-04-12 14:16:17	257	1028	1	0	0	0	1	2	9663000000	74.4051	9663000000	74.4051	0	0	0	0	0	0	0
117988	3aeb2e405f0640c2f849db56961b2380fe512f5f141b3879005bda3341deab84	2011-04-12 14:16:17	259	1036	1	0	0	0	1	2	9614000000	74.0278	9614000000	74.0278	0	0	0	0	0	0	0
117988	b7c9235cb7c8e137b4c1128f255ec1125af7111e5f0007eaed2edf4a1d5d5597	2011-04-12 14:16:17	617	2468	1	0	0	0	3	2	21761000000	167.5597	21761000000	167.5597	0	0	0	0	0	0	0
117988	de1bce63bb7bde0d35b3c97ff9bd722f4d894590eaab0891ffaffdfdef28a6bb	2011-04-12 14:16:17	257	1028	1	0	0	0	1	2	4509000000	34.7193	4509000000	34.7193	0	0	0	0	0	0	0
117988	c9ce191a6329fbdcf27bf720a9583624b63db71b0aca216cedfb0d1b689b3c02	2011-04-12 14:16:17	258	1032	1	0	0	0	1	2	6927000000	53.3379	6927000000	53.3379	0	0	0	0	0	0	0
117988	4ce798363d2908101e644ecceac982106d9c0f69ca01ae92c836310b4eee61ec	2011-04-12 14:16:17	259	1036	1	0	0	0	1	2	5000000	0.0385	5000000	0.0385	0	0	0	0	0	0	1.0042430555556
117988	6fb7b5756057de2d01b231085ad626000df46c44b223c0edc5b712926279f44a	2011-04-12 14:16:17	259	1036	1	0	0	0	1	2	944000000	7.2688	943000000	7.2611	1000000	0.0077	3861000	0.0297	965251	0.0074	0
117989	662c5270268338725d6b7f1be94c9e647f8c5df32fbef06d2e05b0a8d2746450	2011-04-12 14:27:10	135	540	1	0	1	0	1	1	0	0	5001000000	38.5077	0	0	0	0	0	0	0
117989	f53921d216895afc205f5c02db9e7e99a1f72f8ee670a9368c1d6dc54af5c78c	2011-04-12 14:27:10	404	1616	1	0	0	0	2	1	268000000	2.0636	268000000	2.0636	0	0	0	0	0	0	7.7011046296296
117989	e4f19f750cc343b9b92bdcb6f8ed3c2d3c152fd1d5b9140c9eaf1040375d91ef	2011-04-12 14:27:10	439	1756	1	0	0	0	2	2	11558000000	88.9966	11558000000	88.9966	0	0	0	0	0	0	0
117989	b7ef659ced0747f16ff6d6d57ed0736cd7fb02d139920b0a45cfa8f762796328	2011-04-12 14:27:10	223	892	1	0	0	0	1	1	1174000000	9.0398	1174000000	9.0398	0	0	0	0	0	0	0
117989	1c9f78b4867b13e3c9dfaa11441868c4d1e102ea75d44581e17dc60cea641aa3	2011-04-12 14:27:10	799	3196	1	0	0	0	4	2	7839000000	60.3603	7839000000	60.3603	0	0	0	0	0	0	0
117989	97b325b3cb757534c9d0735ad3fd5d1b909f5d66f73ef8542e48ca30999765e2	2011-04-12 14:27:10	945	3780	1	0	0	0	5	1	2000000000	15.4	2000000000	15.4	0	0	0	0	0	0	2.4782291666667
117989	3a1a905262fd871f03051e3607ddc1d08df684a21db4a6044e4db8a048b371b5	2011-04-12 14:27:10	258	1032	1	0	0	0	1	2	938000000	7.2226	937000000	7.2149	1000000	0.0077	3875970	0.0298	968992	0.0075	0
117990	31657fc210dfc2a26c02a4bf5f95f8ddac50bb7cc856526867d58f6a90c92a12	2011-04-12 14:32:50	134	536	1	0	1	0	1	1	0	0	5003000000	38.5231	0	0	0	0	0	0	0
117990	7398fc7e425d1c741c7bb96a1a57b2d6c8c14b98c5625e83429cc691f6afa9a1	2011-04-12 14:32:50	258	1032	1	0	0	0	1	2	2000000000	15.4	1999000000	15.3923	1000000	0.0077	3875970	0.0298	968992	0.0075	103.56550925926
117990	4d8dae3705a074a36f047451622690fcdd7f3ffa3dc856f773e21aeb24b8d0fb	2011-04-12 14:32:50	586	2344	1	0	0	0	3	1	1538000000	11.8426	1538000000	11.8426	0	0	0	0	0	0	32.362231712963
117990	6a218c78ca48523dc63fb252cab82f2bd1c6abb36e745c6aa0279250bc03f9a6	2011-04-12 14:32:50	258	1032	1	0	0	0	1	2	10000000	0.077	10000000	0.077	0	0	0	0	0	0	1.9241643518519
117990	1eb205e6753298fbc11a5c1cf1891129a88ecb99e71a5e63ae14ca050aecadc9	2011-04-12 14:32:50	436	1744	1	0	0	0	2	2	17731000000	136.5287	17731000000	136.5287	0	0	0	0	0	0	0
117990	81d25af64d3c2c49692eb3ffc921212ed4966ca2723aff7e3d0a0e9f6d011183	2011-04-12 14:32:50	259	1036	1	0	0	0	1	2	9299000000	71.6023	9299000000	71.6023	0	0	0	0	0	0	0
117990	4e9baae540725a74ad592d9a0756ed375b1e59a3e12415303b3809ea6083ee4f	2011-04-12 14:32:50	223	892	1	0	0	0	1	1	800000000	6.16	800000000	6.16	0	0	0	0	0	0	0
117990	10dc73c306598d8d35b4041018e28d15892b8713ee040a79a5d0fe524846b1d2	2011-04-12 14:32:50	258	1032	1	0	0	0	1	2	2205000000	16.9785	2205000000	16.9785	0	0	0	0	0	0	0
117990	6ff5602ff2628f29f5ab6859e66bde235ca63f01eb593e1598d7ebc1b343597c	2011-04-12 14:32:50	259	1036	1	0	0	0	1	2	158000000	1.2166	158000000	1.2166	0	0	0	0	0	0	0.50490509259259
117990	7c2147b9e6d619d2cc478fa0cf3c4ac98ad30ff362fc322750bdfd306f2b421d	2011-04-12 14:32:50	258	1032	1	0	0	0	1	2	2873000000	22.1221	2873000000	22.1221	0	0	0	0	0	0	0
117990	2374d6903e346cea7fa9683574d1b328010828832e1ab256e05005bbc6ce915c	2011-04-12 14:32:50	259	1036	1	0	0	0	1	2	1370000000	10.549	1369000000	10.5413	1000000	0.0077	3861000	0.0297	965251	0.0074	0
117990	a618b84f1c215b7eeec4dcef713399f295381080ea311a9cc23398f6e43c6d12	2011-04-12 14:32:50	258	1032	1	0	0	0	1	2	932000000	7.1764	931000000	7.1687	1000000	0.0077	3875970	0.0298	968992	0.0075	0
117991	4cef5c538f2b174cf779649135fe2f597d196254ad4232095b46eec964a9ea3b	2011-04-12 14:34:49	134	536	1	0	1	0	1	1	0	0	5001000000	38.5077	0	0	0	0	0	0	0
117991	1521e672a93d9b92ce75297093340062b4d9379f42d72cfbdd4747ae74b647e3	2011-04-12 14:34:49	438	1752	1	0	0	0	2	2	18979000000	146.1383	18979000000	146.1383	0	0	0	0	0	0	0
117991	7be5a089401c1c5745fbf19a548329e9c5987e155e605451c4f9f58f12d943c5	2011-04-12 14:34:49	259	1036	1	0	0	0	1	2	7838000000	60.3526	7838000000	60.3526	0	0	0	0	0	0	0
117991	33dc420beef53e2f70f4b82941be67e3ff744329bda2f65716e86137b73f269f	2011-04-12 14:34:49	438	1752	1	0	0	0	2	2	11558000000	88.9966	11558000000	88.9966	0	0	0	0	0	0	0
117991	3cb05748dcc4a41313eb3691e1d2cb2ef97a7aef3b17f0f30964bd33eaacbf41	2011-04-12 14:34:49	439	1756	1	0	0	0	2	2	6927000000	53.3379	6927000000	53.3379	0	0	0	0	0	0	0
117991	eb8de76f572fcd1aaeec887323820c521806841403d95c9b08e7b8ad546d3a56	2011-04-12 14:34:49	258	1032	1	0	0	0	1	2	2804000000	21.5908	2804000000	21.5908	0	0	0	0	0	0	0
117991	527960809e079018520ff6bdbe9df12e005a56c36d298e36d24f210ea8b9684b	2011-04-12 14:34:49	259	1036	1	0	0	0	1	2	2607000000	20.0739	2607000000	20.0739	0	0	0	0	0	0	0
117991	efbf1e36dac6b7f11867ff05566d49efa3a32b7fa70f0b79dd69155604477b71	2011-04-12 14:34:49	259	1036	1	0	0	0	1	2	2524000000	19.4348	2524000000	19.4348	0	0	0	0	0	0	0
117991	0c38e566c635230789ed69cda5538483c9915738a85a620de9ae258e5f95326e	2011-04-12 14:34:49	258	1032	1	0	0	0	1	2	1967000000	15.1459	1967000000	15.1459	0	0	0	0	0	0	0
117991	0b26e280d188e39038eba89c6dd5e66de086b1a00507d8802735b6ed34a7d917	2011-04-12 14:34:49	257	1028	1	0	0	0	1	2	2708000000	20.8516	2708000000	20.8516	0	0	0	0	0	0	0
117991	1f1c79b4d3622c962adca30edd395d4082985eee2d618c4c4f48b907ebde6e53	2011-04-12 14:34:49	258	1032	1	0	0	0	1	2	10000000	0.077	9000000	0.0693	1000000	0.0077	3875970	0.0298	968992	0.0075	0
117992	9a6964ea3c07661e0db7b99821fe63ae799aa30f40fddc2b5d55baf319d78e91	2011-04-12 14:35:16	135	540	1	0	1	0	1	1	0	0	5000000000	38.5	0	0	0	0	0	0	0
117992	1a4a020c2469b566693ae026e74d85008cc2597724372a70450551728c001d28	2011-04-12 14:35:16	258	1032	1	0	0	0	1	2	1000000000	7.7	1000000000	7.7	0	0	0	0	0	0	0
117992	eeb4a2ffdaeeed6daa65827fcf0394e111c5de88b9645c942427cf97d7d56e57	2011-04-12 14:35:16	258	1032	1	0	0	0	1	2	6838000000	52.6526	6838000000	52.6526	0	0	0	0	0	0	0
117992	f6ab4f5b41389c6ed19973d19a00756e41bb2e89bcfdf552abf3fa1056b262e9	2011-04-12 14:35:16	257	1028	1	0	0	0	1	2	600000000	4.62	600000000	4.62	0	0	0	0	0	0	0
117992	0f8d40915887289c76925d2eb8af62a6402eea6b4accbb2c7b40c3a8fc2517e3	2011-04-12 14:35:16	259	1036	1	0	0	0	1	2	2838000000	21.8526	2838000000	21.8526	0	0	0	0	0	0	0
117992	9ceec54c7d9cdbd9a801813da891a1b0bf84b96f2779effbbfaa456c738ea9c4	2011-04-12 14:35:16	256	1024	1	0	0	0	1	2	1060000000	8.162	1060000000	8.162	0	0	0	0	0	0	0
117992	1135b0371355928523523fa99c6fe3ea937cdfbd113ed4c4a9a159dcd40c9063	2011-04-12 14:35:16	258	1032	1	0	0	0	1	2	979000000	7.5383	979000000	7.5383	0	0	0	0	0	0	0
117992	90b8a3dc0c143508f9243f5f95d003cce761308f41458c4f289b7b740f93ea4a	2011-04-12 14:35:16	258	1032	1	0	0	0	1	2	1200000000	9.24	1200000000	9.24	0	0	0	0	0	0	0
117992	f42bf0382e741373ba45ce3b95abd6443daf656e2aceb378275f35b00ad251af	2011-04-12 14:35:16	224	896	1	0	0	0	1	1	460000000	3.542	460000000	3.542	0	0	0	0	0	0	0
117992	1eae507c0488a6af20937c8efd30df12b64f5962d277bce4eb06132371833a0f	2011-04-12 14:35:16	257	1028	1	0	0	0	1	2	584000000	4.4968	584000000	4.4968	0	0	0	0	0	0	0
117992	669125e648911535de8fdb70bb2680a22309fa87a21c47af48c73efe30f705ed	2011-04-12 14:35:16	258	1032	1	0	0	0	1	2	99000000	0.7623	99000000	0.7623	0	0	0	0	0	0	0
117992	9f6d8d7be6f286980aed972aad40c321c3920d7978af97512a4de9b9b9c0b487	2011-04-12 14:35:16	257	1028	1	0	0	0	1	2	2108000000	16.2316	2108000000	16.2316	0	0	0	0	0	0	0
117993	bfd81a713bb7c1976ab4bc4f45957c9d7a5dfaf18323f5d54302971ae5f8701e	2011-04-12 14:37:51	134	536	1	0	1	0	1	1	0	0	5002000000	38.5154	0	0	0	0	0	0	0
117993	81d140971eceb9d98737a9eb5fb57870a3583fcd02191eaa2774adc590014886	2011-04-12 14:37:51	681	2724	1	0	0	0	5	1	190000000000	1463	190000000000	1463	0	0	0	0	0	0	811003.72395833
117993	aea4e08248b56b828160b451722cf10ef8a4a344accebfdb00ec9b0c770023a5	2011-04-12 14:37:51	1124	4496	1	0	0	0	6	1	2000000000	15.4	2000000000	15.4	0	0	0	0	0	0	105.11198368056
117993	2eca703351827f8a6ebff656b1a7c6d8a97e5b6b7b20786ef9ded71ff4ea0c24	2011-04-12 14:37:51	259	1036	1	0	0	0	1	2	20000000	0.154	20000000	0.154	0	0	0	0	0	0	5.5042939814815
117993	b2055fd737cd5a1bf0a32e13bc6151017d70f8238354d73b8244ab99d8fb6061	2011-04-12 14:37:51	258	1032	1	0	0	0	1	2	20000000	0.154	20000000	0.154	0	0	0	0	0	0	5.1811134259259
117993	e3f21ebfaf56a7606330832a1a20c6bcdced26dd55c34c1a2b9d83ecd64e5804	2011-04-12 14:37:51	257	1028	1	0	0	0	1	2	20000000	0.154	20000000	0.154	0	0	0	0	0	0	3.79
117993	7ed31d4f9282cc2b6b3f9712319017b0c0b6097e071e05949fa44e6cec25095e	2011-04-12 14:37:51	258	1032	1	0	0	0	1	2	5000000	0.0385	5000000	0.0385	0	0	0	0	0	0	1.5791956018519
117993	f0b76bc07c838877c2f04b4e8802af0da42683b3d8d5e69c142dd92a419c3912	2011-04-12 14:37:51	257	1028	1	0	0	0	1	2	1364000000	10.5028	1363000000	10.4951	1000000	0.0077	3891050	0.03	972763	0.0075	0
117993	9ba8433c901a26b0efed419e58a393f646c18e57436972c0a2223f74cb2a7c70	2011-04-12 14:37:51	258	1032	1	0	0	0	1	2	926000000	7.1302	925000000	7.1225	1000000	0.0077	3875970	0.0298	968992	0.0075	0
117994	9be455ea9da55664a60b2bf910ff2995e35f08d973dbadfc53546b94acc7ed90	2011-04-12 14:43:05	134	536	1	0	1	0	1	1	0	0	5001000000	38.5077	0	0	0	0	0	0	0
117994	45080db56035e80ad97fdcbf606b3cd685aa477589fd65c4fec65073b000018d	2011-04-12 14:43:05	193	772	1	0	0	0	1	2	5004000000	38.5308	5004000000	38.5308	0	0	0	0	0	0	604.6760625
117994	519ec8124de6102aea57caca92dbf96d2e1527692e72ffc3d0575fc33f544187	2011-04-12 14:43:05	258	1032	1	0	0	0	1	2	20000000	0.154	20000000	0.154	0	0	0	0	0	0	4.8787777777778
117994	776241d6787b2302393d08f9def3c74c290f06701b4ecf3b8b4d25245997738b	2011-04-12 14:43:05	438	1752	1	0	0	0	2	2	10900000000	83.93	10900000000	83.93	0	0	0	0	0	0	0
117994	3f5c35d5accb87166fb5e545ce19564fb19609d145ec61f96da1135b6e2c90fc	2011-04-12 14:43:05	258	1032	1	0	0	0	1	2	125000000	0.9625	124000000	0.9548	1000000	0.0077	3875970	0.0298	968992	0.0075	1.3059172453704
117994	e9b4f3cf50281fc670ab69a6a7bdc14c35191f82ea8e22cda67e168f9d40b59c	2011-04-12 14:43:05	258	1032	1	0	0	0	1	2	2799000000	21.5523	2799000000	21.5523	0	0	0	0	0	0	0
117994	16f122eb7e19c7b8f13da158534b0ba7ea969ce71804a3eff2a1ecd0e19ca2e4	2011-04-12 14:43:05	258	1032	1	0	0	0	1	2	2538000000	19.5426	2538000000	19.5426	0	0	0	0	0	0	0
117994	111d231fb29ae96e7a5b824bff5333de0241d72de00755be3d9e813e62f33204	2011-04-12 14:43:05	259	1036	1	0	0	0	1	2	2440000000	18.788	2440000000	18.788	0	0	0	0	0	0	0
117994	1c51bdbe35a3b463608252ad4b2a9d9cb2329a947fc90772672910dabb1a3618	2011-04-12 14:43:05	258	1032	1	0	0	0	1	2	2836000000	21.8372	2836000000	21.8372	0	0	0	0	0	0	0
117994	45bdcfc0ec66e42af6cb25eea1f7f680e522fd55193584acdc22e2790fc335a4	2011-04-12 14:43:05	258	1032	1	0	0	0	1	2	1866000000	14.3682	1866000000	14.3682	0	0	0	0	0	0	0
117994	c839641e813de3c3c781b3b5280d5e5116a66eaf05f10debd5b5ae97e4b9a161	2011-04-12 14:43:05	258	1032	1	0	0	0	1	2	686000000	5.2822	686000000	5.2822	0	0	0	0	0	0	0
117994	829b4afe80acbdfb5b2f769ce07e02267993e6c177fead25bad1a2fe7242b82f	2011-04-12 14:43:05	258	1032	1	0	0	0	1	2	2007000000	15.4539	2007000000	15.4539	0	0	0	0	0	0	0
117995	af0e0a6038f9fc58e3ca0f7ab38626035f59f3fef55250cbe1415455d0fd943a	2011-04-12 14:46:26	134	536	1	0	1	0	1	1	0	0	5000000000	38.5	0	0	0	0	0	0	0
117995	cdf440f63d48d8c5d1123550314ecda9b45d2c817bbe4c5f8120614eb529f344	2011-04-12 14:46:26	259	1036	1	0	0	0	1	2	394000000	3.0338	394000000	3.0338	0	0	0	0	0	0	0
117995	2167397813eb4ff299bc20c236f8fe3ac12e9008b076cbac0f229447f4d632bd	2011-04-12 14:46:26	259	1036	1	0	0	0	1	2	2831000000	21.7987	2831000000	21.7987	0	0	0	0	0	0	0
117995	48cbbc0848aa7ebaa5c51388b1cd50f6dfefb7b63515d835091dac4e9a042604	2011-04-12 14:46:26	257	1028	1	0	0	0	1	2	2723000000	20.9671	2723000000	20.9671	0	0	0	0	0	0	0
117995	5dc468fd2751c428a46460677d7f4b55a49051616dc97ed7568c090c2f314316	2011-04-12 14:46:26	257	1028	1	0	0	0	1	2	2535000000	19.5195	2535000000	19.5195	0	0	0	0	0	0	0
117995	a97fdd199292b11e29194b55748ed7ad61da057aacce706b9d9ef31eafb36cd9	2011-04-12 14:46:26	259	1036	1	0	0	0	1	2	3000000	0.0231	3000000	0.0231	0	0	0	0	0	0	0.15754166666667
117995	31bfd1f1017bfb88ca5ba9a83307db0286d66be865e71676d10b639565669505	2011-04-12 14:46:26	258	1032	1	0	0	0	1	2	42000000	0.3234	42000000	0.3234	0	0	0	0	0	0	0.13818194444444
117995	ce18e1f44fd1bcef062984fe1f5092f1f5669ecbee9d6742681698a4a4d9ac9d	2011-04-12 14:46:26	257	1028	1	0	0	0	1	2	2435000000	18.7495	2435000000	18.7495	0	0	0	0	0	0	0
117995	f0f0b345df25c62e75d9f38914dcbc728a2b6b90a7f51daa652cb584f2df85dc	2011-04-12 14:46:26	259	1036	1	0	0	0	1	2	1973000000	15.1921	1973000000	15.1921	0	0	0	0	0	0	0
117995	674b114a7e8d32d5deaaa81c015f2b49f40362f1dcc349b9e38b6275ad86e799	2011-04-12 14:46:26	258	1032	1	0	0	0	1	2	1835000000	14.1295	1835000000	14.1295	0	0	0	0	0	0	0
117995	f36c5c38039a1ec65fb618c66d1dc833f0973e2a6ec7209053f49336691d2dfd	2011-04-12 14:46:26	439	1756	1	0	0	0	2	2	90000000	0.693	90000000	0.693	0	0	0	0	0	0	0
117995	934078c9ac982810c726d724a8139bc921061548415e1dfc5e3e0118783dffcd	2011-04-12 14:46:26	223	892	1	0	0	0	1	1	5000000	0.0385	5000000	0.0385	0	0	0	0	0	0	0.049884259259259
117996	1639a66771c757a9a7a61084fb95e7c2be92d512e331710cdc24cbf37cee1065	2011-04-12 15:23:17	134	536	1	0	1	0	1	1	0	0	5017000000	38.6309	0	0	0	0	0	0	0
117996	8a189fab9de9d9aa8d41220af5a5e07c9c9f4b520e3967a9c5573130fe52560c	2011-04-12 15:23:17	258	1032	1	0	0	0	1	2	80200666612	617.5451	80200666612	617.5451	0	0	0	0	0	0	4416.9774537794
117996	b34c355ac65cc45be808f48582056098d81178fd3182afdd01ed4603e8a83ba6	2011-04-12 15:23:17	405	1620	1	0	0	0	2	1	80000000000	616	80000000000	616	0	0	0	0	0	0	307
117996	257975cc6f4a7fc9ec0c93934cc1b24068795d1013a8ad48478534fa83bcddcf	2011-04-12 15:23:17	1303	5212	1	0	0	0	7	1	5000000000	38.5	5000000000	38.5	0	0	0	0	0	0	968.84165405093
117996	5f7e1179b34a703b35d557b1b6e70c601dc8e4536f5bc80ae4f8297e8d61a3b1	2011-04-12 15:23:17	799	3196	1	0	0	0	4	2	3833000000	29.5141	3832000000	29.5064	1000000	0.0077	1251560	0.0096	312891	0.0024	488.07872905093
117996	344b023d780c54104f12e279a1d752f8b3e3dd814af45d87c4ad7d3146fb49bd	2011-04-12 15:23:17	225	900	1	0	0	0	1	1	3000000000	23.1	3000000000	23.1	0	0	0	0	0	0	82.730555555556
117996	991120830fc4a35aae578af6c97473f7ffa218dd51eeede968b186a6ea0e8e92	2011-04-12 15:23:17	1593	6372	1	0	0	0	13	1	64446000000	496.2342	64446000000	496.2342	0	0	0	0	0	0	540.5816806713
117996	eb341d4c20f8a93297b03afb5e37f9aae404d690f33f7e5e7141a3946097fc31	2011-04-12 15:23:17	1838	7352	1	0	0	0	10	1	10000000000	77	10000000000	77	0	0	0	0	0	0	538.23268680556
117996	270035899139990d0bb4ac6b722e011caac13d1263a862964a138c84ee2c04bc	2011-04-12 15:23:17	158	632	1	0	0	0	1	1	5000000000	38.5	5000000000	38.5	0	0	0	0	0	0	36.77025462963
117996	286a520b622c12597188345809d7a1de3aeaa57f4554955ea948fa499f1cdd67	2011-04-12 15:23:17	192	768	1	0	0	0	1	2	5002000000	38.5154	5002000000	38.5154	0	0	0	0	0	0	32.088061574074
117996	4ba3b4e5fad1d6130cf47583be8a70f5610424fac1afed46cbcc9ae654b0dda8	2011-04-12 15:23:17	765	3060	1	0	0	0	4	1	2900000000	22.33	2900000000	22.33	0	0	0	0	0	0	73.023599074074
117996	e6a511745d7a7cb67ae712c599c59d908f07b799cb3350f10e15cd2316b7a060	2011-04-12 15:23:17	259	1036	1	0	0	0	1	2	24492000000	188.5884	24492000000	188.5884	0	0	0	0	0	0	0
117996	0445885a6d0d98a167121b504b238ff31fd93b3aa21629141cbb09ca6aab2ca4	2011-04-12 15:23:17	6191	24764	1	0	0	0	34	2	4311000000	33.1947	4304000000	33.1408	7000000	0.0539	1130670	0.0087	282668	0.0022	403.60629699074
117996	0eae662820641d409781ec149a7ab16732be1326eadc0ab9490284203d0c9820	2011-04-12 15:23:17	437	1748	1	0	0	0	2	2	19217000000	147.9709	19217000000	147.9709	0	0	0	0	0	0	0
117996	7404a786d8bb9566bf7acb77bda01513bad3edac2146a1ef29351d87b8e8539a	2011-04-12 15:23:17	257	1028	1	0	0	0	1	2	9583000000	73.7891	9583000000	73.7891	0	0	0	0	0	0	0
117996	f7689cd6c9d49da71c820174dad54cbc2d58220ab0eead0af33162cfc12ef3d1	2011-04-12 15:23:17	438	1752	1	0	0	0	2	2	19758000000	152.1366	19758000000	152.1366	0	0	0	0	0	0	0
117996	ee44e61d0809842ffdb01d082e013a5c3500f412ac79359feaa7ba1cedf0f9af	2011-04-12 15:23:17	258	1032	1	0	0	0	1	2	9033000000	69.5541	9033000000	69.5541	0	0	0	0	0	0	0
117996	0c1f2a1eb4aa94b8153c4ff974a3517cf42fe002828a89820cad974ce34a2faa	2011-04-12 15:23:17	438	1752	1	0	0	0	2	2	11558000000	88.9966	11558000000	88.9966	0	0	0	0	0	0	0
117996	52bd45c25146f7016419fcb0ddee12f43ee3be49b1de29bc927254eb70e6a219	2011-04-12 15:23:17	258	1032	1	0	0	0	1	2	2104000000	16.2008	2103000000	16.1931	1000000	0.0077	3875970	0.0298	968992	0.0075	0
117996	cbd33bbe55490b4c2838711e9d9551afd526642afd5bbfa45787a14f7251ba67	2011-04-12 15:23:17	258	1032	1	0	0	0	1	2	1920000000	14.784	1919000000	14.7763	1000000	0.0077	3875970	0.0298	968992	0.0075	0
117996	532b9efaeb00ce22fa974ef2058897f27c85b6a19773d0ffe93d959d4cbb23f5	2011-04-12 15:23:17	259	1036	1	0	0	0	1	2	1868000000	14.3836	1867000000	14.3759	1000000	0.0077	3861000	0.0297	965251	0.0074	0
117996	58dc17803113cf1fba18b5df6310d8743d5041b468e5a7037ab11745e633d2f3	2011-04-12 15:23:17	798	3192	1	0	0	0	4	2	9404000000	72.4108	9404000000	72.4108	0	0	0	0	0	0	0
117996	489b694e4916bc496addb23ebfc60f564cc194baaf085f1eb764ca9a81460e19	2011-04-12 15:23:17	403	1612	1	0	0	0	2	1	331000000	2.5487	330000000	2.541	1000000	0.0077	2481390	0.0191	620347	0.0048	0.32631423611111
117996	12a4c3f0b7b0c24044fefb88668351101384bef7fb4cc1ec110a0da4e2eb335e	2011-04-12 15:23:17	259	1036	1	0	0	0	1	2	1358000000	10.4566	1357000000	10.4489	1000000	0.0077	3861000	0.0297	965251	0.0074	0
117996	d37a8a1b70d093038a298449b2f23d0b31e712648188efda7efd27efefb58ea0	2011-04-12 15:23:17	257	1028	1	0	0	0	1	2	920000000	7.084	919000000	7.0763	1000000	0.0077	3891050	0.03	972763	0.0075	0
117996	7bf5ddd6f388f9839b209e95116a2882759cd1e6369e10b51af972bd72fb6d1f	2011-04-12 15:23:17	258	1032	1	0	0	0	1	2	914000000	7.0378	913000000	7.0301	1000000	0.0077	3875970	0.0298	968992	0.0075	0
