block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
151838	43bf2da6acee2f80f98878062d39400b3b401a2cea2b4d9a6fdd773a376dd29a	2011-11-04 15:11:52	259	1036	1	0	0	0	1	2	2999741752	96.2917	2999741752	96.2917	0	0	0	0	0	0	0
151838	1f1c10247e54c095247e26c11080134583ed239e18f03794026dc8d437d058ca	2011-11-04 15:11:52	257	1028	1	0	0	0	1	2	2867978515	92.0621	2867928515	92.0605	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151838	d8a17cd3067ed851fcbedadce38e5e6515ffe0d8c2613620c08c62d9d7d35ec5	2011-11-04 15:11:52	258	1032	1	0	0	0	1	2	5002350000	160.5754	5002350000	160.5754	0	0	0	0	0	0	0
151838	681412912ae190fb81ed2f7ca7c1c2316074985d0a4ab268fe849c1f8dbf52a4	2011-11-04 15:11:52	259	1036	1	0	0	0	1	2	2554252250	81.9915	2554202250	81.9899	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151838	50d264e952b8d58e01a6468856ae3f2c2f5b03d2d44c655e76e1c4c5f568f87f	2011-11-04 15:11:52	259	1036	1	0	0	0	1	2	2177181540	69.8875	2177131540	69.8859	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151838	7e213db6933dff724bda3ce32c28996d0e267375d1889050e82cec1d6c952d61	2011-11-04 15:11:52	257	1028	1	0	0	0	1	2	1923154725	61.7333	1923104725	61.7317	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151838	a24679f9e1188781b5fc76f3278317a10f16d8a29c75fda809150b1124efa043	2011-11-04 15:11:52	259	1036	1	0	0	0	1	2	1847729333	59.3121	1847679333	59.3105	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151838	2c458f2f73a1db83b35c9f2b1f7a15c75b8e61cc54386b77be856ab92f8d286c	2011-11-04 15:11:52	257	1028	1	0	0	0	1	2	1800226325	57.7873	1800176325	57.7857	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151838	70322edf24d68ebb2375fe25818a4dad956217933af55ec013430f3d72d82489	2011-11-04 15:11:52	259	1036	1	0	0	0	1	2	1688164376	54.1901	1688114376	54.1885	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151838	34de2a9a7ed3dbbc527b6c27a24d91e41c5668d47b39c5f176dac2d99bdc5ce8	2011-11-04 15:11:52	259	1036	1	0	0	0	1	2	1365708730	43.8393	1365658730	43.8376	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151838	8eaca38ecaffe7689755d198345906a31e1591995f2b7707bdbe850571279551	2011-11-04 15:11:52	259	1036	1	0	0	0	1	2	7157861	0.2298	7107861	0.2282	50000	0.0016	193050	0.0062	48262.5	0.0015	0.63793442015139
151838	687d704e10183cc7a7dad837eeb2f6e4a181ce5032c5e2b18a9648f84ba4faaf	2011-11-04 15:11:52	258	1032	1	0	0	0	1	2	1800000000	57.78	1799950000	57.7784	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151838	b110af11b09e3673baeba9042c0614b5d4f85280593ceef6c038978df219fb67	2011-11-04 15:11:52	258	1032	1	0	0	0	1	2	60000000	1.926	59950000	1.9244	50000	0.0016	193798	0.0062	48449.6	0.0016	0.24288888888889
151838	5463d91b7f90fb536be7eab32bda49e4bceb94101703051bc8d9e07781a0f1f7	2011-11-04 15:11:52	979	3916	1	0	0	0	5	2	58620000	1.8817	58570000	1.8801	50000	0.0016	51072.5	0.0016	12768.1	0.0004	0.019804976851852
151838	3685690ed424a2db9f50a3f3eedc034f6a53078e9d8ec98e369016bac0bbdfa2	2011-11-04 15:11:52	257	1028	1	0	0	0	1	2	128323751	4.1192	128273751	4.1176	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151838	4cbaec15f5cfa3ff64dd7c3f156b746366cb9a41542a9bc9b8e4da1b571997bc	2011-11-04 15:11:52	617	2468	1	0	0	0	3	2	3461667	0.1111	3411667	0.1095	50000	0.0016	81037.3	0.0026	20259.3	0.0007	0.050779330430208
151838	9f004985b0520c865fea7e98e9f742d726818f03e276df4c2236f20de066f171	2011-11-04 15:11:52	258	1032	1	0	0	0	1	2	90250963	2.8971	90200963	2.8955	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151838	e4362d4adfc57827690feada1fa56f4b057faa4279a2a0439f5a93f87c9f531d	2011-11-04 15:11:52	438	1752	1	0	0	0	2	2	829900000	26.6398	829850000	26.6382	50000	0.0016	114155	0.0037	28538.8	0.0009	0
151838	5272cda326911f2e169ba08968871f3e6a26e83032287542a7f869a548cdee19	2011-11-04 15:11:52	619	2476	1	0	0	0	3	2	17900000	0.5746	17850000	0.573	50000	0.0016	80775.4	0.0026	20193.9	0.0006	0
151838	9f7bd67f644cb549e5e8eec0051a523861c2ea114b3787799dde1cd40b567e0e	2011-11-04 15:11:52	259	1036	1	0	0	0	1	2	27589308	0.8856	27539308	0.884	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151838	79587fca5f601ac86ac0359ea4edc8a0de187864af5943d9367541dd98e118fd	2011-11-04 15:11:52	437	1748	1	0	0	0	2	2	11800000	0.3788	11750000	0.3772	50000	0.0016	114416	0.0037	28604.1	0.0009	0
151839	addcdf22b167ecd3971d1241e8cb4142169f73bfdc2bc6a5d44be46217402371	2011-11-04 15:24:52	136	544	1	0	1	0	1	1	0	0	5005500000	160.6766	0	0	0	0	0	0	0
151839	06196920e547bfa4c39b7a83e4f69f3dd0006fda98332981dfef01c63d282358	2011-11-04 15:24:52	157	628	1	0	0	0	1	1	5003150001	160.6011	5003150001	160.6011	0	0	0	0	0	0	36.123437889165
151839	8cdd1d1b23af89c38c32759b9451b1bfb24d505130b2ff83bb0a80a9c44a9dab	2011-11-04 15:24:52	1340	5360	1	0	0	0	7	2	304000829	9.7584	301000829	9.6621	3000000	0.0963	2238810	0.0719	559702	0.018	195.68161368199
151839	d0513c135b00998c8ad447ede0f2668b3254022635ebf84dc0580833dec6668b	2011-11-04 15:24:52	259	1036	1	0	0	0	1	2	4873000000	156.4233	4873000000	156.4233	0	0	0	0	0	0	35.183736805556
151839	2f27aa6305236859b5a459997c1249f161ff15def65435d874eb529dbcc3f308	2011-11-04 15:24:52	438	1752	1	0	0	0	2	2	210944182	6.7713	210894182	6.7697	50000	0.0016	114155	0.0037	28538.8	0.0009	46.569469061908
151839	10eff942b68e9e31a547ba9be8d4b3087a2c9bc803eb80f4635d379332baeaed	2011-11-04 15:24:52	223	892	1	0	0	0	1	1	2180000000	69.978	2180000000	69.978	0	0	0	0	0	0	19.688125
151839	404e308b5366891ed2e2a7fc2fffdd0f82c048c6725f584f6961325b63a500ae	2011-11-04 15:24:52	224	896	1	0	0	0	1	1	701369444	22.514	701369444	22.514	0	0	0	0	0	0	12.621565265279
151839	ca264c330801b139bcd8cd642f9eca2e4c8e9346ddddb7dc5e8cc96d87fba4c6	2011-11-04 15:24:52	257	1028	1	0	0	0	1	2	8163000000	262.0323	8163000000	262.0323	0	0	0	0	0	0	0
151839	313bdc95791a538138aaecdcb7d1256cb070e8e1dfbf166eb7de531ef6cb773b	2011-11-04 15:24:52	258	1032	1	0	0	0	1	2	5865657170	188.2876	5865657170	188.2876	0	0	0	0	0	0	0
151839	116a830c8457c1130a719e5ae2c6776f515e4c6f38707fabfb6f5a4e2e9f2da1	2011-11-04 15:24:52	799	3196	1	0	0	0	4	2	2238000000	71.8398	2238000000	71.8398	0	0	0	0	0	0	30.535603472222
151839	ed46f605602f260eb337498ee479b8a13e1919c2fdd55ac5658c3df3cc74bc8d	2011-11-04 15:24:52	258	1032	1	0	0	0	1	2	24186600000	776.3899	24186550000	776.3882	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151839	6ba21e45c6ca08ac0763e26eb79fd685dfe5ba67896d36939426af9eb456aa26	2011-11-04 15:24:52	257	1028	1	0	0	0	1	2	3961856003	127.1756	3961856003	127.1756	0	0	0	0	0	0	0
151839	ae084084af6a94cf9aaae1e55d40ef39105bd815d2a79c20b7554e5f2cec4f64	2011-11-04 15:24:52	257	1028	1	0	0	0	1	2	4535548237	145.5911	4535548237	145.5911	0	0	0	0	0	0	0
151839	7c7b6d516e44f1833fa7ae594911bc9c058601ba1402b80330ae6c8d1d32b9c4	2011-11-04 15:24:52	438	1752	1	0	0	0	2	2	4447684000	142.7707	4447684000	142.7707	0	0	0	0	0	0	0
151839	5fe126f863ca2e68deb95070c5dd9ef3264095e09a0159e92795f7a81a6971ec	2011-11-04 15:24:52	1340	5360	1	0	0	0	7	2	201156178	6.4571	201056178	6.4539	100000	0.0032	74626.9	0.0024	18656.7	0.0006	22.128673282224
151839	b012896ea3a6ceda12bd4ae4996e67036294cfa6df330a79486a250ce37afcd8	2011-11-04 15:24:52	258	1032	1	0	0	0	1	2	1158400000	37.1846	1158400000	37.1846	0	0	0	0	0	0	0
151839	8f3902b4f1b60d37e1fa4a7b5ad6baf58d918440574a9a4b4a41499586fb6b23	2011-11-04 15:24:52	259	1036	1	0	0	0	1	2	2092499371	67.1692	2092499371	67.1692	0	0	0	0	0	0	0
151839	9906e6e172d048a32435b3ffb4541cec57e1a074bb7766f522d594e32fab166a	2011-11-04 15:24:52	258	1032	1	0	0	0	1	2	1376983576	44.2012	1376983576	44.2012	0	0	0	0	0	0	0
151839	fc93d6ed99d1ff52ca0a2583723b5fc986627eae6e04abb289ad5899610b94a3	2011-11-04 15:24:52	619	2476	1	0	0	0	3	2	1213000000	38.9373	1212950000	38.9357	50000	0.0016	80775.4	0.0026	20193.9	0.0006	0
151839	fc238ca30724357188f0abe17d2f1261fe40c002cc12c5f59febfe4351abbcb9	2011-11-04 15:24:52	259	1036	1	0	0	0	1	2	1080129217	34.6721	1080129217	34.6721	0	0	0	0	0	0	0
151839	5ff61af99384708a6f0ac0c9656e544c522f1c846f572074863406fc5a792abd	2011-11-04 15:24:52	259	1036	1	0	0	0	1	2	2589417100	83.1203	2589417100	83.1203	0	0	0	0	0	0	0
151839	6219aff2afbfbc455664107e9cd53aaa46b50780229191501e45f55e84c95f2b	2011-11-04 15:24:52	258	1032	1	0	0	0	1	2	4058197309	130.2681	4058197309	130.2681	0	0	0	0	0	0	0
151839	a412422b6dab22e38d4224d7fc605e855c7e7ee6f62105b9c0dc3e3e225d1307	2011-11-04 15:24:52	259	1036	1	0	0	0	1	2	996000000	31.9716	996000000	31.9716	0	0	0	0	0	0	0
151839	ba564a2d0b01b3c0724218d33a8957703d34d6bc435134b6d283d091ef16f1e6	2011-11-04 15:24:52	258	1032	1	0	0	0	1	2	3709066510	119.061	3709066510	119.061	0	0	0	0	0	0	0
151839	6140addc982fdbab8e1e9b5d9023a264caabd0499348e7460ee462139fd6626c	2011-11-04 15:24:52	797	3188	1	0	0	0	4	2	2202386116	70.6966	2202386116	70.6966	0	0	0	0	0	0	0
151839	e6a82b5af5d1e443063606fa4b58718f68a0def6b68adbaae32136203e6eef5f	2011-11-04 15:24:52	259	1036	1	0	0	0	1	2	2460774769	78.9909	2460724769	78.9893	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151839	509883be3cac621598f57c8a6941708dc57ca2cc965b00d9e3a94b8002c41ea4	2011-11-04 15:24:52	257	1028	1	0	0	0	1	2	4373450000	140.3877	4373400000	140.3861	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151839	0e9642740d5cb73d8260a725fbbab3c5a1d943fa4c8680ca76cce4f78f0dca41	2011-11-04 15:24:52	257	1028	1	0	0	0	1	2	4106350000	131.8138	4106300000	131.8122	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151839	97470b514c5aa293093d6eb305a1d327c60a19e814eb02217391a55e9595b589	2011-11-04 15:24:52	258	1032	1	0	0	0	1	2	4070550000	130.6647	4070500000	130.6631	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151839	a925034d9102c908b80a1ead6d669f0bc308ccb5bb1f749a86772fdc0cc1dd91	2011-11-04 15:24:52	258	1032	1	0	0	0	1	2	3983800000	127.88	3983750000	127.8784	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151839	194dd08020df6a607e9f10bcec6d78bc7644405c32bee643086e1cd5d60358f1	2011-11-04 15:24:52	292	1168	1	0	0	0	1	3	4417900000	141.8146	4417850000	141.813	50000	0.0016	171233	0.0055	42808.2	0.0014	0
151839	f2c4551e5d3600e048542cf80acc703310fff904020181bae68d998b64c6e12e	2011-11-04 15:24:52	257	1028	1	0	0	0	1	2	2790950000	89.5895	2790900000	89.5879	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151839	c9bf3656f13a90bc30b49d83d21623131c646229bfa5a659eec8cbe3f8ffbf64	2011-11-04 15:24:52	259	1036	1	0	0	0	1	2	2699950000	86.6684	2699900000	86.6668	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151839	409ef54c6168205acc17e5d3d5f94248c772b1e4d317cc8656dded22c5720599	2011-11-04 15:24:52	257	1028	1	0	0	0	1	2	1463342470	46.9733	1463292470	46.9717	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151839	53ca0f1a3a73992277b81d8c934482529b0951c2675bbd6f88b487add22a54bc	2011-11-04 15:24:52	257	1028	1	0	0	0	1	2	176943563	5.6799	176893563	5.6783	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151839	95ca7f0dfc03671ab43d5df47cbcb77bcb04e5b9e23874c13c17cccc1e0d38b7	2011-11-04 15:24:52	257	1028	1	0	0	0	1	2	12000000	0.3852	11000000	0.3531	1000000	0.0321	3891050	0.1249	972763	0.0312	0
151839	783be9793d457abe6f139d13463aeafd212ebf8d3d4203ced3cbac0a7a531236	2011-11-04 15:24:52	258	1032	1	0	0	0	1	2	436500000	14.0117	436450000	14.01	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151839	511aa1d2de1fe31e3f4432c9962ffab7831806d5af5cc78762f4cdc8ed420df1	2011-11-04 15:24:52	258	1032	1	0	0	0	1	2	34305000	1.1012	34255000	1.0996	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151839	af98360c8fe5c119d78173b3a0cc41ff3d2c2b5cf2981aecff865739339291b5	2011-11-04 15:24:52	258	1032	1	0	0	0	1	2	29950000	0.9614	29900000	0.9598	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151839	d07877ec180343abb11d6a1cc6c7c57ff0155956707b7d6665c401dc2e810b30	2011-11-04 15:24:52	258	1032	1	0	0	0	1	2	117821105	3.7821	117771105	3.7805	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151839	413f96794fe06f909d9fdec4fc8eff2aefbe93e104c1d9f157188799cf5e9428	2011-11-04 15:24:52	223	892	1	0	0	0	1	1	4000000	0.1284	3500000	0.1124	500000	0.016	2242150	0.072	560538	0.018	0
151839	1df855c23a91a32804a6c4ac999924859abd989dcdf8e85d561bf99fd44e61d2	2011-11-04 15:24:52	438	1752	1	0	0	0	2	2	3140011	0.1008	3090011	0.0992	50000	0.0016	114155	0.0037	28538.8	0.0009	0
151840	b92f46895f292f7dc79f60dac5dc5e97fba4d5af1fa416c4806ba252755dc312	2011-11-04 15:34:37	135	540	1	0	1	0	1	1	0	0	5001400001	160.5449	0	0	0	0	0	0	0
151840	2e7185eb7f53428ac134cfcbf670b9f4a83530727a9f8cb1baa2fa0ac5a44486	2011-11-04 15:34:37	762	3048	1	0	0	0	4	1	7232000000	232.1472	7232000000	232.1472	0	0	0	0	0	0	1854.5384050926
151840	92962b57bd096a05ebb846c2df9237ac5930939e79bb262521ab1318761f3bba	2011-11-04 15:34:37	259	1036	1	0	0	0	1	2	1097000000	35.2137	1097000000	35.2137	0	0	0	0	0	0	360.81294953704
151840	b00e1414300a6e6a5659190519d60a0dbf96d242d62aadcef8d48e0afc3f8b58	2011-11-04 15:34:37	257	1028	1	0	0	0	1	2	300000000	9.63	300000000	9.63	0	0	0	0	0	0	304.8678125
151840	d547697a1d7ad6b47f1081df7c0f25f1c736a3fa63c2874a7c0429ae58da438a	2011-11-04 15:34:37	258	1032	1	0	0	0	1	2	4812489103	154.4809	4812489103	154.4809	0	0	0	0	0	0	140.39155855579
151840	d9a24830193e2eedccd2e4b63aea25c6a595ea6cd8d0d45a348bbae7c3cb0b64	2011-11-04 15:34:37	224	896	1	0	0	0	1	1	10000000000	321	10000000000	321	0	0	0	0	0	0	61.361111111111
151840	92849171f71b9fe59cefbe009ed729c8b446d1aa2669521191cd1c4babd0eb0a	2011-11-04 15:34:37	192	768	1	0	0	0	1	2	5000974003	160.5313	5000974003	160.5313	0	0	0	0	0	0	46.867345601495
151840	7ea0dace6fa4bd058fcdea24f7d16ab26efa9f1ea508ca94655bdc759a886777	2011-11-04 15:34:37	258	1032	1	0	0	0	1	2	28297280376	908.3427	28297280376	908.3427	0	0	0	0	0	0	0
151840	126ab23599dc342159a449090bd01435c4bf4ede7cc76f55f5131c13633d3550	2011-11-04 15:34:37	258	1032	1	0	0	0	1	2	35408963172	1136.6277	35408963172	1136.6277	0	0	0	0	0	0	0
151840	f689d4cf91ab069cb8ff243ad2f2f69692d5a1c385423eb3a7f5582dab50f53e	2011-11-04 15:34:37	259	1036	1	0	0	0	1	2	29742750000	954.7423	29742700000	954.7407	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151840	1deb8bb37d48f3a32eb5104dec7237fa624ec7a51cc5c7b0ab487826d4726844	2011-11-04 15:34:37	259	1036	1	0	0	0	1	2	3929811933	126.147	3929811933	126.147	0	0	0	0	0	0	34.805671128352
151840	6120e3c5fed0c1847514cee19ed7263e26bfdb8c657f8cae96e1f3f300a81c5b	2011-11-04 15:34:37	225	900	1	0	0	0	1	1	950000000	30.495	950000000	30.495	0	0	0	0	0	0	17.844826388889
151840	0a4a95d55104569d37ee16b2a7c88bf1c46c65d2883419f1e033aefcce7cdb81	2011-11-04 15:34:37	259	1036	1	0	0	0	1	2	5741353567	184.2975	5741353567	184.2975	0	0	0	0	0	0	0
151840	951fb8d9dd67efbdd7aedefa5104ffa59c7fee1d814e2d0dbed62351f036f707	2011-11-04 15:34:37	257	1028	1	0	0	0	1	2	12833100948	411.9425	12833100948	411.9425	0	0	0	0	0	0	0
151840	b2aac80fb0fe506974493cd5fa1e8b23d517f5ffa69847ff2990fad09e810675	2011-11-04 15:34:37	979	3916	1	0	0	0	5	2	7292100000	234.0764	7292100000	234.0764	0	0	0	0	0	0	19.05013775463
151840	dcdd01b032c0c011f6b133f03ab560cd5a0d5bb6443a5d4f98da45420d3ff26b	2011-11-04 15:34:37	439	1756	1	0	0	0	2	2	110423724	3.5446	110423724	3.5446	0	0	0	0	0	0	11.309113254737
151840	fc7e3bcd5b3f5d10895e41434c8bf3b31d600454c4fd1efe4896ddfc9bc9697e	2011-11-04 15:34:37	257	1028	1	0	0	0	1	2	6500000000	208.65	6500000000	208.65	0	0	0	0	0	0	0
151840	c110cd25356c03e4faa8c85891cd62386f53bfb0c88827852df080747b2b20d7	2011-11-04 15:34:37	797	3188	1	0	0	0	4	2	301050000	9.6637	301000000	9.6621	50000	0.0016	62735.3	0.002	15683.8	0.0005	16.702615434028
151840	737db04eb3158d021bfbd1cb991d14857da5261d21604f5bd23a937a58acb837	2011-11-04 15:34:37	258	1032	1	0	0	0	1	2	2000000000	64.2	2000000000	64.2	0	0	0	0	0	0	0
151840	96d801faf19843009e6956502f9ddfd604751e3458bd8b3d4bbdad4bf0bab0df	2011-11-04 15:34:37	259	1036	1	0	0	0	1	2	111056990	3.5649	111006990	3.5633	50000	0.0016	193050	0.0062	48262.5	0.0015	3.4411728165324
151840	06e22bab3bb16585994bf35cc24b2feb2da90483ec1fc95fefcd7ae0896ad3ec	2011-11-04 15:34:37	1158	4632	1	0	0	0	6	2	6237469269	200.2228	6237469269	200.2228	0	0	0	0	0	0	0
151840	5d916a69d2ca3a9a681a2e7cf9bf33280ed4743e996b57cb943b2869645a34ce	2011-11-04 15:34:37	257	1028	1	0	0	0	1	2	113084848	3.63	113084848	3.63	0	0	0	0	0	0	2.6033205268574
151840	6e95fc99843ec23998f46443b72649ede40570faba25d61cffe14ffe0ba213d5	2011-11-04 15:34:37	258	1032	1	0	0	0	1	2	3330206820	106.8996	3330206819	106.8996	1	0	3.87597	0	0.968992	0	0
151840	a6569ddb06e9ce96c7d620eea2ae1dbe4b0af0ad2d6c52ff72558795a919a669	2011-11-04 15:34:37	258	1032	1	0	0	0	1	2	23620550000	758.2197	23620500000	758.2181	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151840	546f0f4c9500889e9d5cec4b3d4fffdcb8f8e6c5c0c85a9fc65546209f306e43	2011-11-04 15:34:37	2054	8216	1	0	0	0	11	2	4901005242	157.3223	4901005242	157.3223	0	0	0	0	0	0	0.019966905555556
151840	d2e0ad52e0c58a5d6822c49fe42e291c5bbe7393d706fd29c3e525d9464b0e1b	2011-11-04 15:34:37	1158	4632	1	0	0	0	6	2	4901109925	157.3256	4901009925	157.3224	100000	0.0032	86355.8	0.0028	21588.9	0.0007	0
151840	5212ae5194743aad62714368a736b71edf074cf6bb7902c35c9040d1574afdd6	2011-11-04 15:34:37	258	1032	1	0	0	0	1	2	3760080889	120.6986	3760080889	120.6986	0	0	0	0	0	0	0
151840	a83eaefdc8fb7ff62de9ae02bdd7716918a40dadce5ed5de8ce6d4f5e724db96	2011-11-04 15:34:37	259	1036	1	0	0	0	1	2	323429773	10.3821	323429773	10.3821	0	0	0	0	0	0	0
151840	f123e07286c8f776c9e149cb4843caf43b3fdba74314fbbdd7101b9e49e3e32d	2011-11-04 15:34:37	257	1028	1	0	0	0	1	2	274793997	8.8209	274793997	8.8209	0	0	0	0	0	0	0
151840	003624cffa4dcb0f392455a420d45991772778e2965f0c68e0941b557976bbe2	2011-11-04 15:34:37	257	1028	1	0	0	0	1	2	586000000	18.8106	586000000	18.8106	0	0	0	0	0	0	0
151840	5387bae7411d0e01fae0f62d2be72ae03e4a3425463d10ab44b3afb7cd9ae667	2011-11-04 15:34:37	1696	6784	1	0	0	0	9	2	5001093640	160.5351	5001093640	160.5351	0	0	0	0	0	0	0
151840	5b38c72490c8e1aed249c342b7d6e2715f360e43762a7bfe22c346a768ea690b	2011-11-04 15:34:37	259	1036	1	0	0	0	1	2	4877700000	156.5742	4877700000	156.5742	0	0	0	0	0	0	0
151840	e2b76c6d8741b229b24aea1caad5201f7f4c2b15c9581a05a952580cc3ac5d08	2011-11-04 15:34:37	258	1032	1	0	0	0	1	2	4802764173	154.1687	4802764173	154.1687	0	0	0	0	0	0	0
151840	23dbfacf4ea66ba0fe4b89a0728fb18f9314a165a9042f2c927aa5d21dcd524a	2011-11-04 15:34:37	259	1036	1	0	0	0	1	2	4574000000	146.8254	4574000000	146.8254	0	0	0	0	0	0	0
151840	425dfed706e523f7b199dcd225f6f872dd98c359c78a79ea00aeea488e4e3162	2011-11-04 15:34:37	258	1032	1	0	0	0	1	2	4400320001	141.2503	4400320001	141.2503	0	0	0	0	0	0	0
151840	2e847294e5bf85921d88ac39f4f31519c093614413b8a543f730adb21c530148	2011-11-04 15:34:37	257	1028	1	0	0	0	1	2	4230100000	135.7862	4230100000	135.7862	0	0	0	0	0	0	0
151840	ae1ff966b922172e8c5e723376706ad0d76fa7bffc61522a9f77e6c51750412b	2011-11-04 15:34:37	257	1028	1	0	0	0	1	2	3958350000	127.063	3958350000	127.063	0	0	0	0	0	0	0
151840	ce78660a0ca8c8e853b9a05daea13e45d0d917b07eb9b87aed4a984725a2a4c0	2011-11-04 15:34:37	258	1032	1	0	0	0	1	2	3660212272	117.4928	3660212272	117.4928	0	0	0	0	0	0	0
151840	b9476db0fd67ac7df8e738c34ad50ec8cecf372786fe554705de0e2db4140a5f	2011-11-04 15:34:37	617	2468	1	0	0	0	3	2	534060000	17.1433	534060000	17.1433	0	0	0	0	0	0	0.4551880787037
151840	7bc1a1706b5c88d2233483517fad2803154cbaa8875f1a62a8e0a53cfcaef1cf	2011-11-04 15:34:37	257	1028	1	0	0	0	1	2	428000000	13.7388	428000000	13.7388	0	0	0	0	0	0	0
151840	bef54e9f3d399652a5e360fc05218c73e797d4f2482f7a1a0b73459528e59976	2011-11-04 15:34:37	259	1036	1	0	0	0	1	2	470700000	15.1095	470700000	15.1095	0	0	0	0	0	0	0
151840	60fe268410eaad207df394feac241219432da30ac53d4881c847c842b809af79	2011-11-04 15:34:37	258	1032	1	0	0	0	1	2	196000000	6.2916	196000000	6.2916	0	0	0	0	0	0	0
151840	b4fcfcefac8b7b06f58f6da8cbd40879a669de6f540b7102edc13ea65b457b06	2011-11-04 15:34:37	258	1032	1	0	0	0	1	2	964948513	30.9748	964898513	30.9732	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151840	13e62150419dbafe31e8dd2f0ad398e6caeeda8e96edea4517bd9056bd5954d5	2011-11-04 15:34:37	259	1036	1	0	0	0	1	2	102533424	3.2913	102533424	3.2913	0	0	0	0	0	0	0
151840	ce8765db8de90ce578450ad1cf47013133395719954fd2fff5b013c6f400e7ac	2011-11-04 15:34:37	224	896	1	0	0	0	1	1	100000000	3.21	100000000	3.21	0	0	0	0	0	0	0
151840	8ae7604c3cc48135b0e3304424e739533ba1daff1316c5136e0b53a867e57b66	2011-11-04 15:34:37	258	1032	1	0	0	0	1	2	412430200	13.239	412430200	13.239	0	0	0	0	0	0	0
151840	5f78df4402e924d6722402e0d1ca4648f0d0fb8e1cb85d37fa98cf24c32045e6	2011-11-04 15:34:37	258	1032	1	0	0	0	1	2	1128064046	36.2109	1128014046	36.2093	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151840	cdc46f63e85e4c7a72ec6e7685ca779948d78433f06dd3825242629b9f03f81f	2011-11-04 15:34:37	258	1032	1	0	0	0	1	2	1058137399	33.9662	1058087399	33.9646	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151840	66ea98b6fad6f4520ccb8fbd259a4320371367022e2302919d24625d1c7129c6	2011-11-04 15:34:37	258	1032	1	0	0	0	1	2	200000000	6.42	199950000	6.4184	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151840	8a678acf1851ef7aea0adedce7b35ee6c35dd080c631df9bb758653e79ce17c7	2011-11-04 15:34:37	259	1036	1	0	0	0	1	2	735632580	23.6138	735632580	23.6138	0	0	0	0	0	0	0
151840	5a6510e7e2e8c9da498cfd3b5aff389486c89fe8f6b52a8254b32a5b24b46941	2011-11-04 15:34:37	258	1032	1	0	0	0	1	2	264734766	8.498	264734766	8.498	0	0	0	0	0	0	0
151840	55f043538917c9573a3af7a5aadfe3b369500c8c942abf3bd6d7c0299a57a2ab	2011-11-04 15:34:37	437	1748	1	0	0	0	2	2	62602615	2.0095	62552615	2.0079	50000	0.0016	114416	0.0037	28604.1	0.0009	0.31178073307905
151840	5306c3f9f42400563cc21e695c9a737848e8c2957ebd80b2e83b777951112aa3	2011-11-04 15:34:37	257	1028	1	0	0	0	1	2	2212520839	71.0219	2212470839	71.0203	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151840	34a4a7867d5019d688eb177bc5e5a8ea9cc98ea41a44c7366136935fc662ca0f	2011-11-04 15:34:37	259	1036	1	0	0	0	1	2	202000000	6.4842	202000000	6.4842	0	0	0	0	0	0	0
151840	08972a4ebe31f65698d2e39ff6ab5f67799951d2134d5f6a983669ecfe338231	2011-11-04 15:34:37	258	1032	1	0	0	0	1	2	2200000000	70.62	2199950000	70.6184	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151840	e2d7010c1df78deb6b118979a2e4871fa471504b470e816eb9d916e7368d8104	2011-11-04 15:34:37	259	1036	1	0	0	0	1	2	87852091	2.8201	87852091	2.8201	0	0	0	0	0	0	0
