block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
128544	f2ac5522bc8081bf01d462769172713f551cee77fe78946cf10bcdd288128b27	2011-06-04 10:22:54	259	1036	1	0	0	0	1	2	1981050000	259.1213	1980050000	258.9905	1000000	0.1308	3861000	0.505	965251	0.1263	0
128544	6e2fea895b4aeb67bd9a62c1c284345922afe5127be16253487004b231b87f4d	2011-06-04 10:22:54	735	2940	1	0	0	0	1	16	807950000	105.6799	806950000	105.5491	1000000	0.1308	1360540	0.178	340136	0.0445	0
128544	c7f305371b9ea6923bf43d381f6580e04aa5d0dd26eb2eee66218b885a1313e0	2011-06-04 10:22:54	259	1036	1	0	0	0	1	2	1855050000	242.6405	1854050000	242.5097	1000000	0.1308	3861000	0.505	965251	0.1263	0
128544	841710e90f0088f0252995a35118b9132d666bf43a6d3dff07d7941662e13907	2011-06-04 10:22:54	530	2120	1	0	0	0	1	10	776950000	101.6251	775950000	101.4943	1000000	0.1308	1886790	0.2468	471698	0.0617	0
128544	09dc59d6274a8dbc2dc786594e5ebf02348cd882e8403fc3565c7787b6ad70ac	2011-06-04 10:22:54	259	1036	1	0	0	0	1	2	1740050000	227.5985	1739050000	227.4677	1000000	0.1308	3861000	0.505	965251	0.1263	0
128544	fba0e5170d229633f880775dcaae5f87829f1b61395c15437f588dea4a19022b	2011-06-04 10:22:54	257	1028	1	0	0	0	1	2	1231050000	161.0213	1230050000	160.8905	1000000	0.1308	3891050	0.5089	972763	0.1272	0
128544	4a362fea6db3e7862dd90a9795e58cc745667e4c992603901cc8cc860edbc000	2011-06-04 10:22:54	257	1028	1	0	0	0	1	2	1105050000	144.5405	1104050000	144.4097	1000000	0.1308	3891050	0.5089	972763	0.1272	0
128544	993a11ed625b9585adbcf8c9e6805a4993dace190421052f23cf2b6293aaf532	2011-06-04 10:22:54	258	1032	1	0	0	0	1	2	1081050000	141.4013	1080050000	141.2705	1000000	0.1308	3875970	0.507	968992	0.1267	0
128544	4b7d92c4834c6b220d24498f87549ead0f4a5c628c4bd2ee64545544fd68e637	2011-06-04 10:22:54	259	1036	1	0	0	0	1	2	1056050000	138.1313	1055050000	138.0005	1000000	0.1308	3861000	0.505	965251	0.1263	0
128544	a241462f3385a853bb83d411b7b6c42c8ce746c7465eaf434aa391513b2369f2	2011-06-04 10:22:54	258	1032	1	0	0	0	1	2	915050000	119.6885	914050000	119.5577	1000000	0.1308	3875970	0.507	968992	0.1267	0
128544	82259ff6014f213b4a270571cba5390abf58502d83e41bf9152c045d1a7edfa2	2011-06-04 10:22:54	258	1032	1	0	0	0	1	2	877050000	114.7181	876050000	114.5873	1000000	0.1308	3875970	0.507	968992	0.1267	0
128544	c613b3890b8527a1ebcdbbbe95e2fe627bb6fcfe9d2dc4c76e94d5d51d991e31	2011-06-04 10:22:54	258	1032	1	0	0	0	1	2	774050000	101.2457	773050000	101.1149	1000000	0.1308	3875970	0.507	968992	0.1267	0
128544	e9efbba805a9743d0d1e513d3009c15ee0a202871343a7f16481831b9be6c283	2011-06-04 10:22:54	257	1028	1	0	0	0	1	2	671050000	87.7733	670050000	87.6425	1000000	0.1308	3891050	0.5089	972763	0.1272	0
128544	c9368f053105997064bead68bc4358049e8c9af7b5bc209b09e64b831453326e	2011-06-04 10:22:54	258	1032	1	0	0	0	1	2	611050000	79.9253	610050000	79.7945	1000000	0.1308	3875970	0.507	968992	0.1267	0
128544	7d5bcbb23b0a76b9dd060dd5966070847cc374d074ade7afb520f365750d4304	2011-06-04 10:22:54	258	1032	1	0	0	0	1	2	510050000	66.7145	509050000	66.5837	1000000	0.1308	3875970	0.507	968992	0.1267	0
128544	bcaeae8d8be5345a402f15b007a1c9060e0e37333c4e6afcc6515fafb2846283	2011-06-04 10:22:54	258	1032	1	0	0	0	1	2	499050000	65.2757	498050000	65.1449	1000000	0.1308	3875970	0.507	968992	0.1267	0
128544	27ac0109f3585e2da6e8f341e6c07436c2ed0e3795f1ab64ca69615dccfaeaad	2011-06-04 10:22:54	258	1032	1	0	0	0	1	2	398050000	52.0649	397050000	51.9341	1000000	0.1308	3875970	0.507	968992	0.1267	0
128544	af1adc5761cea0911b65df5a5dfa24c532fa70d7e32bf63614ae487f022e7159	2011-06-04 10:22:54	258	1032	1	0	0	0	1	2	296050000	38.7233	295050000	38.5925	1000000	0.1308	3875970	0.507	968992	0.1267	0
128544	22b79c195eaa130f4eff7055317c9430b0e04fd35e4bf2b17921e0b312270805	2011-06-04 10:22:54	257	1028	1	0	0	0	1	2	227050000	29.6981	226050000	29.5673	1000000	0.1308	3891050	0.5089	972763	0.1272	0
128544	d8ca4a2c1eb210346910832d2181a3e030dc8627183cadef2fd1433c674c3ec8	2011-06-04 10:22:54	258	1032	1	0	0	0	1	2	215050000	28.1285	214050000	27.9977	1000000	0.1308	3875970	0.507	968992	0.1267	0
128544	22950bdceda3fbdd9794c9b220e4240673fcc7f3819d9edfb3808f0896c12527	2011-06-04 10:22:54	258	1032	1	0	0	0	1	2	203050000	26.5589	202050000	26.4281	1000000	0.1308	3875970	0.507	968992	0.1267	0
128545	6c713d1737e2cbf8c27a34468d5e6effc24f31378f7b256a69ed7489b70cf11f	2011-06-04 10:29:38	135	540	1	0	1	0	1	1	0	0	5019000000	656.4852	0	0	0	0	0	0	0
128545	1de48087c2f71b049fd137782e7514990b0cfdd697b09a3e132d12a3e5d46816	2011-06-04 10:29:38	501	2004	1	0	0	0	4	1	20000000000	2616	20000000000	2616	0	0	0	0	0	0	87824.744791667
128545	c49d6e0b42d7c6b0bebb09d9deefda160619de43233732823c35b73846bb5fe1	2011-06-04 10:29:38	224	896	1	0	0	0	1	1	5000000000	654	5000000000	654	0	0	0	0	0	0	989.56539351852
128545	8766edad60bc94e91fc3da6f30760600839ad6f65520cda65684131dad48b21d	2011-06-04 10:29:38	2236	8944	1	0	0	0	12	2	7001019816	915.7334	7001019816	915.7334	0	0	0	0	0	0	1321.3634096148
128545	5c9c8a8ad36c83c291024ac44883badece56239d1af5c5c8754b1e7d37870408	2011-06-04 10:29:38	305	1220	1	0	0	0	2	2	10007150000	1308.9352	10006150000	1308.8044	1000000	0.1308	3278690	0.4289	819672	0.1072	113.65805639468
128545	3fd6e9aa942aca9fc53fecc84e12ea0aff497d95ab22cbcf60aaca95377c754f	2011-06-04 10:29:38	437	1748	1	0	0	0	2	2	228000000	29.8224	228000000	29.8224	0	0	0	0	0	0	60.245100347222
128545	56d43df7c23f9c20e913aa59be6ff8bef62fbb9135216daeb2e3832f2be64ad8	2011-06-04 10:29:38	439	1756	1	0	0	0	2	2	10720000000	1402.176	10720000000	1402.176	0	0	0	0	0	0	55.181486111111
128545	df07935256be1fc8b323242bb24a537691a5b840ff1dfab2f89c51278e3c4da9	2011-06-04 10:29:38	798	3192	1	0	0	0	4	2	1175000000	153.69	1175000000	153.69	0	0	0	0	0	0	62.210720833333
128545	5037f5b0b434142a8812ed1187ca5c98a725a1fee7a552593eef79957a6b8699	2011-06-04 10:29:38	979	3916	1	0	0	0	5	2	16456000000	2152.4448	16456000000	2152.4448	0	0	0	0	0	0	0
128545	d681aeac747b2c86be30dc81ed18b9ea99ca950658be641901155105c888e5dc	2011-06-04 10:29:38	1518	6072	1	0	0	0	8	2	883000000	115.4964	883000000	115.4964	0	0	0	0	0	0	51.826487384259
128545	f8909f63082951674a892ef54ab98862e7c808f9b6ddf1a54d773f6a913769b5	2011-06-04 10:29:38	257	1028	1	0	0	0	1	2	4996000000	653.4768	4996000000	653.4768	0	0	0	0	0	0	0
128545	54fb508318ce7637730643b9b0b48b57732f98949bd7c098ac60c4868aed6636	2011-06-04 10:29:38	258	1032	1	0	0	0	1	2	4999000000	653.8692	4999000000	653.8692	0	0	0	0	0	0	0
128545	b9e8444c9c0eea4c76d9250f87a0c772e93d24ae75ef41796212c47e138eb16b	2011-06-04 10:29:38	438	1752	1	0	0	0	2	2	607000000	79.3956	607000000	79.3956	0	0	0	0	0	0	10.495626851852
128545	d56d15bf5d7621665ea7560acb53c5bc317e666a1c5c7d7f316c43590ea1ae57	2011-06-04 10:29:38	224	896	1	0	0	0	1	1	200000000	26.16	200000000	26.16	0	0	0	0	0	0	4.9486805555556
128545	74fde5011adf836301f74bed9a96e817616e3583d528237271e80a4a29647f6b	2011-06-04 10:29:38	224	896	1	0	0	0	1	1	1000000000	130.8	1000000000	130.8	0	0	0	0	0	0	0
128545	a2a2387ef00241662c435852ca0ce7886d78361c4713e5015947c8b294a2c539	2011-06-04 10:29:38	258	1032	1	0	0	0	1	2	4884100000	638.8403	4884100000	638.8403	0	0	0	0	0	0	0
128545	9ac56a9b930f7edd32b22372168c7ee3d3c3a05b524880203018a3cbfb690d09	2011-06-04 10:29:38	257	1028	1	0	0	0	1	2	4844000000	633.5952	4844000000	633.5952	0	0	0	0	0	0	0
128545	8cc80a92ff5df3e351528ebaf9c1e991fce3f4dc2e273b7e66b49ee7a1d7856a	2011-06-04 10:29:38	257	1028	1	0	0	0	1	2	4744000000	620.5152	4744000000	620.5152	0	0	0	0	0	0	0
128545	d84b676d6ac2df965253df0f5663aa6902b00f77ba70941b0053353aacd20e2f	2011-06-04 10:29:38	256	1024	1	0	0	0	1	2	4651999999	608.4816	4651999999	608.4816	0	0	0	0	0	0	0
128545	482afbf6688798ea2c58f604967b5f31c99bdbd22501793509d12bcd28579c4d	2011-06-04 10:29:38	258	1032	1	0	0	0	1	2	4512000000	590.1696	4512000000	590.1696	0	0	0	0	0	0	0
128545	5ce663aca3287ab14fabef098d3a4cef783e736067be55f22833e6c03b43bd28	2011-06-04 10:29:38	257	1028	1	0	0	0	1	2	4332000000	566.6256	4332000000	566.6256	0	0	0	0	0	0	0
128545	ef1d87bfe747a8cfe910b77043322208830c56e844fdb98da376b7ec1170b37e	2011-06-04 10:29:38	1159	4636	1	0	0	0	6	2	614000000	80.3112	614000000	80.3112	0	0	0	0	0	0	17.134912615741
128545	34bff3049b965ce884915f51a20f27a3cfa420c943419e86d5031d616a955c1c	2011-06-04 10:29:38	258	1032	1	0	0	0	1	2	4300000000	562.44	4300000000	562.44	0	0	0	0	0	0	0
128545	06c5a7a458965d60f605ea9334a7bb49c75021b48dd4f2744633082945387e26	2011-06-04 10:29:38	258	1032	1	0	0	0	1	2	4191050000	548.1893	4191050000	548.1893	0	0	0	0	0	0	0
128545	0382fe4c2b226ba153f820d1809ab8935ff1f6bed8718eca2bfa855a02a25f32	2011-06-04 10:29:38	257	1028	1	0	0	0	1	2	3940050000	515.3585	3940050000	515.3585	0	0	0	0	0	0	0
128545	d458f013ac15225b60a4ee2a84b675d04b05cb8a003c92689021e60b6e52a1b0	2011-06-04 10:29:38	258	1032	1	0	0	0	1	2	28595176688	3740.249	28595176688	3740.249	0	0	0	0	0	0	0
128545	3ade9d2d4c6289671fc4da7a823df76b3e79ad84797426cdbbb878534c00dcea	2011-06-04 10:29:38	258	1032	1	0	0	0	1	2	24812622702	3245.491	24812622702	3245.491	0	0	0	0	0	0	0
128545	66da7b66c9e742f9a92a59e78d20dffb220f701945685e59b3eaebd5443eb539	2011-06-04 10:29:38	258	1032	1	0	0	0	1	2	204000000	26.6832	204000000	26.6832	0	0	0	0	0	0	2.3774263888889
128545	cede00f588a91246be9e53fde4fd2afde76eebc2cbf5a679be9ffb42dd54872b	2011-06-04 10:29:38	259	1036	1	0	0	0	1	2	23530723106	3077.8186	23530723106	3077.8186	0	0	0	0	0	0	0
128545	6aeb920973a5cfd2d51b1f3ca3bc8ca4e9e3352119d538a4ad9d9087c03543af	2011-06-04 10:29:38	975	3900	1	0	0	0	5	2	387527721	50.6886	387527721	50.6886	0	0	0	0	0	0	8.7962889717309
128545	fc0974734e875bb19e1b2a84f6ff89b0ab1feaeafa01fb9cb552d6dd96fb6cc9	2011-06-04 10:29:38	225	900	1	0	0	0	1	1	5000000	0.654	5000000	0.654	0	0	0	0	0	0	1.805521412037
128545	4f4a515d068406d3caf7c55cfe363af5becdcb6003dd0a9a3c4fee3ff97d474b	2011-06-04 10:29:38	258	1032	1	0	0	0	1	2	21583450000	2823.1152	21583450000	2823.1152	0	0	0	0	0	0	0
128545	360c9f9b8b0cb0828ac4b9a84a6c2b0564b2f2d4b36158e2feb6fe2f8fb7de38	2011-06-04 10:29:38	620	2480	1	0	0	0	3	2	14203000000	1857.7524	14203000000	1857.7524	0	0	0	0	0	0	0
128545	b59056c3205cf965a503c9b8cf4e2902c209f2e74fee5224e0e8dab04a14f5f9	2011-06-04 10:29:38	618	2472	1	0	0	0	3	2	901000000	117.8508	901000000	117.8508	0	0	0	0	0	0	4.2135422453704
128545	bb987acf714a61d3a745c6a547835381e2890419e833472cd0a8dbe67a4cabcb	2011-06-04 10:29:38	583	2332	1	0	0	0	3	1	1401000000	183.2508	1401000000	183.2508	0	0	0	0	0	0	0.0070472222222222
128545	400884210873db85b014f3645d7844a14c93a925bfe2bb9d774368d7d7f598b0	2011-06-04 10:29:38	2955	11820	1	0	0	0	2	76	9811000000	1283.2788	9811000000	1283.2788	0	0	0	0	0	0	0
128545	55344f94210bb57c6dec708a29104478f166520420ed4a5ee10ad99f41b3faad	2011-06-04 10:29:38	224	896	1	0	0	0	1	1	510000000	66.708	510000000	66.708	0	0	0	0	0	0	0
128545	3db0713bcc70566eb2958452a0ca9ea48ddaf2cddf0c8781a8d7a9b1082528fa	2011-06-04 10:29:38	224	896	1	0	0	0	1	1	32000000	4.1856	32000000	4.1856	0	0	0	0	0	0	1.4808740740741
128545	c833ea2519df6fa59e871179fd62c40705d69d7d21fe36487da56f7cbb5caa93	2011-06-04 10:29:38	258	1032	1	0	0	0	1	2	4880000000	638.304	4880000000	638.304	0	0	0	0	0	0	0
128545	9c5e12cfe7f8e6577cdc4e151e1eb51c52cd947194c0c0382e68627732f244aa	2011-06-04 10:29:38	619	2476	1	0	0	0	3	2	52000000	6.8016	52000000	6.8016	0	0	0	0	0	0	3.451308912037
128545	2e341d6b1c51a6a171e077e528d677a15ff0bba7b4e882e8e90ee107a2c078e1	2011-06-04 10:29:38	258	1032	1	0	0	0	1	2	3570307000	466.9962	3570307000	466.9962	0	0	0	0	0	0	0
128545	aa22cb97d50b027052b902d1b9506fc5627626ccc3491b29ae48b3996bc4008d	2011-06-04 10:29:38	258	1032	1	0	0	0	1	2	6015105783	786.7758	6015105783	786.7758	0	0	0	0	0	0	0
128545	aa9fb9713b85731a25cbf124728a21cfd7f20547f03c92b055bb6f873d53c75c	2011-06-04 10:29:38	440	1760	1	0	0	0	2	2	203000000	26.5524	203000000	26.5524	0	0	0	0	0	0	1.9427777777778
128545	efbcb12cfc0af4d36a9d0c617cdd3533a437800ea3ca7303b84957903863f2e9	2011-06-04 10:29:38	1157	4628	1	0	0	0	6	2	5782000000	756.2856	5782000000	756.2856	0	0	0	0	0	0	0
128545	de10039402fd5529947b7af27f3725b255a4810f1c4cc4384f4e233c060f0b36	2011-06-04 10:29:38	258	1032	1	0	0	0	1	2	2784000000	364.1472	2784000000	364.1472	0	0	0	0	0	0	0
128545	a6e02c32ebba876ac561877b474597f17889c2bba7c501b253497a5ea0981aa5	2011-06-04 10:29:38	225	900	1	0	0	0	1	1	1000000000	130.8	1000000000	130.8	0	0	0	0	0	0	0
128545	3778303a59f4c10b609a2b35394bc374f918851a7794da8fdbcd60f130d9cb07	2011-06-04 10:29:38	620	2480	1	0	0	0	3	2	802054250	104.9087	801054250	104.7779	1000000	0.1308	1612900	0.211	403226	0.0527	0
128545	d018387dde06aa24bf52257484ef75d7a6d4dbfb3dea277da6cf608bd1545bd0	2011-06-04 10:29:38	8362	33448	1	0	0	0	46	2	345031770	45.1302	336031770	43.953	9000000	1.1772	1076300	0.1408	269074	0.0352	7.7813941026597
128545	346c589f29e1ee03c844b598c38bddf00be5f56374479863535571c706199762	2011-06-04 10:29:38	619	2476	1	0	0	0	3	2	802000000	104.9016	801000000	104.7708	1000000	0.1308	1615510	0.2113	403877	0.0528	0
128545	daa77ce917653b034edc308de866100a5efb59f859b35de634b34d21892b7901	2011-06-04 10:29:38	259	1036	1	0	0	0	1	2	320000000	41.856	319000000	41.7252	1000000	0.1308	3861000	0.505	965251	0.1263	0
128545	a059103022c014568f34af2f7bf4d0957d7f080eaa986007ef4d110eea3a2996	2011-06-04 10:29:38	428	1712	1	0	0	0	1	7	757950000	99.1399	756950000	99.0091	1000000	0.1308	2336450	0.3056	584112	0.0764	0
128545	7b117ec30d885eebea05a17245371f42b5064b84a8b5e6933a45c72f5f8e8622	2011-06-04 10:29:38	258	1032	1	0	0	0	1	2	33800000	4.421	32800000	4.2902	1000000	0.1308	3875970	0.507	968992	0.1267	0
128545	db27d48b9811744ff8660818b596ed61b96ca124e4b5b403466ed2b8127821b2	2011-06-04 10:29:38	258	1032	1	0	0	0	1	2	4868000000	636.7344	4867000000	636.6036	1000000	0.1308	3875970	0.507	968992	0.1267	0
128545	78b77def46c20d9567d649d5d2afdbae16d98993e540b9dbc7a3ded57cabd093	2011-06-04 10:29:38	530	2120	1	0	0	0	1	10	744950000	97.4395	743950000	97.3087	1000000	0.1308	1886790	0.2468	471698	0.0617	0
128545	af7510457abe03db240009323d56ef4d2c43fcb8c0f5d43deb6e447d979103aa	2011-06-04 10:29:38	257	1028	1	0	0	0	1	2	2851000000	372.9108	2850000000	372.78	1000000	0.1308	3891050	0.5089	972763	0.1272	0
128545	e1bbe13b75d9384a731c3d598abf8020f682b89b0753db597586b84b4109492b	2011-06-04 10:29:38	257	1028	1	0	0	0	1	2	1776000000	232.3008	1775000000	232.17	1000000	0.1308	3891050	0.5089	972763	0.1272	0
128546	ae571c9d3653b0fd517aa23e26560978e966f0777ba868c88ba881e4bf4d2f60	2011-06-04 10:33:16	135	540	1	0	1	0	1	1	0	0	5001198800	654.1568	0	0	0	0	0	0	0
128546	3b30665313f733fffa931741e2eb801db874d8deedebb9433a17b7363f131d3f	2011-06-04 10:33:16	305	1220	1	0	0	0	2	2	10011000000	1309.4388	10011000000	1309.4388	0	0	0	0	0	0	3094.5493756944
128546	989a253b740281d2c8e1ae7680607918f761600df1bd779aaff7e4b1b807f471	2011-06-04 10:33:16	800	3200	1	0	0	0	4	2	18070000000	2363.5559	18070000000	2363.5559	0	0	0	0	0	0	0
128546	a65a29ac455144ddb9f5cbf284dd6ca75ff5d55106f32c63718ae578fca4ed07	2011-06-04 10:33:16	259	1036	1	0	0	0	1	2	2000000000	261.6	2000000000	261.6	0	0	0	0	0	0	13.68912037037
128546	83f2bec1b159445b346003b1058825531fc78eeac1671975fe34c8e889f176e5	2011-06-04 10:33:16	798	3192	1	0	0	0	4	2	8773000000	1147.5084	8773000000	1147.5084	0	0	0	0	0	0	27.091435185185
128546	138988dca34533c422ff67c4dbca7ca01dc2ae04071a4d527a3fc7d584d8029a	2011-06-04 10:33:16	438	1752	1	0	0	0	2	2	101000000	13.2108	101000000	13.2108	0	0	0	0	0	0	18.979805671296
128546	4a99a472a5b40643951d28506cef841e125a830623d6c2050668ad3cbc5ee039	2011-06-04 10:33:16	225	900	1	0	0	0	1	1	2000000000	261.6	2000000000	261.6	0	0	0	0	0	0	0
128546	69f208aaabf915bf833e001afeb595060a2b663f77c7ca2c72a3a09c1fac90e9	2011-06-04 10:33:16	259	1036	1	0	0	0	1	2	5000000000	654	5000000000	654	0	0	0	0	0	0	0
128546	5be99022378e9338842a199ded40db914d5d41f744daab1bb606a04b1a4dcde5	2011-06-04 10:33:16	224	896	1	0	0	0	1	1	16000000	2.0928	16000000	2.0928	0	0	0	0	0	0	5.928337037037
128546	4b846e4c521e7c28f31b2f523ac9540584c6deda81f3f107371e5387429e99b6	2011-06-04 10:33:16	258	1032	1	0	0	0	1	2	4809000000	629.0172	4809000000	629.0172	0	0	0	0	0	0	0
128546	bfc34df7007a5c99780af403149e465b53541d79086bbe1047393ecc82e4f1c2	2011-06-04 10:33:16	258	1032	1	0	0	0	1	2	4633000000	605.9964	4633000000	605.9964	0	0	0	0	0	0	0
128546	fe63ab84bb9d9051e97c63cfd644e43334ae861f558612cdd046af797c24b235	2011-06-04 10:33:16	258	1032	1	0	0	0	1	2	4624952379	604.9438	4624952379	604.9438	0	0	0	0	0	0	0
128546	cda8be79e1b769013b63de84c54d4957de0ab22a138ff0f5750367e964e846d5	2011-06-04 10:33:16	258	1032	1	0	0	0	1	2	4569000000	597.6252	4569000000	597.6252	0	0	0	0	0	0	0
128546	573201d6414a17fad29201326c8c8099b84acd171275e00909f7939842ce1203	2011-06-04 10:33:16	618	2472	1	0	0	0	3	2	102000000	13.3416	102000000	13.3416	0	0	0	0	0	0	8.8165302083333
128546	e3463cad2ad4475e5c15f965dbbc969a4a0d28a963cd4d41dea8e2bf8a010968	2011-06-04 10:33:16	796	3184	1	0	0	0	4	2	5750000000	752.1	5750000000	752.1	0	0	0	0	0	0	0
128546	033e7bb08de80158bc5620426ef05a67a1644db60637c72169abf6cb0ff46371	2011-06-04 10:33:16	223	892	1	0	0	0	1	1	100000000	13.08	100000000	13.08	0	0	0	0	0	0	1.2424421296296
128546	ed476926d922c6be7fe4cd908259e69b60c77e5a0b97c917f1b9e5f10f481438	2011-06-04 10:33:16	257	1028	1	0	0	0	1	2	500000000	65.4	500000000	65.4	0	0	0	0	0	0	0
128546	9ddb573e4e0bbe1484fd096af82b7c1e5606769b86e51331630bcc02dcf353fb	2011-06-04 10:33:16	258	1032	1	0	0	0	1	2	23912622702	3127.771	23912622702	3127.771	0	0	0	0	0	0	0
128546	0dbf487bd71e3ca4d5fc359446dbf9345a1d8b6c5bb599c7e6d26077a94cf725	2011-06-04 10:33:16	258	1032	1	0	0	0	1	2	23240723106	3039.8865	23240723106	3039.8865	0	0	0	0	0	0	0
128546	30de4e4e8512f497f86aefeab3b67ddfe38a7c85af775776cbed7d7a758764df	2011-06-04 10:33:16	224	896	1	0	0	0	1	1	22000000	2.8776	22000000	2.8776	0	0	0	0	0	0	1.0103729166667
128546	e9c03879e30c9ee678793c5bf475b98fef5a5b2be3f7d1a673a0b1c1acc42b53	2011-06-04 10:33:16	259	1036	1	0	0	0	1	2	21476450000	2809.1196	21476450000	2809.1196	0	0	0	0	0	0	0
128546	ae8f5a29af9f72c7f18d7b4886dc6059dc234c534c0336e5a7c96f1d7084fa2d	2011-06-04 10:33:16	259	1036	1	0	0	0	1	2	3187000000	416.8596	3187000000	416.8596	0	0	0	0	0	0	0
128546	397dbb216e63a019778efe63bd5c2e62eeb039e84e56b3b6db9f068be92a0ee4	2011-06-04 10:33:16	1483	5932	1	0	0	0	8	1	1000000000	130.8	1000000000	130.8	0	0	0	0	0	0	0.49965289351852
128546	1fe75b7ecb0dfa0dce7ff5ceec9c5cb624092ed73658fe6c63cf39d7d0560cc4	2011-06-04 10:33:16	225	900	1	0	0	0	1	1	2000000	0.2616	2000000	0.2616	0	0	0	0	0	0	0.59122523148148
128546	c592b10f4e4a309f771a2df07f9501191d69a1600f58e8067a595110bb5c84a9	2011-06-04 10:33:16	1484	5936	1	0	0	0	8	1	225998800	29.5606	225000000	29.43	998800	0.1306	673046	0.088	168261	0.022	3.6499831202083
128546	c4bcd3e8ba680b0780c4e6d57813ae915529b035a5a6bda8d131d5c91bbb2fce	2011-06-04 10:33:16	225	900	1	0	0	0	1	1	500000000	65.4	500000000	65.4	0	0	0	0	0	0	0
128546	0f1e7df2f6c7989d3f4dcfbf4391e5873cf973d623c8e6f29aae636c3fee5c6b	2011-06-04 10:33:16	404	1616	1	0	0	0	2	1	86000000	11.2488	86000000	11.2488	0	0	0	0	0	0	0.96867534722222
128546	fbdb8cf60278ac92b7122cb8c5e13f3bcddfca73d718073dc7234df1372718bc	2011-06-04 10:33:16	258	1032	1	0	0	0	1	2	2479264065	324.2878	2479264065	324.2878	0	0	0	0	0	0	0
128546	3e38fcafba026ff32fe2e6823609c66318326974c8cfef399609a53c0c5fef14	2011-06-04 10:33:16	258	1032	1	0	0	0	1	2	2449750000	320.4273	2449750000	320.4273	0	0	0	0	0	0	0
128546	4f9421fd48d23f19ae243673d815e1c84ae554319935d095d2cd367793c311bf	2011-06-04 10:33:16	405	1620	1	0	0	0	2	1	109000000	14.2572	109000000	14.2572	0	0	0	0	0	0	0.67046111111111
128546	06689483ef8b1e44a0482c4a906a8e25b9b39323e7def10c26195ed9683b8510	2011-06-04 10:33:16	766	3064	1	0	0	0	4	1	239000000	31.2612	239000000	31.2612	0	0	0	0	0	0	0.92428055555556
128546	3bbfaabb9632a851c89c66cddac589c227bfe5139a43d4ea8486c1cf355ea38f	2011-06-04 10:33:16	404	1616	1	0	0	0	2	1	112000000	14.6496	112000000	14.6496	0	0	0	0	0	0	0.54147002314815
128546	e6b6e29d68d3170e95086d47b6e6c6d0e3ab730142842124a404ff3e4f60d855	2011-06-04 10:33:16	259	1036	1	0	0	0	1	2	1441771891	188.5838	1441721891	188.5772	50000	0.0065	193050	0.0253	48262.5	0.0063	0
128546	efba3804c035f2f7dd1c7d99d6a37216fcbb75f24ebd973233625c65b2279e82	2011-06-04 10:33:16	258	1032	1	0	0	0	1	2	1405050000	183.7805	1405050000	183.7805	0	0	0	0	0	0	0
128546	c9cb31cf53a3e1d8bb06734277fbbdc4371632d84afe08578fbe1f91163e0b70	2011-06-04 10:33:16	225	900	1	0	0	0	1	1	41000000	5.3628	41000000	5.3628	0	0	0	0	0	0	0.27600972222222
128546	c006fa2759459ed1f58e4432fc740a65a97d9ec6784cb4a1486970a284dc43ad	2011-06-04 10:33:16	258	1032	1	0	0	0	1	2	2142600000	280.2521	2142550000	280.2455	50000	0.0065	193798	0.0253	48449.6	0.0063	0
128546	a490a2b1bf1e6cb66efebfde26b0dcb73f8b1baa25ce14a38a99ccee253a6d68	2011-06-04 10:33:16	258	1032	1	0	0	0	1	2	5912105783	773.3034	5912105783	773.3034	0	0	0	0	0	0	0
128546	a79021c6ab060a7f088e4140151244b86005afc8ab48b859e57c07367ba25e3b	2011-06-04 10:33:16	259	1036	1	0	0	0	1	2	1035000000	135.378	1035000000	135.378	0	0	0	0	0	0	0
128546	341dac9678b8c5fdc3fb344b6ca7f6dc421a352239a435824c26ceb5d560bc7a	2011-06-04 10:33:16	257	1028	1	0	0	0	1	2	1011850000	132.35	1011800000	132.3434	50000	0.0065	194553	0.0254	48638.1	0.0064	0
128546	4823e900e891d18b24b7a82b7281df050ed276b5154827a32baf3777a03e6c07	2011-06-04 10:33:16	259	1036	1	0	0	0	1	2	101000000	13.2108	101000000	13.2108	0	0	0	0	0	0	0
128546	c7857e491ed7e14d8ad99df821349268e8406eb4d710df8f09e8f287c7e45993	2011-06-04 10:33:16	224	896	1	0	0	0	1	1	193000000	25.2444	193000000	25.2444	0	0	0	0	0	0	0
128546	a5a712c89a201a850bbc82a667da013ea98e94a82c5d042c7cc25479e972d13a	2011-06-04 10:33:16	224	896	1	0	0	0	1	1	138000000	18.0504	138000000	18.0504	0	0	0	0	0	0	0
128546	42ec75b41ab5106de0987d12a39dc58d271c8667fe90b81d1e16f3cbf0d06912	2011-06-04 10:33:16	225	900	1	0	0	0	1	1	320000000	41.856	320000000	41.856	0	0	0	0	0	0	0
128546	9c7348f7af807b14f52e4f2932bfc1e4ee08292124bdda0b9c6679ff4b74d067	2011-06-04 10:33:16	224	896	1	0	0	0	1	1	137000000	17.9196	137000000	17.9196	0	0	0	0	0	0	0
128546	e64765e27adee239bb526654991436bb5bba8c7d105eb18f2d16c3fe093b847a	2011-06-04 10:33:16	225	900	1	0	0	0	1	1	211000000	27.5988	211000000	27.5988	0	0	0	0	0	0	0
