block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
128399	6b0253ebf0f2c3ac35559eedfb13d8717ae6db434a37f7ed81465060a28e94c9	2011-06-03 18:23:52	225	900	1	0	0	0	1	1	1000000	0.1011	1000000	0.1011	0	0	0	0	0	0	0.10378148148148
128399	d410135762e9ee3bc6fb33682698a61b265f26777ea9127b0023231e1edf8179	2011-06-03 18:23:52	2387	9548	1	0	0	0	13	1	950000000	96.045	950000000	96.045	0	0	0	0	0	0	0.66045729166667
128399	c09e7fd51b694303980c77613459538e08dd898393d09d064c75aca49d0af861	2011-06-03 18:23:52	617	2468	1	0	0	0	3	2	501000000	50.6511	501000000	50.6511	0	0	0	0	0	0	0
128399	7c21c17a0568f639ce7977c8c247fef0c2c9535ce5deb18f185221c8594e6932	2011-06-03 18:23:52	405	1620	1	0	0	0	2	1	42000000	4.2462	41000000	4.1451	1000000	0.1011	2469140	0.2496	617284	0.0624	0.079796296296296
128399	30955ff25fe696401e766cbb5df55a8d28314229324e2d50c298c549349d6e6c	2011-06-03 18:23:52	437	1748	1	0	0	0	2	2	220000000	22.242	219000000	22.1409	1000000	0.1011	2288330	0.2314	572082	0.0578	0
128399	a4089f3f8345d28bdca1cf727e8a1bd3a88fe66ff1f4cc684962167835580242	2011-06-03 18:23:52	438	1752	1	0	0	0	2	2	194688465	19.683	193688465	19.5819	1000000	0.1011	2283100	0.2308	570776	0.0577	0
128399	0b33aca28e4c97259d9d0ac7140fa42966b19344e7be3e84f209b5906d944461	2011-06-03 18:23:52	584	2336	1	0	0	0	3	1	101000000	10.2111	101000000	10.2111	0	0	0	0	0	0	0
128399	04dc28fbe80410285212f0bd0402d43abd13af17c4826273a463812faf2e2ce7	2011-06-03 18:23:52	258	1032	1	0	0	0	1	2	222050000	22.4493	222000000	22.4442	50000	0.0051	193798	0.0196	48449.6	0.0049	0
128399	4c05817c474cc345bac6ddc26b30a0b4261c9bb0535b18b1ec5e47027fc4882d	2011-06-03 18:23:52	259	1036	1	0	0	0	1	2	149000000	15.0639	149000000	15.0639	0	0	0	0	0	0	0
128399	accd5eede9ea53d15c517d766c5c9b18baa20bb96655872d547c031d959318a8	2011-06-03 18:23:52	258	1032	1	0	0	0	1	2	4000000	0.4044	4000000	0.4044	0	0	0	0	0	0	0
128399	087290739e98beb0f0bc9a47a3f0424533458dd8c97e4922852b58bbcc069425	2011-06-03 18:23:52	258	1032	1	0	0	0	1	2	18318017	1.852	18318017	1.852	0	0	0	0	0	0	0
128399	d7f45eacfb796327649917404b087cbeebedac5c1e6eafe2be26ff706945d781	2011-06-03 18:23:52	224	896	1	0	0	0	1	1	1200000	0.1213	1000000	0.1011	200000	0.0202	892857	0.0903	223214	0.0226	0
128399	cda6d821d7e50a6668df9d05324d5ca620e952f362bb8abbc6bb216926236796	2011-06-03 18:23:52	259	1036	1	0	0	0	1	2	16808764174	1699.366	16808764174	1699.366	0	0	0	0	0	0	0
128399	dcc57a796cc43b4e8fe624c94bd6d308057161bda52460c22fcc848b93a8907c	2011-06-03 18:23:52	257	1028	1	0	0	0	1	2	14908056526	1507.2045	14908056526	1507.2045	0	0	0	0	0	0	0
128399	b7b94683dacc733f17124d6c26aa6c48a123a80b5949138b602de0e7c575a761	2011-06-03 18:23:52	259	1036	1	0	0	0	1	2	16773764174	1695.8275	16773764174	1695.8275	0	0	0	0	0	0	0
128399	12a5f935b2d31ef316b3593cad2ccaa6a10b3a78f6064a780e41da0728cac0ab	2011-06-03 18:23:52	257	1028	1	0	0	0	1	2	14829056526	1499.2175	14829056526	1499.2175	0	0	0	0	0	0	0
128399	50a177e0f51c693f82e1331a48e6a42909930cd1cfbf2744c6e9d493deec7b1f	2011-06-03 18:23:52	258	1032	1	0	0	0	1	2	16772764174	1695.7264	16772764174	1695.7264	0	0	0	0	0	0	0
128399	cdd840de819cd27caf6fd6c8d11a5fb42fcc6693df347780584edf83cb0779e0	2011-06-03 18:23:52	259	1036	1	0	0	0	1	2	14797056526	1495.9824	14797056526	1495.9824	0	0	0	0	0	0	0
128399	fa38f1c9734be3347af7037f1ab94e6316db50c92f5d2907835b95d554641019	2011-06-03 18:23:52	258	1032	1	0	0	0	1	2	16671764174	1685.5153	16671764174	1685.5153	0	0	0	0	0	0	0
128399	25e63977448f37994eb40037ad43f0855993d3c7e52283641634f8a52a1c836c	2011-06-03 18:23:52	258	1032	1	0	0	0	1	2	14661056526	1482.2328	14661056526	1482.2328	0	0	0	0	0	0	0
128399	92ca13db81156bd2d022739449e2d1c3f82b1ab11062904d29a726f9798707db	2011-06-03 18:23:52	258	1032	1	0	0	0	1	2	16669764174	1685.3131	16669764174	1685.3131	0	0	0	0	0	0	0
128399	de399ee5ed9c789344f23091d639f5b0f8d4d2188a9b5c137b04976c39a5851f	2011-06-03 18:23:52	259	1036	1	0	0	0	1	2	14657056526	1481.8284	14657056526	1481.8284	0	0	0	0	0	0	0
128399	57bf6728117f194110c67efc3552cebc2afa4f9bddc4a7b6ffac54aa890b4fc8	2011-06-03 18:23:52	257	1028	1	0	0	0	1	2	16668764174	1685.212	16668764174	1685.212	0	0	0	0	0	0	0
128399	c612c2fef5910818674c4484fe41fcc1252c91cf1bf267cea0384aee12b6464b	2011-06-03 18:23:52	259	1036	1	0	0	0	1	2	14647056526	1480.8174	14647056526	1480.8174	0	0	0	0	0	0	0
128399	e2bb1158771ee8399c46268d631581af4ddb28a156ca12ef755fe2a97135e6b5	2011-06-03 18:23:52	259	1036	1	0	0	0	1	2	16566764174	1674.8998	16566764174	1674.8998	0	0	0	0	0	0	0
128399	ac2fd06548a88d277e11840ada30f4a256da38c1d8d69df7747a1c118171c6d1	2011-06-03 18:23:52	258	1032	1	0	0	0	1	2	14644056526	1480.514	14644056526	1480.514	0	0	0	0	0	0	0
128399	c6db0b0c3234cc4a8930460a6048de15ed6e51d2dc9e4e0c30e2aa482fc7d583	2011-06-03 18:23:52	259	1036	1	0	0	0	1	2	16509764174	1669.1371	16509764174	1669.1371	0	0	0	0	0	0	0
128399	20015fe49f733988f47ec781f2d7c2ba433981d2ac88725ae5089237f6508489	2011-06-03 18:23:52	258	1032	1	0	0	0	1	2	16504764174	1668.6316	16504764174	1668.6316	0	0	0	0	0	0	0
128399	2a5aa5dbd9cd78cf58db6ede16a3e05382957eb54f10fcef806af0dba731f5ea	2011-06-03 18:23:52	258	1032	1	0	0	0	1	2	16493764174	1667.5195	16493764174	1667.5195	0	0	0	0	0	0	0
128399	62760287f516fd066c3a3bc51f462bd09fa849cda6cc102203df372d9ba3ceb1	2011-06-03 18:23:52	257	1028	1	0	0	0	1	2	16353764174	1653.3655	16353764174	1653.3655	0	0	0	0	0	0	0
128399	b68df096d704412f226f7ce466b5ed657002bab3dda4d37a2e60bd93b7a8f6eb	2011-06-03 18:23:52	258	1032	1	0	0	0	1	2	16349764174	1652.9611	16349764174	1652.9611	0	0	0	0	0	0	0
128399	0e736588bb3f05c4e366685a92e2f3fdb2bcb57c9394387177eccda5c36f03cc	2011-06-03 18:23:52	258	1032	1	0	0	0	1	2	16339764174	1651.9501	16339764174	1651.9501	0	0	0	0	0	0	0
128399	ba0659ad7090ce639c04a2b8dd655a2bbf42a19f35011f8ff0a147abb6644466	2011-06-03 18:23:52	258	1032	1	0	0	0	1	2	16165764174	1634.3586	16165764174	1634.3586	0	0	0	0	0	0	0
128399	9cda7ff096e901c32f0c60bb1c5592acb8686ae588a17a7afa48b89cffd47d22	2011-06-03 18:23:52	259	1036	1	0	0	0	1	2	16163764174	1634.1565	16163764174	1634.1565	0	0	0	0	0	0	0
128399	765e7110acea69a3cd23ec1f9f808aef8a6ea040a4544b11b27668be64dc2167	2011-06-03 18:23:52	258	1032	1	0	0	0	1	2	16161764174	1633.9543	16161764174	1633.9543	0	0	0	0	0	0	0
128399	5e4843458581b6e495ceb8860d7429a8556b0404c30179ae532061d27dc519eb	2011-06-03 18:23:52	259	1036	1	0	0	0	1	2	16138764174	1631.629	16138764174	1631.629	0	0	0	0	0	0	0
128399	93bc16681feb94043cf58f77c6adf9f5cb07957840ecf466fda33b36a476474f	2011-06-03 18:23:52	257	1028	1	0	0	0	1	2	16077764174	1625.4619	16077764174	1625.4619	0	0	0	0	0	0	0
128399	5322106670f94564046fb9a08a29d8213f9f111666029a1b9fc81978618646a0	2011-06-03 18:23:52	258	1032	1	0	0	0	1	2	15977764174	1615.3519	15977764174	1615.3519	0	0	0	0	0	0	0
128400	7077dedf1915e0d59ef7b82f6c26cc369c8934d2f707b86bcfe492ac88c5431f	2011-06-03 18:25:32	135	540	1	0	1	0	1	1	0	0	5003000000	505.8033	0	0	0	0	0	0	0
128400	90cd723bdf8337d2a66665f6fd4f0df37ad1bc68c0a15cacd006809131ac018d	2011-06-03 18:25:32	191	764	1	0	0	0	1	2	5000000000	505.5	5000000000	505.5	0	0	0	0	0	0	3005.7303240741
128400	4a0cc129f6d759025a5f34a5d314866a99bffca85698efdaf90cd3a325347848	2011-06-03 18:25:32	192	768	1	0	0	0	1	2	5001000000	505.6011	5001000000	505.6011	0	0	0	0	0	0	2183.5060583333
128400	6878c3e24999a7f19e253e166d0d3fae2c0b7012456a84cf9f012a471eaea251	2011-06-03 18:25:32	225	900	1	0	0	0	1	1	102000000	10.3122	102000000	10.3122	0	0	0	0	0	0	4.4790513888889
128400	295e780441257873a00df04daff1e9ad1eac7bbf142fad815344673ebd6f109b	2011-06-03 18:25:32	259	1036	1	0	0	0	1	2	13822056526	1397.4099	13822056526	1397.4099	0	0	0	0	0	0	0
128400	6aab4f2813fa028b8b32b6e7f558e7091c7231e9319ad94242d6b52075c67dde	2011-06-03 18:25:32	258	1032	1	0	0	0	1	2	700000000	70.77	700000000	70.77	0	0	0	0	0	0	0
128400	0a4c87d71c64655e1354016bd426a26a7869f95b40c997578f3059a366479c71	2011-06-03 18:25:32	797	3188	1	0	0	0	4	2	2153000000	217.6683	2151000000	217.4661	2000000	0.2022	2509410	0.2537	627353	0.0634	0
128400	9b48e042add83221765cc78f0da0f675b29d28fcdcf42347c69530bfbe9fe397	2011-06-03 18:25:32	439	1756	1	0	0	0	2	2	127000000	12.8397	126000000	12.7386	1000000	0.1011	2277900	0.2303	569476	0.0576	0
128400	2717bf13d5db4b6666f55a1490dcde0bf8f839f2639f4312575ef1e9537a88ed	2011-06-03 18:25:32	258	1032	1	0	0	0	1	2	13821056526	1397.3087	13821056526	1397.3087	0	0	0	0	0	0	0
128401	9b7f3b3af84cca3980f7d5fa3f88e04a1e7402344454ed2f7950786c567399ec	2011-06-03 18:29:28	135	540	1	0	1	0	1	1	0	0	5023000000	507.8253	0	0	0	0	0	0	0
128401	90ffb0020065dd5872b3d952fd88fe9c12b6c14fad37502f81be5f9a143947a9	2011-06-03 18:29:28	258	1032	1	0	0	0	1	2	11700000000	1182.87	11700000000	1182.87	0	0	0	0	0	0	3972.55625
128401	36a4d06fa8c213e1966e4a6ad92abdbdb90c65d13452d0854622a695bdf09257	2011-06-03 18:29:28	4183	16732	1	0	0	0	23	1	3911000000	395.4021	3900000000	394.29	11000000	1.1121	2629690	0.2659	657423	0.0665	102.70043773148
128401	0a254cee36fe839cc3f7cfd979c9a3cc1d8ad378e230b77b3d2c5af9310772c1	2011-06-03 18:29:28	586	2344	1	0	0	0	3	1	290000000	29.319	290000000	29.319	0	0	0	0	0	0	6.5694497685185
128401	1040222da97cc2aba10e6045d466881e1a0275ffd7c26c3f0c1f72aca27ea6dc	2011-06-03 18:29:28	258	1032	1	0	0	0	1	2	15920764174	1609.5892	15920764174	1609.5892	0	0	0	0	0	0	0
128401	82ef6b9a1de7f1203cf815823e6136d3c55ac1699d2585e22e8ac1dbb611d9cf	2011-06-03 18:29:28	258	1032	1	0	0	0	1	2	13735056526	1388.6141	13735056526	1388.6141	0	0	0	0	0	0	0
128401	6aa09f2e5781c79afbf81151fb98cad25c855bb4ad9652e51094dadcd97905a3	2011-06-03 18:29:28	223	892	1	0	0	0	1	1	2000000000	202.2	1999000000	202.0989	1000000	0.1011	4484300	0.4534	1121080	0.1133	0
128401	7b8bb26edbc874bdbdf9f7f031e4e0e6328cd476cfd4021ab206a59d8771b7e1	2011-06-03 18:29:28	978	3912	1	0	0	0	5	2	1889000000	190.9779	1887000000	190.7757	2000000	0.2022	2044990.1	0.2067	511247	0.0517	0
128401	31a905989f3994f9e67ce81cd71ff29b43e23e7e3af78093b5b6a1bc3bbc91c7	2011-06-03 18:29:28	257	1028	1	0	0	0	1	2	301000000	30.4311	300000000	30.33	1000000	0.1011	3891050	0.3934	972763	0.0983	0
128401	f070a91d4fad9eb69bc861703675a5bb2d14e7c08c838793e9077b84e07c2bc4	2011-06-03 18:29:28	1156	4624	1	0	0	0	6	2	1046075337	105.7582	1044075337	105.556	2000000	0.2022	1730100	0.1749	432526	0.0437	0
128401	62c79dc010fca5ad7826a52cd89c2f975cbb694ef81d82eb2788f34ba6dfe39b	2011-06-03 18:29:28	797	3188	1	0	0	0	4	2	282000000	28.5102	281000000	28.4091	1000000	0.1011	1254710	0.1269	313676	0.0317	0.049951967592593
128401	38041cbf6d216e5f1577784d78a1a4b49f00a85f32633433131080baeb830f64	2011-06-03 18:29:28	223	892	1	0	0	0	1	1	2000000	0.2022	1000000	0.1011	1000000	0.1011	4484300	0.4534	1121080	0.1133	0.079991435185185
128401	6450bbdd0a4cf9bb29f0f4103b366b2466c4d8246b9055a3cdb74ed9852a2379	2011-06-03 18:29:28	224	896	1	0	0	0	1	1	239000000	24.1629	238000000	24.0618	1000000	0.1011	4464290	0.4513	1116070	0.1128	0
128401	3e334660621e2c7cd417a3468aafcc5fd7925be5c037428693d777aa4d2fcfbf	2011-06-03 18:29:28	224	896	1	0	0	0	1	1	100000000	10.11	99000000	10.0089	1000000	0.1011	4464290	0.4513	1116070	0.1128	0
128401	3b9c0013e429c1445aec6318dbe9d5d8c0088e0768bf0701f156e36221d9ca65	2011-06-03 18:29:28	224	896	1	0	0	0	1	1	190000000	19.209	189000000	19.1079	1000000	0.1011	4464290	0.4513	1116070	0.1128	0
128401	93337a1225bced3629875f9e9ca7f0c099fc1e6c1b55afa91bd5abc214531566	2011-06-03 18:29:28	258	1032	1	0	0	0	1	2	5000000	0.5055	4000000	0.4044	1000000	0.1011	3875970	0.3919	968992	0.098	0
128401	4fc23914c1b18ca28afd8f924db97cadca811a822347bd5f91cf33dee513ce85	2011-06-03 18:29:28	404	1616	1	0	0	0	2	1	64000000	6.4704	64000000	6.4704	0	0	0	0	0	0	0.017288888888889
128401	25757dbedddabc0b4c98fc0d2fd177c27b0be724c4646352852d732e525e326e	2011-06-03 18:29:28	258	1032	1	0	0	0	1	2	139000000	14.0529	139000000	14.0529	0	0	0	0	0	0	0
128401	406cebfecf318a811ffaf98def352b5031dc0e9365fae9c55faee641a0faa66f	2011-06-03 18:29:28	225	900	1	0	0	0	1	1	50000000	5.055	50000000	5.055	0	0	0	0	0	0	0
128402	c1fe3020339f725aaa69d91102ab9a486f20affe0b5d8da834a5937bb605f179	2011-06-03 18:33:59	135	540	1	0	1	0	1	1	0	0	5003000000	505.8033	0	0	0	0	0	0	0
128402	23a0dde52848373f3864215104885831e782bc64ec849e65240936458d2ecf28	2011-06-03 18:33:59	582	2328	1	0	0	0	3	1	1500000000	151.65	1500000000	151.65	0	0	0	0	0	0	388.19484953704
128402	c61483d62a4676808f694c615f17ae7c319500a879cc1b31b527776740b11eb9	2011-06-03 18:33:59	2920	11680	1	0	0	0	16	1	4098000000	414.3078	4098000000	414.3078	0	0	0	0	0	0	1043.1131309028
128402	13ce76ee950b8fae4f803a0c448feedbd68bffbe9db6fa9a78091fc5a78344f4	2011-06-03 18:33:59	224	896	1	0	0	0	1	1	1000000000	101.1	1000000000	101.1	0	0	0	0	0	0	13.397916666667
128402	eaefc311dd20a846778130e1112629bc78c200295a755d618d6ccdc07ecc2c74	2011-06-03 18:33:59	617	2468	1	0	0	0	3	2	14240000000	1439.6639	14240000000	1439.6639	0	0	0	0	0	0	0
128402	2a91e8425179ddd00771ed389aef0a58326b3b67218ae7b04a6a761326e4f7d1	2011-06-03 18:33:59	258	1032	1	0	0	0	1	2	48265622702	4879.6543	48265622702	4879.6543	0	0	0	0	0	0	0
128402	2a4663bbd2ccd0772cca210df4c34a9d1a7a27f1e3fc78661a8171179dbcfed1	2011-06-03 18:33:59	258	1032	1	0	0	0	1	2	28678313489	2899.3774	28678313489	2899.3774	0	0	0	0	0	0	0
128402	d8dc8a32a81ec33487a03db65c25b6257666adc948ad65db1013ce0a7d11e5b2	2011-06-03 18:33:59	258	1032	1	0	0	0	1	2	4894013253	494.7847	4893013253	494.6836	1000000	0.1011	3875970	0.3919	968992	0.098	0
128402	1dae4cc56b746fc465dbd39c5ececd4383da6a5fa67b5e695974e7e7306c5a65	2011-06-03 18:33:59	257	1028	1	0	0	0	1	2	15820764174	1599.4792	15820764174	1599.4792	0	0	0	0	0	0	0
128402	6cc94bbef8aee9b90d93c9294affa2605b45f302b2b6126ca8956bbda6bdc9d1	2011-06-03 18:33:59	437	1748	1	0	0	0	2	2	81000000	8.1891	80000000	8.088	1000000	0.1011	2288330	0.2314	572082	0.0578	0.87925798611111
128402	f0c7a08a8f09076117d7fefb5ad51f6cf28eb23c64f7dda4c86bd17df5075c20	2011-06-03 18:33:59	257	1028	1	0	0	0	1	2	1780000000	179.958	1780000000	179.958	0	0	0	0	0	0	0
128402	16623ffff575ebb19eb15bea195c3a0ccbba4d5dfdab8639140b1c83d56d325c	2011-06-03 18:33:59	258	1032	1	0	0	0	1	2	1507000000	152.3577	1507000000	152.3577	0	0	0	0	0	0	0
128402	5f82e8fe3c104ec70a8861f57bbf0a1d55b90fe9b4accd21b3c5ddd359239450	2011-06-03 18:33:59	257	1028	1	0	0	0	1	2	1490020000	150.641	1490020000	150.641	0	0	0	0	0	0	0
128402	330deea344012f4cebde8d9c96bf2bbd382adf67753fddb689b589f13042dc00	2011-06-03 18:33:59	258	1032	1	0	0	0	1	2	1278772207	129.2839	1278772207	129.2839	0	0	0	0	0	0	0
128402	d742b3de433afa851e7c2777b458dcc60658cf9b82718768257ab047b00280e7	2011-06-03 18:33:59	258	1032	1	0	0	0	1	2	874000000	88.3614	874000000	88.3614	0	0	0	0	0	0	0
128402	6789947bd72033ae954ed33ce6d3294e373391ce48d3bebe654b016e7b7e2b6a	2011-06-03 18:33:59	258	1032	1	0	0	0	1	2	115000000	11.6265	115000000	11.6265	0	0	0	0	0	0	0
128402	56f87c95db2d0b0b1367a3bd24bbb0a5c09deb02f3ccf43fc94f90a5f1563395	2011-06-03 18:33:59	619	2476	1	0	0	0	3	2	3000000	0.3033	2000000	0.2022	1000000	0.1011	1615510	0.1633	403877	0.0408	0
128403	39f32d4f7af2eba8ea84b9781e8e69147c3ae92f766e2087c3dc79fe60c9a697	2011-06-03 18:34:45	135	540	1	0	1	0	1	1	0	0	5001050000	505.6061	0	0	0	0	0	0	0
128403	49f13b80222d4f5fb5b78609161f3020512b14949a2e1750ded3ca0d1391978c	2011-06-03 18:34:45	943	3772	1	0	0	0	5	1	167000000	16.8837	167000000	16.8837	0	0	0	0	0	0	8.2964572916667
128403	a71297c28214f0acb87ba422ccbbd3ad13c14f6cfbd63b428cfc24843a909e49	2011-06-03 18:34:45	259	1036	1	0	0	0	1	2	13504056526	1365.26	13504056526	1365.26	0	0	0	0	0	0	0
128403	b42129a625425f0a5fe26a237303f7da45e38c15e5629f7fb69529d39430105c	2011-06-03 18:34:45	258	1032	1	0	0	0	1	2	1239750000	125.3387	1239700000	125.3337	50000	0.0051	193798	0.0196	48449.6	0.0049	0
128403	a0f2e072659ca769a27d63e693df5131f464c97f10fe1e8bf31890794e4df674	2011-06-03 18:34:45	977	3908	1	0	0	0	5	2	2248500002	227.3233	2247500002	227.2222	1000000	0.1011	1023540	0.1035	255885	0.0259	0
128403	9adc3604a192f69e6cd767ce806299f2ba4259cabb4af80ff373815ea4a17a19	2011-06-03 18:34:45	2596	10384	1	0	0	0	14	2	1001000372	101.2011	1001000372	101.2011	0	0	0	0	0	0	2.0140528710017
128403	4f16436ecef37db3458e53f136f175ecb5c647510da03d8321985bb9c3557448	2011-06-03 18:34:45	405	1620	1	0	0	0	2	1	465000000	47.0115	465000000	47.0115	0	0	0	0	0	0	0
128403	a3920d797b51cb6a172cc8685afd2988bf6cf0538a41a22b3a8d2836adb42b9d	2011-06-03 18:34:45	259	1036	1	0	0	0	1	2	48000000	4.8528	48000000	4.8528	0	0	0	0	0	0	0
128403	4820299bcd4fa4fc13d82570d42d1c1126119eace0e519e93dcd2177223ded4c	2011-06-03 18:34:45	1303	5212	1	0	0	0	7	1	283000000	28.6113	283000000	28.6113	0	0	0	0	0	0	0.47394675925926
128403	3dc492e2fd12549455723561eb12823c28061ff0978459f5562406c0677ce413	2011-06-03 18:34:45	224	896	1	0	0	0	1	1	2000000	0.2022	2000000	0.2022	0	0	0	0	0	0	0.045705555555556
128403	f060f8b8845d3011f7d60a0793cf31d23f33ddd8fc77cffe10fb2cadca8f74c2	2011-06-03 18:34:45	583	2332	1	0	0	0	3	1	24000000	2.4264	24000000	2.4264	0	0	0	0	0	0	0
128403	09680bee1b8d184c266b0e63fa0c5de7704fadd5180968f1548f56da2ee0e89e	2011-06-03 18:34:45	258	1032	1	0	0	0	1	2	13503056526	1365.1589	13503056526	1365.1589	0	0	0	0	0	0	0
128403	24209818af20d90bdd0644ada87dd407425c11f2f00deaa42e0d1ad6d3c87f76	2011-06-03 18:34:45	258	1032	1	0	0	0	1	2	13492056526	1364.0469	13492056526	1364.0469	0	0	0	0	0	0	0
128404	8c3f80407db5a9c6de63be8a42ef29b414c6f65d74e5b87689a560ba7bdf6cf6	2011-06-03 18:41:55	134	536	1	0	1	0	1	1	0	0	5011000000	506.6121	0	0	0	0	0	0	0
128404	61d056087ca5c3a37f75a035c8330770b47b9286d357c83266125cccb3642b4a	2011-06-03 18:41:55	259	1036	1	0	0	0	1	2	10000000000	1010.9999	10000000000	1010.9999	0	0	0	0	0	0	331.10416666667
128404	d8cf751abb6956cbd055bee1516a6250f6ac78e62d171260ced54c3308f3fb97	2011-06-03 18:41:55	257	1028	1	0	0	0	1	2	500000000	50.55	500000000	50.55	0	0	0	0	0	0	93.729398148148
128404	38fc685b6d23fab28abe949f4fc7c4669557aa3982f70f7a0bfde6e41ed5c895	2011-06-03 18:41:55	272	1088	1	0	0	0	2	1	10022283871	1013.2529	10022283871	1013.2529	0	0	0	0	0	0	54.128597241811
128404	db650d2ea66261385772506e126019b8bcf5c4f0c2ca8750d13677b632dd3cb6	2011-06-03 18:41:55	437	1748	1	0	0	0	2	2	3641000000	368.1051	3640000000	368.004	1000000	0.1011	2288330	0.2314	572082	0.0578	9.5617708333333
128404	fac0c3de6f05a28206a847c739eec18395b5efae79bb0fbe93aa278ca30fbf78	2011-06-03 18:41:55	944	3776	1	0	0	0	5	1	503000000	50.8533	503000000	50.8533	0	0	0	0	0	0	50.424011689815
128404	1dd3ee11cb29ad1dd02bfe8db3e40b396631368dce26e35dfe6793604f10860d	2011-06-03 18:41:55	225	900	1	0	0	0	1	1	498000000	50.3478	498000000	50.3478	0	0	0	0	0	0	9.1282131944444
128404	8f902876616369d43e291900b75f8d40873a491ffd5cc355e4f6659bc4224d6a	2011-06-03 18:41:55	259	1036	1	0	0	0	1	2	47673622702	4819.8032	47673622702	4819.8032	0	0	0	0	0	0	0
128404	d931b4b39ece7ac7b83428023823080a80fc8ed36c1da5b9ba6831c3926b437b	2011-06-03 18:41:55	404	1616	1	0	0	0	2	1	603000000	60.9633	603000000	60.9633	0	0	0	0	0	0	6.9716337962963
128404	541f824ab1732ee35a65b79c8a619660c2f1f54769ba2fccca070b889bb60f00	2011-06-03 18:41:55	258	1032	1	0	0	0	1	2	28672313489	2898.7708	28672313489	2898.7708	0	0	0	0	0	0	0
128404	700f126e176ac3e2e490d1aec72a10ffe4f9d91594ce079327a96382393033b0	2011-06-03 18:41:55	618	2472	1	0	0	0	3	2	101000000	10.2111	101000000	10.2111	0	0	0	0	0	0	6.083024537037
128404	bb5381c73c3f75404b708f552bf4ee6e67e6e50ef8abb229d1cb9c036b002f31	2011-06-03 18:41:55	259	1036	1	0	0	0	1	2	15752764174	1592.6044	15752764174	1592.6044	0	0	0	0	0	0	0
128404	1bfa7a4b6d824741155a973ae37affd3adcd7204d57096d3fef2f2bbd258b739	2011-06-03 18:41:55	977	3908	1	0	0	0	5	2	7247688465	732.7413	7247688465	732.7413	0	0	0	0	0	0	0
128404	0f51c66978476c4cf28b44ac0f272ece1fb2a6dea02f2aa2bdfed94b340bf6e4	2011-06-03 18:41:55	1697	6788	1	0	0	0	9	2	103000802	10.4134	103000802	10.4134	0	0	0	0	0	0	6.7997274628210995
128404	44431551736d2ba3ce22160dcb9107bf6d356f44ee727f24cd1847c671705935	2011-06-03 18:41:55	257	1028	1	0	0	0	1	2	5000000	0.5055	4000000	0.4044	1000000	0.1011	3891050	0.3934	972763	0.0983	0.5957349537037
128404	c3471a47043472293b8a33dbefd14994026d0b73533c4e90979ea6afe9e24989	2011-06-03 18:41:55	224	896	1	0	0	0	1	1	2000000	0.2022	1000000	0.1011	1000000	0.1011	4464290	0.4513	1116070	0.1128	0.28173958333333
128404	210cdf7828ff22dddbcdb730cf40a4c8d1ff1a361321c9c2d55a5688c62551d2	2011-06-03 18:41:55	259	1036	1	0	0	0	1	2	799000000	80.7789	798000000	80.6778	1000000	0.1011	3861000	0.3903	965251	0.0976	0
128404	8ca8af943f983f037a8e3b3848731e2480accf8de09cfebb132ca2e3bef255ed	2011-06-03 18:41:55	979	3916	1	0	0	0	5	2	2330000000	235.563	2329000000	235.4619	1000000	0.1011	1021450.06	0.1033	255363	0.0258	0
128404	40561184565771fe4ce10bfa281047b56f7984aceef2cc4ca166422d911aa32e	2011-06-03 18:41:55	258	1032	1	0	0	0	1	2	403000000	40.7433	402000000	40.6422	1000000	0.1011	3875970	0.3919	968992	0.098	0
128404	252aff8504bd94baf1cf0eb0baf509e897781f9b268fe3295ccd832bc584e471	2011-06-03 18:41:55	619	2476	1	0	0	0	3	2	673000000	68.0403	671000000	67.8381	2000000	0.2022	3231020	0.3267	807754	0.0817	0
128404	eb5f5abbc9bbab2af7591fdf83792cb64980f2be36682c8faa561e58149d3dae	2011-06-03 18:41:55	438	1752	1	0	0	0	2	2	102000000	10.3122	101000000	10.2111	1000000	0.1011	2283100	0.2308	570776	0.0577	0.039096180555556
128404	a2b48837795b81b798517ac92987147237f47d2ca15237a1a87ceb6dd26df47f	2011-06-03 18:41:55	439	1756	1	0	0	0	2	2	3147919	0.3183	2147919	0.2172	1000000	0.1011	2277900	0.2303	569476	0.0576	0.036436838368519
128404	606e945a3e9df2506dca19680a03455d731e84a37817a4813d84761d79f39ee6	2011-06-03 18:41:55	259	1036	1	0	0	0	1	2	5000000	0.5055	4000000	0.4044	1000000	0.1011	3861000	0.3903	965251	0.0976	0
128405	606b456a58ba775f1391fa44cbddd906e942c70105747c530314340c4410826a	2011-06-03 18:48:28	135	540	1	0	1	0	1	1	0	0	5045050000	510.0545	0	0	0	0	0	0	0
128405	fdf7415418807dcbfe2156c90ffa6fe6ca84dd51909a65fee601fab4f3df9854	2011-06-03 18:48:28	192	768	1	0	0	0	1	2	5009000000	506.4099	5009000000	506.4099	0	0	0	0	0	0	31.079569560185
128405	ee63eb977e60a52f8f142ca4614a2298a1a68364d06bba81817b52d1586a4834	2011-06-03 18:48:28	192	768	1	0	0	0	1	2	5006000000	506.1066	5006000000	506.1066	0	0	0	0	0	0	25.621565509259
