block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
145616	412c5c3a434af246b4b5805c587da7f7b0f84faf142c345bbca6e2bb80723b83	2011-09-16 16:53:55	258	1032	1	0	0	0	1	2	21850000	1.0859	21800000	1.0835	50000	0.0025	193798	0.0096	48449.6	0.0024	0
145617	cbbfb0f6c74f316f75994ccca20d00d96d69f0cc409f0382769135149e660db5	2011-09-16 17:02:43	134	536	1	0	1	0	1	1	0	0	5003964371	248.697	0	0	0	0	0	0	0
145617	e7a2c4615d96ec68e9e8ea5f8764f35596a17a7667f83da370ae1e16d4d4b8d1	2011-09-16 17:02:43	1665	6660	1	0	0	0	9	1	4895945540	243.3285	4893000000	243.1821	2945540	0.1464	1769090	0.0879	442273	0.022	894.41304326389
145617	d54568240f3d3c7b8e6bce2031936c47a215a6d39d827e11c98d9c1fb7b067e7	2011-09-16 17:02:43	438	1752	1	0	0	0	2	2	19740947708	981.1251	19740897708	981.1226	50000	0.0025	114155	0.0057	28538.8	0.0014	2.3975412444648
145617	f5877f563b708dac4c1de3d8441184d447936e9db1764431ae65e59069ddea34	2011-09-16 17:02:43	799	3196	1	0	0	0	4	2	351100000	17.4497	351000000	17.4447	100000	0.005	125156	0.0062	31289.1	0.0016	5.1741629108796
145617	33849ca76163745ae730ac38b0df22aa760c069af82512ea0716916206c1f289	2011-09-16 17:02:43	257	1028	1	0	0	0	1	2	7894418079	392.3526	7894368079	392.3501	50000	0.0025	194553	0.0097	48638.1	0.0024	0
145617	7acbc0e04a6b1ab693f218df0bb289a5e8c52c435d28d0d3d9940df6a5df244f	2011-09-16 17:02:43	225	900	1	0	0	0	1	1	1818831	0.0904	1000000	0.0497	818831	0.0407	3639250	0.1809	909812	0.0452	0
145618	1adae40d6e38f94524f0ae367194286f84cf494488b39bd7672dcd41d68cc44e	2011-09-16 17:07:50	135	540	1	0	1	0	1	1	0	0	5002103725	248.6045	0	0	0	0	0	0	0
145618	70ed128c7a832e9acc5c6e29cb542640cd8dc9662646f3bf212c5ef1cf0ff08b	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	10000000000	497	10000000000	497	0	0	0	0	0	0	215.66203703704
145618	be7aee41fcd7a9b8f960f1b317f8b02f635d7ae03f00d2ae94f1a18683e7b300	2011-09-16 17:07:50	157	628	1	0	0	0	1	1	5042454085	250.61	5042454085	250.61	0	0	0	0	0	0	43.219784405634
145618	0069b7ea73acd3ade9c3c7867ffdee1cc66c262b99e7410c3496e314311932b3	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	477857834	23.7495	477857834	23.7495	0	0	0	0	0	0	53.120590471081
145618	2453179922000c5d9188bc21195b8f8d3e203916d70a15a69a9d2cc20f3ed3d7	2011-09-16 17:07:50	798	3192	1	0	0	0	4	2	30002180537	1491.1083	30002180537	1491.1083	0	0	0	0	0	0	113.00925925926
145618	b8f107d3e35aa2e3287b47b71578f2930681c7112fe883cbbc052199c5db6f8b	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	14670450000	729.1213	14670450000	729.1213	0	0	0	0	0	0	0
145618	98d90b4565322c8752be832618c785cd047a5b431d901fa5cb019361c6923f2e	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	3983912838	198.0005	3983912838	198.0005	0	0	0	0	0	0	17.945129609871
145618	faeaf8bb12331e04f8b4df7ba1838604eefd152de3ee34ff2dcb77a85eba3f78	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	10970307967	545.2243	10970307967	545.2243	0	0	0	0	0	0	0
145618	5b76bbbf826b8e796041541aaa0bf760da7377259f624374c6c4b26a79919052	2011-09-16 17:07:50	257	1028	1	0	0	0	1	2	10724700067	533.0176	10724700067	533.0176	0	0	0	0	0	0	0
145618	11edf1763b9966f57568df20ee75d6204f0ed92cd7885634ef7ecbd03c7e7ff6	2011-09-16 17:07:50	257	1028	1	0	0	0	1	2	10583709712	526.0104	10583709712	526.0104	0	0	0	0	0	0	0
145618	468edcb432284fdca4611133572af2177a68d6cdfaffc8dcaed1eec9e8ee6f91	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	9494452991	471.8743	9494452991	471.8743	0	0	0	0	0	0	0
145618	62fea812a4742c3773454589c60ade298846dc87b1a6be18ce7be46a4c689af2	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	65362281600	3248.5054	65362281600	3248.5054	0	0	0	0	0	0	0
145618	be0f8262a415aa2abc1feb1f0fadc1b1859d1f11f6914514fb93d83f4f09947d	2011-09-16 17:07:50	259	1036	1	0	0	0	1	2	9134825283	454.0008	9134825283	454.0008	0	0	0	0	0	0	0
145618	5054e65bf72b6fc0213df81738bee0bd1f4608f716722f89255a86a84fe00b05	2011-09-16 17:07:50	259	1036	1	0	0	0	1	2	8596164402	427.2293	8596164402	427.2293	0	0	0	0	0	0	0
145618	900125b35eb35863157e19e1c5c0685ce9bfe0c2c66e712b7ef376ab1e9bcd8f	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	8493786653	422.1412	8493786653	422.1412	0	0	0	0	0	0	0
145618	8fa190b2caef06d32480c1a127023c9179615d105e9cb780231c0ebfa784281d	2011-09-16 17:07:50	259	1036	1	0	0	0	1	2	8312444218	413.1284	8312444218	413.1284	0	0	0	0	0	0	0
145618	7283d8eef4f9cf79694cff64c0c1b01b22a0bc36c963218247caf9c2c4a5a225	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	7015081146	348.6495	7015081146	348.6495	0	0	0	0	0	0	0
145618	c57fa66f684800b2060aefa531d9b02e5caf4ccbc6784d2a9e018666c445e735	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	10013766514	497.6842	10013766514	497.6842	0	0	0	0	0	0	0
145618	2a84679ed3a3ecbfba1285fe898593a48832a700fdd01a434a4decff357e6805	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	15007933881	745.8943	15007933881	745.8943	0	0	0	0	0	0	0
145618	0116e69760ee2f993a37180e2b5cc021b17d0eb267050cb4b8f9eb69384c8007	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	18192250000	904.1548	18192200000	904.1523	50000	0.0025	193798	0.0096	48449.6	0.0024	0
145618	67deb12aef2098e24d6928e8a6f2c7d73f838a7f8a7040657e95a1deee79a5ce	2011-09-16 17:07:50	225	900	1	0	0	0	1	1	6677000000	331.8469	6677000000	331.8469	0	0	0	0	0	0	0
145618	df06b4b74810aabdd878f4ac83ca794695188bca1ca94b96fdbc630e40ed6624	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	6512372754	323.6649	6512372754	323.6649	0	0	0	0	0	0	0
145618	ddfdb9561bba0d8671a1d6be755102803eec1d582f394a258a8db27bdf5c9865	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	6505637090	323.3301	6505637090	323.3301	0	0	0	0	0	0	0
145618	9a53f7509082f73f6fe117911844ddaea02929686ed8b54e10d94240f63f60ea	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	6048595909	300.6152	6048595909	300.6152	0	0	0	0	0	0	0
145618	261cf1c4e521941e65571f7eac3d529efc5ae6601f1515dabd025895ae864f98	2011-09-16 17:07:50	257	1028	1	0	0	0	1	2	6981770738	346.994	6981770738	346.994	0	0	0	0	0	0	0
145618	cd8779bf7ef823d28495d08115e6f17fd0daa55e5bdfb78451a955a907f0a16b	2011-09-16 17:07:50	259	1036	1	0	0	0	1	2	6019550000	299.1716	6019550000	299.1716	0	0	0	0	0	0	0
145618	a552802282056cf663d3fc64814bbd280542d3188d5cdaa00082dd4e56843cb3	2011-09-16 17:07:50	259	1036	1	0	0	0	1	2	5815595270	289.0351	5815595270	289.0351	0	0	0	0	0	0	0
145618	e6240050d172efa9d47b05d67d9735084ebe73499963112897983f6247ce630d	2011-09-16 17:07:50	259	1036	1	0	0	0	1	2	4988500000	247.9284	4988500000	247.9284	0	0	0	0	0	0	0
145618	299c1b01187bab4c0ba1b01f3e80fa90920c689fe144fc8a27d3edaefde0fff3	2011-09-16 17:07:50	257	1028	1	0	0	0	1	2	19321000000	960.2537	19321000000	960.2537	0	0	0	0	0	0	0
145618	60b1efdc5a03750c924bd7f4fbfde50b6ddf94ef2e432d0f550f5aeacaa9080b	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	18982000000	943.4053	18982000000	943.4053	0	0	0	0	0	0	0
145618	6597218ae80cfd84f7b61aefaa638bafd154db1409efb190b6c060c8fd6e9f26	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	12090920267	600.9187	12090920267	600.9187	0	0	0	0	0	0	0
145618	c275f99530b8f9cd5fe2324f88da13731e116f7c010127a9ec02c090ee93623d	2011-09-16 17:07:50	257	1028	1	0	0	0	1	2	16636000000	826.8091	16636000000	826.8091	0	0	0	0	0	0	0
145618	4d7a13d03f1220036fbd23a0d682570a1880b38b4bb5b996e611d19981211390	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	10796562228	536.5891	10796562228	536.5891	0	0	0	0	0	0	0
145618	b8894f655d685e23e91b7937044c26754145fbcfc690c532f1a3d64800fe83c0	2011-09-16 17:07:50	259	1036	1	0	0	0	1	2	10000050000	497.0025	10000050000	497.0025	0	0	0	0	0	0	0
145618	bdb05c80863fa60ea8328c4fac7be44e4df1975e3b30d39badaef66747d640b9	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	4698600000	233.5204	4698600000	233.5204	0	0	0	0	0	0	0
145618	5989bcb30e47b65dd2954d75a6c07b52662322f7727afadb799a97821cec36e3	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	4644050000	230.8093	4644050000	230.8093	0	0	0	0	0	0	0
145618	61a68821627894f382b02344b57717af6aedefb47ed4d14a818933c09b015b34	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	4476755443	222.4947	4476755443	222.4947	0	0	0	0	0	0	0
145618	15e8871b6597827c15eb2315f25b946fb9558184041b5e45431007f145b1dcb7	2011-09-16 17:07:50	257	1028	1	0	0	0	1	2	4427298196	220.0367	4427298196	220.0367	0	0	0	0	0	0	0
145618	93aab60537087af575dfce597361f16979dcd8fa31ce5930143ef884e4f8af7d	2011-09-16 17:07:50	259	1036	1	0	0	0	1	2	4416050000	219.4777	4416050000	219.4777	0	0	0	0	0	0	0
145618	dd804dfbe84fd82e94946fd6a1fa6e81eb38b1bc2940064ead4555d45c9f0697	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	4276879053	212.5609	4276879053	212.5609	0	0	0	0	0	0	0
145618	62eef840512154121c5eca117f87771f5e5c0762363abb9e200e37d59f8c9911	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	4256400000	211.5431	4256400000	211.5431	0	0	0	0	0	0	0
145618	ed3f228ef7857c8a063d26f92717d0f3745a63c07840aecd1e7cef4746bc56ad	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	6901680090	343.0135	6901630090	343.011	50000	0.0025	193798	0.0096	48449.6	0.0024	0
145618	7e2bb7d2ef8b9244f719908b4f5cd382ad9acbb69ff04da7471156cd628c8cdf	2011-09-16 17:07:50	259	1036	1	0	0	0	1	2	4116050000	204.5677	4116050000	204.5677	0	0	0	0	0	0	0
145618	3181e189f2d7c78b309aa942dea9a06abaf0de37cc21e0391d224bf25949d9f2	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	4072050000	202.3809	4072050000	202.3809	0	0	0	0	0	0	0
145618	1fc0de62e542611a910b51f311243be4ef0ad5e65dfd89c236357d161c7cafaf	2011-09-16 17:07:50	259	1036	1	0	0	0	1	2	3999059937	198.7533	3999059937	198.7533	0	0	0	0	0	0	0
145618	cfe450823a00bbf6f5b4ee14c6540278c96303cf336107aee9c354b1daac9310	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	3963527304	196.9873	3963527304	196.9873	0	0	0	0	0	0	0
145618	eefb9a3337deedbfa4ed70ab5e908da1dfd3f1224c4f8d95480ad4816c19a2a2	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	6552450000	325.6567	6552400000	325.6543	50000	0.0025	193798	0.0096	48449.6	0.0024	0
145618	3c0a8a40a21f67467540492f7e743e507a7f72862af51631374a5c16ec35d946	2011-09-16 17:07:50	257	1028	1	0	0	0	1	2	3891050000	193.3852	3891050000	193.3852	0	0	0	0	0	0	0
145618	eac8f229c1b07bbbb2058c33f4ab2e4875a518370deed8ec1a5e76217217262f	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	3904638800	194.0605	3904638800	194.0605	0	0	0	0	0	0	0
145618	2893753766208fbd64cdf8e2caa403dda695e829cc9636bab4bf4b93306ca789	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	4865693138	241.8249	4865693138	241.8249	0	0	0	0	0	0	0
145618	0eed04f5652fa696d1a5b90c74b5d0329b703b10aae2fe53850c46a3948e5b62	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	4828478206	239.9754	4828478206	239.9754	0	0	0	0	0	0	0
145618	03fa80f6a47f02699149e225bfa52d10a0bdce58189ff9a658b722ace2237fca	2011-09-16 17:07:50	257	1028	1	0	0	0	1	2	4760646940	236.6041	4760646940	236.6041	0	0	0	0	0	0	0
145618	119daae9c9d1a35fcc93466cef1c6a86c44307ebd03518bb3cb44ccf3716cd0b	2011-09-16 17:07:50	259	1036	1	0	0	0	1	2	4714200000	234.2957	4714200000	234.2957	0	0	0	0	0	0	0
145618	89d622694cd362eff446cca5496331b3d3f60f926ffa4edc7fecfa927a5fceb4	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	4650060000	231.108	4650060000	231.108	0	0	0	0	0	0	0
145618	7cb9199ccc95aaab402aa5bb75b3484f848db013b8ef134985fd9a7174893cc6	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	1000000000	49.7	1000000000	49.7	0	0	0	0	0	0	0
145618	fa58c6497c48e5929e4b0baa806e898c8e89cf0ad72df1fc2e4c38c7ec9733a2	2011-09-16 17:07:50	438	1752	1	0	0	0	2	2	1015000000	50.4455	1015000000	50.4455	0	0	0	0	0	0	0
145618	3df7304568f5f7f60cdfbe28d0827dd7c7130b68e8ab17109b2dca0b0c465b40	2011-09-16 17:07:50	257	1028	1	0	0	0	1	2	3494200000	173.6617	3494200000	173.6617	0	0	0	0	0	0	0
145618	f5caf6cabbdc0a4d1e86830b72a0709aaa16661189d73e204d9007935bf7dabc	2011-09-16 17:07:50	979	3916	1	0	0	0	5	2	301640000	14.9915	301640000	14.9915	0	0	0	0	0	0	4.76669478125
145618	29dc2538b6a5253bf7c03c817d73166dd20afd49d2671534c8bc4f2e6750319d	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	3388445832	168.4057	3388445832	168.4057	0	0	0	0	0	0	0
145618	67d56154f08841d7a2633f698657e05eaa267904ff5dd45f7d50533694009063	2011-09-16 17:07:50	440	1760	1	0	0	0	2	2	552714698	27.4699	552714698	27.4699	0	0	0	0	0	0	1.1615836340436
145618	23ee0d2463fc41827e69219f8c89dad85041d531af03fbeb289e3e934cdca0a4	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	3094677155	153.8055	3094677155	153.8055	0	0	0	0	0	0	0
145618	1cef70a7b1e7effa81370b634b3ddc8c28ac497f5d1e384fb4cd2a155697be30	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	3057896941	151.9775	3057896941	151.9775	0	0	0	0	0	0	0
145618	4524bbfda8d5d8afd1fcc686ee4cb5b97ae02fecd1c8953206687cdaa414660a	2011-09-16 17:07:50	257	1028	1	0	0	0	1	2	7592369039	377.3407	7592369039	377.3407	0	0	0	0	0	0	0
145618	aac60c2bbf9075cc87b2e03001ba5fbf70b2b3d6b0b2047b55ce19a16fbafc1c	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	932750000	46.3577	932700000	46.3552	50000	0.0025	193798	0.0096	48449.6	0.0024	0
145618	c5131239367221fcbd73b934ae0e078e795d1aed25d8d749ea9f4d44654f2ebc	2011-09-16 17:07:50	259	1036	1	0	0	0	1	2	6808000000	338.3576	6807950000	338.3551	50000	0.0025	193050	0.0096	48262.5	0.0024	0
145618	fe7cdb88cc8d32af84a5d30b8a973222e1a7d803c67b042a7aa3acbd0f203c57	2011-09-16 17:07:50	438	1752	1	0	0	0	2	2	11125326400	552.9287	11125276400	552.9262	50000	0.0025	114155	0.0057	28538.8	0.0014	0
145618	8f568726f8befa191cb8afdba76e88d4c0f4f6ff8d1330cfeb9c3ce229ddaf2a	2011-09-16 17:07:50	259	1036	1	0	0	0	1	2	400000000	19.88	399950000	19.8775	50000	0.0025	193050	0.0096	48262.5	0.0024	0
145618	69179ba7faecfa2c7b12ee7cdd1677a5aa509308d56545d01ffaf735583be118	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	1781450000	88.5381	1781400000	88.5356	50000	0.0025	193798	0.0096	48449.6	0.0024	0
145618	6011be5df466bec8d5179318a45c3ad6fbcda3919220d59ebe5645b008660a8a	2011-09-16 17:07:50	259	1036	1	0	0	0	1	2	4668729908	232.0359	4668679908	232.0334	50000	0.0025	193050	0.0096	48262.5	0.0024	0
145618	6e540fcd9736bc1d20cfd221d5ac8dd7838b51fdb92e6b05a4fcc3ad788a66ad	2011-09-16 17:07:50	257	1028	1	0	0	0	1	2	7881973544	391.7341	7881923544	391.7316	50000	0.0025	194553	0.0097	48638.1	0.0024	0
145618	f736724dadd507f56b6485a8f008b0ce0f70bf868632e28d7bfe105510235c30	2011-09-16 17:07:50	293	1172	1	0	0	0	1	3	896250000	44.5436	896200000	44.5411	50000	0.0025	170648	0.0085	42662.1	0.0021	0
145618	d05303142cdf9f234824896c589e7a68beee51e162644badea56f614207806d8	2011-09-16 17:07:50	438	1752	1	0	0	0	2	2	487066602	24.2072	487016602	24.2047	50000	0.0025	114155	0.0057	28538.8	0.0014	0.0028020523375
145618	28bb881f33e2d81cd7633d23989a269ef05d264b716aa792d18a3cb56b860de5	2011-09-16 17:07:50	257	1028	1	0	0	0	1	2	1891283701	93.9968	1891233701	93.9943	50000	0.0025	194553	0.0097	48638.1	0.0024	0
145618	5e112c196389cfb6f1c18a91fbfb48215b8c5e217d644ade6fcc8f590e32333f	2011-09-16 17:07:50	257	1028	1	0	0	0	1	2	604399800	30.0387	604349800	30.0362	50000	0.0025	194553	0.0097	48638.1	0.0024	0
145618	5b5b2d9131139a6d91cbe7871b7a06184e7181c727297079023a7d9f648761e6	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	596447220	29.6434	596397220	29.6409	50000	0.0025	193798	0.0096	48449.6	0.0024	0
145618	e44d1a4c98b15035674185fecec71c7b3eca553ffed64456f3a810f53f7f4023	2011-09-16 17:07:50	259	1036	1	0	0	0	1	2	300000000	14.91	299950000	14.9075	50000	0.0025	193050	0.0096	48262.5	0.0024	0
145618	42f757003c33295f30d1a01e911bdaae87dd6e21d0df2c78338a2ad465e678cf	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	101673491	5.0532	101623491	5.0507	50000	0.0025	193798	0.0096	48449.6	0.0024	0
145618	096431b2c702c9a26a2a1521431e3208a2a2e3f3fb77e6c7711a33b3b8b0faec	2011-09-16 17:07:50	257	1028	1	0	0	0	1	2	188750857	9.3809	188700857	9.3784	50000	0.0025	194553	0.0097	48638.1	0.0024	0
145618	dddb8234d333e2ab9364e03a80cf322927c5a1be0a75b2f6d3a9d49af24b05de	2011-09-16 17:07:50	1155	4620	1	0	0	0	6	2	1194550000	59.3691	1194450000	59.3642	100000	0.005	86580.1	0.0043	21645	0.0011	0
145618	5fa0962343387776d6093a2acf1e809eab887b8fe16b0482dfa648adaafeccb3	2011-09-16 17:07:50	257	1028	1	0	0	0	1	2	92950000	4.6196	92900000	4.6171	50000	0.0025	194553	0.0097	48638.1	0.0024	0
145618	ceaf58d6c66013e7221379fc04c9e7838b159cb5537bb2b6fe4a43824ca0bb57	2011-09-16 17:07:50	258	1032	1	0	0	0	1	2	53996597	2.6836	53946597	2.6811	50000	0.0025	193798	0.0096	48449.6	0.0024	0
145618	293a59e3bcda4ee3170195b0e9130884b78bd765b5370fafb1416e58819b1189	2011-09-16 17:07:50	292	1168	1	0	0	0	1	3	8700000	0.4324	8650000	0.4299	50000	0.0025	171233	0.0085	42808.2	0.0021	0
145618	2d37c7b3d79bf5c0049489b39100d57019959acfee344e55140468fb2c35726d	2011-09-16 17:07:50	257	1028	1	0	0	0	1	2	15800000	0.7853	15750000	0.7828	50000	0.0025	194553	0.0097	48638.1	0.0024	0
145618	9c6557770463b49c7cea9d7895dca1855b8451cca94a2935f5896121576ba22b	2011-09-16 17:07:50	257	1028	1	0	0	0	1	2	199950000	9.9375	199900000	9.935	50000	0.0025	194553	0.0097	48638.1	0.0024	0
145618	c7f5f2e33968bfc03cc5ea11e249c68637ebb6cda085cf3c311160f8879a70e0	2011-09-16 17:07:50	437	1748	1	0	0	0	2	2	101654548	5.0522	101604548	5.0497	50000	0.0025	114416	0.0057	28604.1	0.0014	0
145618	f7675b5190e18b4db72ecfb94f8fe9cf841c45cd8db216c4fa511a4e3491446a	2011-09-16 17:07:50	763	3052	1	0	0	0	4	1	22803725	1.1333	22000000	1.0934	803725	0.0399	1053370	0.0524	263344	0.0131	0
145619	ffbd808ab39a9393a54989e1e0ea1ab6f01abdb496ad6a6c6fba07884f7ad663	2011-09-16 17:08:38	135	540	1	0	1	0	1	1	0	0	5000000000	248.5	0	0	0	0	0	0	0
145619	ebe1a5a8107bc215376a533445f5fd35ba88be1feac683bc3c6e0ace3d8fba3c	2011-09-16 17:08:38	259	1036	1	0	0	0	1	2	14968631708	743.941	14968631708	743.941	0	0	0	0	0	0	0
145619	1d82860d8cad48a1ace401e6712aa7f6c21e3a6cf5e315826f5df6632a5e6a0c	2011-09-16 17:08:38	258	1032	1	0	0	0	1	2	74204137095	3687.9456	74204137095	3687.9456	0	0	0	0	0	0	0
145619	7949e8a1f085211251987cb4f8cd7ec9052b77ef573ab710bce06d761485bba2	2011-09-16 17:08:38	257	1028	1	0	0	0	1	2	31968000000	1588.8096	31968000000	1588.8096	0	0	0	0	0	0	0
145619	9493df4199fbfa29eca01715cb0de43a939c30ab90013eb7edfd41dde22ca4cb	2011-09-16 17:08:38	257	1028	1	0	0	0	1	2	2527762106	125.6298	2527762106	125.6298	0	0	0	0	0	0	0
145619	e8eb794212b26d20b28f80718163b258dddc639e03e16c39e5c33f0e05f82823	2011-09-16 17:08:38	257	1028	1	0	0	0	1	2	2514400000	124.9657	2514400000	124.9657	0	0	0	0	0	0	0
145619	597fb6d3899d87482852b436c96d2622245a78c42c186bccc70506f08bf36b82	2011-09-16 17:08:38	258	1032	1	0	0	0	1	2	1761074557	87.5254	1761074557	87.5254	0	0	0	0	0	0	0
145619	c80b3bf36cfe4701d0abbf8029bdf8352dc4337b9cc4cea75bc527392d35f6b3	2011-09-16 17:08:38	259	1036	1	0	0	0	1	2	1450350000	72.0824	1450350000	72.0824	0	0	0	0	0	0	0
145619	b4fa2726dbc8ee7bf48f1598346591ef84844b2c3c7f9a79d115afe77b6d75e2	2011-09-16 17:08:38	257	1028	1	0	0	0	1	2	1225950000	60.9297	1225950000	60.9297	0	0	0	0	0	0	0
145619	61aa7360db43c57ea57c32f584d8724b7d28e2b6220bb0f475a0cfe6d9ee16ea	2011-09-16 17:08:38	257	1028	1	0	0	0	1	2	334245924	16.612	334245924	16.612	0	0	0	0	0	0	0
145619	a9b235bca5eada9b7624646a663f4edd9f5b3714cbf9a13515d33f3980e89cdc	2011-09-16 17:08:38	225	900	1	0	0	0	1	1	1000000	0.0497	1000000	0.0497	0	0	0	0	0	0	0
145619	0b58163305d467ffb69ead639ea38d5e42d6b17b92a8cda1df891be55b422459	2011-09-16 17:08:38	259	1036	1	0	0	0	1	2	1760074557	87.4757	1760074557	87.4757	0	0	0	0	0	0	0
145620	f002cad7e2cc25e3f61e18e2b678ca669081c4d12ef35825e8abb61de46443c6	2011-09-16 17:15:44	135	540	1	0	1	0	1	1	0	0	5004520000	248.7246	0	0	0	0	0	0	0
145620	1869c97ea700266d53850948268211a2cd43197e3b0fe835501f46bbb23c0f2b	2011-09-16 17:15:44	617	2468	1	0	0	0	3	2	5181000000	257.4957	5181000000	257.4957	0	0	0	0	0	0	5127.8178259259
145620	39625688b1021b06034e154209ce1e7fcd2bae369112b1e01d226933cbffc6e9	2011-09-16 17:15:44	257	1028	1	0	0	0	1	2	1006000000	49.9982	1005990000	49.9977	10000	0.0005	38910.5	0.0019	9727.63	0.0005	109.87348032407
145620	3cd6ab14db8a2e3aa353dcb57fe182cb2f7baaad8275008d624e24e0d4eeee0d	2011-09-16 17:15:44	258	1032	1	0	0	0	1	2	1002000000	49.7994	1001990000	49.7989	10000	0.0005	38759.7	0.0019	9689.92	0.0005	55.211011805556
145620	8e8cff024f8f39ef649b3a8a2091e75ed04186f8b064c97b982872f234399e02	2011-09-16 17:15:44	618	2472	1	0	0	0	3	2	435146988	21.6268	435146988	21.6268	0	0	0	0	0	0	105.64508402778
145620	e0c16b011fdf02c4925d5abda82fc5856671eb5081ea6a301f0c51ccad228eba	2011-09-16 17:15:44	259	1036	1	0	0	0	1	2	97397337500	4840.6475	97397337500	4840.6475	0	0	0	0	0	0	0
145620	e5bacd84aef667e5d2d34f601b6de59c77912bd386c7f30a4d611e8f6fb31bb0	2011-09-16 17:15:44	259	1036	1	0	0	0	1	2	62113889600	3087.0603	62113889600	3087.0603	0	0	0	0	0	0	0
145620	021c3cce004eb667ab02b83c6f250921b91818bd7459d96b78d2add620ad3e0d	2011-09-16 17:15:44	258	1032	1	0	0	0	1	2	75950000	3.7747	75950000	3.7747	0	0	0	0	0	0	5.9658549189815
145620	f4087bf3dd5784274cf416f4f1be5c5b291d07a34a3eef30006847eada4d9883	2011-09-16 17:15:44	259	1036	1	0	0	0	1	2	73604137095	3658.1255	73604137095	3658.1255	0	0	0	0	0	0	0
145620	d1b880679080b4a8f5283cd5fdf038c16eca0192a58ca1aff0944a2b89bd73de	2011-09-16 17:15:44	1158	4632	1	0	0	0	6	2	3601003400	178.9699	3601003400	178.9699	0	0	0	0	0	0	14.727664753935
145620	e5204d7cb22674dec10d12d993f5391e4961768e18d4a6fd43992d16639288b4	2011-09-16 17:15:44	258	1032	1	0	0	0	1	2	18621000000	925.4637	18621000000	925.4637	0	0	0	0	0	0	0
145620	fc02e118668a92e229668aa58b38097c4637924eb8726cc6c22f7b350b2366a8	2011-09-16 17:15:44	258	1032	1	0	0	0	1	2	18282000000	908.6154	18282000000	908.6154	0	0	0	0	0	0	0
145620	64fe078eaae786c3be4bdafea8f342b969e470a255b5538fa9087658d6222935	2011-09-16 17:15:44	766	3064	1	0	0	0	4	1	259000000	12.8723	258000000	12.8226	1000000	0.0497	1305480	0.0649	326371	0.0162	6.8637773148148
145620	98cbb70b648027d818c285c0b7e91cb61f7c86860b2058bf346af29f6d3e3612	2011-09-16 17:15:44	258	1032	1	0	0	0	1	2	31168000000	1549.0496	31168000000	1549.0496	0	0	0	0	0	0	0
145620	f6768e816d2053f6d8c0f5d7a0d6518a8b0c4984285fb425b757df7031afe6db	2011-09-16 17:15:44	259	1036	1	0	0	0	1	2	14557000000	723.4828	14557000000	723.4828	0	0	0	0	0	0	0
145620	7d80c4f1a434692aec79fe30b696a084b0a32c79dbd9a09af9c48651d2656aac	2011-09-16 17:15:44	258	1032	1	0	0	0	1	2	5599494641	278.2949	5599494641	278.2949	0	0	0	0	0	0	0
145620	62aa789c238afab4515153b902b2441e4a82031e8301cc68077e1e7036beab3c	2011-09-16 17:15:44	258	1032	1	0	0	0	1	2	10563000000	524.9811	10563000000	524.9811	0	0	0	0	0	0	0
