block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
141890	e4e749249043ac19c693bc2323e65dfa349835f1c91878d3d5f81d5483505a3d	2011-08-21 09:52:36	258	1032	1	0	0	0	1	2	2208000000	253.6992	2207950000	253.6935	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141890	b940850b9fd5882b2040a8fd4ba6cf90dbc45aeb0820a78eee1c720efa257b42	2011-08-21 09:52:36	437	1748	1	0	0	0	2	2	101594188	11.6732	101544188	11.6674	50000	0.0057	114416	0.0131	28604.1	0.0033	0.97164351851852
141890	a17c048a0ff02b3d73bf2aacd1f38c954f304efc88836b847d6fd0936907e235	2011-08-21 09:52:36	259	1036	1	0	0	0	1	2	2099643362	241.249	2099593362	241.2433	50000	0.0057	193050	0.0222	48262.5	0.0055	0
141890	57b8ea097430a36a8cd18a3be65cab95d214b42cb66ce74864489e98b1e76a25	2011-08-21 09:52:36	225	900	1	0	0	0	1	1	500000000	57.45	499950000	57.4443	50000	0.0057	222222	0.0255	55555.6	0.0064	0
141890	b5d718e354d8ce1597bcf83cfa5ac0dc37cdb171a2e07a65de2712e78f1a73f5	2011-08-21 09:52:36	584	2336	1	0	0	0	3	1	17622163	2.0248	17572163	2.019	50000	0.0057	85616.4	0.0098	21404.1	0.0025	0.94943841032836
141890	d8fb9f27f2e12ab3f8cf41ba3b92f9be5cafad18d204be9b190b3e7f120ddf7f	2011-08-21 09:52:36	259	1036	1	0	0	0	1	2	4388813370	504.2747	4388763370	504.2689	50000	0.0057	193050	0.0222	48262.5	0.0055	0
141890	28c2b959f92933e2ce53b380ca87ac999838471ad9040256c3a90c1e6fa5bd3a	2011-08-21 09:52:36	1696	6784	1	0	0	0	9	2	101358645	11.6461	101258645	11.6346	100000	0.0115	58962.3	0.0068	14740.6	0.0017	1.9187860600535
141890	d19638e0aa27f69641f1f6e5677b4581a1f07f6f2ab2e3eee150e57b6eb0c9a0	2011-08-21 09:52:36	257	1028	1	0	0	0	1	2	3068080000	352.5224	3068030000	352.5166	50000	0.0057	194553	0.0224	48638.1	0.0056	0
141890	7ded6a675798a8262c90edd51b2f16b3dc867779692f47a548bb1a6070c03baf	2011-08-21 09:52:36	585	2340	1	0	0	0	3	1	81850000	9.4046	81800000	9.3988	50000	0.0057	85470.1	0.0098	21367.5	0.0025	0.39720600694444
141890	b448ec0a81f002d2a50fc52e65059c25fa935558c5aad06819c2da089f9c2312	2011-08-21 09:52:36	619	2476	1	0	0	0	3	2	33346490	3.8315	33246490	3.82	100000	0.0115	161551	0.0186	40387.7	0.0046	0.3675150277735
141890	1aee7bb20305b5bf2825f6387c67bcd712fd437b1ce7311de371cb9ba10013fc	2011-08-21 09:52:36	259	1036	1	0	0	0	1	2	530093698	60.9078	530043698	60.902	50000	0.0057	193050	0.0222	48262.5	0.0055	0
141890	3dc80fecf97e8a7b9ef7f971e2470e24a35cc3a285a769179267845de2a117d8	2011-08-21 09:52:36	439	1756	1	0	0	0	2	2	808750000	92.9254	808700000	92.9196	50000	0.0057	113895	0.0131	28473.8	0.0033	0
141890	8d6ae2c8466f950173057355e085e523e722c56222c333fe191094ba51fa7d35	2011-08-21 09:52:36	258	1032	1	0	0	0	1	2	37500000	4.3088	37450000	4.303	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141890	9440b8cf8c81b18cbdd7a9de96d0ad82491bbc3842d15a41a2d7d475fa5067cd	2011-08-21 09:52:36	259	1036	1	0	0	0	1	2	305000000	35.0445	304950000	35.0388	50000	0.0057	193050	0.0222	48262.5	0.0055	0
141890	07a2acb269a7bca19dd4cb6bfb3bf5f81016ff81d5566db20105d06f71d27ac9	2011-08-21 09:52:36	437	1748	1	0	0	0	2	2	109950000	12.6333	109900000	12.6275	50000	0.0057	114416	0.0131	28604.1	0.0033	0.01755359375
141890	bdbbaf0a21a203afef6f40cd7f5213c861a9fc673ea9f659560dbbbe9cb34197	2011-08-21 09:52:36	797	3188	1	0	0	0	4	2	634850000	72.9443	634800000	72.9385	50000	0.0057	62735.3	0.0072	15683.8	0.0018	0
141890	0369d0498d08690a57ee377c4ac8381a9b33beb8f6b8329652c5a82ccb7040e7	2011-08-21 09:52:36	404	1616	1	0	0	0	2	1	1100000	0.1264	1000000	0.1149	100000	0.0115	247525	0.0284	61881.2	0.0071	0.12121572916667
141890	fa1cdcdb7a1024972aaba2c6dd42146460d5bf6def038cd9de43236c95735426	2011-08-21 09:52:36	259	1036	1	0	0	0	1	2	983800000	113.0386	983750000	113.0329	50000	0.0057	193050	0.0222	48262.5	0.0055	0
141890	eda2d054018ca57304cbda47e34565e77be0c7a35e8e7fcd30db581036bef797	2011-08-21 09:52:36	258	1032	1	0	0	0	1	2	207000000	23.7843	206950000	23.7786	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141890	42be45cc94a26e571f2a6f6e1d70c813b28ab80f88c6d985acf7f87290bbd9fb	2011-08-21 09:52:36	258	1032	1	0	0	0	1	2	100000000	11.49	99950000	11.4843	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141890	41004d38098d6f5f63f5c20c84cff481c15b0d567a30eaae4afe27b135445a25	2011-08-21 09:52:36	437	1748	1	0	0	0	2	2	280000000	32.172	279950000	32.1663	50000	0.0057	114416	0.0131	28604.1	0.0033	0
141890	606d6cddb69edc388242e7654cd5170a6f776ebfc659715e03cf3c86427f188d	2011-08-21 09:52:36	615	2460	1	0	0	0	3	2	301245784	34.6131	301195784	34.6074	50000	0.0057	81300.8	0.0093	20325.2	0.0023	0
141890	9eed91ed3153cc0f20aab94987d738d53d31ec6632312ee10074440661acc8e5	2011-08-21 09:52:36	1339	5356	1	0	0	0	7	2	108232891	12.436	108132891	12.4245	100000	0.0115	74682.6	0.0086	18670.7	0.0021	0.14697948627813
141890	c6bd35ebca2e72375e8bb839a43ddf3241cd970acfdcfd0504c489650c51c09c	2011-08-21 09:52:36	437	1748	1	0	0	0	2	2	102860000	11.8186	102810000	11.8129	50000	0.0057	114416	0.0131	28604.1	0.0033	0
141890	4559932a54aafe104bf99b3a33b45dd6767594f67f5f1a51b556e9c1e0fea99f	2011-08-21 09:52:36	258	1032	1	0	0	0	1	2	115000000	13.2135	114950000	13.2078	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141890	7f486506954ac395ceb5f9015b86b02ecbbef77c4a6ddf164b7a4c6364372101	2011-08-21 09:52:36	259	1036	1	0	0	0	1	2	150000000	17.235	149950000	17.2293	50000	0.0057	193050	0.0222	48262.5	0.0055	0
141890	381ed2e0d152e41cf8aecd514aca76305352fe795aa57e8a8355d14204c4aadf	2011-08-21 09:52:36	259	1036	1	0	0	0	1	2	74950000	8.6118	74900000	8.606	50000	0.0057	193050	0.0222	48262.5	0.0055	0
141890	3aa1ecea1c32a598bfa548c375ee990977c8e30aa6af0475a4e8e97a494169d5	2011-08-21 09:52:36	257	1028	1	0	0	0	1	2	100000000	11.49	99950000	11.4843	50000	0.0057	194553	0.0224	48638.1	0.0056	0
141890	ad3b6c708cc7bfcfab72c4365185a79ea23b3a2395bbd304c66ee73efcee4039	2011-08-21 09:52:36	257	1028	1	0	0	0	1	2	100000000	11.49	99950000	11.4843	50000	0.0057	194553	0.0224	48638.1	0.0056	0
141890	66970401af94f4a721aafdd4f3f51d7d01617f868c4554a36e37c7bd97d2dd45	2011-08-21 09:52:36	258	1032	1	0	0	0	1	2	100000000	11.49	99950000	11.4843	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141890	721e6f5ed6ab0e553fa2978bde94db680e5cc8c11726fb0c0f1ff980ae2316a5	2011-08-21 09:52:36	259	1036	1	0	0	0	1	2	100000000	11.49	99950000	11.4843	50000	0.0057	193050	0.0222	48262.5	0.0055	0
141890	b4e6b9ee8484a9e155b76e0f6d4959044fb39efa1086c0bdce030180fddfa64c	2011-08-21 09:52:36	4338	17352	1	0	0	0	1	122	479985997	55.1504	479935997	55.1446	50000	0.0057	11526	0.0013	2881.51	0.0003	0
141890	2ee30de7186d0c617abe6bad4d47f018368e49b7dbf80e0c68a09086df18fa2b	2011-08-21 09:52:36	257	1028	1	0	0	0	1	2	37425000	4.3001	37375000	4.2944	50000	0.0057	194553	0.0224	48638.1	0.0056	0
141890	135ebca37050bc44ed23f299599a51a8d23e1580f174ee0171000ca0d08584a0	2011-08-21 09:52:36	259	1036	1	0	0	0	1	2	49571375	5.6958	49521375	5.69	50000	0.0057	193050	0.0222	48262.5	0.0055	0
141890	a520f4510e7b149aa9e6e64fe187181809c8e47b6ae0aa986cff4e217d7b6fed	2011-08-21 09:52:36	326	1304	1	0	0	0	1	4	237350000	27.2715	237300000	27.2658	50000	0.0057	153374	0.0176	38343.6	0.0044	0
141890	30207a66189069574f96949265b65ac81955db83f087d62f32e0966accc8b453	2011-08-21 09:52:36	259	1036	1	0	0	0	1	2	50000000	5.745	49950000	5.7393	50000	0.0057	193050	0.0222	48262.5	0.0055	0
141890	39d148fb8f5e2c0b8c8e0e840dea929fef4dbe8c0f1c476f589a628bd77f453e	2011-08-21 09:52:36	797	3188	1	0	0	0	4	2	26077666	2.9963	26027666	2.9906	50000	0.0057	62735.3	0.0072	15683.8	0.0018	0.012360074948611
141890	97a527caa415a35b6f80734240fb2c0e75c9c64616956915c6730467f22cdd35	2011-08-21 09:52:36	258	1032	1	0	0	0	1	2	25900000	2.9759	25850000	2.9702	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141890	27d31c7baa3c186bbce6ec134ad685b066770abdf13c1bb8045866c481ee1544	2011-08-21 09:52:36	259	1036	1	0	0	0	1	2	25000000	2.8725	24950000	2.8668	50000	0.0057	193050	0.0222	48262.5	0.0055	0
141890	f0c2e54ab8883c85876dff383e53dff4e06f48f61992ffd68feb4f47ae755654	2011-08-21 09:52:36	258	1032	1	0	0	0	1	2	14950000	1.7178	14900000	1.712	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141890	87e23e74114e3ee5ef19b2234b4cd3233f3f4b08a7eaab4d9f20e76e603d672a	2011-08-21 09:52:36	259	1036	1	0	0	0	1	2	17900000	2.0567	17850000	2.051	50000	0.0057	193050	0.0222	48262.5	0.0055	0
141890	0482304b7543425e28d3bd4dc88ce2e5c8aafedaad4b30913ffe4fc229011147	2011-08-21 09:52:36	797	3188	1	0	0	0	4	2	26381250	3.0312	26331250	3.0255	50000	0.0057	62735.3	0.0072	15683.8	0.0018	0
141890	138baaa7a6b98bb8d4f82070ac947ba3b1311830489f6e6678e3349810695ec9	2011-08-21 09:52:36	259	1036	1	0	0	0	1	2	12504347	1.4367	12454347	1.431	50000	0.0057	193050	0.0222	48262.5	0.0055	0
141890	c652a72d8c6e6ab68eeaa9bc3f1bef16cb569dca2b67af85567d8615bb4fc050	2011-08-21 09:52:36	225	900	1	0	0	0	1	1	100000	0.0115	50000	0.0057	50000	0.0057	222222	0.0255	55555.6	0.0064	0.0027934722222222
141890	4d7878d3cad8cf2c2f62954eaa4f89b67bcf7056c2d56e042251cb3292f64ae8	2011-08-21 09:52:36	979	3916	1	0	0	0	5	2	5056941	0.581	5006941	0.5753	50000	0.0057	51072.5	0.0059	12768.1	0.0015	0
141890	7e72c1e8448bcd87b68c1e746a0a80a6d1221e2aa26e664d77bc29f26e6e5619	2011-08-21 09:52:36	257	1028	1	0	0	0	1	2	2950000	0.339	2900000	0.3332	50000	0.0057	194553	0.0224	48638.1	0.0056	0
141890	e80e406facab74d78cc08819563a62e2a15ceada22f647469ede7afef922ad0a	2011-08-21 09:52:36	257	1028	1	0	0	0	1	2	1800000	0.2068	1750000	0.2011	50000	0.0057	194553	0.0224	48638.1	0.0056	0
141890	74dcbb96042d898a7f5b7deb05aa33e79e7498b41194687dffc5a77fbb83a232	2011-08-21 09:52:36	224	896	1	0	0	0	1	1	1908138	0.2192	1000000	0.1149	908138	0.1043	4054190.2	0.4658	1013550.06	0.1165	0
141890	129ea7ed7ea9b14d1ddccb33619987194278bd489ca5a4061fc16fc4bbea2873	2011-08-21 09:52:36	258	1032	1	0	0	0	1	2	2037950000	234.1604	2037900000	234.1547	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141890	8d28c6622a9627c89c85c8a10a7c3cb1a6e7d48cbf544d2488cf0337341eb068	2011-08-21 09:52:36	258	1032	1	0	0	0	1	2	106950000	12.2886	106900000	12.2828	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141890	52f1f9b6841d81438a829d3dd2301a1ed5b354252aba21ef32647dc35bb1d546	2011-08-21 09:52:36	438	1752	1	0	0	0	2	2	116195784	13.3509	116145784	13.3451	50000	0.0057	114155	0.0131	28538.8	0.0033	0
141890	eeb27fbadcaa14a5315a714049f0c42e482b57c16b5dc8f7059f178605d401e0	2011-08-21 09:52:36	258	1032	1	0	0	0	1	2	2850000	0.3275	2800000	0.3217	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141890	96ad6147696e73810677dbf867566ecd26045975485600eeffd1128d989564b4	2011-08-21 09:52:36	799	3196	1	0	0	0	4	2	116060000	13.3353	116010000	13.3295	50000	0.0057	62578.2	0.0072	15644.6	0.0018	0
141890	3be24b92feff9a6e36e4ccc56351648a507a99aa694b309729bbbf26af2ba4ee	2011-08-21 09:52:36	796	3184	1	0	0	0	4	2	116905784	13.4325	116855784	13.4267	50000	0.0057	62814.1	0.0072	15703.5	0.0018	0
141890	64f1fbc5cd377349318ef8c9fd71484e9f8f0eadbe26a109781999aca06de8ac	2011-08-21 09:52:36	801	3204	1	0	0	0	4	2	101465784	11.6584	101415784	11.6527	50000	0.0057	62422	0.0072	15605.5	0.0018	0
141890	30aa31d9df6b9c4a6b174fc156b381ee9b658f7bb5102440efc90d7294e2e288	2011-08-21 09:52:36	440	1760	1	0	0	0	2	2	101115784	11.6182	101065784	11.6125	50000	0.0057	113636	0.0131	28409.1	0.0033	0
141890	a0ad4c9f98028565e806b8ceac4afb718e1571994c3ce8fba958e0f23501a2fd	2011-08-21 09:52:36	436	1744	1	0	0	0	2	2	2865784	0.3293	2815784	0.3235	50000	0.0057	114679	0.0132	28669.7	0.0033	0
141890	ee8cdeadb0107d4529680f41cda0a031b27e9f42a47d30d947cc2cc90744dbcf	2011-08-21 09:52:36	799	3196	1	0	0	0	4	2	301515784	34.6442	301465784	34.6384	50000	0.0057	62578.2	0.0072	15644.6	0.0018	0
141891	3b11bfbc4aa2668ab0c780f50ffcbde312f2b8c8f67badf36107adebf1449fa3	2011-08-21 10:02:04	135	540	1	0	1	0	1	1	0	0	5001810000	574.7079	0	0	0	0	0	0	0
141891	3f360d8960e647cff81886acbd1045736f620d41bf17d00abf0a0f0e45d1df02	2011-08-21 10:02:04	620	2480	1	0	0	0	3	2	9015000000	1035.8235	9015000000	1035.8235	0	0	0	0	0	0	169.54851331019
141891	9c81f9bed5a78aa13e2e96cbcb550ec3e9b2a21e4713a2d5e580987b82706b7d	2011-08-21 10:02:04	272	1088	1	0	0	0	2	1	10001418139	1149.163	10001418139	1149.163	0	0	0	0	0	0	73.063107570344
141891	83d8f42af6b10edf6913e4e8a03ca22f8105f8758c372260b83c23eb864ec323	2011-08-21 10:02:04	224	896	1	0	0	0	1	1	7719000000	886.9131	7719000000	886.9131	0	0	0	0	0	0	32.781628125
141891	0601d557ab5bd36e4b0507dec9842fa2fb3e51311fc83aa4a95a61c7fe6ec6d7	2011-08-21 10:02:04	259	1036	1	0	0	0	1	2	137827576	15.8364	137827576	15.8364	0	0	0	0	0	0	16.564194654556
141891	3e9922e7f9fee9d42d943a16dc3e6831534661a4a90b100838848208b2b9a260	2011-08-21 10:02:04	258	1032	1	0	0	0	1	2	31120770000	3575.7764	31120720000	3575.7708	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141891	353743fd2c8aa58e8dce024c8d22cb3a59681714f928052e3c611556199cdbfd	2011-08-21 10:02:04	619	2476	1	0	0	0	3	2	2134246803	245.225	2134236803	245.2238	10000	0.0011	16155.1	0.0019	4038.77	0.0005	16.779690875397
141891	e39831382440bd8232d7b677871ad1596c5996ab5b8e5ad1ca8b52b23f8658d4	2011-08-21 10:02:04	225	900	1	0	0	0	1	1	499000000	57.3351	499000000	57.3351	0	0	0	0	0	0	5.5889155092593
141891	8eda115746ce1b00b545d21cd2185254aedeb668ca5fcdddbb587f20f07e24c5	2011-08-21 10:02:04	618	2472	1	0	0	0	3	2	660050543	75.8398	660050543	75.8398	0	0	0	0	0	0	10.522673733859
141891	4deec4509d93e86dd634321a045a404b009a0ea4196262dbbec6f7efa434e7ab	2011-08-21 10:02:04	833	3332	1	0	0	0	4	3	62000000	7.1238	62000000	7.1238	0	0	0	0	0	0	8.3874688657407
141891	e407a52a62b8c408e8df39d02cf7ab3176bb033d6759511b0e55956f6abb3c67	2011-08-21 10:02:04	258	1032	1	0	0	0	1	2	6393636375	734.6288	6393636375	734.6288	0	0	0	0	0	0	0
141891	4088c25f24c0e96deb810d7d0d3ad1ea71318b4a72ab80321d16db6b24c9cbd1	2011-08-21 10:02:04	259	1036	1	0	0	0	1	2	7495988931	861.2891	7495988931	861.2891	0	0	0	0	0	0	0
141891	a05c00fc420e735052ea7455ab7d939fe7752f5cd0a3fc2697691221c8cf443a	2011-08-21 10:02:04	258	1032	1	0	0	0	1	2	5941330431	682.6589	5941330431	682.6589	0	0	0	0	0	0	0
141891	ae99d368fcc6231e033d5817111939a239464dfab95e16cebae198e18dc3dcce	2011-08-21 10:02:04	258	1032	1	0	0	0	1	2	7121241589	818.2307	7121241589	818.2307	0	0	0	0	0	0	0
141891	ceb9dfe4f9e6e41a8afea8868e981d35e32687a57fd2bb215a32e8081ce81cfa	2011-08-21 10:02:04	258	1032	1	0	0	0	1	2	4692636030	539.1839	4692636030	539.1839	0	0	0	0	0	0	0
141891	e184efef808de72043a7283ba4de43747abd2f0bb3d08053c2bcfc2011dba7ff	2011-08-21 10:02:04	258	1032	1	0	0	0	1	2	5551236866	637.8371	5551236866	637.8371	0	0	0	0	0	0	0
141891	91e3c0862545b9b3a65366bcd805b107bb6240823a1c05848202b0df2575e171	2011-08-21 10:02:04	258	1032	1	0	0	0	1	2	5258964935	604.2551	5258964935	604.2551	0	0	0	0	0	0	0
141891	9fd6738e03d9bdd65521f091ebb021cd35f44eae6181166e8fab51c5eef83163	2011-08-21 10:02:04	258	1032	1	0	0	0	1	2	4879258188	560.6268	4879258188	560.6268	0	0	0	0	0	0	0
141891	2eb8480524a88d2f2ad6b2da0eedcdf7bf763aac7b7a115fb95ba04c85f7091f	2011-08-21 10:02:04	258	1032	1	0	0	0	1	2	4853951203	557.719	4853951203	557.719	0	0	0	0	0	0	0
141891	f68b14623f05b872e088d631037333077a01f3609154d3d4822167a3916523ee	2011-08-21 10:02:04	259	1036	1	0	0	0	1	2	4868731215	559.4172	4868731215	559.4172	0	0	0	0	0	0	0
141891	428c389d5a039bb9243f9e86cbd001c7ed316725c1c658798decdbaddb9cc381	2011-08-21 10:02:04	257	1028	1	0	0	0	1	2	4546085942	522.3453	4546085942	522.3453	0	0	0	0	0	0	0
141891	e65621f617fd268ecc88da003d83c880296466d8427df4859dbc3bafeb30eed6	2011-08-21 10:02:04	257	1028	1	0	0	0	1	2	4002050000	459.8355	4002050000	459.8355	0	0	0	0	0	0	0
141891	a38db0183f6575b91f8fb1b7553403fa8c1cca64ebe5bbe4b65975f8cdbe0869	2011-08-21 10:02:04	259	1036	1	0	0	0	1	2	4647450000	533.992	4647450000	533.992	0	0	0	0	0	0	0
141891	3a4ce116c1f2958918b85ef8a3190675eec775f6f0398f42ac10ddbd21f9f1cd	2011-08-21 10:02:04	257	1028	1	0	0	0	1	2	3873750000	445.0939	3873750000	445.0939	0	0	0	0	0	0	0
141891	cf3e9b5bf643e9bcc7086c460cfb887f08612c2f088564262707a4e5f165e3b7	2011-08-21 10:02:04	223	892	1	0	0	0	1	1	102000000	11.7198	102000000	11.7198	0	0	0	0	0	0	0.90395138888889
141891	11acf717d8ef9a401683b524980f066fbd3e05846f1f1c2998c382d4930885c1	2011-08-21 10:02:04	292	1168	1	0	0	0	1	3	203565416	23.3897	203565416	23.3897	0	0	0	0	0	0	1.1182903825259
141891	1c2e30fa167222db4fd80580105d97241857b9355ee941bf1bd86092c7a90f29	2011-08-21 10:02:04	259	1036	1	0	0	0	1	2	14870062494	1708.5702	14870062494	1708.5702	0	0	0	0	0	0	0
141891	eb40c2dfc6ccf4e3b82fb95aed1f29b1f26b6c68daceaf4e634ab2065f3eb82b	2011-08-21 10:02:04	257	1028	1	0	0	0	1	2	14158009908	1626.7552	14158009908	1626.7552	0	0	0	0	0	0	0
141891	bc0fa0b13f38b818d9ad37e4dc2eb1dae824d8cc6b9be18d5628fe89f69c0447	2011-08-21 10:02:04	258	1032	1	0	0	0	1	2	13244700555	1521.816	13244700555	1521.816	0	0	0	0	0	0	0
141891	43ea654a1d22bffc9ae84b2d837f769ecc9ac51297899ac39ce7e47b2486b872	2011-08-21 10:02:04	259	1036	1	0	0	0	1	2	12878477410	1479.7371	12878477410	1479.7371	0	0	0	0	0	0	0
141891	c5bc4cc9f366fa00d7b483256d84385bb5dca691cf91d48bc4e9cc1c3a322107	2011-08-21 10:02:04	258	1032	1	0	0	0	1	2	11194401427	1286.2367	11194401427	1286.2367	0	0	0	0	0	0	0
141891	795b633549062c2009fa24ea91134ba08ae63b7e017328c2db6610458622e9e6	2011-08-21 10:02:04	257	1028	1	0	0	0	1	2	10606004510	1218.6299	10606004510	1218.6299	0	0	0	0	0	0	0
141891	7f40b9b87b6e747c3d5d72af8003a652b971607dc01e58e6be5c1a07d66a147f	2011-08-21 10:02:04	258	1032	1	0	0	0	1	2	9899361413	1137.4366	9899361413	1137.4366	0	0	0	0	0	0	0
141891	11cfda3c116a25ab34a8aa5cadd8f291c9bbca3ec733ff01549a6429fb249b38	2011-08-21 10:02:04	257	1028	1	0	0	0	1	2	9757439590	1121.1298	9757439590	1121.1298	0	0	0	0	0	0	0
141891	7f7bcb12dc11f40770d0ba71265b9b434e55c2288810bfe13ef218a8d5b57a61	2011-08-21 10:02:04	258	1032	1	0	0	0	1	2	9498476355	1091.3749	9498476355	1091.3749	0	0	0	0	0	0	0
141891	8a2b997cc1d9da9ea47a68f9e182ef43f304d23062a93485e714a18fa4a7da20	2011-08-21 10:02:04	257	1028	1	0	0	0	1	2	9358167638	1075.2534	9358167638	1075.2534	0	0	0	0	0	0	0
141891	a811a51b467461679f64faa13de1a038ff4026dcda54f19f22a63cd1cc9e4aed	2011-08-21 10:02:04	258	1032	1	0	0	0	1	2	9392500000	1079.1982	9392500000	1079.1982	0	0	0	0	0	0	0
141891	6bf708fa00be57bdf80bdfd91ffca603372e91489ea2005369e54f7a443fbcf5	2011-08-21 10:02:04	257	1028	1	0	0	0	1	2	8834196571	1015.0492	8834196571	1015.0492	0	0	0	0	0	0	0
141891	351f90dfed1936a2a333479ff5ae10a0a510850458da572045a3e4eddaac6f5e	2011-08-21 10:02:04	258	1032	1	0	0	0	1	2	8266284978	949.7961	8266284978	949.7961	0	0	0	0	0	0	0
141891	0c3e4282a72f8f993ad3b42551d135ba68c2aef4a13ba2e31e64c071d6c66f56	2011-08-21 10:02:04	257	1028	1	0	0	0	1	2	8064458681	926.6063	8064458681	926.6063	0	0	0	0	0	0	0
141891	7a5f42cb2dbb19e3c7b6ec85ed5db89c1c26020a23f0b33bca64495abd40c0b3	2011-08-21 10:02:04	258	1032	1	0	0	0	1	2	8013263628	920.724	8013263628	920.724	0	0	0	0	0	0	0
141891	ca20520a138a0d00c61eb993e6d9380743280733e25aa0b4250cf99414fd0eac	2011-08-21 10:02:04	258	1032	1	0	0	0	1	2	139900000	16.0745	139850000	16.0688	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141891	8b96417b1b15ea6ef968c5887494ee13726aa661365172ebece10f31d83de9ae	2011-08-21 10:02:04	258	1032	1	0	0	0	1	2	5000750000	574.5862	5000750000	574.5862	0	0	0	0	0	0	0
141891	377e47b238ae2fb9dfa72400e7a813e40181df2cba797b695bb26b06f75f1cdc	2011-08-21 10:02:04	258	1032	1	0	0	0	1	2	3202689464	367.989	3202639464	367.9833	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141891	bd427e7ff90d9199e76f3fe53d4d08ff3677029d6b4f90155ce0e69ebedfef82	2011-08-21 10:02:04	258	1032	1	0	0	0	1	2	2015900000	231.6269	2015850000	231.6212	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141891	042efbcb00f4c89dae68bb52c2e97a58dc0ecb90512c47594fba3f6d43f3684e	2011-08-21 10:02:04	258	1032	1	0	0	0	1	2	134090000	15.4069	134040000	15.4012	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141891	8fbf0777005dd3387f25c5eac048b4073d1e3cbc2384987a57c460f921abf03c	2011-08-21 10:02:04	437	1748	1	0	0	0	2	2	12648500	1.4533	12598500	1.4476	50000	0.0057	114416	0.0131	28604.1	0.0033	0.055654046238426
141891	5ad6b4e495e6687333c2af8893c87fece7f57182f5611e1a6a49db34afaab652	2011-08-21 10:02:04	259	1036	1	0	0	0	1	2	448591841	51.5432	448541841	51.5375	50000	0.0057	193050	0.0222	48262.5	0.0055	0
141891	4153435e88847099611fe0d573bf681430b16908a908bfc92fc62735fb241cf6	2011-08-21 10:02:04	258	1032	1	0	0	0	1	2	300000000	34.47	299950000	34.4643	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141891	4fe46ea37ce9b14c0bca228da8404cec09a14b6c1a32f8425e944cb8aa2a8bf1	2011-08-21 10:02:04	258	1032	1	0	0	0	1	2	63000000	7.2387	63000000	7.2387	0	0	0	0	0	0	0
141891	9a4b5dd0e2d00ae618e02427755c19a728862691e94463e3749fd2a01071bbb0	2011-08-21 10:02:04	617	2468	1	0	0	0	3	2	44058507	5.0623	44008507	5.0566	50000	0.0057	81037.3	0.0093	20259.3	0.0023	0.0063613425925926
141891	2345f2c77a1094c7cc30ef111c0c51d79f3b46c474f734a7ee22dcbb5356be2e	2011-08-21 10:02:04	438	1752	1	0	0	0	2	2	201465784	23.1484	201415784	23.1427	50000	0.0057	114155	0.0131	28538.8	0.0033	0
141891	d686f787ce481c6e90ec6bb576535d7bafc6e69ae067eb6dc4822b41a8b86a45	2011-08-21 10:02:04	437	1748	1	0	0	0	2	2	198950000	22.8594	198900000	22.8536	50000	0.0057	114416	0.0131	28604.1	0.0033	0
141891	5e9e39861e52c40d5622aa1a2ed4f3919ad153a509cfc270bc6c69728862cbd2	2011-08-21 10:02:04	686	2744	1	0	0	0	3	4	8150000	0.9364	7150000	0.8215	1000000	0.1149	1457730	0.1675	364432	0.0419	0
141891	a7535f4e2f5d5801a502f599e570783cd5c67fd44ce4104fa2bb56e23fa1bd58	2011-08-21 10:02:04	617	2468	1	0	0	0	3	2	11205964	1.2876	11155964	1.2818	50000	0.0057	81037.3	0.0093	20259.3	0.0023	0
141891	7ce033c36501277526b1595413a4627eeffa7f07b44761b219f3ee40770866c3	2011-08-21 10:02:04	258	1032	1	0	0	0	1	2	45964166	5.2813	45914166	5.2755	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141891	f2e12788b5e2108acc5b69d99d4687100aa5d9b5c3109680c8f63d7078fb0ff7	2011-08-21 10:02:04	258	1032	1	0	0	0	1	2	34950000	4.0158	34900000	4.01	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141891	7b1cb0c9d83efca36bdfd2a5686688a36dab8ef2a8c88656064ef59f8590968e	2011-08-21 10:02:04	258	1032	1	0	0	0	1	2	24700000	2.838	24650000	2.8323	50000	0.0057	193798	0.0223	48449.6	0.0056	0
