block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
144386	ebaaf5a316cf55ac3b5bc05eb9ca70cc20960606f9d6c4e102311bfb59294b5e	2011-09-07 18:24:13	762	3048	1	0	0	0	4	1	306320704	20.6154	306320704	20.6154	0	0	0	0	0	0	3.2309051651986
144386	f63e9c8c162af93cbeebf16707859eabaad8d53e8dbf48bb655f428f5e0da35c	2011-09-07 18:24:13	258	1032	1	0	0	0	1	2	8837027238	594.7319	8837027238	594.7319	0	0	0	0	0	0	0
144386	4b8c437c3e87d574037a772a0b21653a3f7175ae0569c66760cff5952720e555	2011-09-07 18:24:13	799	3196	1	0	0	0	4	2	480769347	32.3558	480769347	32.3558	0	0	0	0	0	0	2.8314337528013
144386	362b416c29c54235014d58a9b33cb8508a0238d3f1b70d0b5fb306fdd435136a	2011-09-07 18:24:13	257	1028	1	0	0	0	1	2	8090504240	544.491	8090504240	544.491	0	0	0	0	0	0	0
144386	8271476c1952da8a00605ad3560773e62a67d46de36f42fb639117819d948610	2011-09-07 18:24:13	257	1028	1	0	0	0	1	2	5000000000	336.5	5000000000	336.5	0	0	0	0	0	0	0
144386	5ca79f1fe00a50d981a5effe1f2f862e698f38f09d483e4bc69550b17c62fa85	2011-09-07 18:24:13	1157	4628	1	0	0	0	6	2	176603471	11.8854	176503471	11.8787	100000	0.0067	86430.4	0.0058	21607.6	0.0015	4.3792834361185005
144386	f8326c01829634d69f89a283d4d13d3c308c9dd6631a8415982b8cf19a88c638	2011-09-07 18:24:13	619	2476	1	0	0	0	3	2	3000000	0.2019	2950000	0.1985	50000	0.0034	80775.4	0.0054	20193.9	0.0014	2.2698672453704
144386	81da971d308c9ec147aff813ff10efe1ed9f7ab23404ef364967aa10e6aa09cc	2011-09-07 18:24:13	2061	8244	1	0	0	0	11	2	246270000	16.574	246120000	16.5639	150000	0.0101	72780.2	0.0049	18195.1	0.0012	7.7292357719907
144386	3457f92db08ed8340347a133759a0de12bfa59e575c9f7a03b3996da941020ce	2011-09-07 18:24:13	798	3192	1	0	0	0	4	2	301050000	20.2607	301000000	20.2573	50000	0.0034	62656.6	0.0042	15664.2	0.0011	1.7912375
144386	d518d6afa47e154c4e5c57da2d120abd44e9d3c24f49e99c8a6573fc4080538a	2011-09-07 18:24:13	258	1032	1	0	0	0	1	2	600000000	40.38	599950000	40.3766	50000	0.0034	193798	0.013	48449.6	0.0033	0
144386	f395346ce3c7d4eb597bf2c1d10ee1742365968dbd430395f18df9d2fd8be977	2011-09-07 18:24:13	223	892	1	0	0	0	1	1	100000000	6.73	99000000	6.6627	1000000	0.0673	4484300	0.3018	1121080	0.0754	0
144386	357056557148881cb87ba87d856b1683b2747a44e7611ed827a8b11c398c988a	2011-09-07 18:24:13	258	1032	1	0	0	0	1	2	1642000000	110.5066	1641950000	110.5032	50000	0.0034	193798	0.013	48449.6	0.0033	0
144386	1f593b29d71b14cbb682b4872d7ddcbd0fa02d9a99bc0348be25ff6e3895ee43	2011-09-07 18:24:13	977	3908	1	0	0	0	5	2	301125396	20.2657	301075396	20.2624	50000	0.0034	51177.1	0.0034	12794.3	0.0009	1.9679345822718
144386	88d709dd87a2d7d69e40ab2c9adeaa685eb146a22d93c1ec0fdfc51f02a00073	2011-09-07 18:24:13	437	1748	1	0	0	0	2	2	15461000000	1040.5253	15460950000	1040.522	50000	0.0034	114416	0.0077	28604.1	0.0019	0
144386	6de518da33cc043064207f93d8ba185d7ef8343eb13abadf7a7fbe5470dc9391	2011-09-07 18:24:13	798	3192	1	0	0	0	4	2	304093852	20.4655	304043852	20.4622	50000	0.0034	62656.6	0.0042	15664.2	0.0011	1.7388963316061
144386	a90274a96d1fdaedbd2222f3fb954786ffbed6fb364f5d75d32b5316e8e6a6da	2011-09-07 18:24:13	798	3192	1	0	0	0	4	2	52107617	3.5068	52057617	3.5035	50000	0.0034	62656.6	0.0042	15664.2	0.0011	1.6528995331985001
144386	a0fa841734c0342d4adaf0c242cc30e7cbf313fb5d4a88d7219c4a1d778fa549	2011-09-07 18:24:13	258	1032	1	0	0	0	1	2	290854346	19.5745	290804346	19.5711	50000	0.0034	193798	0.013	48449.6	0.0033	0
144386	0c1727bca87d0b25cb0e1d78b2167c15af255da9ac7d6600aaa51a6ab130e48b	2011-09-07 18:24:13	292	1168	1	0	0	0	1	3	3275810164	220.462	3275760164	220.4587	50000	0.0034	171233	0.0115	42808.2	0.0029	0
144386	0850492e85cbb29725204c60592f106d045c1795aec789187e919360efc8de9c	2011-09-07 18:24:13	258	1032	1	0	0	0	1	2	171141043	11.5178	171091043	11.5144	50000	0.0034	193798	0.013	48449.6	0.0033	0
144386	b2e6bd01050b570bfbadbc72bb49d28a461a26135356b71bd6e94391fc31aef9	2011-09-07 18:24:13	224	896	1	0	0	0	1	1	121484640	8.1759	121000000	8.1433	484640	0.0326	2163570	0.1456	540893	0.0364	0
144386	b11cfb7f560ae6f7a4a97827b4f9b2e3ad744f15159602760a62d3c73daa27d6	2011-09-07 18:24:13	259	1036	1	0	0	0	1	2	3911381005	263.2359	3911331005	263.2326	50000	0.0034	193050	0.013	48262.5	0.0032	0
144386	6cd35db217f54358359b046cb198d4afb950abafb0a773dbe09f7a5a41d26e34	2011-09-07 18:24:13	437	1748	1	0	0	0	2	2	175752000	11.8281	174752000	11.7608	1000000	0.0673	2288330	0.154	572082	0.0385	0
144386	87bca007d35d31ac88038eeabb40e7d77bb94d8b6528212f93cecb1774b7bcf9	2011-09-07 18:24:13	258	1032	1	0	0	0	1	2	74000000	4.9802	73950000	4.9768	50000	0.0034	193798	0.013	48449.6	0.0033	0
144386	e0174de35cb20dd7c43b4a811b95e01ebc2c56fd95117c6d125ff0e7902bc734	2011-09-07 18:24:13	403	1612	1	0	0	0	2	1	1547000000	104.1131	1546000000	104.0458	1000000	0.0673	2481390	0.167	620347	0.0417	0.0090366898148148
144386	b4dc1c6d6392ff8efd04ebbe8728df97e3fa35d088b848103fb952426748e411	2011-09-07 18:24:13	258	1032	1	0	0	0	1	2	2845282557	191.4875	2845232557	191.4841	50000	0.0034	193798	0.013	48449.6	0.0033	0
144386	55dfb9695cb2b0b59193363fcb33517f2b445cd25ecc332ea6db58fcb54f03db	2011-09-07 18:24:13	797	3188	1	0	0	0	4	2	27836719	1.8734	27786719	1.87	50000	0.0034	62735.3	0.0042	15683.8	0.0011	0.53925149163588
144386	fee1c133de0056b3511885a0e4f878a361378b59edb315157cba4b3df1bd454a	2011-09-07 18:24:13	259	1036	1	0	0	0	1	2	622702828	41.9079	622652828	41.9045	50000	0.0034	193050	0.013	48262.5	0.0032	0
144386	113faae0579e39427dc17354ecc4b5ba15462bddb5e826d77993ea427ec5751d	2011-09-07 18:24:13	223	892	1	0	0	0	1	1	501000000	33.7173	500950000	33.7139	50000	0.0034	224215	0.0151	56053.8	0.0038	0
144386	ac51a63f44591d4de97fe02064a812f01bc16d14a53f32054af5696f5092f748	2011-09-07 18:24:13	259	1036	1	0	0	0	1	2	1665450000	112.0848	1665400000	112.0814	50000	0.0034	193050	0.013	48262.5	0.0032	0
144386	7e273cb8e832d93be4faea6770818fc60ee6dfe65d991ae4a83c76574fcd462c	2011-09-07 18:24:13	259	1036	1	0	0	0	1	2	2000000	0.1346	1950000	0.1312	50000	0.0034	193050	0.013	48262.5	0.0032	0.10876990740741
144386	66a1c74177e71c960e88310322bd33ac5dc0f2a26a3902482523e8e1f332dcd6	2011-09-07 18:24:13	257	1028	1	0	0	0	1	2	33337355	2.2436	33287355	2.2402	50000	0.0034	194553	0.0131	48638.1	0.0033	0
144386	821ee5027ae87504344a2c272807bce06b8d0f4ad7c89d8eca20ab07e74bd09f	2011-09-07 18:24:13	258	1032	1	0	0	0	1	2	1492950000	100.4755	1492900000	100.4722	50000	0.0034	193798	0.013	48449.6	0.0033	0
144386	23269b2e90f06c7a095192d03170b68be622d55ce9835950b64d11367e19bbad	2011-09-07 18:24:13	1123	4492	1	0	0	0	6	1	67272822	4.5275	67100000	4.5158	172822	0.0116	153893	0.0104	38473.3	0.0026	0.07805928219375
144386	0ab01f8c16bdb81e7773be874416ff992f804243423b7afdea23f53af5c610e9	2011-09-07 18:24:13	257	1028	1	0	0	0	1	2	65850000	4.4317	65800000	4.4283	50000	0.0034	194553	0.0131	48638.1	0.0033	0
144386	213e39a8660d33dd76888499fe5d4bf03db81f826e39651921750c8b1c29252c	2011-09-07 18:24:13	584	2336	1	0	0	0	3	1	32902387	2.2143	32000000	2.1536	902387	0.0607	1545180	0.104	386296	0.026	0
144386	ca3c0c81165217cc16ef7744733bbd23ac6acc2a9e449baf7bf735daf183aa2a	2011-09-07 18:24:13	258	1032	1	0	0	0	1	2	31350000	2.1099	31300000	2.1065	50000	0.0034	193798	0.013	48449.6	0.0033	0
144386	4f08fb4c28facd0f444daed85a530449becdde7c70d1e7b718c16f3028a9c230	2011-09-07 18:24:13	506	2024	1	0	0	0	2	4	70793186	4.7644	70743186	4.761	50000	0.0034	98814.2	0.0067	24703.6	0.0017	0
144386	cadfb87bea544d7cd21b926a18f23ddd1f0e2d424446c78b26652795c3f61225	2011-09-07 18:24:13	259	1036	1	0	0	0	1	2	257978110	17.3619	257878110	17.3552	100000	0.0067	386100	0.026	96525.1	0.0065	0
144386	18c511de8d86bb11b7919efd152fc30946c91cc4f53545d0118a5ed24034448d	2011-09-07 18:24:13	258	1032	1	0	0	0	1	2	239950000	16.1486	239900000	16.1453	50000	0.0034	193798	0.013	48449.6	0.0033	0
144386	a6f65c718b7674ebcc8867434f74682784810a352fc861fa23ca20014562c836	2011-09-07 18:24:13	404	1616	1	0	0	0	2	1	70000000	4.711	69050000	4.6471	950000	0.0639	2351490	0.1583	587871	0.0396	0
144386	6939fffada5bb2c96b1162e60303d1bc22db3ed590bfa2dda202f1a012540750	2011-09-07 18:24:13	258	1032	1	0	0	0	1	2	146865850	9.8841	146815850	9.8807	50000	0.0034	193798	0.013	48449.6	0.0033	0
144386	2145816654dc6d545f76668ed91ef08e8994c9d10451de3ae167a131ce5193da	2011-09-07 18:24:13	259	1036	1	0	0	0	1	2	142243954	9.573	142193954	9.5697	50000	0.0034	193050	0.013	48262.5	0.0032	0
144386	2655a8ea2a3e836f76a63fe807addba7e2cff22cabed3ae4f34e06babdf4375e	2011-09-07 18:24:13	223	892	1	0	0	0	1	1	6230708	0.4193	5385229	0.3624	845479	0.0569	3791390	0.2552	947846	0.0638	0
144386	4ff57c926748d8698f98ce688fe9ece6c6691248c25bdb07cbb332dec1baf7be	2011-09-07 18:24:13	617	2468	1	0	0	0	3	2	15280894	1.0284	15230894	1.025	50000	0.0034	81037.3	0.0055	20259.3	0.0014	0
144386	891c30579906523ed4e04016c83ca0f536ba7cde789735005de3b24cc6253e8b	2011-09-07 18:24:13	259	1036	1	0	0	0	1	2	24059356293	1619.1947	24059306293	1619.1913	50000	0.0034	193050	0.013	48262.5	0.0032	0
144386	29d470e6e4770e4a31789bb93f3926fe6dd40e37500c8bf9f1285afe3d2ad3c9	2011-09-07 18:24:13	257	1028	1	0	0	0	1	2	23966567205	1612.95	23966517205	1612.9467	50000	0.0034	194553	0.0131	48638.1	0.0033	0
144386	c50e155dd25ec2ae7db91d6a9e16a66c2e1fb1ce35679368c03b42b672b4c8fe	2011-09-07 18:24:13	258	1032	1	0	0	0	1	2	23932635821	1610.6664	23932585821	1610.6631	50000	0.0034	193798	0.013	48449.6	0.0033	0
144386	d0ccabd91f58d306bdb9cd817cde638c034339d8bf3039b44a45a410d9592364	2011-09-07 18:24:13	259	1036	1	0	0	0	1	2	23834752412	1604.0789	23834702412	1604.0754	50000	0.0034	193050	0.013	48262.5	0.0032	0
144386	48de26c4cd37f696a4dd9465f5fbf997332e0ae3b5e3e6ba77bd584e7b32818d	2011-09-07 18:24:13	259	1036	1	0	0	0	1	2	23483261027	1580.4235	23483211027	1580.4202	50000	0.0034	193050	0.013	48262.5	0.0032	0
144386	e505898132c6fca8eeaf81005de1c4cc23f0e6adc7b451b8798bb2be1153bae7	2011-09-07 18:24:13	258	1032	1	0	0	0	1	2	23468465980	1579.4277	23468415980	1579.4244	50000	0.0034	193798	0.013	48449.6	0.0033	0
144386	c6f0ba539a2bd5ec9a93c6f68e010e086fbb6dd35db092f82d01c826af2e0109	2011-09-07 18:24:13	259	1036	1	0	0	0	1	2	23452536044	1578.3557	23452486044	1578.3523	50000	0.0034	193050	0.013	48262.5	0.0032	0
144386	06d6e91fd201ae7698c05c0f78347122dfa1f6b53fe7a443da5dff4fcc319147	2011-09-07 18:24:13	257	1028	1	0	0	0	1	2	23450264506	1578.2028	23450214506	1578.1995	50000	0.0034	194553	0.0131	48638.1	0.0033	0
144386	9296e193dab5d62df23cb8fe49cdea3dbae6149cfcc9274520546b4ef45857e1	2011-09-07 18:24:13	259	1036	1	0	0	0	1	2	23346375741	1571.2111	23346325741	1571.2078	50000	0.0034	193050	0.013	48262.5	0.0032	0
144386	72826d5d319340c55cdb1fb1f7e0a1b043dbd144ffafad62e7aaa2569a568f26	2011-09-07 18:24:13	258	1032	1	0	0	0	1	2	22109489505	1487.9686	22109439505	1487.9653	50000	0.0034	193798	0.013	48449.6	0.0033	0
144386	23334822e505cc0e21a8eb3749d798649addf1a0d36cc43f48dc9fbd491692bf	2011-09-07 18:24:13	258	1032	1	0	0	0	1	2	21906318755	1474.2953	21906268755	1474.2919	50000	0.0034	193798	0.013	48449.6	0.0033	0
144386	31da17b4884ff2fb5b2a649cde876854778c931d5770f0899eb798e0e7ea123a	2011-09-07 18:24:13	259	1036	1	0	0	0	1	2	21904768173	1474.1909	21904718173	1474.1875	50000	0.0034	193050	0.013	48262.5	0.0032	0
144387	844dc44029892e3acdf1496e02959071351bc063ea9477f3d6a005feeddcff02	2011-09-07 18:25:51	135	540	1	0	1	0	1	1	0	0	5000050000	336.5034	0	0	0	0	0	0	0
144387	265878cddc986f500bd322d1cb6afc25ff0f25f01d41a6cdc7ef721f4d9fd0fc	2011-09-07 18:25:51	258	1032	1	0	0	0	1	2	21881613969	1472.6326	21881563969	1472.6293	50000	0.0034	193798	0.013	48449.6	0.0033	0
144387	419372643a61b8177d7215f444a6494cc9946b1cc737b006322d0294f188bf7c	2011-09-07 18:25:51	257	1028	1	0	0	0	1	2	5000000000	336.5	5000000000	336.5	0	0	0	0	0	0	0
144387	7e9b9932f39c76dcaec34dbc563e03370dc06d82513c3a1f8f9739429e117163	2011-09-07 18:25:51	257	1028	1	0	0	0	1	2	5008800000	337.0923	5008800000	337.0923	0	0	0	0	0	0	0
144387	773fb1cf654cd396cfc3570d37935ac69239e4b4b1657cd4dcafd910d9def904	2011-09-07 18:25:51	258	1032	1	0	0	0	1	2	7987504240	537.559	7987504240	537.559	0	0	0	0	0	0	0
144387	4ccd06da20a3ec93ae5cc6e2c8c40026afae14a26d198005dfbbd2f0a3d03822	2011-09-07 18:25:51	258	1032	1	0	0	0	1	2	101000000	6.7973	101000000	6.7973	0	0	0	0	0	0	0
144387	4b947aee96b5e42d54af017223c65a9fa6720111f257d52a3566251bef4792ab	2011-09-07 18:25:51	258	1032	1	0	0	0	1	2	4981000000	335.2213	4981000000	335.2213	0	0	0	0	0	0	0
144387	8998e9b5e9eb56b63e96bee38896ffaafb62204877e1dd1b10376c0e16f04148	2011-09-07 18:25:51	258	1032	1	0	0	0	1	2	818619933	55.0931	818619933	55.0931	0	0	0	0	0	0	0
144387	a449447991e9602d72c14260e171e6c73a426c9a7b66f7f070ac0c0bd6d02c88	2011-09-07 18:25:51	259	1036	1	0	0	0	1	2	237845241	16.007	237845241	16.007	0	0	0	0	0	0	0
144387	30df80192716d487d9c10c5ddabb27888c198f5dfc83aa0628239a2996d357a6	2011-09-07 18:25:51	257	1028	1	0	0	0	1	2	4944800000	332.785	4944800000	332.785	0	0	0	0	0	0	0
144387	a9d93a5f966f921e31178558d65190059d5b887fa27c594c41c4afd2b4fa3c82	2011-09-07 18:25:51	257	1028	1	0	0	0	1	2	7883504240	530.5598	7883504240	530.5598	0	0	0	0	0	0	0
144387	95a5db532e706fe2db1ffc71ac405af5f4cd3b483e026df38755d87b361439e1	2011-09-07 18:25:51	259	1036	1	0	0	0	1	2	4974000000	334.7502	4974000000	334.7502	0	0	0	0	0	0	0
144387	595e7b3de037ea1fed44c2d39a23dfebb5075d01016ab541da58147390f5736b	2011-09-07 18:25:51	258	1032	1	0	0	0	1	2	805619933	54.2182	805619933	54.2182	0	0	0	0	0	0	0
144387	6795fe2d9b9b2fc2f1f3cd81035ef43762fd173fde08fdd2b274a0372b54032e	2011-09-07 18:25:51	257	1028	1	0	0	0	1	2	4742800000	319.1904	4742800000	319.1904	0	0	0	0	0	0	0
144387	f06fc926bb0ac822cc36b13ed0b515d69241d2d1375ae9c1e6c9757767ec0768	2011-09-07 18:25:51	259	1036	1	0	0	0	1	2	4761000000	320.4153	4761000000	320.4153	0	0	0	0	0	0	0
144387	997caf8fa09dd09b5ca65f1c13f4479e99de87c53fc7a4a724c85674b2d434f0	2011-09-07 18:25:51	257	1028	1	0	0	0	1	2	754619933	50.7859	754619933	50.7859	0	0	0	0	0	0	0
144387	9d262583f1075baba4e9ea6b6c81ec55462c139c46ce9079641dc2c4a2cb4a26	2011-09-07 18:25:51	259	1036	1	0	0	0	1	2	4642800000	312.4604	4642800000	312.4604	0	0	0	0	0	0	0
144387	6f99974f39da00257a61084fd47d0152af380f429948dfa926953ddabed6cede	2011-09-07 18:25:51	258	1032	1	0	0	0	1	2	4636000000	312.0028	4636000000	312.0028	0	0	0	0	0	0	0
144387	79c1ec12bd5f8be887765e16f9a94ed3bfc00f3ef06d8082a1091352142e840e	2011-09-07 18:25:51	259	1036	1	0	0	0	1	2	703619933	47.3536	703619933	47.3536	0	0	0	0	0	0	0
144387	453a23cdca5dfc743a6356581f4956e411fecaa8e35b04eca0baf2a7f37aa207	2011-09-07 18:25:51	258	1032	1	0	0	0	1	2	4542800000	305.7304	4542800000	305.7304	0	0	0	0	0	0	0
144387	f4cd37df17a12f6b284c9cb1f0194f65b20108adaa75fab395f42b4e06f78a5e	2011-09-07 18:25:51	257	1028	1	0	0	0	1	2	4445000000	299.1485	4445000000	299.1485	0	0	0	0	0	0	0
144387	a178f3f5cf74a77888e794ed0ec86c74f1fffc13cdb6a84da50ceef07cc0c1e3	2011-09-07 18:25:51	257	1028	1	0	0	0	1	2	467619933	31.4708	467619933	31.4708	0	0	0	0	0	0	0
144387	e6eeb753251b721ef7055722b4868b2fecec60eab1e7f664e8967d52d93f90b2	2011-09-07 18:25:51	259	1036	1	0	0	0	1	2	4532800000	305.0574	4532800000	305.0574	0	0	0	0	0	0	0
144387	adbf32d79a6ffa08d257a439a8f84e2c1357ec7aca0d738523423afb047f906a	2011-09-07 18:25:51	258	1032	1	0	0	0	1	2	4433000000	298.3409	4433000000	298.3409	0	0	0	0	0	0	0
144387	e3a5414fa08e7143df130b802ccb59ac5bd5440ee4de7bd93d333bccec84a7d5	2011-09-07 18:25:51	259	1036	1	0	0	0	1	2	365619933	24.6062	365619933	24.6062	0	0	0	0	0	0	0
144387	00f9dfe9b23fa77050f48788addd6aea48c52b47f414657efda7433cc0763bd8	2011-09-07 18:25:51	259	1036	1	0	0	0	1	2	4522800000	304.3844	4522800000	304.3844	0	0	0	0	0	0	0
144387	dfabd55e19956b17f8e4a54711ff98d80c2f426fc3d98ea845b15b080351d7b8	2011-09-07 18:25:51	257	1028	1	0	0	0	1	2	4379000000	294.7067	4379000000	294.7067	0	0	0	0	0	0	0
144387	588bdbc73a3a7b1a4f22cafaa6262cbd0dc53109d02996a8e26db884f315ab84	2011-09-07 18:25:51	258	1032	1	0	0	0	1	2	265619933	17.8762	265619933	17.8762	0	0	0	0	0	0	0
144387	e0c5042dd7c8911c4b19cf332d2a4b4c59047d73361cf9955af863e40c883c9f	2011-09-07 18:25:51	257	1028	1	0	0	0	1	2	4422800000	297.6544	4422800000	297.6544	0	0	0	0	0	0	0
144387	a2023bfcb0979826efb6bb4e5bef4d38466c594469f7560c4f66384b77eb3bb4	2011-09-07 18:25:51	257	1028	1	0	0	0	1	2	4378000000	294.6394	4378000000	294.6394	0	0	0	0	0	0	0
144387	9fffc97d81ee5291e99be58078f055af1cb67b87a69b1302753172334f2ea625	2011-09-07 18:25:51	258	1032	1	0	0	0	1	2	255619933	17.2032	255619933	17.2032	0	0	0	0	0	0	0
144387	048046d7fa1cce5f0d3ed9ed473a60a1893cf14fb043d563f4c5f1e187f02b63	2011-09-07 18:25:51	258	1032	1	0	0	0	1	2	4322800000	290.9244	4322800000	290.9244	0	0	0	0	0	0	0
144387	c251214724cf080a59affec546e9300fa46e2453b6dc95d4ef74cb92f14c5cf4	2011-09-07 18:25:51	259	1036	1	0	0	0	1	2	4273152492	287.5832	4273152492	287.5832	0	0	0	0	0	0	0
144387	1b9a4385ab58a68f7c6d281bf34d0fa8bbadcd3189f43ad8d3b9afba42ced725	2011-09-07 18:25:51	259	1036	1	0	0	0	1	2	5619933	0.3782	5619933	0.3782	0	0	0	0	0	0	0
144387	f4115cff85c3ea8bcf32cf54729524a7626af022fd2702fac619a2ce752753b8	2011-09-07 18:25:51	259	1036	1	0	0	0	1	2	4266800000	287.1556	4266800000	287.1556	0	0	0	0	0	0	0
144387	d6ffc4f72004cc66d7583c4391e99dfa11c5c6f8252b4ab16dce96c8f532b6f1	2011-09-07 18:25:51	258	1032	1	0	0	0	1	2	4272152492	287.5159	4272152492	287.5159	0	0	0	0	0	0	0
144387	1b1b31863d149bf1f1c5a95560c1a0719095de3571c04d24f07aeb2ea61c3838	2011-09-07 18:25:51	258	1032	1	0	0	0	1	2	4256800000	286.4826	4256800000	286.4826	0	0	0	0	0	0	0
144387	661de1be7d015030de70ae7ef3d4bf7033f42618cac5b849331774f01ccc219b	2011-09-07 18:25:51	257	1028	1	0	0	0	1	2	4248152492	285.9007	4248152492	285.9007	0	0	0	0	0	0	0
144387	3921f735f441c223a9a49dcf4c32da4f10996cf5dbfea507d826a0bd057c2c0a	2011-09-07 18:25:51	258	1032	1	0	0	0	1	2	3293800000	221.6727	3293800000	221.6727	0	0	0	0	0	0	0
144387	8d0b9b722a89cf918233924b95cb230ef9e450cbaa814781da04cb45e2b538f9	2011-09-07 18:25:51	257	1028	1	0	0	0	1	2	4247040423	285.8258	4247040423	285.8258	0	0	0	0	0	0	0
144387	08699dc039b37f4671cf42f3fc270a31dce8e9a28b699f55522d51d37c68b8ab	2011-09-07 18:25:51	258	1032	1	0	0	0	1	2	3192800000	214.8754	3192800000	214.8754	0	0	0	0	0	0	0
144387	965d8998e47869c5d18f6d59c3109e9682565cb204f4321f054828f973dd776f	2011-09-07 18:25:51	258	1032	1	0	0	0	1	2	4242040423	285.4893	4242040423	285.4893	0	0	0	0	0	0	0
144387	8b12f7b240b4394ddbcf00b8f082d5542074ca2f5d0e17c89cdd25c1aed6f86a	2011-09-07 18:25:51	257	1028	1	0	0	0	1	2	3165800000	213.0583	3165800000	213.0583	0	0	0	0	0	0	0
144387	04024b373a9f0cc8f4b35d02037728503dc8818f73ccdfa96e0874e47899a203	2011-09-07 18:25:51	258	1032	1	0	0	0	1	2	4218040423	283.8741	4218040423	283.8741	0	0	0	0	0	0	0
144387	683d31a061322eceec1f11f9736ca06c3910c91874cb15d11ca9ae8ca3ba193c	2011-09-07 18:25:51	258	1032	1	0	0	0	1	2	2865800000	192.8683	2865800000	192.8683	0	0	0	0	0	0	0
144387	3b408582ea1312dddc7c79ce542a445ec759fd0f99df821a05c92cf969cb4404	2011-09-07 18:25:51	259	1036	1	0	0	0	1	2	4213040423	283.5376	4213040423	283.5376	0	0	0	0	0	0	0
144387	6253c2301a3d740b39844b4c7387deebfd9b3ca446e12cd2b5887cabf67b2791	2011-09-07 18:25:51	257	1028	1	0	0	0	1	2	2846800000	191.5896	2846800000	191.5896	0	0	0	0	0	0	0
144387	584393558bfe131e94ad064ef603e99ab35c7e6d8e9c10c2d0b9f083af783bca	2011-09-07 18:25:51	259	1036	1	0	0	0	1	2	4210040423	283.3357	4210040423	283.3357	0	0	0	0	0	0	0
144387	d1bb40f8aaf455f7e9916c94f0d6c3b04aae6edeb168e55950638a42dc153bd0	2011-09-07 18:25:51	257	1028	1	0	0	0	1	2	2836800000	190.9166	2836800000	190.9166	0	0	0	0	0	0	0
144387	80a40fc00b0f546d5711e942c127227dc7ad7ad3a9b0b8e70f827ec1ecd9310a	2011-09-07 18:25:51	258	1032	1	0	0	0	1	2	4202040423	282.7973	4202040423	282.7973	0	0	0	0	0	0	0
144387	97246293b4d1351b96c0ea5106e76ac6c9da99929433bf4a362919ea1b090737	2011-09-07 18:25:51	259	1036	1	0	0	0	1	2	2776800000	186.8786	2776800000	186.8786	0	0	0	0	0	0	0
144387	d80e0a46665312ecfa383b5a21be49cb0a2d0d6ddf36a7e98a3479f0416ebf68	2011-09-07 18:25:51	259	1036	1	0	0	0	1	2	4100040423	275.9327	4100040423	275.9327	0	0	0	0	0	0	0
144387	e3f362f0a6fc8ea3cac5d8332620e162c72bd924cab4bb570bd837a25396bf7c	2011-09-07 18:25:51	257	1028	1	0	0	0	1	2	2755800000	185.4653	2755800000	185.4653	0	0	0	0	0	0	0
144387	72b1a5e6f3e6147d2f53d637bd0ed7c7e5a9bf0ba42eebce6737766c975f4fce	2011-09-07 18:25:51	259	1036	1	0	0	0	1	2	3937040423	264.9628	3937040423	264.9628	0	0	0	0	0	0	0
144387	46b84f5fa5935c0956e0ea0c14c3d13c164d2032e8a0c66f51491403c897a3de	2011-09-07 18:25:51	258	1032	1	0	0	0	1	2	2745800000	184.7923	2745800000	184.7923	0	0	0	0	0	0	0
144387	2a91b6a5d8c92bc37347ebde136aecd02e91fe7c099c8b6d2a993355434036d4	2011-09-07 18:25:51	257	1028	1	0	0	0	1	2	3932040423	264.6263	3932040423	264.6263	0	0	0	0	0	0	0
144387	002558bc1dddfc35f41e223e836f6f76959f76ee1f6be2f40b6ba3c807296bc3	2011-09-07 18:25:51	259	1036	1	0	0	0	1	2	2724800000	183.379	2724800000	183.379	0	0	0	0	0	0	0
144387	9409dcd34d307ca42ebd51246ed06f968fe859ac1a704d1f71d07f4286c01b58	2011-09-07 18:25:51	258	1032	1	0	0	0	1	2	3919040423	263.7514	3919040423	263.7514	0	0	0	0	0	0	0
144387	d5cc2236258e3406077824a9e20f7c9e902602fecf01088f3e31978e184f43e0	2011-09-07 18:25:51	258	1032	1	0	0	0	1	2	2641800000	177.7931	2641800000	177.7931	0	0	0	0	0	0	0
144387	2ea9e212eacdf16e76ed9807ffdad41e7d4ce3399c6fff98cf5b134f30ebebd9	2011-09-07 18:25:51	257	1028	1	0	0	0	1	2	3901040423	262.54	3901040423	262.54	0	0	0	0	0	0	0
144387	1186d99f914db3aed52f4965fb91c01c0d7f53d722c77b41b998430383daef9d	2011-09-07 18:25:51	258	1032	1	0	0	0	1	2	2558800000	172.2072	2558800000	172.2072	0	0	0	0	0	0	0
144387	9a2183005b31e5302ef4061f8c410b857ab0ffaf1e60a518209d57cbb1a639d7	2011-09-07 18:25:51	258	1032	1	0	0	0	1	2	3900040423	262.4727	3900040423	262.4727	0	0	0	0	0	0	0
144387	f51eec51707fbc49c34297ffe90881f1078beba51190b18bc98f01ce184c1f6f	2011-09-07 18:25:51	259	1036	1	0	0	0	1	2	2421800000	162.9871	2421800000	162.9871	0	0	0	0	0	0	0
144387	927644fe6fc384f5d57c06541d96ce324ede8ac5860037bcb3aefce97ac97f28	2011-09-07 18:25:51	257	1028	1	0	0	0	1	2	3798040423	255.6081	3798040423	255.6081	0	0	0	0	0	0	0
