block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
151605	1424cbdf82fffdd950dbed3199bea314bbf1d381cc9e30564f75ee57e9a08e5f	2011-11-02 21:27:34	259	1036	1	0	0	0	1	2	119230307	3.8034	119230307	3.8034	0	0	0	0	0	0	0
151605	def97a0510734b4b8fcb7bfa3b1ba5ed1c7cbba7c924c31241df69d64a017e68	2011-11-02 21:27:34	259	1036	1	0	0	0	1	2	115230307	3.6758	115230307	3.6758	0	0	0	0	0	0	0
151605	5653feac65dbfdc15eb3b9da502dca1afd5ab3ef2478edd5c76c494e05c328d8	2011-11-02 21:27:34	258	1032	1	0	0	0	1	2	15230307	0.4858	15230307	0.4858	0	0	0	0	0	0	0
151605	84091e0b03e5febf8b0ca1c8e1156999e97a9322ab2b2b089ec65b313391354b	2011-11-02 21:27:34	258	1032	1	0	0	0	1	2	14230307	0.4539	14230307	0.4539	0	0	0	0	0	0	0
151605	7519959ec294f9081376bacf4378d717cb88dd7c5017510f09b90e19654f0663	2011-11-02 21:27:34	259	1036	1	0	0	0	1	2	13230307	0.422	13230307	0.422	0	0	0	0	0	0	0
151605	f866bd8a8e4a642fe256342d85f43ac3760d3bade1ce56e5d787f3ae277fbb2b	2011-11-02 21:27:34	259	1036	1	0	0	0	1	2	3230307	0.103	3230307	0.103	0	0	0	0	0	0	0
151606	f8082cb2922770f114b0c344e879afda11d24915c2148a97eec49ccba23561bf	2011-11-02 21:40:27	136	544	1	0	1	0	1	1	0	0	5009900000	159.8158	0	0	0	0	0	0	0
151606	22070fab325bdb3f5b66da0b43b3eb816c80e4f0ac0229bd5f021b2d97bcb78d	2011-11-02 21:40:27	258	1032	1	0	0	0	1	2	69329500000	2211.6111	69329500000	2211.6111	0	0	0	0	0	0	2282.9305634259
151606	786c50bc1dbf333f7337320c2dbf7bc7be3897d72252e0731ab0de1aedf852a5	2011-11-02 21:40:27	225	900	1	0	0	0	1	1	3200000000	102.08	3200000000	102.08	0	0	0	0	0	0	417.05444444444
151606	ecb4d06c97019d8a3a476e1b2285bc53b9480acc07c6074384b5a7e64489bec8	2011-11-02 21:40:27	437	1748	1	0	0	0	2	2	3930000000	125.367	3929000000	125.3351	1000000	0.0319	2288330	0.073	572082	0.0182	320.99283263889
151606	7d41cc24b0f3f1767cea12f5fd6819739c62e847b4c8dd520bbaf7d4d348588e	2011-11-02 21:40:27	978	3912	1	0	0	0	5	2	1596032800	50.9134	1596032800	50.9134	0	0	0	0	0	0	482.21302083333
151606	f559105a26d85c981574981d408ffacee7495ca9dd9a78feef0d3be3bceeade4	2011-11-02 21:40:27	259	1036	1	0	0	0	1	2	7646996254	243.9392	7646996254	243.9392	0	0	0	0	0	0	76.724862415133
151606	12fec9d622784836eb3a9b1430f8b5dafd6592f4d83bdb5888fd959642f19776	2011-11-02 21:40:27	272	1088	1	0	0	0	2	1	10000100000	319.0032	10000100000	319.0032	0	0	0	0	0	0	0
151606	e8713965114adb8b502607f773658a119db065056a4cd68941067d635f73f9e2	2011-11-02 21:40:27	2772	11088	1	0	0	0	15	2	2505222692	79.9166	2501222692	79.789	4000000	0.1276	1443000	0.046	360750	0.0115	582.01010594336
151606	cbdeb74e254f634740b5ae930abb021ed103e7fc696752139f4e12eca321c6a8	2011-11-02 21:40:27	258	1032	1	0	0	0	1	2	4584281843	146.2386	4584281843	146.2386	0	0	0	0	0	0	41.02507778944
151606	8c9112cab32c0e5f6c1c0c79a06ab871399db494f8a3a166d4b2ca70139fb7e8	2011-11-02 21:40:27	259	1036	1	0	0	0	1	2	28819267614	919.3347	28819267614	919.3347	0	0	0	0	0	0	0
151606	fca1d5f06d4bdba38cdf0bf44cc5e9aa7af0ce77bef2ef04eb963db4852c6ab3	2011-11-02 21:40:27	3642	14568	1	0	0	0	20	1	2496215854	79.6293	2492215854	79.5017	4000000	0.1276	1098300	0.035	274574	0.0088	351.91056716843
151606	c126f93d0615fc2da0791f2fe604fe3416ef41c4365acf4dc99885fa49b3a426	2011-11-02 21:40:27	258	1032	1	0	0	0	1	2	1586689347	50.6154	1586689347	50.6154	0	0	0	0	0	0	12.768074483741
151606	6f054eac952ce0c103f468e689479b82fe5d562d0a5470fa5ce9f7848f680eb5	2011-11-02 21:40:27	978	3912	1	0	0	0	5	2	255200000	8.1409	255200000	8.1409	0	0	0	0	0	0	30.663546064815
151606	aab46372e1be6a323d4f1cdf8e93c5028b9f125d6b61ad23d6a0fe2755255f07	2011-11-02 21:40:27	437	1748	1	0	0	0	2	2	2836923811	90.4979	2836923811	90.4979	0	0	0	0	0	0	0
151606	45900fb96b7f4f336b046a901052ea4daa9e591042b90994aec6212b2e99a0f6	2011-11-02 21:40:27	257	1028	1	0	0	0	1	2	799000000	25.4881	799000000	25.4881	0	0	0	0	0	0	0
151606	9ebb2daa680dacf5ef0ed5cea7b1c025c6e57d85e9beb0fe4aaecba773bf08b7	2011-11-02 21:40:27	258	1032	1	0	0	0	1	2	4631360160	147.7404	4631360160	147.7404	0	0	0	0	0	0	0
151606	063ed72bb3cf225799e2278b7f2f9e27cc261ad2c3dfd89cc2375231ce1b06e3	2011-11-02 21:40:27	258	1032	1	0	0	0	1	2	311000000	9.9209	311000000	9.9209	0	0	0	0	0	0	0
151606	ee77b2fa700bafea717fd23da6b923932d6381e5dc928157238d27f138f66534	2011-11-02 21:40:27	1516	6064	1	0	0	0	8	2	5253616366	167.5904	5253616366	167.5904	0	0	0	0	0	0	0.074052551429051
151606	0a47bc7c2e129de240a3d37d760d02b7835ff5fac1014464c5b8d316edeb8e67	2011-11-02 21:40:27	1158	4632	1	0	0	0	6	2	2101021390	67.0226	2101021390	67.0226	0	0	0	0	0	0	8.4059252932462
151606	97d1f1e19ffd26857f22ac1391e596979233c726f96199a71b8b2e4d1ec3979a	2011-11-02 21:40:27	258	1032	1	0	0	0	1	2	1990780000	63.5059	1990780000	63.5059	0	0	0	0	0	0	0
151606	f9ec20f2ad52143dd732d14351e49b2d269dbabae70c600f0544ce0b55f44901	2011-11-02 21:40:27	257	1028	1	0	0	0	1	2	3793224734	121.0039	3793224734	121.0039	0	0	0	0	0	0	0
151606	987b0f2d832f4eb65d9501c166d7b8bb98d786aa56815f879415fd5d7db93ede	2011-11-02 21:40:27	259	1036	1	0	0	0	1	2	3174576999	101.269	3174526999	101.2674	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151606	a00d82185c37b412c3bc479e1867aa95ba6490da846546a8bfa573348bbe329e	2011-11-02 21:40:27	291	1164	1	0	0	0	1	3	4510550000	143.8866	4510500000	143.8849	50000	0.0016	171821	0.0055	42955.3	0.0014	0
151606	0a7ec1d12b1de57f312a0d37cb25258e4a0bef09a7340e7187d4fd3310138426	2011-11-02 21:40:27	799	3196	1	0	0	0	4	2	154400000	4.9254	154350000	4.9238	50000	0.0016	62578.2	0.002	15644.6	0.0005	1.9882745601852
151606	621aa1e728f9a079772383981bad7fde66db5d687b98b5cae9e1fba346e25a5b	2011-11-02 21:40:27	439	1756	1	0	0	0	2	2	4587700000	146.3476	4587650000	146.346	50000	0.0016	113895	0.0036	28473.8	0.0009	0.047951944444444
151606	834c1d0091d09a5fc4ddfa60b7001ceff1cb629b3bc5c28501eb0e9e515c4afa	2011-11-02 21:40:27	224	896	1	0	0	0	1	1	490885373	15.6592	490835373	15.6576	50000	0.0016	223214	0.0071	55803.6	0.0018	0
151606	3003e50df828fc43ca2e7be97c93adeb97bdba267503b60e00dc3c3ccf0988e0	2011-11-02 21:40:27	259	1036	1	0	0	0	1	2	3100741392	98.9137	3100691392	98.9121	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151606	ba4e02484d379f216962882dadc8916b235aafcca7549c297af4af2612c67359	2011-11-02 21:40:27	438	1752	1	0	0	0	2	2	2000000	0.0638	1950000	0.0622	50000	0.0016	114155	0.0036	28538.8	0.0009	0.26436759259259
151606	1f904fda7a53af4c3aeec635f8d6dc6b5e913f7a5dea5c328518e1a590f9a660	2011-11-02 21:40:27	618	2472	1	0	0	0	3	2	704000000	22.4576	703950000	22.456	50000	0.0016	80906.1	0.0026	20226.5	0.0006	0
151606	19c19412e56ec19f0453680ce4119683a4dae536cfc4fd40e3d29bfc5f2d2f52	2011-11-02 21:40:27	225	900	1	0	0	0	1	1	121351552	3.8711	121301552	3.8695	50000	0.0016	222222	0.0071	55555.6	0.0018	0
151606	14badf33c71975cd7d6cbb26023fd8e3f89b99d571f741a6a4645724016fca6b	2011-11-02 21:40:27	257	1028	1	0	0	0	1	2	77304976	2.466	77254976	2.4644	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151606	4ec45f28ac741b2fbd9bdf77644e7698852491fc4ccb6d6f7ef914bffb56098e	2011-11-02 21:40:27	258	1032	1	0	0	0	1	2	298900000	9.5349	298800000	9.5317	100000	0.0032	387597	0.0124	96899.2	0.0031	0
151606	df69712df97f4f93465fd6416410c15b24f5cae974866d83348ae4116c181bcb	2011-11-02 21:40:27	258	1032	1	0	0	0	1	2	762607036	24.3272	762557036	24.3256	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151606	df99cc37548a09d0e0e1084f6da4b272ad826bc5179e0cda00e3e89f061bc10f	2011-11-02 21:40:27	438	1752	1	0	0	0	2	2	51726077	1.6501	51676077	1.6485	50000	0.0016	114155	0.0036	28538.8	0.0009	0
151606	89dea36cec398ebabdf9b38f9838b1043dfecfcbd1d923ac458a779146a350a1	2011-11-02 21:40:27	439	1756	1	0	0	0	2	2	46450000	1.4818	46400000	1.4802	50000	0.0016	113895	0.0036	28473.8	0.0009	0
151606	e0e6fe2dd5c5542039698504231e66b2101e7283c2bcb6d69221f26a4da3cbca	2011-11-02 21:40:27	438	1752	1	0	0	0	2	2	11200000	0.3573	11150000	0.3557	50000	0.0016	114155	0.0036	28538.8	0.0009	0.017463836805556
151606	4d1f922977b7f4283489efcd9e344184854d9fab49016e2a6bb9b82c34596091	2011-11-02 21:40:27	258	1032	1	0	0	0	1	2	94499430	3.0145	94449430	3.0129	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151606	c28bbae93aed890859baa6a37fb7087bd64b753ef924b7244b9edc4960ebe415	2011-11-02 21:40:27	438	1752	1	0	0	0	2	2	3037397	0.0969	2987397	0.0953	50000	0.0016	114155	0.0036	28538.8	0.0009	0
151607	623df59ff911182bafc5fba806d6e765307c79d83cfa218d64f1f7100715380a	2011-11-02 22:01:40	1102	4408	1	0	1	0	1	28	0	0	5001450000	159.5463	0	0	0	0	0	0	0
151607	a1a468df8dad731b4494699cd2fc6ce858f05219df105f962d9b8b470a48c517	2011-11-02 22:01:40	258	1032	1	0	0	0	1	2	18034094891	575.2877	18034094891	575.2877	0	0	0	0	0	0	171.11726079387
151607	6df4ef95ce0821d8897297fde87558b557901a4a5c687b5f50763637f63077a5	2011-11-02 22:01:40	258	1032	1	0	0	0	1	2	300000000	9.57	299900000	9.5668	100000	0.0032	387597	0.0124	96899.2	0.0031	172.58100694444
151607	42eef74cbd1102b6b753a8f128583caf6232287648b363e5401f635d00d88544	2011-11-02 22:01:40	258	1032	1	0	0	0	1	2	10812550000	344.9203	10812500000	344.9188	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151607	f9454bcce25f89fb7cf200c47fd7d7972df0ed962ebc545ea8d6e9df24439ed4	2011-11-02 22:01:40	438	1752	1	0	0	0	2	2	192232200	6.1322	192132200	6.129	100000	0.0032	228310	0.0073	57077.6	0.0018	0
151607	aca3eccf8294dac7d14d508b6561790f2ca3a58b593037aeed59b3fcaa4821f8	2011-11-02 22:01:40	797	3188	1	0	0	0	4	2	1004950000	32.0579	1004900000	32.0563	50000	0.0016	62735.3	0.002	15683.8	0.0005	0
151607	5c5aa4c2c2ed87a048135f392553f2ff6c659513f40bb28ed8e2d056cec9ebf3	2011-11-02 22:01:40	360	1440	1	0	0	0	1	5	4509500000	143.8531	4509450000	143.8515	50000	0.0016	138889	0.0044	34722.2	0.0011	0
151607	058df1cd445f43d7bee15820eb9c12f84f703d6a8cdebd5e684e786dcee3605c	2011-11-02 22:01:40	258	1032	1	0	0	0	1	2	3143001733	100.2618	3142951733	100.2602	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151607	4549dd75070bdf74a59d6bff4b7773004e6946a7865b0dd6cc49cf816e18433d	2011-11-02 22:01:40	258	1032	1	0	0	0	1	2	2473514748	78.9051	2473464748	78.9035	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151607	6b20ffdb0500b735736ec28c179ce3997e95a91496b08d886f03e85a72a81952	2011-11-02 22:01:40	439	1756	1	0	0	0	2	2	100967502	3.2209	99967502	3.189	1000000	0.0319	2277900	0.0727	569476	0.0182	0
151608	9c3bf90fad22d2157641a22cd06e16d8dd83138584b36958de98abdbd5eb922d	2011-11-02 22:02:10	181	724	1	0	1	0	1	1	0	0	5000750000	159.5239	0	0	0	0	0	0	0
151608	a37d2b17757d049527b688fd17b6847c50d64d765e075a5064f35dccb13610cd	2011-11-02 22:02:10	257	1028	1	0	0	0	1	2	472572174778	15075.0527	472572174778	15075.0527	0	0	0	0	0	0	0
151608	499d3ef03b63b20576b77e9678127ba97913bcd4864eadcdfae1c46adc01a86c	2011-11-02 22:02:10	258	1032	1	0	0	0	1	2	293926208159	9376.2461	293926208159	9376.2461	0	0	0	0	0	0	0
151608	3499dae12d167e8e3dfefb3341ace692c2b95286fcea68dd85dd407e77872dcc	2011-11-02 22:02:10	225	900	1	0	0	0	1	1	4300000000	137.17	4300000000	137.17	0	0	0	0	0	0	595.84960648148
151608	741eaf3be5963021133cf4ce8633ec1ea67ef69ba78242e7e1a9b6ee15af8d90	2011-11-02 22:02:10	439	1756	1	0	0	0	2	2	857000000	27.3383	857000000	27.3383	0	0	0	0	0	0	746.37333333333
151608	ccada0cfc244d39b13e4a5394f2e3efcf73998bf0ae7b2f00d7a74112a406205	2011-11-02 22:02:10	620	2480	1	0	0	0	3	2	745894759167	23794.043	745894759167	23794.043	0	0	0	0	0	0	0
151608	8cf3c351399d52e968c6f840a5300faa12792760ce12b52e5bf38ff1ad3a860b	2011-11-02 22:02:10	259	1036	1	0	0	0	1	2	28694755953	915.3627	28694755953	915.3627	0	0	0	0	0	0	0
151608	2f5b18224aaf988bc4a53b00a6f405e347c08b5d4721cadf5fd68ba55a4023f9	2011-11-02 22:02:10	258	1032	1	0	0	0	1	2	1197600000	38.2034	1197600000	38.2034	0	0	0	0	0	0	190.01407138889
151608	638c37fe616fed4a4a91e0a92d4296364d137c8461b3acf05281c62ff79a0e17	2011-11-02 22:02:10	259	1036	1	0	0	0	1	2	26131205653	833.5854	26131205653	833.5854	0	0	0	0	0	0	0
151608	d3a60d21b1ddf40e368aadec10d0c458cc8a19c3410006bf9f8baf8063d224cb	2011-11-02 22:02:10	258	1032	1	0	0	0	1	2	32486336219	1036.3141	32486336219	1036.3141	0	0	0	0	0	0	0
151608	33e259ceca2af832b8fb4edd38cb774e968017082dadc96ea4c54a7ba0118cfa	2011-11-02 22:02:10	1339	5356	1	0	0	0	7	2	41019753855	1308.5302	41019753855	1308.5302	0	0	0	0	0	0	3.4783581326806
151608	2f33f25fab0e5731663c99070a6305cab2daab41b8dfcce6ca3822ee717436d0	2011-11-02 22:02:10	259	1036	1	0	0	0	1	2	207000000	6.6033	207000000	6.6033	0	0	0	0	0	0	65.51276875
151608	c01a97f6eb1b3d6854e27c0052c76c5ff5be2b4bb8b209b960d6008bd710fe93	2011-11-02 22:02:10	259	1036	1	0	0	0	1	2	7719000000	246.2361	7719000000	246.2361	0	0	0	0	0	0	0
151608	12b3a6dc8d864c4fc0070a27d81c1be14e262e11f8df93bdfc4b22a670d9d87d	2011-11-02 22:02:10	439	1756	1	0	0	0	2	2	11531201269	367.8453	11531201269	367.8453	0	0	0	0	0	0	0
151608	f8374451924f6fe9de6d27d474cad9592b5be6a8c33456f180a04cd54d839212	2011-11-02 22:02:10	257	1028	1	0	0	0	1	2	34907000000	1113.5333	34907000000	1113.5333	0	0	0	0	0	0	0
151608	3a6d3e43582759b067bc94381a7ec8b0392d7cb71f7185cc8660a1373452a50f	2011-11-02 22:02:10	258	1032	1	0	0	0	1	2	2500000000	79.75	2500000000	79.75	0	0	0	0	0	0	25.657118055556
151608	bd4ec1bd629bf519eaff41cad452e35eeda8a6654e740dc561fd750cf6ae9935	2011-11-02 22:02:10	259	1036	1	0	0	0	1	2	3403000000	108.5557	3403000000	108.5557	0	0	0	0	0	0	0
151608	7aadcd9d39835533f95ffc376d4a39056769d6f708c54c1de2b01903415c5b3c	2011-11-02 22:02:10	618	2472	1	0	0	0	3	2	13103717680	418.0086	13103717680	418.0086	0	0	0	0	0	0	1.9401684027778
151608	1d3d2e8ad22c2dc2641f20616cf8df065ef4084a4bb3015245001c7dc8b2e21c	2011-11-02 22:02:10	257	1028	1	0	0	0	1	2	14627169299	466.6067	14627169299	466.6067	0	0	0	0	0	0	0
151608	f9cfae7844d4fa4b8392570d7f89d6253a24f3ec3a431b17d22025eba25e89cb	2011-11-02 22:02:10	258	1032	1	0	0	0	1	2	4425494337	141.1733	4425494337	141.1733	0	0	0	0	0	0	0
151608	68aa56b07ebe756d6c2a217323835ef6fc7c21b20dde5cfdad42243bb13d23b4	2011-11-02 22:02:10	437	1748	1	0	0	0	2	2	3901000000	124.4419	3901000000	124.4419	0	0	0	0	0	0	3.1516288194444
151608	f43e87301e9f59ff396cd3d395dd8c3eab5e7fa8379d441754fcbfca9ba13018	2011-11-02 22:02:10	616	2464	1	0	0	0	3	2	5251485940	167.5224	5251485940	167.5224	0	0	0	0	0	0	17.306261922896
151608	6029a7077540b60a59dd4f20e700dceda48b4c1e1e512a5c4b58d336c0d4a86b	2011-11-02 22:02:10	438	1752	1	0	0	0	2	2	5272900000	168.2055	5272900000	168.2055	0	0	0	0	0	0	0
151608	a6d04e5dc3beb377cd0b0ff2053f40a9ce8aafb7c050a71f126466b8c1c23964	2011-11-02 22:02:10	1339	5356	1	0	0	0	7	2	13161181183	419.8417	13161181183	419.8417	0	0	0	0	0	0	0.20273564999595
151608	1fe834bfe0ae6c02e6088b2028b7151a7583c893939d6fb87ae1eabb3e59cf01	2011-11-02 22:02:10	258	1032	1	0	0	0	1	2	2126000000	67.8194	2126000000	67.8194	0	0	0	0	0	0	0
151608	020329de53ffefe52294c11de2b47b781a02b958e94c49397d006f76b61930b6	2011-11-02 22:02:10	258	1032	1	0	0	0	1	2	7602242921	242.5116	7602242921	242.5116	0	0	0	0	0	0	0
151608	7ae696a1f3171d8d0b87aefca12863580eddd3d28b95ab97a6b142c053435130	2011-11-02 22:02:10	258	1032	1	0	0	0	1	2	7093898474	226.2954	7093898474	226.2954	0	0	0	0	0	0	0
151608	3042762a04230ed479900dbf5b7adb58b3973ee07a595b4141f15e9e3dfa0e4a	2011-11-02 22:02:10	438	1752	1	0	0	0	2	2	5509000000	175.7371	5509000000	175.7371	0	0	0	0	0	0	0
151608	8bc2d08a051bd305a513d066e977ba739037f88cf2ee91a222e1fff7a8f8335f	2011-11-02 22:02:10	258	1032	1	0	0	0	1	2	14237050000	454.1619	14237050000	454.1619	0	0	0	0	0	0	0
151608	9b9306e90fe5936f6e131eea5392b8f2d51fde6a77ce5373c8289e886c3033b0	2011-11-02 22:02:10	1337	5348	1	0	0	0	7	2	16219174997	517.3917	16219174997	517.3917	0	0	0	0	0	0	13.055491944444
151608	6193ad0bae0a4a7077fe85708ffc28a032b6e9334f793cba4b5fd59fa7e1f5fe	2011-11-02 22:02:10	438	1752	1	0	0	0	2	2	346000000	11.0374	346000000	11.0374	0	0	0	0	0	0	11.611005324074
151608	29724dfbe4f2aceb087b572931926a59f431a26684ca0adf9ca2c43ee0dd61b3	2011-11-02 22:02:10	437	1748	1	0	0	0	2	2	953311685	30.4106	953311685	30.4106	0	0	0	0	0	0	10.010122443581
151608	d76be0081dd2d5f791e331d41d8b5c647d5ad5eaa8241dd32cfcdcddc1cc6d6c	2011-11-02 22:02:10	1159	4636	1	0	0	0	6	2	5601099762	178.6751	5601099762	178.6751	0	0	0	0	0	0	18.587650259064
151608	e08969b6144f18f22d51f0e9d4f688083315e76c13217c7d860ad240f638e8b8	2011-11-02 22:02:10	259	1036	1	0	0	0	1	2	12894713171	411.3414	12894713171	411.3414	0	0	0	0	0	0	0
151608	f96be3dbf6dbda8ad14aec011d3290301fdfadacc6328f65cc3fadc868be0eb5	2011-11-02 22:02:10	258	1032	1	0	0	0	1	2	12834051697	409.4062	12834051697	409.4062	0	0	0	0	0	0	0
151608	1152be083fd12dbbece68fcceb19d68f850ca15709a227b4cbc4d1ad7dfb2f58	2011-11-02 22:02:10	259	1036	1	0	0	0	1	2	12155590049	387.7633	12155590049	387.7633	0	0	0	0	0	0	0
151608	04abfbea5507bcf241ab591fa11b0a64d6a7668b500a51f9d4d7590135785e1f	2011-11-02 22:02:10	257	1028	1	0	0	0	1	2	5874314060	187.3906	5874314060	187.3906	0	0	0	0	0	0	0
151608	cb4561d76da47bf7d012da412153a4bacd07ae3eaea64ea38711bb65c668d864	2011-11-02 22:02:10	257	1028	1	0	0	0	1	2	814000000	25.9666	814000000	25.9666	0	0	0	0	0	0	0
151608	8f0f26107f9186e39b7a9d6df06285b16372a0c4d0d8d80ddbd24148f547fa35	2011-11-02 22:02:10	258	1032	1	0	0	0	1	2	701290689	22.3712	701290689	22.3712	0	0	0	0	0	0	0
151608	b2caa11d6e18ed1124f5061ccdd7c039f6bea10cbb2d4a775fe864af39536131	2011-11-02 22:02:10	1159	4636	1	0	0	0	6	2	550000000	17.545	550000000	17.545	0	0	0	0	0	0	23.074192708333
151608	2b0e7e822f2dbea1398c8e1d8f339f2825e10dc486726b4c26e146eff1d3e504	2011-11-02 22:02:10	258	1032	1	0	0	0	1	2	3000000000	95.7	3000000000	95.7	0	0	0	0	0	0	0
151608	32ba3f382d4ccb83afb733e3584ae481ba20dbc7970be523481174a5d545b353	2011-11-02 22:02:10	1341	5364	1	0	0	0	7	2	8726144720	278.364	8726144720	278.364	0	0	0	0	0	0	0
151608	07219e4948d466cf9ce02fabdd2443ed11e78e53aa72975d45b9bcfcdc2a094c	2011-11-02 22:02:10	258	1032	1	0	0	0	1	2	19517548000	622.6098	19517548000	622.6098	0	0	0	0	0	0	0
151608	767d7a1405a742cf42fd1dfb3ff297eeb697152451b38eb0e7f870246ad612f6	2011-11-02 22:02:10	259	1036	1	0	0	0	1	2	3916873184	124.9483	3916873184	124.9483	0	0	0	0	0	0	0
151608	0b4722f14dcaf9515fe11b3cde89dff70d6b4fc88bf1fa2b4e2f53eb95a93524	2011-11-02 22:02:10	259	1036	1	0	0	0	1	2	11488202051	366.4737	11488202051	366.4737	0	0	0	0	0	0	0
151608	5ca614448b3500b833e204bd95463248508f73e9579ea08fbace949ed4716797	2011-11-02 22:02:10	259	1036	1	0	0	0	1	2	9982382460	318.438	9982382460	318.438	0	0	0	0	0	0	0
151608	b121e888f6229ddf9d1be98128b30e121c6bb5959cba9ab556c57d927c46340b	2011-11-02 22:02:10	258	1032	1	0	0	0	1	2	9841950000	313.9582	9841950000	313.9582	0	0	0	0	0	0	0
151608	b80bea280494cfa677a970290b63aeba6c99535f793934008f45dec26191f4bb	2011-11-02 22:02:10	258	1032	1	0	0	0	1	2	2840000000	90.596	2840000000	90.596	0	0	0	0	0	0	0
151608	c1bfc34c02db2f18d104c2542091dbf8beca193efbbb3f3fd670794743ec7718	2011-11-02 22:02:10	259	1036	1	0	0	0	1	2	597000000	19.0443	597000000	19.0443	0	0	0	0	0	0	0
151608	bffae32f054ac9feb6c1553d06630d016cd450a4c75173c79da383fd80eea836	2011-11-02 22:02:10	258	1032	1	0	0	0	1	2	1335243120	42.5943	1335243120	42.5943	0	0	0	0	0	0	0
151608	35b04446402183c2a91c1c0dbd6bd6cd92fa80b7b7766f301d80edae0155d2be	2011-11-02 22:02:10	259	1036	1	0	0	0	1	2	10002945207	319.094	10002945207	319.094	0	0	0	0	0	0	0
151608	e1b9ee78d76ac967eec8768ecde6ccaf828d8f68d5f2e77806839e24cc2a4467	2011-11-02 22:02:10	258	1032	1	0	0	0	1	2	2245000000	71.6155	2245000000	71.6155	0	0	0	0	0	0	0
151608	3075ff2a6db41e912d3b51fc7976a53a84b9c39ef21543e6aade310ab447a354	2011-11-02 22:02:10	257	1028	1	0	0	0	1	2	1200000000	38.28	1200000000	38.28	0	0	0	0	0	0	0
151608	e4cf10f2f99629b862898565f09d48ebd5a3d0a60d48f0103bb43a60a0ac7e9c	2011-11-02 22:02:10	404	1616	1	0	0	0	2	1	203000000	6.4757	203000000	6.4757	0	0	0	0	0	0	2.6204791666667
151608	998a6520caa76bd6ec0b63198f83e7bc7fa3076af90ae402079a94e8e3f976f8	2011-11-02 22:02:10	258	1032	1	0	0	0	1	2	9073946732	289.4589	9073946732	289.4589	0	0	0	0	0	0	0
151608	d659eb9e51c9d1406b499dce862d63daad53188f9f8024055bd00506359cf5af	2011-11-02 22:02:10	258	1032	1	0	0	0	1	2	1986000000	63.3534	1986000000	63.3534	0	0	0	0	0	0	0
151608	fdc581aabfda26a0952fa7ea245539f687625349cbf2df225bfea3287595a34a	2011-11-02 22:02:10	258	1032	1	0	0	0	1	2	3588210694	114.4639	3588210694	114.4639	0	0	0	0	0	0	0
151608	499047d8434cbbf4072ef979d1083db1bd3e1a882329d7479b930fb921955c0e	2011-11-02 22:02:10	258	1032	1	0	0	0	1	2	8252892356	263.2673	8252892356	263.2673	0	0	0	0	0	0	0
151608	9e9758683b76e7abbf1c2a6880a9e9d0192dfac678af651bc6bfdbac463d3f41	2011-11-02 22:02:10	258	1032	1	0	0	0	1	2	1150000000	36.685	1150000000	36.685	0	0	0	0	0	0	0
151608	6550266378512d25c583434c2c23a288cf62f9d3bf6b79b56edec931d1be8a02	2011-11-02 22:02:10	619	2476	1	0	0	0	3	2	3608950000	115.1255	3608950000	115.1255	0	0	0	0	0	0	0
151608	8a80a3559654295f3b55de664529b247189db7ea9ae074bb1c03a487f2b265ab	2011-11-02 22:02:10	258	1032	1	0	0	0	1	2	6825554433	217.7352	6825554433	217.7352	0	0	0	0	0	0	0
151608	e01b7fe41f9c3e01c22c8c8967714dae829b08af16cf69f72f322b0fd054a1eb	2011-11-02 22:02:10	259	1036	1	0	0	0	1	2	10000100000	319.0032	10000100000	319.0032	0	0	0	0	0	0	0
151608	7215216740f1ddcd357474c5f40779cf306782f69fc69628591ceb128738df64	2011-11-02 22:02:10	259	1036	1	0	0	0	1	2	5420458989	172.9126	5420458989	172.9126	0	0	0	0	0	0	0
151608	604832b4267d349f176d18dbbeb74c4260aecc8e063739fdd57fc6eba8f28e9e	2011-11-02 22:02:10	258	1032	1	0	0	0	1	2	800000000	25.52	800000000	25.52	0	0	0	0	0	0	0
151608	75046e93bbc241c92cd53038faf0b68ac1338e9f11b767c3e4f04f0cd362db46	2011-11-02 22:02:10	258	1032	1	0	0	0	1	2	5000500000	159.5159	5000500000	159.5159	0	0	0	0	0	0	0
151608	f1495848518a15985e887c76d41726bee61b8fa4639a46a9b6f5ab88d249117b	2011-11-02 22:02:10	976	3904	1	0	0	0	5	2	2326906655	74.2283	2326856655	74.2267	50000	0.0016	51229.5	0.0016	12807.4	0.0004	0
151608	6343070cea4f02b85144cdb15df749adce202fcd031c55cbb645f32332e503f8	2011-11-02 22:02:10	1340	5360	1	0	0	0	7	2	1799147554	57.3928	1799047554	57.3896	100000	0.0032	74626.9	0.0024	18656.7	0.0006	0.012008582175926
