block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
102108	d8dbc828211afd0f70a4627f9b1cc3793a8ce028cf56472c678a2111a66f3ab5	2011-01-11 12:31:22	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0028630787037037
102109	3b01724c9d680546c923c04ff3a3a736d608699a2748dbb57f2ab2d9c7aef1c7	2011-01-11 12:48:46	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102109	3e7658b146abd3173db1fd7ca944ff423c150e154e18d964650f91a359d253e3	2011-01-11 12:48:46	258	1032	1	0	0	0	1	2	7911000000	25.3152	7911000000	25.3152	0	0	0	0	0	0	0
102109	e995dc65078d66ee4b806c4539bbc225d9a338236c04d27e0435ddf90e917062	2011-01-11 12:48:46	258	1032	1	0	0	0	1	2	930000000	2.976	930000000	2.976	0	0	0	0	0	0	0
102109	32c867c821d79a72a1a1eefce6562589c4aba0614df01624fc297b1c1d671734	2011-01-11 12:48:46	258	1032	1	0	0	0	1	2	603000000	1.9296	603000000	1.9296	0	0	0	0	0	0	0
102109	c1934e983d3d53faa3c7a0cf5261c4e733f1c11706e8f6bdd9d1f9f62c60a2f2	2011-01-11 12:48:46	258	1032	1	0	0	0	1	2	37000000	0.1184	37000000	0.1184	0	0	0	0	0	0	0
102109	e9db22e908b9f3931ad24cea996e0de79379500dd55b3fdaff96b8adc75fd1e7	2011-01-11 12:48:46	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.002983912037037
102109	05462121d96d42546528df987c03cdc7be22311b2cb60454272f5120b61af962	2011-01-11 12:48:46	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0028015046296296
102109	2484f6e103f713d5bc82e3112ebad454e3805f59d81cbac6175de5634e12adc8	2011-01-11 12:48:46	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0028015046296296
102109	5d219313205459905c1be5e62573d7289633d650d8743475715df2ca51aada8b	2011-01-11 12:48:46	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0028015046296296
102109	753c87fe78989bc75cccf13322e89f1315cb1391ce6f56c82f73217aa92accac	2011-01-11 12:48:46	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0028015046296296
102109	828d070e932ef4506cd2fc0928258488da3cb4c7e30eb619274215db0227fd75	2011-01-11 12:48:46	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0028015046296296
102109	a9c915164856a53fb8bf116dc86374f03033e85a8a921db7566514d967e95daf	2011-01-11 12:48:46	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0028015046296296
102109	d1dce3cdcc4b5827d4c885fc43e392b8838e50ca1aa943e0a539301183b9f94b	2011-01-11 12:48:46	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0028015046296296
102110	ffb433971b139ca854ff53ad159f788f34d74e984a3a3ff8ea6c2919b33929dc	2011-01-11 13:28:18	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102110	fdb0d0d2d414adcf04f59e415d3c7103f61a942a608cce2b69d39d14ab0b1e00	2011-01-11 13:28:18	224	896	1	0	0	0	1	1	10000000000	32	10000000000	32	0	0	0	0	0	0	1274.5231481481
102110	8de00cbff98613716c206e08bcfc3696a65b13b8bfe678a3a152d0f68ebafc0b	2011-01-11 13:28:18	192	768	1	0	0	0	1	2	5000000000	16	5000000000	16	0	0	0	0	0	0	37.345486111111
102110	d8225dd3da36a1a68d0446bfb7406bc33d71c63dde68ceacc7281a07b65b4c9f	2011-01-11 13:28:18	257	1028	1	0	0	0	1	2	32130000000	102.816	32130000000	102.816	0	0	0	0	0	0	0
102110	7d43c5be5fc6929e64ce1caf708c3d317731a42d9f1ef6cd6078d036112477b7	2011-01-11 13:28:18	257	1028	1	0	0	0	1	2	4975000000	15.92	4975000000	15.92	0	0	0	0	0	0	0
102110	8f28710c4fbf8e322765edc8c73330b17b69fa893f533e930f0ebe2db4d1ecb4	2011-01-11 13:28:18	258	1032	1	0	0	0	1	2	4934000000	15.7888	4934000000	15.7888	0	0	0	0	0	0	0
102110	551563d8205777bc649a7ed8bab95c470ec6eb783e0d96a573b429dfe30c801a	2011-01-11 13:28:18	258	1032	1	0	0	0	1	2	4817000000	15.4144	4817000000	15.4144	0	0	0	0	0	0	0
102110	e503d5b9f639068672eaa81b14365bc6fbdd8f1a5c7ea0d50b7360af9226a291	2011-01-11 13:28:18	257	1028	1	0	0	0	1	2	4749000000	15.1968	4749000000	15.1968	0	0	0	0	0	0	0
102110	d1fdc14944fb12eaea55accaa8804af8df6fdcc694ab7c17577f67823f109161	2011-01-11 13:28:18	257	1028	1	0	0	0	1	2	4680000000	14.976	4680000000	14.976	0	0	0	0	0	0	0
102110	077dd29d657375a990feab31ef8cdb75bacd46e87dd8213f8bcb180168f01961	2011-01-11 13:28:18	258	1032	1	0	0	0	1	2	4638000000	14.8416	4638000000	14.8416	0	0	0	0	0	0	0
102110	cd9785e74e2fd0dbfd4245d378d021d8258d18fcefc709b7a3983d0585d8e5a4	2011-01-11 13:28:18	259	1036	1	0	0	0	1	2	4592000000	14.6944	4592000000	14.6944	0	0	0	0	0	0	0
102110	599ed2a09fe3cc4a8ccbcd9e5a91df90f6292f4b51ed24d3dc2aae87f52ef346	2011-01-11 13:28:18	258	1032	1	0	0	0	1	2	4329000000	13.8528	4329000000	13.8528	0	0	0	0	0	0	0
102110	906c96933eb1daaaf2f79398d8271e2165f7db9742fe287a47ed85c898e557d2	2011-01-11 13:28:18	258	1032	1	0	0	0	1	2	4191000000	13.4112	4191000000	13.4112	0	0	0	0	0	0	0
102110	a01999fab21f2876c5156e58dada28e23dfc08379b71940a7946a92cfa0d62d8	2011-01-11 13:28:18	258	1032	1	0	0	0	1	2	4013000000	12.8416	4013000000	12.8416	0	0	0	0	0	0	0
102111	daf32dca14e6c39f767cad91ef5cc03ed6c36dbc31aa29a9ffcfdd22ca7b6266	2011-01-11 13:33:05	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102111	beda457fa291febf9bac510c4dcfae8adc74b25e26e9fce27f3b2b74ca96f38e	2011-01-11 13:33:05	258	1032	1	0	0	0	1	2	3357000000	10.7424	3357000000	10.7424	0	0	0	0	0	0	0
102111	012c54b9493dfd79dbaf8032b15d5c9b987af95fcd7793cf295e25c6f707eb89	2011-01-11 13:33:05	259	1036	1	0	0	0	1	2	7906000000	25.2992	7906000000	25.2992	0	0	0	0	0	0	0
102111	ed88c8362a7d980dceda1dadca760258a29849bba6e0d1f9b65c0120d15e84c8	2011-01-11 13:33:05	258	1032	1	0	0	0	1	2	2843000000	9.0976	2843000000	9.0976	0	0	0	0	0	0	0
102111	1f95406ebffa8298d653fb08f3e206d7d9b11a6dab6b0be7c5ff3d361b67dad9	2011-01-11 13:33:05	258	1032	1	0	0	0	1	2	2681000000	8.5792	2681000000	8.5792	0	0	0	0	0	0	0
102111	f690e04c54aa66d35591f2616710f2307623d269bf7d20406d9144fe5e27d6e6	2011-01-11 13:33:05	257	1028	1	0	0	0	1	2	51000000	0.1632	51000000	0.1632	0	0	0	0	0	0	0
102111	feb2abbc0d5e39d4376f874744c03f27b0395fa24c6f1d1bcb3fc564de3f6a89	2011-01-11 13:33:05	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0031092592592593
102111	06292b09e2d1f66a366893a7be84d9f93f550ed448da767cd6c089f89d162f76	2011-01-11 13:33:05	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0031092592592593
102111	1399d080e1a0a062f38d58284e95d0c02c7dcd4dd5d13304dc59d04d01e5e975	2011-01-11 13:33:05	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0031092592592593
102111	2362994e775f6747d666a5297b47ac6c95c76bf6f5648695c4e14992c91efffc	2011-01-11 13:33:05	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0031092592592593
102111	4b50645b06cd4db658cb2ab3fe9a92eae7e695c324b2c3e219238866b14ba81a	2011-01-11 13:33:05	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0031092592592593
102111	51851bdc01e4e079b84c21b0ae852ac1beaef7e8cd411ed5117c803ccd2b3780	2011-01-11 13:33:05	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0031092592592593
102111	641c36814737d4a1bb9b6bc4e6bbdb6818900bdc8138a039256755b66f071ba3	2011-01-11 13:33:05	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0031092592592593
102112	24edbc80a76bc243d513285a5e4f73b153e3d942e3ad2530d06e6d6909504c38	2011-01-11 13:38:06	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102112	8894cdb26e5f33f78ed4f6726463c7ecf03e5318f48a7f8b2bb4a6d1ae21d956	2011-01-11 13:38:06	258	1032	1	0	0	0	1	2	7901000000	25.2832	7901000000	25.2832	0	0	0	0	0	0	0
102112	2be6287aeeb1ad12a4886ca40885c9997cd4cef340ed04fc636914bcc6635f5b	2011-01-11 13:38:06	258	1032	1	0	0	0	1	2	109000000	0.3488	109000000	0.3488	0	0	0	0	0	0	0
102112	699351bc46ff89890e21ff88d52b7c9d3bbcbff1949bdfe7ed2a53ea736a12eb	2011-01-11 13:38:06	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0031440972222222
102112	6e1bf7341bae8abbfa26155353c8a8a4c49644453db3082f6f5d3dc857b44fe6	2011-01-11 13:38:06	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0031440972222222
102112	765c33c14c2b2c968aae49dc64e42f2e02e95617a7b38298e352fca0b97965a1	2011-01-11 13:38:06	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0031440972222222
102112	9d11e70bf90f44a6d84a6b06e14e5b09f7e730f18448a15f4870773e612b31f4	2011-01-11 13:38:06	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0031440972222222
102112	c6f15591ab925257fbe1ab2f552abbddb790ffb014675dfceb729ad93c1aca7c	2011-01-11 13:38:06	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0031440972222222
102112	cf24f2b7ab56e64de0c926661ce64f45792c87d9caef9fef24960dc72820b622	2011-01-11 13:38:06	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0031440972222222
102112	da681a70504a5b28b8440a4652542c9ee4d450e42afc3ed9f548f1dd33ff2f49	2011-01-11 13:38:06	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0031440972222222
102112	df11d11f52ffefdb32d5163db042476e8a8c398a2f04cc7f87154e09317fefb9	2011-01-11 13:38:06	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0031440972222222
102112	e6866d0c849ed8bb490016c6ceb2eefcab75233dad48344115c9b88fa1bb281e	2011-01-11 13:38:06	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0031440972222222
102112	ecae1302595077e2c97e5a2fc702c79eab3170980cdb1148698fc12d632e39f2	2011-01-11 13:38:06	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0031440972222222
102112	3df3e60502ac06179c952f82950d773f7b7e4ab1a96ac06acc1549cedb1243ef	2011-01-11 13:38:06	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0031440972222222
102113	e8dc646a322feb5116ca8a3cf9145465b0ad287431132901910805d89a425c48	2011-01-11 13:41:09	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102113	adc9644be82bd79ff1f16ddc3f621827e11d8e4ffbf980ba2b2d6ba08908e287	2011-01-11 13:41:09	224	896	1	0	0	0	1	1	140000000000	448	140000000000	448	0	0	0	0	0	0	47527.50462963
102113	7abfe4aa549f5fe117781871fed0a30a19d719532b4c4a8b957676c775fbc150	2011-01-11 13:41:09	258	1032	1	0	0	0	1	2	108000000	0.3456	108000000	0.3456	0	0	0	0	0	0	0
102113	3e1f21ed2ca3715d097b290b69f1e6f74556739902cdf1a88a060717bb61c517	2011-01-11 13:41:09	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0031652777777778
102113	6eca85a146ca8526f7cfca5aeb6ce41236e29cae6378785f701b952dc2c516f0	2011-01-11 13:41:09	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0031652777777778
102113	79a71f5167ba9cd93090d7866ac98f3c2a315ea1c751488e5954b2e76f12d2bc	2011-01-11 13:41:09	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0031652777777778
102113	8e826e6d4956044d2389efed88a727de539e398e508978ff3764df0ec2794596	2011-01-11 13:41:09	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0031652777777778
102113	add92e2f9a7b0d85569860481ad4413cf7a1825a34d06ed091e77b0e32f8d4ad	2011-01-11 13:41:09	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0031652777777778
102113	1f1cf027c4f2abe9cb6fc3912ce9c310c05057fb2d28e8cf1c8333615791467c	2011-01-11 13:41:09	258	1032	1	0	0	0	1	2	28000000	0.0896	28000000	0.0896	0	0	0	0	0	0	0
102113	039496aabadffcf204b6cd6e4cb068e9f7dc601b3f62e02c528d0be1f973134d	2011-01-11 13:41:09	257	1028	1	0	0	0	1	2	12000000	0.0384	12000000	0.0384	0	0	0	0	0	0	0
102113	91b5a8e59d14dbc2308ae24d88a9d183f11324aa2d6d83e7d408f70ad4eb7dd2	2011-01-11 13:41:09	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
102113	7a915f64bfef8f514c6cf16ce26d9eee728f7d2143c88ab01525809112316934	2011-01-11 13:41:09	257	1028	1	0	0	0	1	2	107000000	0.3424	107000000	0.3424	0	0	0	0	0	0	0
102113	4dcf30f243bf7f2da9f0d47142e7d3a80205baf05e73f3db103e3331e491c4b1	2011-01-11 13:41:09	258	1032	1	0	0	0	1	2	15000000	0.048	15000000	0.048	0	0	0	0	0	0	0
102114	5b04978f675065870491b0c718f75c2c650938fee84dc7b137f360cacce34a28	2011-01-11 13:45:59	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102114	64e880b047e99d335bbbe41e032f5971ab9d768b3c914fb546f874a77e55383b	2011-01-11 13:45:59	258	1032	1	0	0	0	1	2	29700000000	95.04	29700000000	95.04	0	0	0	0	0	0	0
102114	c3a89dad1ab63dc57d8ac107550eaff4aa56578b842aecb370fdb320ed6fcd28	2011-01-11 13:45:59	258	1032	1	0	0	0	1	2	7896000000	25.2672	7896000000	25.2672	0	0	0	0	0	0	0
102114	e5577a43520723e8058f41a4ffa502585c4eaaeeaddc625e9e43fdfcdc9d312c	2011-01-11 13:45:59	259	1036	1	0	0	0	1	2	6000000	0.0192	6000000	0.0192	0	0	0	0	0	0	0
102114	1bf72e66236e09b750862ec98025f78bcf08104da026b1edce52bfeaf858b5b2	2011-01-11 13:45:59	258	1032	1	0	0	0	1	2	5000000	0.016	5000000	0.016	0	0	0	0	0	0	0
102114	8297fd6103e0befc23ada71d0314add580e495f2379b05a32bea8ba8ab25fb22	2011-01-11 13:45:59	258	1032	1	0	0	0	1	2	4000000	0.0128	4000000	0.0128	0	0	0	0	0	0	0
102115	3603abf3a4d08503795ca60d7a7aac8f06a10ac6fa285069ede685ffbfa9e190	2011-01-11 13:46:09	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102115	7490d77576922ada650f31ac90e2711b49c19fd8d8c732243e580a850f8baaa4	2011-01-11 13:46:09	258	1032	1	0	0	0	1	2	106000000	0.3392	106000000	0.3392	0	0	0	0	0	0	0
102115	9a3d8bb0480742f8e21a3f48579e67dd93443f6a4316fff11110ff9dda7d51a2	2011-01-11 13:46:09	439	1756	1	0	0	0	2	2	8000000	0.0256	8000000	0.0256	0	0	0	0	0	0	0
102115	73b538f6d55f0e822a3a08fa7c87c43c6568a69851ff35bb367d35dfb46ef2d5	2011-01-11 13:46:09	258	1032	1	0	0	0	1	2	105000000	0.336	105000000	0.336	0	0	0	0	0	0	0
102115	ec477fb48e590aeb49aa3898142bcd5c0ef40e4be7797a4731b6b75e4c5c7335	2011-01-11 13:46:09	224	896	1	0	0	0	1	1	2000000	0.0064	2000000	0.0064	0	0	0	0	0	0	0
102115	39eb3b97856cfc47630cf36cadb7cf9ac0228ba7d2904b23711d485d83e8125a	2011-01-11 13:46:09	258	1032	1	0	0	0	1	2	104000000	0.3328	104000000	0.3328	0	0	0	0	0	0	0
102116	1c3345388e30118b97c2cf646705ab6521d7c55457ac20fe34e22d053883e496	2011-01-11 13:49:39	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102116	cb1ad6a2fd4c189c4e78524c1e3d6071de968ba991e90b7f3ed6a7fb51dbf94e	2011-01-11 13:49:39	386	1544	1	0	0	0	3	1	15000000000	48	15000000000	48	0	0	0	0	0	0	422.52546296296
102117	b2df069703d5f2f564e13e50d11d59b54de2b3303ea8afb2f2c0cb76d18e0051	2011-01-11 13:50:57	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102117	d21cfec4595ec62ae57b699978e69797954648008ace36e8e0b6151b2c702335	2011-01-11 13:50:57	3460	13840	1	0	0	0	19	1	500000000	1.6	500000000	1.6	0	0	0	0	0	0	2.6461747685184998
102118	252e93f1da2118c8c52d187e7444f07de30c73c54bef317a92849ab1024376c5	2011-01-11 13:55:32	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102118	605caba725e3ed74f32265b66d57fc78a0d7d28ff8a07d4cc57c1eb17fb01b71	2011-01-11 13:55:32	257	1028	1	0	0	0	1	2	7500000000	24	7500000000	24	0	0	0	0	0	0	2025.15625
102118	580e01dadeb20d2157b9dd7374ae0322793e8ead38316f6bca75e2034ed00647	2011-01-11 13:55:32	339	1356	1	0	0	0	2	1	5029000000	16.0928	5029000000	16.0928	0	0	0	0	0	0	36.284067013889
102118	2ca42a9795ecbf760a12627903be45eccc7ade899702e85d42d66f3f49614ff4	2011-01-11 13:55:32	259	1036	1	0	0	0	1	2	7891000000	25.2512	7891000000	25.2512	0	0	0	0	0	0	0
102119	bd3379d918ed6245e0a77e5e37f4195bb898a4061ee5e8d656bce9743f9f54d4	2011-01-11 13:57:59	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102119	8ec3839c9c028cb25ca6954ade41ab0fbfc4b39d32dda5402a863fba1a07681f	2011-01-11 13:57:59	258	1032	1	0	0	0	1	2	7886000000	25.2352	7886000000	25.2352	0	0	0	0	0	0	0
102120	68d7103805eefa28bcdad7c9c0aa0ef68b60791c70696c93e09b374651b55e3d	2011-01-11 14:06:23	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102120	146d4222ea9a771157231633cf45ce7247af99481b9ea322c8d9474a995ca5ed	2011-01-11 14:06:23	257	1028	1	0	0	0	1	2	5000000000	16	5000000000	16	0	0	0	0	0	0	92.816550925926
102120	88cbf9f0b11fd29577192eba1871c5f58fdf67c5b6e55fb97f5c3fc0223f90d0	2011-01-11 14:06:23	665	2660	1	0	0	0	4	2	11737000000	37.5584	11737000000	37.5584	0	0	0	0	0	0	73.001157407407
102120	2adde67fdfde03a9978e7d511bfb83612446569c73ab92c47dd1cc640a083d66	2011-01-11 14:06:23	259	1036	1	0	0	0	1	2	32125000000	102.8	32125000000	102.8	0	0	0	0	0	0	0
102120	8cc80217ed4e86fc1fd42a009ce28d3257a947be80d88cc2a5be29a3898b2d7f	2011-01-11 14:06:23	257	1028	1	0	0	0	1	2	4980000000	15.936	4980000000	15.936	0	0	0	0	0	0	0
102120	a8ea6d12cdd6cc5cc6252986006e109965ce1a3a48438fafac6ed495df2db4b5	2011-01-11 14:06:23	258	1032	1	0	0	0	1	2	4906000000	15.6992	4906000000	15.6992	0	0	0	0	0	0	0
102120	a97231c329dbc3cd10e80b8c4207337577ff774bdfd877328fab82c115d90d78	2011-01-11 14:06:23	259	1036	1	0	0	0	1	2	4844000000	15.5008	4844000000	15.5008	0	0	0	0	0	0	0
102120	0ec679e7b24851853e791bce3f56e1d80782d9f721ce86a9ab60c087e7690f15	2011-01-11 14:06:23	258	1032	1	0	0	0	1	2	4713000000	15.0816	4713000000	15.0816	0	0	0	0	0	0	0
102120	423ddd56d1844af46f64509d3bde347233e9242ea662e1a9d2ba90ff61fc9491	2011-01-11 14:06:23	258	1032	1	0	0	0	1	2	4638000000	14.8416	4638000000	14.8416	0	0	0	0	0	0	0
102120	2a919eacde487bb74405aeda1ee05cb9aeb3b12aa33951d001db8796343b92b8	2011-01-11 14:06:23	257	1028	1	0	0	0	1	2	4565000000	14.608	4565000000	14.608	0	0	0	0	0	0	0
102120	969f80539e168214bbbed73fcbfeb0cbd5089e234595df001be0be0727b7078d	2011-01-11 14:06:23	258	1032	1	0	0	0	1	2	4521000000	14.4672	4521000000	14.4672	0	0	0	0	0	0	0
102120	45dae86b585b3d35d2d22911765a0bc1d178da9c9e6560de5f680073c97cb794	2011-01-11 14:06:23	259	1036	1	0	0	0	1	2	4467000000	14.2944	4467000000	14.2944	0	0	0	0	0	0	0
102120	822d323e8491d4e551ff727f8eb1d96b9ee3ae962c25b9992a0554dd80a5cf06	2011-01-11 14:06:23	257	1028	1	0	0	0	1	2	4197000000	13.4304	4197000000	13.4304	0	0	0	0	0	0	0
102120	2a8d0830a75d468ba4faf43cba9aac912b6151b257eda3ec11e090a2679bdfe9	2011-01-11 14:06:23	259	1036	1	0	0	0	1	2	4038000000	12.9216	4038000000	12.9216	0	0	0	0	0	0	0
102120	980497b21097f723f7667bbb68870623446842f06c81a7c14663b97681ce0082	2011-01-11 14:06:23	257	1028	1	0	0	0	1	2	3787000000	12.1184	3787000000	12.1184	0	0	0	0	0	0	0
102120	20365f92155e1002dcf495d9ce4103cdf519753e27658197c4d177f9ebf5385f	2011-01-11 14:06:23	257	1028	1	0	0	0	1	2	2754000000	8.8128	2754000000	8.8128	0	0	0	0	0	0	0
102121	0d3eea944f47ecc9d06c8166b50e744294d3b9f432bd8042f549189514f8dd5b	2011-01-11 14:03:16	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102121	19605c4e52d3035d3f63944ba93647fbd1d87bd6fa078e1dc46127ec7cf8777a	2011-01-11 14:03:16	225	900	1	0	0	0	1	1	10000000	0.032	10000000	0.032	0	0	0	0	0	0	0
102121	624c2ecae67f1a140d5621f0e5fe47b1d1e6c1fa821cf26dc04a4345024fa688	2011-01-11 14:03:16	257	1028	1	0	0	0	1	2	1752000000	5.6064	1752000000	5.6064	0	0	0	0	0	0	0
102121	c648f2e6cb28ac15fb3f10255b2c4f8073e93e192b3717b9458ab17ce5a5e968	2011-01-11 14:03:16	258	1032	1	0	0	0	1	2	7881000000	25.2192	7881000000	25.2192	0	0	0	0	0	0	0
102121	d5045681d38c7e6a7e0eb705e1b5b57a092e92a02db2cf4b607fd76bf53b9754	2011-01-11 14:03:16	258	1032	1	0	0	0	1	2	32120000000	102.784	32120000000	102.784	0	0	0	0	0	0	0
102121	32e1d4fdf519724ae33043881d3e31a10d5b0db2485f647d44ac9d95524e6835	2011-01-11 14:03:16	258	1032	1	0	0	0	1	2	1634000000	5.2288	1634000000	5.2288	0	0	0	0	0	0	0
102121	b2ece0ef4311d4e8794e68ecbbb54d173175682dc6d3fc1ff6c2dfcadbef853f	2011-01-11 14:03:16	259	1036	1	0	0	0	1	2	7876000000	25.2032	7876000000	25.2032	0	0	0	0	0	0	0
102121	effa20b6e54febf373cb8a1ef17ea2eb861f2a2f56a6ca6c35c10a5b9e20e243	2011-01-11 14:03:16	258	1032	1	0	0	0	1	2	1518000000	4.8576	1518000000	4.8576	0	0	0	0	0	0	0
102121	bf97ad11661f07262a1447e3674966675922ff6814f50e1be57e6ddf0b3bca0d	2011-01-11 14:03:16	259	1036	1	0	0	0	1	2	1405000000	4.496	1405000000	4.496	0	0	0	0	0	0	0
102121	129f55063275bf1b34288b8bea899dd2135d98565f506c596fa4f04ccc3964cd	2011-01-11 14:03:16	258	1032	1	0	0	0	1	2	1295000000	4.144	1295000000	4.144	0	0	0	0	0	0	0
102121	4750b8a4c9b5acc3341525b1006cfff93d0883fc2c1891a93ed9f2b99817162a	2011-01-11 14:03:16	257	1028	1	0	0	0	1	2	1187000000	3.7984	1187000000	3.7984	0	0	0	0	0	0	0
102121	c7b55a4093fdfa76ed78f04f54d391802f4d6fa36273fd15ad21f7057f513532	2011-01-11 14:03:16	257	1028	1	0	0	0	1	2	1080000000	3.456	1080000000	3.456	0	0	0	0	0	0	0
102121	5dd1f03b5a1adb289cf15b236db3eb339b62511eca3062dd57076b37bb82adc2	2011-01-11 14:03:16	258	1032	1	0	0	0	1	2	976000000	3.1232	976000000	3.1232	0	0	0	0	0	0	0
102121	67625ce82bb64dd7c4200364deac828ce0cc4dd05bcc6974cdc5e0e87dd89a32	2011-01-11 14:03:16	257	1028	1	0	0	0	1	2	874000000	2.7968	874000000	2.7968	0	0	0	0	0	0	0
102121	582ac41ef2d2b33a88518a02728f99ca4f7f78b8ad7ac44c7b52936853c3cad0	2011-01-11 14:03:16	257	1028	1	0	0	0	1	2	814000000	2.6048	814000000	2.6048	0	0	0	0	0	0	0
102121	315f4d5b347555fc7b9dd17e0c695a1f371e4e98989917bfcb38be853a30ce47	2011-01-11 14:03:16	259	1036	1	0	0	0	1	2	764000000	2.4448	764000000	2.4448	0	0	0	0	0	0	0
102121	904dbdb8e8b9e31dde276b303aa82581e373f3cade631f0aac08c1a0b5ad8f90	2011-01-11 14:03:16	258	1032	1	0	0	0	1	2	725000000	2.32	725000000	2.32	0	0	0	0	0	0	0
102121	456e703fb1011e03837bafeb6830a49ffe4b5bf58c2c3b5c03d765a0e3d3513e	2011-01-11 14:03:16	259	1036	1	0	0	0	1	2	700000000	2.24	700000000	2.24	0	0	0	0	0	0	0
102121	6d2d24a0872d0c6bd8abd8f03a1d193550ab8e68ae64a47e1bf6ea9cfed14d96	2011-01-11 14:03:16	258	1032	1	0	0	0	1	2	686000000	2.1952	686000000	2.1952	0	0	0	0	0	0	0
102121	dc4b52ea7041c9de2cb1c315d1816db3def0e562e5068b8f073e56c38cb9716d	2011-01-11 14:03:16	258	1032	1	0	0	0	1	2	680000000	2.176	680000000	2.176	0	0	0	0	0	0	0
