block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
144773	a74743d37b841f8aded43cda44f17b1b6c567ff5cf306ab0540a835429951183	2011-09-10 13:38:35	1484	5936	1	0	0	0	8	1	2500000000	132.75	2500000000	132.75	0	0	0	0	0	0	2986.3477299769
144773	c577c17edd7623fdb8cdfd41b7a4f4eab6e17f3d1f3cc4f1c38c6aa01d55085e	2011-09-10 13:38:35	225	900	1	0	0	0	1	1	99000000	5.2569	99000000	5.2569	0	0	0	0	0	0	71.371563541667
144773	0e1652c1053dee885eac27e5c2f690e6ebc98cbd3577559db8db2c805b7feb1b	2011-09-10 13:38:35	584	2336	1	0	0	0	3	1	4526000000	240.3306	4526000000	240.3306	0	0	0	0	0	0	148.30786944444
144773	6fda5deb56be7b779507b05a1a60edae0b7c6017291f3b9a49ad54764ec129cd	2011-09-10 13:38:35	258	1032	1	0	0	0	1	2	160517000	8.5235	160517000	8.5235	0	0	0	0	0	0	62.186199370718
144773	d53d1b3b3261c8b20c4ab15bd2e41cff497496ba877dd402d939abcf9a0d092f	2011-09-10 13:38:35	223	892	1	0	0	0	1	1	1000000000	53.1	1000000000	53.1	0	0	0	0	0	0	16.762615740741
144773	0e7c3497b48d3e366d5dd00130dd81ad38408874f5d92f2556b1e7c088dc9306	2011-09-10 13:38:35	258	1032	1	0	0	0	1	2	600000000	31.86	600000000	31.86	0	0	0	0	0	0	15.138194444444
144773	9e58e40257ae521e5d9e294ff42d0c9750e472e34769432c2e90e8923cb12d21	2011-09-10 13:38:35	258	1032	1	0	0	0	1	2	399000000	21.1869	398000000	21.1338	1000000	0.0531	3875970	0.2058	968992	0.0515	8.4668815972222
144773	0e855ca8e3c4c0fe6fe3dcd910741c2d47a6eebb0244fa2334c2742627254e22	2011-09-10 13:38:35	2777	11108	1	0	0	0	15	2	136532527	7.2499	133532527	7.0906	3000000	0.1593	1080300	0.0574	270076	0.0143	80.875171313538
144773	4803b59891b94d5b2173180911691d90255ed2047cb4af3eff61984818fa4971	2011-09-10 13:38:35	977	3908	1	0	0	0	5	2	901045568	47.8455	901045568	47.8455	0	0	0	0	0	0	17.858096309947
144773	5f819b6b955e8824c306c20e7f61e5398964fc9e841bc37d88b6f5633d022b87	2011-09-10 13:38:35	258	1032	1	0	0	0	1	2	500000000	26.55	500000000	26.55	0	0	0	0	0	0	3.8266782407407
144773	f8ca6770a86ae67be42eed9213dd3b735c3831c2992712fdbeb0e9b220a5611e	2011-09-10 13:38:35	223	892	1	0	0	0	1	1	10000000	0.531	10000000	0.531	0	0	0	0	0	0	3.4615208333333
144773	ccfa03bf5f73cb2f76c3ef992ae05874e34a8b274a37863e8cfc20d001a8f029	2011-09-10 13:38:35	224	896	1	0	0	0	1	1	90000000	4.779	90000000	4.779	0	0	0	0	0	0	2.98775
144773	9a5fb266100bdb352dde3ee9c9ec9b7b96daccea31a27bf83ae61c6d191ce761	2011-09-10 13:38:35	224	896	1	0	0	0	1	1	100000000	5.31	100000000	5.31	0	0	0	0	0	0	2.122662037037
144773	d18a50f2fe4b1248f8463fb9d23e930ee8a1ce887a6757aa99cba8465a1ecaa6	2011-09-10 13:38:35	616	2464	1	0	0	0	3	2	330936343	17.5727	330936343	17.5727	0	0	0	0	0	0	5.6253168304014
144773	8958dfe9c31d9f5a595982d87bb7d7e8db78d6d3c20221145592dddcdfc9a7e2	2011-09-10 13:38:35	257	1028	1	0	0	0	1	2	13303744745	706.4288	13303744745	706.4288	0	0	0	0	0	0	0
144773	73c5a73866995e4a4851a85435c1e43a709fac8cf6f7ae63916558ffb9f3793e	2011-09-10 13:38:35	615	2460	1	0	0	0	3	2	176436097	9.3688	176436097	9.3688	0	0	0	0	0	0	3.5347755080019
144773	39bb22dbf5ef71b317562f72bce44f3a08675b871c89d28d06a5282d2f77aa66	2011-09-10 13:38:35	258	1032	1	0	0	0	1	2	8349194016	443.3422	8349194016	443.3422	0	0	0	0	0	0	0
144773	b2d79f48d6befef11e7311978575ffe35e8a701b09b3688b6541031aa57d83ec	2011-09-10 13:38:35	259	1036	1	0	0	0	1	2	8004723941	425.0508	8004723941	425.0508	0	0	0	0	0	0	0
144773	4f27bc3b9ccebb1147865802e972d09fef365e2c1a1631314b3b294f0fe9a3da	2011-09-10 13:38:35	224	896	1	0	0	0	1	1	1000000000	53.1	1000000000	53.1	0	0	0	0	0	0	0
144773	40a4e943d600d676ef5f529270f1356da3058bd699e96d91b1f9bc21dcf322c3	2011-09-10 13:38:35	257	1028	1	0	0	0	1	2	6599929632	350.4563	6599929632	350.4563	0	0	0	0	0	0	0
144773	e243b621ebe5672e5aa7a3feb37eed832f508d07537b43297d65e6ab5740b42c	2011-09-10 13:38:35	258	1032	1	0	0	0	1	2	6271783447	333.0317	6271783447	333.0317	0	0	0	0	0	0	0
144773	ddb3aa2fa704023a5d70556447aa07ca10e33c0e94d71fd5b85f7efd1d15f6e7	2011-09-10 13:38:35	257	1028	1	0	0	0	1	2	6201600015	329.305	6201600015	329.305	0	0	0	0	0	0	0
144773	7fba18a74cb345c00f79fe430867ea88cd7b3bbdb53bffe38313f28009c89fe7	2011-09-10 13:38:35	258	1032	1	0	0	0	1	2	12423720685	659.6996	12423720685	659.6996	0	0	0	0	0	0	0
144773	c585493f9bfb77a887876f45c14b5d9c05515a0cc7e14fcccdf64945cb1b9851	2011-09-10 13:38:35	1337	5348	1	0	0	0	7	2	3481147890	184.849	3481147890	184.849	0	0	0	0	0	0	0
144773	7f816efe9506896cf0aebae8efbbae7b6256a795cdada1a7e710bc9ec9360783	2011-09-10 13:38:35	257	1028	1	0	0	0	1	2	5326003400	282.8108	5326003400	282.8108	0	0	0	0	0	0	0
144773	82c56af0041105ead70ec6313a1c7b8be6537583fb7a10de068920194de86881	2011-09-10 13:38:35	258	1032	1	0	0	0	1	2	313500000	16.6469	313450000	16.6442	50000	0.0027	193798	0.0103	48449.6	0.0026	0
144773	e1ada4405bd250f1583edab795966fe87b7de98a7f55c7255c2d3f665e7571ae	2011-09-10 13:38:35	258	1032	1	0	0	0	1	2	5094269892	270.5057	5094269892	270.5057	0	0	0	0	0	0	0
144773	c73f837f15fa575bdcc1f41f40f2905f0160c079bebfe7664f993028272d29ca	2011-09-10 13:38:35	940	3760	1	0	0	0	5	1	5000000	0.2655	5000000	0.2655	0	0	0	0	0	0	2.5125868055555998
144773	0c1b391cf285212fc3ad92303935ef48a5e255e2c8fffa02e5352d1f06dddd5d	2011-09-10 13:38:35	258	1032	1	0	0	0	1	2	5008596231	265.9565	5008596231	265.9565	0	0	0	0	0	0	0
144773	c910417e1e6d0e883f17097ed82cb687b92ef39be9e5d210038e2dab3f975e49	2011-09-10 13:38:35	258	1032	1	0	0	0	1	2	4961564472	263.4591	4961564472	263.4591	0	0	0	0	0	0	0
144773	d34088d491913fc63b1d3d14c4486787f971fb0cb4aa41beaa7f2a047917f2d9	2011-09-10 13:38:35	257	1028	1	0	0	0	1	2	9601694596	509.85	9601694596	509.85	0	0	0	0	0	0	0
144773	c109a97210a94a657852dd608dc76aef32a20bfdf8dc78109c33f24a2fda91d7	2011-09-10 13:38:35	259	1036	1	0	0	0	1	2	4731250000	251.2294	4731250000	251.2294	0	0	0	0	0	0	0
144773	87dba7e5a3b323fdcdfd9b9208fc5e949b437a6e250a35e664a8021c8987b9e3	2011-09-10 13:38:35	258	1032	1	0	0	0	1	2	8672575871	460.5138	8672575871	460.5138	0	0	0	0	0	0	0
144773	967ffe06d90d9418385cc2e6a7080478608c28b4bef098a486238522be53b614	2011-09-10 13:38:35	258	1032	1	0	0	0	1	2	8427914030	447.5222	8427864030	447.5196	50000	0.0027	193798	0.0103	48449.6	0.0026	0
144773	8bd008bd0ad960ffe38a3ff187eed9822cc46224eb46c18d8f3c953100106da2	2011-09-10 13:38:35	257	1028	1	0	0	0	1	2	3976992337	211.1783	3976992337	211.1783	0	0	0	0	0	0	0
144773	91b691adb71299425daa27a88cb3c9716e3ef3c0cf440899ed0fb64d5638363c	2011-09-10 13:38:35	257	1028	1	0	0	0	1	2	7910103672	420.0265	7910053672	420.0238	50000	0.0027	194553	0.0103	48638.1	0.0026	0
144773	08c0a43163c9f544ae729f3e0a2fda43ee8cf8280b788ce400cae8fa300e313c	2011-09-10 13:38:35	258	1032	1	0	0	0	1	2	3929000000	208.6299	3929000000	208.6299	0	0	0	0	0	0	0
144773	e7415defab6f165be890c6a84e7a671b0c2f43b980dc7f358ec70949a9ac0c91	2011-09-10 13:38:35	258	1032	1	0	0	0	1	2	2988284285	158.6779	2988284285	158.6779	0	0	0	0	0	0	0
144773	371dd4d78835f7e5e5afa602084e38d252b7c67b5bbf09c174d4438b2a11dcc0	2011-09-10 13:38:35	801	3204	1	0	0	0	4	2	101053732	5.366	101003732	5.3633	50000	0.0027	62422	0.0033	15605.5	0.0008	1.1988370950981
144773	aac6b5cb5432a167d69d1aff3640f7ae492e553618891b4f5c6d026d43823f93	2011-09-10 13:38:35	257	1028	1	0	0	0	1	2	1558332494	82.7475	1558332494	82.7475	0	0	0	0	0	0	0
144773	4ef425e9270a07622b0942cb4c8afe588e48d9d6aaddf7387e96b92c7092aa26	2011-09-10 13:38:35	585	2340	1	0	0	0	3	1	62235886	3.3047	61000000	3.2391	1235886	0.0656	2112630	0.1122	528156	0.028	0.67105850088785
144773	65863d8059e5d8491efc3fbac46a250ef8de7a1e7301f90d689014800af72e1b	2011-09-10 13:38:35	224	896	1	0	0	0	1	1	182000000	9.6642	181000000	9.6111	1000000	0.0531	4464290	0.2371	1116070	0.0593	0
144773	e69f04de625b8bfa8e52746cf2043546ebdef0a3623fe75e113eddd3c5d5af32	2011-09-10 13:38:35	800	3200	1	0	0	0	4	2	128169318	6.8058	128119318	6.8031	50000	0.0027	62500	0.0033	15625	0.0008	0.5479092393956
144773	7ec16aa15aca9359b54deb00a160277b3437f98e10c314fa8951666fab3d454a	2011-09-10 13:38:35	258	1032	1	0	0	0	1	2	949100000	50.3972	949050000	50.3946	50000	0.0027	193798	0.0103	48449.6	0.0026	0
144773	fbe0a8dfc21b0caa12fff5de9d63d626c17fd64e4027e4b5b46a5c5dd732cdef	2011-09-10 13:38:35	975	3900	1	0	0	0	5	2	796834535	42.3119	796784535	42.3093	50000	0.0027	51282.1	0.0027	12820.5	0.0007	0
144773	7cb1ec06c1d74ee44ff7e17adac5f2b58462285ab887d0fd65627cff7be5eebd	2011-09-10 13:38:35	440	1760	1	0	0	0	2	2	326000000	17.3106	325950000	17.3079	50000	0.0027	113636	0.006	28409.1	0.0015	0.15141990740741
144773	d5520651223887c17d1686c8d930ad5f65d7e306884182e128c09cb6bd405218	2011-09-10 13:38:35	259	1036	1	0	0	0	1	2	569368575	30.2335	569318575	30.2308	50000	0.0027	193050	0.0103	48262.5	0.0026	0
144773	43b08b00f8e2c69aa02ca1e738c743f04fe17b3c610281c9a8a981e0e54587e9	2011-09-10 13:38:35	257	1028	1	0	0	0	1	2	20000000	1.062	19950000	1.0593	50000	0.0027	194553	0.0103	48638.1	0.0026	0
144773	29f4c81cadf120b06deaed56ec0928e29d076a8aa1dab87ef270fa5a2d6746d8	2011-09-10 13:38:35	258	1032	1	0	0	0	1	2	42790000	2.2721	42740000	2.2695	50000	0.0027	193798	0.0103	48449.6	0.0026	0
144773	205ace1fd6ade0fc8740ecd8afdf9efcfac714d00f6850f24441114b973aecef	2011-09-10 13:38:35	225	900	1	0	0	0	1	1	232571306	12.3495	232000000	12.3192	571306	0.0303	2539140	0.1348	634784	0.0337	0
144773	d39e187dd731103f4a3e8029b1b1d736008c7d70316a990599331a397381cd4a	2011-09-10 13:38:35	258	1032	1	0	0	0	1	2	101167593	5.372	101117593	5.3693	50000	0.0027	193798	0.0103	48449.6	0.0026	0
144773	3a152763e5105b444f64025b9c3824120bcecd0322b4f2dde4c362756467e1e9	2011-09-10 13:38:35	1875	7500	1	0	0	0	10	2	451109437	23.9539	451009437	23.9486	100000	0.0053	53333.3	0.0028	13333.3	0.0007	0
144773	b2cd287b45c6671ace61195a1f0193a94b4f23b1510477f41aaf60a45c590376	2011-09-10 13:38:35	436	1744	1	0	0	0	2	2	20800000	1.1045	20750000	1.1018	50000	0.0027	114679	0.0061	28669.7	0.0015	0.03149515625
144773	3ddabb1f5f703f004b8b925099318b7ec4ecfc8bbc5dd722cde0895f94656b12	2011-09-10 13:38:35	764	3056	1	0	0	0	4	1	72000000	3.8232	71500000	3.7966	500000	0.0266	654450	0.0348	163613	0.0087	0
144773	2f74679523b19a45a20ab0055e001e048fc6dd6ab91d8e5f2c0e83d59636c15b	2011-09-10 13:38:35	439	1756	1	0	0	0	2	2	15692366	0.8333	15642366	0.8306	50000	0.0027	113895	0.006	28473.8	0.0015	0
144773	4b5e5c7366a701daa8f68013ae3fa005c14b35a55902dc69d08bb0ae1c9a5404	2011-09-10 13:38:35	618	2472	1	0	0	0	3	2	19200000	1.0195	19150000	1.0169	50000	0.0027	80906.1	0.0043	20226.5	0.0011	0
144773	50c02210e2f7307194097cc4ba7e584195d813f1a91e8497aaf5c732a9f7da03	2011-09-10 13:38:35	438	1752	1	0	0	0	2	2	3294942	0.175	3294942	0.175	0	0	0	0	0	0	0
144773	14826bc181748d0202f75a1116c19c1f72dbe10e36f3f011ca2ed9358ae78b15	2011-09-10 13:38:35	257	1028	1	0	0	0	1	2	2888284285	153.3679	2888284285	153.3679	0	0	0	0	0	0	0
144773	6b3fafd8723c1e0032cdb119e18e83f728d9d260cedb288ea620488faa1073e7	2011-09-10 13:38:35	259	1036	1	0	0	0	1	2	2837284285	150.6598	2837284285	150.6598	0	0	0	0	0	0	0
144773	4482477fb68f720bf9da9ec5b218ee370868df8d0e7ab4ff5879f24222beb78e	2011-09-10 13:38:35	258	1032	1	0	0	0	1	2	1825284285	96.9226	1825284285	96.9226	0	0	0	0	0	0	0
144773	afbb97b1ed2e06d8347728332a8ade2ee6cc3ab7e2463e33fd3b4b2d9e35627b	2011-09-10 13:38:35	258	1032	1	0	0	0	1	2	1722284285	91.4533	1722284285	91.4533	0	0	0	0	0	0	0
144773	b9f9fc82a6bff861a97f4a71cc852bddd192eca8cf1578ab6653729abc721902	2011-09-10 13:38:35	258	1032	1	0	0	0	1	2	1414284285	75.0985	1414284285	75.0985	0	0	0	0	0	0	0
144773	ef6384045dba2e45ebfb71562ed25e00304c07fa49320803e1d1b2ebd2be616f	2011-09-10 13:38:35	258	1032	1	0	0	0	1	2	1396284285	74.1427	1396284285	74.1427	0	0	0	0	0	0	0
144774	02a70b23b0925a1659fe7e57b6957a72052d4986d1a3e0a1618c08508fb8aad4	2011-09-10 13:43:19	135	540	1	0	1	0	1	1	0	0	5001931549	265.6026	0	0	0	0	0	0	0
144774	05576735d4269480f48c872dede20ba168812058765703f186ca28df3ed4b418	2011-09-10 13:43:19	224	896	1	0	0	0	1	1	10000000000	531	10000000000	531	0	0	0	0	0	0	8092.7013888889
144774	9b423c6b59e60fba58474dcaedd9594094aa87a26a0dbd6678e9998357f7c829	2011-09-10 13:43:19	2414	9656	1	0	0	0	13	2	2501000000	132.8031	2501000000	132.8031	0	0	0	0	0	0	2144.8279421296
144774	0b7354b4fb2132a3b3b2b07f8526722eef42fc94e15cd31644c09a6c8e8e8a21	2011-09-10 13:43:19	2386	9544	1	0	0	0	13	1	935700000	49.6857	935700000	49.6857	0	0	0	0	0	0	385.47550326389
144774	e2f377dede3a3c863601ff7802887f7c4e0c2a0be3efdd7524fab97464194ae6	2011-09-10 13:43:19	800	3200	1	0	0	0	4	2	1303071774	69.1931	1303021774	69.1905	50000	0.0027	62500	0.0033	15625	0.0008	45.945940385913
144774	87061b78657392297eca0f51a7b5c51fad90741d5c8a8d996c66a2bd621c6ba8	2011-09-10 13:43:19	258	1032	1	0	0	0	1	2	4982795591	264.5865	4982795591	264.5865	0	0	0	0	0	0	0
144774	7f3e1d454f98aec7ac26aca4e8ff7c3d57994dc059d1686589ede606a8538215	2011-09-10 13:43:19	258	1032	1	0	0	0	1	2	4356358344	231.3226	4356358344	231.3226	0	0	0	0	0	0	0
144774	e07b17189a2eae12115abbae761dc327e382bb14105d980faf6994552c0e5e67	2011-09-10 13:43:19	257	1028	1	0	0	0	1	2	482450000	25.6181	482450000	25.6181	0	0	0	0	0	0	2.641860462963
144774	8a2d60e0d5e2faf6a770cca251302d21e4258e0cea3bc88cc95a08aeace8482b	2011-09-10 13:43:19	978	3912	1	0	0	0	5	2	6735086373	357.6331	6735086373	357.6331	0	0	0	0	0	0	0
144774	6bdecd44b1978a1765a02b36803533170c38e50e4dea68881a04202ef30aa9fb	2011-09-10 13:43:19	979	3916	1	0	0	0	5	2	504329588	26.7799	504279588	26.7772	50000	0.0027	51072.5	0.0027	12768.1	0.0007	3.4574074074074
144774	6d8142052168e227558d82859056cd652ccb36dcd5e8fc783675e02fc5eb656c	2011-09-10 13:43:19	438	1752	1	0	0	0	2	2	1893000000	100.5183	1892950000	100.5156	50000	0.0027	114155	0.0061	28538.8	0.0015	0
144774	e1e67a3c6b84789bd11caa07fb19e0ec6e447cb42f0a0b39cc6865d58300a61e	2011-09-10 13:43:19	1124	4496	1	0	0	0	6	1	100331213	5.3276	100000000	5.31	331213	0.0176	294674	0.0156	73668.4	0.0039	3.1879739583419
144774	54a3a680f92b9465bb2685825893fe014354bd570f2dc2e295503d6b5a519871	2011-09-10 13:43:19	258	1032	1	0	0	0	1	2	144000000	7.6464	143950000	7.6437	50000	0.0027	193798	0.0103	48449.6	0.0026	0.5647
144774	61006d63cdc4f1bd410aa90f91b0fd387b20bac21e2e34b09d19e1d2ffab55bc	2011-09-10 13:43:19	259	1036	1	0	0	0	1	2	7822061201	415.3514	7822011201	415.3488	50000	0.0027	193050	0.0103	48262.5	0.0026	0
144774	cf4b22d4e2a8b78070cecce18db31b9aea59a987bf9e8265eba3938c36730fd8	2011-09-10 13:43:19	1160	4640	1	0	0	0	6	2	192500000	10.2218	192400000	10.2164	100000	0.0053	86206.9	0.0046	21551.7	0.0011	1.4387075810185
144774	09eec4e96f3f86784f935bb7007f8280296902d98cd2214a0c06c6d301cd715b	2011-09-10 13:43:19	258	1032	1	0	0	0	1	2	58800000	3.1223	58750000	3.1196	50000	0.0027	193798	0.0103	48449.6	0.0026	0.23058583333333
144774	ed362f966914c7e8dcd72477936d9e0395a532b9bd36c82d5b01eb2ed67852b2	2011-09-10 13:43:19	617	2468	1	0	0	0	3	2	42300000	2.2461	42200000	2.2408	100000	0.0053	162075	0.0086	40518.6	0.0022	0.26375890046296
144774	42cffe6ea6b218a9171ab7610632547eba136d3414ef8b149bba20386cd333cd	2011-09-10 13:43:19	1520	6080	1	0	0	0	8	2	2001101583	106.2585	2001001583	106.2532	100000	0.0053	65789.5	0.0035	16447.4	0.0009	0
144774	8f0c7a55bb3fdd53f69e21ed30a090c6a123a90aa77729dcc9de2bb08371ffdc	2011-09-10 13:43:19	617	2468	1	0	0	0	3	2	106564820	5.6586	106464820	5.6533	100000	0.0053	162075	0.0086	40518.6	0.0022	0.074450748078935
144774	c140f50f2a18d8490c30762a1a7cf7429812d57c5401a6cb4e800eacb992a741	2011-09-10 13:43:19	258	1032	1	0	0	0	1	2	10250000	0.5443	10200000	0.5416	50000	0.0027	193798	0.0103	48449.6	0.0026	0.040195659722222
144774	5a54f119460d02ce79492ec5c647935de477490c8fc1e47c7b8b7710c9235816	2011-09-10 13:43:19	224	896	1	0	0	0	1	1	1030336	0.0547	980000	0.052	50336	0.0027	224714	0.0119	56178.6	0.003	0.017141976696296
144774	2eac814a26ac13f85482717023e126f900ad481cf1b9cb6e5a0ec3abab91ec04	2011-09-10 13:43:19	437	1748	1	0	0	0	2	2	3800000	0.2018	3750000	0.1991	50000	0.0027	114416	0.0061	28604.1	0.0015	0.015201099537037
144774	838f4eaf1a6d51d8b6902b52a24bda730470ef45e4ea498e2e419eb9590c26cc	2011-09-10 13:43:19	438	1752	1	0	0	0	2	2	4500000	0.2389	4450000	0.2363	50000	0.0027	114155	0.0061	28538.8	0.0015	0.0091778645833333
144774	7817fc8772fb724323ba5cf22db4d490a6623050f8181cde84780b71395b7e7c	2011-09-10 13:43:19	257	1028	1	0	0	0	1	2	471950000	25.0605	471900000	25.0579	50000	0.0027	194553	0.0103	48638.1	0.0026	0
144774	9166b216e3c7f9597652befeda2397c5b0da88c9223c3374c07bb471c7377566	2011-09-10 13:43:19	258	1032	1	0	0	0	1	2	130450000	6.9269	130400000	6.9242	50000	0.0027	193798	0.0103	48449.6	0.0026	0
144774	6bcc1dc625d64a705eaf6710764f76b90d870d2b65b7afba51480eded3724e6d	2011-09-10 13:43:19	257	1028	1	0	0	0	1	2	40250000	2.1373	40200000	2.1346	50000	0.0027	194553	0.0103	48638.1	0.0026	0
144774	d6b0a7b0bc4ebb1a31e69400976a000e062158b5dfbfddd45781701d47b332ea	2011-09-10 13:43:19	257	1028	1	0	0	0	1	2	115900000	6.1543	115850000	6.1516	50000	0.0027	194553	0.0103	48638.1	0.0026	0
144774	d34c529c24940e37119b24643aa6c01382da7ed2ac9831dc526cbf2f550dd8fc	2011-09-10 13:43:19	258	1032	1	0	0	0	1	2	32700000	1.7364	32650000	1.7337	50000	0.0027	193798	0.0103	48449.6	0.0026	0
144774	254c9d67c415a0f3cf785d81cda8a812d4ca67fd473f9f53b0af4c8e67f21f3a	2011-09-10 13:43:19	259	1036	1	0	0	0	1	2	100350000	5.3286	100300000	5.3259	50000	0.0027	193050	0.0103	48262.5	0.0026	0
144774	562ef535973694b537e730f64330ccd3bd640b833f51acccfb470cc5a0013e8c	2011-09-10 13:43:19	440	1760	1	0	0	0	2	2	17850000	0.9478	17800000	0.9452	50000	0.0027	113636	0.006	28409.1	0.0015	0
144774	1dbed7d86717efe13ceca28b82dcae1cf4c8c3ee2a51cda0db7ddd95bea7861f	2011-09-10 13:43:19	258	1032	1	0	0	0	1	2	88800000	4.7153	88750000	4.7126	50000	0.0027	193798	0.0103	48449.6	0.0026	0
144774	bc2bbf4941ecc03367700895246e3c69fda4af71885dcf669551040809939316	2011-09-10 13:43:19	437	1748	1	0	0	0	2	2	4250000	0.2257	4200000	0.223	50000	0.0027	114416	0.0061	28604.1	0.0015	0
144774	7f3119cbf0ccbfc11944b0eff4435b9419ccba841a6f39a859008f3a64a20bc0	2011-09-10 13:43:19	258	1032	1	0	0	0	1	2	77250000	4.102	77200000	4.0993	50000	0.0027	193798	0.0103	48449.6	0.0026	0
144774	8efee431f21da8284246784a6d21d7776e6fb4cf212120de5968812796d318e4	2011-09-10 13:43:19	259	1036	1	0	0	0	1	2	1700000	0.0903	1650000	0.0876	50000	0.0027	193050	0.0103	48262.5	0.0026	0
144774	03592ce414b69d4c2c459505428e473fab3696a2c09cc4d36b8d714e39549c93	2011-09-10 13:43:19	258	1032	1	0	0	0	1	2	57700000	3.0639	57650000	3.0612	50000	0.0027	193798	0.0103	48449.6	0.0026	0
144774	be83453d00c1896bee24e852e38d95c187870e4eddd09576089bbf65e9caba39	2011-09-10 13:43:19	258	1032	1	0	0	0	1	2	40150000	2.132	40100000	2.1293	50000	0.0027	193798	0.0103	48449.6	0.0026	0
144774	94aef5453acdde216819b22dcea67da8f0cbfa5f447b523d46b47fc854770154	2011-09-10 13:43:19	259	1036	1	0	0	0	1	2	23600000	1.2532	23550000	1.2505	50000	0.0027	193050	0.0103	48262.5	0.0026	0
144775	fe59f25e3eec8dbd8eda2177770c7a147312f039b53aa377e0ab2de9cdcfe47a	2011-09-10 14:28:59	135	540	1	0	1	0	1	1	0	0	5005225356	265.7775	0	0	0	0	0	0	0
144775	2ef8c044acb0978ee98860c7f76e6394c77e7f0e9bc6f13461c4ab72b24fecc0	2011-09-10 14:28:59	259	1036	1	0	0	0	1	2	5685000000	301.8735	5685000000	301.8735	0	0	0	0	0	0	3395.1504305556
144775	6bd94ec4519088315121b84da51f64157c1a786086b247c4fd46f5acc30e24e6	2011-09-10 14:28:59	258	1032	1	0	0	0	1	2	7779741038	413.1042	7779741038	413.1042	0	0	0	0	0	0	2973.0271372387
144775	f02a25c0c30d78b5f3f6499b8cfff61b90fae02f02bc4e0497fa973610f4fb4b	2011-09-10 14:28:59	258	1032	1	0	0	0	1	2	3879600000	206.0068	3879500000	206.0014	100000	0.0053	387597	0.0206	96899.2	0.0051	2556.0223727778
144775	0ceae1c161ceed0b62ab7cc1dce3ce24e3e442ef8f75e93fa0f278399948657a	2011-09-10 14:28:59	257	1028	1	0	0	0	1	2	8204307882	435.6487	8204307882	435.6487	0	0	0	0	0	0	1232.6944105525
144775	8fe9c45bd1a036090ab01c9c3b940e2d1314aa3e60aaa53c5d1e49a185e384ca	2011-09-10 14:28:59	259	1036	1	0	0	0	1	2	3383000000	179.6373	3383000000	179.6373	0	0	0	0	0	0	1138.5188921296
144775	e246f8fe2378d6cfccc487afd24dc038d2370cd4a6e019deba2f84f6b203e676	2011-09-10 14:28:59	259	1036	1	0	0	0	1	2	9000019892	477.9011	9000019892	477.9011	0	0	0	0	0	0	1053.4221199585
144775	99f2af3bdf7664f8ee11de29646e363b1d1870f88c3d94f75cb6449bad5226c9	2011-09-10 14:28:59	257	1028	1	0	0	0	1	2	10000000000	531	10000000000	531	0	0	0	0	0	0	830.73148148148
144775	0e0516e9a18f9bd4dfc7ed966c0ddc694144084187f85a50e1dc76e76e0eed31	2011-09-10 14:28:59	257	1028	1	0	0	0	1	2	6839529250	363.179	6839529250	363.179	0	0	0	0	0	0	497.64224836076
144775	2c562609086c56ec053196112dee3ebd5ce293e8373f24e125fbefac5aadd6b3	2011-09-10 14:28:59	257	1028	1	0	0	0	1	2	9999298739	530.9628	9999298739	530.9628	0	0	0	0	0	0	417.43253058723
144775	b671fdc7404528e437ad3998f624bcd1e31f299e9d6062f9094f5eb36b710d28	2011-09-10 14:28:59	257	1028	1	0	0	0	1	2	9489700000	503.9031	9489700000	503.9031	0	0	0	0	0	0	382.37230434028
144775	991dfc4050d4d04a1cfa7027be0797a56d1c7ac6a9fb23b680631d0a1799005d	2011-09-10 14:28:59	258	1032	1	0	0	0	1	2	201247625969	10686.249	201247625969	10686.249	0	0	0	0	0	0	0
144775	c1425e349ce3370d5873bf82c3c190d7e9915b4ac7a67cb12bdd43865732a830	2011-09-10 14:28:59	945	3780	1	0	0	0	5	1	3076221537	163.3474	3076221537	163.3474	0	0	0	0	0	0	572.19793622745
144775	d23284678ef46193fa5de1c9589c5e949e4b2692a36578f701aba0d72296be1b	2011-09-10 14:28:59	259	1036	1	0	0	0	1	2	4929587570	261.7611	4929587570	261.7611	0	0	0	0	0	0	155.58782546166
144775	f49ac48b20911d0728ce0c2d1bfad37dcbd4643a80e20d4678d22748b22677ce	2011-09-10 14:28:59	259	1036	1	0	0	0	1	2	9441481529	501.3427	9441481529	501.3427	0	0	0	0	0	0	127.05786346526
144775	acd1ffd5b5716966e778bc4fd60a09aefbcafac7b19102673e8b57f009f3d1fd	2011-09-10 14:28:59	259	1036	1	0	0	0	1	2	10000000000	531	10000000000	531	0	0	0	0	0	0	115.6412037037
144775	dfe2c789ebcd7aa01b70d35c61a8054fa83631b01acc7dd7a5f8a9f39fd0c7ca	2011-09-10 14:28:59	258	1032	1	0	0	0	1	2	3972834294	210.9575	3972834294	210.9575	0	0	0	0	0	0	125.39074312924
144775	da5fbf54c1bce6dd11baed72253e6b812a8049739485f59faab27b530abca2bf	2011-09-10 14:28:59	259	1036	1	0	0	0	1	2	10000000000	531	10000000000	531	0	0	0	0	0	0	90.855324074074
