block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
106473	10ac240678ba68a940349081ca4123c458c0c49e9c93028a1286c6a14db1446e	2011-02-06 05:21:26	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106474	5e6cd3187e8f2651ab28c4e95310cffeafe33e6f0a0e441e9ac3e19782fff69d	2011-02-06 05:35:03	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106475	b591482e002614fec737872a665d4c94e6bb71b973acc2076f1ac1e6c8ddbe75	2011-02-06 05:37:58	135	540	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106476	9af37985f670619d3068cd5a85da018735dc3fe290269cfb5a507c069a92707f	2011-02-06 05:46:38	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106477	510b1893a8f59fef0c61261686caf48895f7ee612a8c06221e67400770e4452d	2011-02-06 06:06:02	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106478	2252ce8a2507dfa18fd6997ea4217168529616ea5633060ef8ddd37b28581c00	2011-02-06 06:06:36	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106479	e138c104d759731c3e7f65c017805ef907e08575f7595873631da54cb216d2ee	2011-02-06 06:17:56	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106479	31c4fcc48409785647ecccc328c12765dd84b25a0de182b3d30c9736cb8fa820	2011-02-06 06:17:56	223	892	1	0	0	0	1	1	3000000	0.0258	3000000	0.0258	0	0	0	0	0	0	0.038820138888889
106480	9d943c56d1c93a9697b9c04a4fd1a9be65c19aa99fd5b890273d40bb407e0c2a	2011-02-06 06:18:03	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106481	64b26e1d399d61f0c29fbaf327742a355ec024088480bef00f1ea2394e2f97fa	2011-02-06 06:18:55	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106482	200086a035112d004271690d6a806fc1a2e7629b4a81e974edf2a66ad3e10357	2011-02-06 06:26:50	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106482	e685831ca1b8eef1182a0e1e7063ac6a2dfe110b26ab8265147c406e9a6a4800	2011-02-06 06:26:50	258	1032	1	0	0	0	1	2	55000000000	473	55000000000	473	0	0	0	0	0	0	13033.103009259
106483	36a336f4b9c1a644c37ade3ec49915ae30029d12d4477f8fe77b47d5a0edb395	2011-02-06 06:38:04	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106483	3fe4a88704b01d6bed0e207bec5e31631175f048f2931c3e455fb598659648a3	2011-02-06 06:38:04	158	632	1	0	0	0	1	1	5000000000	43	5000000000	43	0	0	0	0	0	0	37.19212962963
106483	128d9eee31f9b43993fe508a8ce38105dfeaf935153407c062dc2ed8bee106d3	2011-02-06 06:38:04	258	1032	1	0	0	0	1	2	1000000000	8.6	1000000000	8.6	0	0	0	0	0	0	0
106484	b3030b70d68a64773f37af1552c2c13bd4326423d20ef6b94aba8a06b3075206	2011-02-06 07:03:02	135	540	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106484	fd67fa69c346d01fafd51450bd57ce835099355152706477242a2167ad1bb58a	2011-02-06 07:03:02	193	772	1	0	0	0	1	2	5000000000	43	5000000000	43	0	0	0	0	0	0	37.026041666667
106484	8de8983136928a9d5550e2270ee26c87b82c3b0f0a336fca9baad21bd27cfb80	2011-02-06 07:03:02	192	768	1	0	0	0	1	2	5000000000	43	5000000000	43	0	0	0	0	0	0	36.609375
106484	b6e5a5473868c7fadb63f04d01c09f3d2aa60a95e2e13eb328a72bf81c43d794	2011-02-06 07:03:02	191	764	1	0	0	0	1	2	5000000000	43	5000000000	43	0	0	0	0	0	0	33.537615740741
106484	4ca9bdcd1c20f5ddf4146bed23673a7857c4e6ff84f893843ab4de131767d672	2011-02-06 07:03:02	191	764	1	0	0	0	1	2	5000000000	43	5000000000	43	0	0	0	0	0	0	33.443287037037
106484	76e1c09796f4881da992f2f7a668a7f1788f906eadea645af516d34dab765864	2011-02-06 07:03:02	192	768	1	0	0	0	1	2	5000000000	43	5000000000	43	0	0	0	0	0	0	32.943287037037
106484	86ab6b8f0af193070ca93cb13ff73e38e939a0e253b35014908d746248bb0cd9	2011-02-06 07:03:02	257	1028	1	0	0	0	1	2	4997000000	42.9742	4997000000	42.9742	0	0	0	0	0	0	0
106484	92698fd31ab7d3348d5007879d846dff5a7a790f4b1f6a8744c713a30774c11a	2011-02-06 07:03:02	259	1036	1	0	0	0	1	2	4993000000	42.9398	4993000000	42.9398	0	0	0	0	0	0	0
106484	4cb3300992d8580b9258b4cc31b559e82953207c61921f441fc6e39be4b1d912	2011-02-06 07:03:02	259	1036	1	0	0	0	1	2	4968000000	42.7248	4968000000	42.7248	0	0	0	0	0	0	0
106484	775c76d661d0541e9f693d422f116d6de09090c01408dde0d0567a9301958b83	2011-02-06 07:03:02	259	1036	1	0	0	0	1	2	4944000000	42.5184	4944000000	42.5184	0	0	0	0	0	0	0
106484	6f2c41d687572892e40720d5928c94a94a0d8c67cd06d3433bd7db20bc04151c	2011-02-06 07:03:02	258	1032	1	0	0	0	1	2	4920000000	42.312	4920000000	42.312	0	0	0	0	0	0	0
106484	6125cc65ef5c95d0eaf87d75d2997c94f573eb3b5701eb869bac0f06e3231443	2011-02-06 07:03:02	617	2468	1	0	0	0	3	2	10758000000	92.5188	10758000000	92.5188	0	0	0	0	0	0	0
106484	20a8d98ebda4f2eee7bcdcdd3231782b5aa9bbe736e957fecbef33a098b7c90a	2011-02-06 07:03:02	440	1760	1	0	0	0	2	2	5452000000	46.8872	5452000000	46.8872	0	0	0	0	0	0	0
106484	f7ceedf0d48c15500eeef297e58716b69bce54676f9e79849e31de9881c9f51e	2011-02-06 07:03:02	258	1032	1	0	0	0	1	2	4903000000	42.1658	4903000000	42.1658	0	0	0	0	0	0	0
106484	db6c7835577e28de82d664702aa03c36f421163abb5d944fa3ee3da91e644ea2	2011-02-06 07:03:02	258	1032	1	0	0	0	1	2	4827000000	41.5122	4827000000	41.5122	0	0	0	0	0	0	0
106484	809c9e6d3e648f4be63f1c59db3938fa4a2e44939ad3cc3bc00ee27b424aa560	2011-02-06 07:03:02	257	1028	1	0	0	0	1	2	4753000000	40.8758	4753000000	40.8758	0	0	0	0	0	0	0
106484	3d74e31f3ded0197122e062796de3c062d6998faf081c1c60777df0564a8f236	2011-02-06 07:03:02	257	1028	1	0	0	0	1	2	4736000000	40.7296	4736000000	40.7296	0	0	0	0	0	0	0
106484	5454279e4a3f68e395dde2227243e8f9d874c83bfb8b66e7ab7ba36892434ccf	2011-02-06 07:03:02	258	1032	1	0	0	0	1	2	4715000000	40.549	4715000000	40.549	0	0	0	0	0	0	0
106484	78607311cc296610cca3af80e6b17ecdb214fc1ab6f83e39694df6e065da4382	2011-02-06 07:03:02	258	1032	1	0	0	0	1	2	4706000000	40.4716	4706000000	40.4716	0	0	0	0	0	0	0
106484	8748112491e4126f41bddf864ec0f894a93cd814884761845ba65b2a24a71832	2011-02-06 07:03:02	257	1028	1	0	0	0	1	2	4670000000	40.162	4670000000	40.162	0	0	0	0	0	0	0
106484	d4d82199c8026968805f1cf8a6b94a1526462202330fe3fca5d73ef64efe142c	2011-02-06 07:03:02	257	1028	1	0	0	0	1	2	4621000000	39.7406	4621000000	39.7406	0	0	0	0	0	0	0
106484	4c5ddbf4b738274358cbe8afce4f3d233400671e1d595ff0f293a7f0ea6726ed	2011-02-06 07:03:02	258	1032	1	0	0	0	1	2	4528000000	38.9408	4528000000	38.9408	0	0	0	0	0	0	0
106484	be0082b5c26200c04b48711eff57be477b7084042609b6f10074b0fd8c2ed9ea	2011-02-06 07:03:02	258	1032	1	0	0	0	1	2	4454000000	38.3044	4454000000	38.3044	0	0	0	0	0	0	0
106484	ea6b36d87c7401243583b1249124b610b62947d19677ba20d596ea6ecbd63269	2011-02-06 07:03:02	259	1036	1	0	0	0	1	2	4400000000	37.84	4400000000	37.84	0	0	0	0	0	0	0
106484	54bb3cd5bbde40ffa3861d69a909378208a3777568d8a0c7fd288d1ca801135a	2011-02-06 07:03:02	259	1036	1	0	0	0	1	2	4322112588	37.1702	4322112588	37.1702	0	0	0	0	0	0	0
106484	0419f9c9a5e6965e4f15b3ac709b1cf5389386f8c2b54f11fd7c3d9aec02d351	2011-02-06 07:03:02	257	1028	1	0	0	0	1	2	4216000000	36.2576	4216000000	36.2576	0	0	0	0	0	0	0
106484	d11944545004293607d4dd45318a774e12c6e0064f6952c239db8ccbf12ceacd	2011-02-06 07:03:02	259	1036	1	0	0	0	1	2	3857000000	33.1702	3857000000	33.1702	0	0	0	0	0	0	0
106484	05d86b1c9b850af42122afdea9cf6f2cbf7ac3515a2e4ea1313fac04381b9663	2011-02-06 07:03:02	259	1036	1	0	0	0	1	2	3481000000	29.9366	3481000000	29.9366	0	0	0	0	0	0	0
106484	186c90adf21a1ce4b895e19fd66ab4f868763125c8d3b0de8008f1e23f779e3c	2011-02-06 07:03:02	258	1032	1	0	0	0	1	2	3382000000	29.0852	3382000000	29.0852	0	0	0	0	0	0	0
106484	9948b2861cb93d75a7d2ffa9d7fe5ecede40cd002ddb04ab13c74726d46d081b	2011-02-06 07:03:02	259	1036	1	0	0	0	1	2	2899000000	24.9314	2899000000	24.9314	0	0	0	0	0	0	0
106484	5ce7d3e0c1d74e1afa0cbbd47c1366caf0ad585d21763a90aef761912a8c0d2f	2011-02-06 07:03:02	258	1032	1	0	0	0	1	2	2248000000	19.3328	2248000000	19.3328	0	0	0	0	0	0	0
106484	fe0f6fecc9171d85d6088ee6b831fb6aa8036beba15a63e02a4c7750d1ab3d0c	2011-02-06 07:03:02	258	1032	1	0	0	0	1	2	1957000000	16.8302	1957000000	16.8302	0	0	0	0	0	0	0
106485	fe0c4eeea79bc47d53d9219dacbb46f68a8ebb99841ec6a1e2ed4893d786eae0	2011-02-06 07:03:30	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106485	872322563895af455d786bea31a5605ecd5d477620056143a3186fec41c51d7a	2011-02-06 07:03:30	1481	5924	1	0	0	0	8	1	11000000	0.0946	11000000	0.0946	0	0	0	0	0	0	0.10688993055556
106485	13e55f4b645bc770107aed520775806ff23014134406227e143b153769cc4731	2011-02-06 07:03:30	258	1032	1	0	0	0	1	2	125000000	1.075	125000000	1.075	0	0	0	0	0	0	0
106485	fb8f80122ae75d13ad2d08a51a07c7759e7ce17c2d57e486d8f8a7c4d9704d4a	2011-02-06 07:03:30	257	1028	1	0	0	0	1	2	62000000	0.5332	62000000	0.5332	0	0	0	0	0	0	0
106485	da57db976599a94a31e1e640434f2631c9ba55bef2b9c18ebb0eae40a39a712b	2011-02-06 07:03:30	257	1028	1	0	0	0	1	2	107000000	0.9202	107000000	0.9202	0	0	0	0	0	0	0
106485	46991244240a35b0dc5277f658184f1e4287dc4243d17e56e7394bd40e897fac	2011-02-06 07:03:30	258	1032	1	0	0	0	1	2	38000000	0.3268	38000000	0.3268	0	0	0	0	0	0	0
106485	bb976a15745e38ef0102086b0d7a687008a54881b110a2d3cb4ac6f3520cdbe9	2011-02-06 07:03:30	437	1748	1	0	0	0	2	2	27000000	0.2322	27000000	0.2322	0	0	0	0	0	0	0
106486	acef793e6bd867b50ce7e9dc40ddff34559b423dbfdd9dafecbd047c49426ffd	2011-02-06 07:04:26	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106486	20bd49509341a464d5db77ad44026cf4fadeaba4b4ed4f9c3ffc6a4416f596c3	2011-02-06 07:04:26	259	1036	1	0	0	0	1	2	89000000	0.7654	89000000	0.7654	0	0	0	0	0	0	0
106486	fc4ae7a86ff6f368ea1bf04c7db412f88adf9eef490c249c6b790a6457b71482	2011-02-06 07:04:26	259	1036	1	0	0	0	1	2	8000000	0.0688	8000000	0.0688	0	0	0	0	0	0	0
106486	044310b21e2651c37f66e1d5238b5a0900966fba40bc96c5bea675ec0762f3d5	2011-02-06 07:04:26	257	1028	1	0	0	0	1	2	75000000	0.645	75000000	0.645	0	0	0	0	0	0	0
106486	f9c470635f472ec15169657ab5e5d93a5ce6a8720ab22be847b17df23606c6cd	2011-02-06 07:04:26	259	1036	1	0	0	0	1	2	4000000	0.0344	4000000	0.0344	0	0	0	0	0	0	0
106486	04494c819f26e613bf6e5cb9dfc22f7b3d2ccf2149c0bc761ce447e3cbcccf9d	2011-02-06 07:04:26	258	1032	1	0	0	0	1	2	74000000	0.6364	74000000	0.6364	0	0	0	0	0	0	0
106486	0308871d903ccf3e507ba5a7bd8d0142e04ceec67562d78e46c53195d518d8ce	2011-02-06 07:04:26	224	896	1	0	0	0	1	1	2000000	0.0172	2000000	0.0172	0	0	0	0	0	0	0
106487	c6ad2089cf4a0c001194df2712e7f571c885ec390ebf14950df1c04a9fe38f47	2011-02-06 07:05:27	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106488	fcb6956f5422f9dec8999d6f860750d30f3eba7fd8ad5722bf93e61e52bd9957	2011-02-06 07:15:53	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106489	cedb5ea169fcd4228a66824bf322257b196ff021f65e4199e90100882595c989	2011-02-06 07:24:20	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106490	1c245f162a5f681c30dbeedd7d6dd282d561aadb0a069e17ea5140d4632f7ede	2011-02-06 07:36:26	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106491	429d0e36fb2dd0995ce278458d410c910411f7b789dfd91420f70c1eac153f04	2011-02-06 07:36:58	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106492	f6edaa5309eac6b864ef20874204b15721ba94ed6e50627268d05c39b7a6114f	2011-02-06 07:42:21	138	552	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106493	f2063a6616f998a29023e6ac0145180832385886d1f55f875797290dd981d918	2011-02-06 08:02:36	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106493	fd214087947c6c151fe207b79b27a527dbf5b580847febe5585e8be55a303ab3	2011-02-06 08:02:36	258	1032	1	0	0	0	1	2	4785000000	41.151	4785000000	41.151	0	0	0	0	0	0	0
106493	20934b2ff2dcf3506266cfac8830148ce8e473d4a605ec35fac9874d7a51e39d	2011-02-06 08:02:36	258	1032	1	0	0	0	1	2	4705000000	40.463	4705000000	40.463	0	0	0	0	0	0	0
106493	0810dc3ed632a0c31b09df122ac48fd195f3dcc79ce0383770c14a6d8992ca09	2011-02-06 08:02:36	259	1036	1	0	0	0	1	2	4626000000	39.7836	4626000000	39.7836	0	0	0	0	0	0	0
106493	613748582a6ea4497fb8e7531442174088b014fd0598f6b498a1951dbafbbc7a	2011-02-06 08:02:36	259	1036	1	0	0	0	1	2	4598000000	39.5428	4598000000	39.5428	0	0	0	0	0	0	0
106493	851263cd5d085e5b7e78fb89143fcf7dd240da6a6a13ce5a9b4902f41c472eea	2011-02-06 08:02:36	258	1032	1	0	0	0	1	2	4574000000	39.3364	4574000000	39.3364	0	0	0	0	0	0	0
106493	d29fd5999a239d35ab0537b013a8fe21e09c291620bb0d629fb91e6733976c95	2011-02-06 08:02:36	259	1036	1	0	0	0	1	2	4560000000	39.216	4560000000	39.216	0	0	0	0	0	0	0
106493	b5ed3569ee16707e5209f887cee562c1eef2c2fd6069a8eb4fea989e91ce6ca1	2011-02-06 08:02:36	258	1032	1	0	0	0	1	2	4503000000	38.7258	4503000000	38.7258	0	0	0	0	0	0	0
106493	6856eaa75060c5d5a6a52925eba1e63edc4993eb57d5a176a8a398451156b446	2011-02-06 08:02:36	258	1032	1	0	0	0	1	2	4383000000	37.6938	4383000000	37.6938	0	0	0	0	0	0	0
106493	f4905e114d30ed06ab9147191dca956d62e956ce35c5bcb799698cf915be906b	2011-02-06 08:02:36	258	1032	1	0	0	0	1	2	4269000000	36.7134	4269000000	36.7134	0	0	0	0	0	0	0
106493	c01acb0d32e1d5f217f6a93eb9ac966ea34f79bc44cf0a76ee3db5d059cce636	2011-02-06 08:02:36	259	1036	1	0	0	0	1	2	4123000000	35.4578	4123000000	35.4578	0	0	0	0	0	0	0
106493	ccb1dc2071cfa55d3201c1b4853647541e11eb3753caacb45bc8b3c4768c44a7	2011-02-06 08:02:36	257	1028	1	0	0	0	1	2	3995000000	34.357	3995000000	34.357	0	0	0	0	0	0	0
106493	e50d1742ecff81029fc016c1675fc3276a8cdbe11fb8023b3ef2f501097fafd9	2011-02-06 08:02:36	259	1036	1	0	0	0	1	2	3792112588	32.6122	3792112588	32.6122	0	0	0	0	0	0	0
106493	822cf0edec30324f6844ab2cc65dcd1968e6255cda4df58c55012788cab32660	2011-02-06 08:02:36	257	1028	1	0	0	0	1	2	3674000000	31.5964	3674000000	31.5964	0	0	0	0	0	0	0
106493	7223a6aa33dc7cce8c8c2e6bfbc8d1f7543d0b1f19a1a661197940032ed7b8e1	2011-02-06 08:02:36	259	1036	1	0	0	0	1	2	3299000000	28.3714	3299000000	28.3714	0	0	0	0	0	0	0
106493	856be067e85ae2e6327d216d956714364e3dd8e1e3f815dd4ab3f27cb8d8b629	2011-02-06 08:02:36	258	1032	1	0	0	0	1	2	1689000000	14.5254	1689000000	14.5254	0	0	0	0	0	0	0
106494	d20ee2939de1bc6586e1d0787ad880c98569d3b41b2955cd3328104d0574d76f	2011-02-06 08:13:34	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106494	46c6112f0b3a4ccb21db60ca0fa8ffdef7fd4a9059e738cd436fcfda56205dd2	2011-02-06 08:13:34	5122	20488	1	0	0	0	28	2	3171000000	27.2706	3171000000	27.2706	0	0	0	0	0	0	223.20321828704
106495	8941a06ae091701d26833c71073d708cd6d1970040d0834c1703ac7ad11d2249	2011-02-06 08:19:26	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106495	e2b5fc8fd45a5d81a6761d2990ec7049f36ccee9d1a344c6e3edb1e211ca1a74	2011-02-06 08:19:26	259	1036	1	0	0	0	1	2	238000000	2.0468	238000000	2.0468	0	0	0	0	0	0	1.3869560185185
106495	9b2d10a108f907eaa5add59eabd786349539190fe99a03113fba24dfd6cfe538	2011-02-06 08:19:26	258	1032	1	0	0	0	1	2	1197000000	10.2942	1197000000	10.2942	0	0	0	0	0	0	0
106495	780df9f0a9dadecd782cd528aeb0ffbf5eefaecfd43342f193d7955b4a21893d	2011-02-06 08:19:26	258	1032	1	0	0	0	1	2	344000000	2.9584	344000000	2.9584	0	0	0	0	0	0	0
106495	3e19748e0b5a4234a9a5f9ae4a584c6c5721fbff38d8fd9b11eee9698161549d	2011-02-06 08:19:26	438	1752	1	0	0	0	2	2	544000000	4.6784	544000000	4.6784	0	0	0	0	0	0	0
106495	8ec78e53d024aefb737eba43a2f33e384fd0ccd222f4ec27cbe76cc01128c7d9	2011-02-06 08:19:26	258	1032	1	0	0	0	1	2	254000000	2.1844	254000000	2.1844	0	0	0	0	0	0	0
106496	172c1db74b8b420a0c7de650c68f2a702071c48cae06bf15159c2f36f2846f8e	2011-02-06 08:20:00	135	540	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106497	af8c3fe5188a4104df2331a5c8429c0df738abc13805f033062913cf0b195e33	2011-02-06 08:42:42	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106497	f1fc04b0fa70d4f8764c655e6b8340aed1a9394220eb35496d9a9f8433f17a7b	2011-02-06 08:42:42	258	1032	1	0	0	0	1	2	11251000000	96.7586	11251000000	96.7586	0	0	0	0	0	0	223.35839398148
106497	8e9077c36f750c1b14516e55a4daf2ff03841e2790b4f8c150c2c6151354b4dd	2011-02-06 08:42:42	1666	6664	1	0	0	0	9	1	3800000000	32.68	3800000000	32.68	0	0	0	0	0	0	20.075738194444
106497	9aed3fb3c7505b0921d0ea5044bccc3e4e8c3ea880bfa6dd17796cd2680dc7bd	2011-02-06 08:42:42	2201	8804	1	0	0	0	12	1	2500000000	21.5	2500000000	21.5	0	0	0	0	0	0	9.9239724537037
106498	9825795bd029fb9508b408621cfc6dd3ec727aa06559a0d9d7ca93c7a8d6648b	2011-02-06 08:46:06	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106499	5e8f39201786d9332366b71eed4e323e27f14325b05fd0655053fe24495a6376	2011-02-06 08:46:54	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106500	07f54d36e0a9c448830e3b929b57ee4893ed8edcb7f77828cb81c9bee83f2571	2011-02-06 09:01:25	135	540	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106500	d84fa877ea0aaec4b20a22f6d688329c9b19275e8c052f7202584866c2cb5fe1	2011-02-06 09:01:25	6709	26836	1	0	0	0	40	1	50000000000	430	50000000000	430	0	0	0	0	0	0	2100.4160722222
106501	077a86f4675ddda6ffb9253b9b4bbe2b590df09f56b9261ba9caa3b63016736c	2011-02-06 09:21:46	134	536	1	0	1	0	1	1	0	0	5003000000	43.0258	0	0	0	0	0	0	0
106501	4b8134c6040858dd29e86dbce690cea9bd7e2428f2703edd566daf8c39183512	2011-02-06 09:21:46	258	1032	1	0	0	0	1	2	107795000000	927.037	107795000000	927.037	0	0	0	0	0	0	4606.1776649306
106501	d9db3f26c3400654f81c417ac23595c604f3328ff48d94b45bd89c3978b273a2	2011-02-06 09:21:46	159	636	1	0	0	0	1	1	5000000000	43	5000000000	43	0	0	0	0	0	0	55.480324074074
106501	3c976d2096f02f5663f606afefc5c3de9719643018a19642c07447adfc4b8565	2011-02-06 09:21:46	158	632	1	0	0	0	1	1	5000000000	43	5000000000	43	0	0	0	0	0	0	47.219328703704
106501	7f834c78d2bde2820e6f52c44d3fba3e97f14e742e79c1b8645720c82a04b69b	2011-02-06 09:21:46	158	632	1	0	0	0	1	1	5000000000	43	5000000000	43	0	0	0	0	0	0	40.40162037037
106501	bcab6b24cb6bed92bee6ea2406d550e1aa89529ce61aaa311c852acd88d91253	2011-02-06 09:21:46	159	636	1	0	0	0	1	1	5000000000	43	5000000000	43	0	0	0	0	0	0	39.68287037037
106501	03c5d82352a170d0c8ff450a32fa33e03638395dd4dabe0502032a400aa39b6b	2011-02-06 09:21:46	158	632	1	0	0	0	1	1	5000000000	43	5000000000	43	0	0	0	0	0	0	37.737847222222
106501	1af1e7e9d655874ac49e495cad420ab4bad0162e25c47def7292b923f8635556	2011-02-06 09:21:46	159	636	1	0	0	0	1	1	5000000000	43	5000000000	43	0	0	0	0	0	0	35.492476851852
106501	b587020e2b6f79d7b06dff2232776e247bc3abbfbcfd2f821d9ba22ccff62b72	2011-02-06 09:21:46	158	632	1	0	0	0	1	1	5000000000	43	5000000000	43	0	0	0	0	0	0	34.446759259259
106501	d3da834e94697b2827eacc146d15ea4bccbfe9be37cee4d7e87e41eca18fcef8	2011-02-06 09:21:46	259	1036	1	0	0	0	1	2	500000000	4.3	500000000	4.3	0	0	0	0	0	0	9.3346643518519
106501	f5d123083bf8e16a85de6ff9e11db9fd6e7d9865a6a748bb426cf142fbdc2450	2011-02-06 09:21:46	258	1032	1	0	0	0	1	2	4828000000	41.5208	4828000000	41.5208	0	0	0	0	0	0	0
106501	189e8b3a58047b2e8277e24bb95e31c1deda1a5d24ca780ff69fbb984f49239d	2011-02-06 09:21:46	258	1032	1	0	0	0	1	2	4803000000	41.3058	4803000000	41.3058	0	0	0	0	0	0	0
106501	8a4da27ada9fca47263fcd712958790f8b82e6a117a235d306dcde0a362fc14a	2011-02-06 09:21:46	2923	11692	1	0	0	0	16	1	218000000	1.8748	215000000	1.849	3000000	0.0258	1026340	0.0088	256586	0.0022	41.988905555556
106501	55e7d4298e8bf4e49942b5cb750467291d5b6bf7eb72acfb056e1b7e7084bb69	2011-02-06 09:21:46	258	1032	1	0	0	0	1	2	4782000000	41.1252	4782000000	41.1252	0	0	0	0	0	0	0
106501	af06c8ef3b03023364687dee411b8ccecb8a7ddefac639d3a6ff2fbd7db626e2	2011-02-06 09:21:46	258	1032	1	0	0	0	1	2	4702000000	40.4372	4702000000	40.4372	0	0	0	0	0	0	0
106501	d35e69e7e314563cccc1f5e7041f44b23b8aa7d027825d798875c1f2c53a9918	2011-02-06 09:21:46	259	1036	1	0	0	0	1	2	4621000000	39.7406	4621000000	39.7406	0	0	0	0	0	0	0
106501	26dec30b476d9cf49c21555362629870bd8c318577a7aab709c09109ce068f3b	2011-02-06 09:21:46	258	1032	1	0	0	0	1	2	4591000000	39.4826	4591000000	39.4826	0	0	0	0	0	0	0
106501	b48c3ee753c351822912dc722c596a2a57ce39b25ecb1c10f1be277f8b967627	2011-02-06 09:21:46	257	1028	1	0	0	0	1	2	4564000000	39.2504	4564000000	39.2504	0	0	0	0	0	0	0
106501	f3175ae35bd34ee7a58291b7ca2a86a1bf66e64f4ef6a444898c14e39b74db7c	2011-02-06 09:21:46	259	1036	1	0	0	0	1	2	4548000000	39.1128	4548000000	39.1128	0	0	0	0	0	0	0
106501	6651549d1e9d592bb154c868c0128902ba40b7e35766d625502865b4a12f466e	2011-02-06 09:21:46	257	1028	1	0	0	0	1	2	4477000000	38.5022	4477000000	38.5022	0	0	0	0	0	0	0
106501	b6c38a5fd30ae2ec1b91f5d98e03eab112ec3aad0d76e780a8b1f033618ba036	2011-02-06 09:21:46	259	1036	1	0	0	0	1	2	4349000000	37.4014	4349000000	37.4014	0	0	0	0	0	0	0
106501	bcfa407448e7a3496cbf6b47c69e1f4f169dd4eec21217ad21905a0d3a941b6e	2011-02-06 09:21:46	258	1032	1	0	0	0	1	2	4232000000	36.3952	4232000000	36.3952	0	0	0	0	0	0	0
106501	05ab08f34a7990cfce31ba8c3641ce612ae224dd64e7e2819030d1ea5591e51f	2011-02-06 09:21:46	258	1032	1	0	0	0	1	2	4079000000	35.0794	4079000000	35.0794	0	0	0	0	0	0	0
106501	3edff2da6107023bddc4ef2e2226024a350cdfd7200c33f27d8d7af10254c36e	2011-02-06 09:21:46	257	1028	1	0	0	0	1	2	3945000000	33.927	3945000000	33.927	0	0	0	0	0	0	0
106501	fc948a35b997e22bd983bf51e1455e603204d1598cd2e39f17ccc9c7b7b284f1	2011-02-06 09:21:46	258	1032	1	0	0	0	1	2	3692112588	31.7522	3692112588	31.7522	0	0	0	0	0	0	0
106501	9827bc3020f7c6aed1e2cd23ca7b0b473af98db99f064099d4d31ff32d4a4bdd	2011-02-06 09:21:46	258	1032	1	0	0	0	1	2	3573000000	30.7278	3573000000	30.7278	0	0	0	0	0	0	0
106501	8965f3b3411313f2fae933aef00fba7c71c8b31c14b19a1b6cb15591780fd02d	2011-02-06 09:21:46	259	1036	1	0	0	0	1	2	3196000000	27.4856	3196000000	27.4856	0	0	0	0	0	0	0
106502	6362572a07daf2fe2140ac4810b003bb24824f63feb08f3bbe07fb291ca520ee	2011-02-06 09:29:32	135	540	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106502	e44cdebe9bfe7bca82bd26961beca534b34713472d561a812cc59bf115309ded	2011-02-06 09:29:32	763	3052	1	0	0	0	4	1	20000000000	172	20000000000	172	0	0	0	0	0	0	4493.5397052083
