block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
103297	b1b115dc5d536b7b1a1b7a4de1a1f4b58e19a17b9847cc5da1163edf83d6fdd0	2011-01-18 10:23:21	404	1616	1	0	0	0	2	1	100000000	0.35	100000000	0.35	0	0	0	0	0	0	1.2274583333333
103297	9eb89e2ed86d34a7418929825578230bedeb4e1e62542d7993774039aae18f9e	2011-01-18 10:23:21	257	1028	1	0	0	0	1	2	835000000	2.9225	835000000	2.9225	0	0	0	0	0	0	0
103297	566e81bf79321fcd3ac8f51ac98eca0f470312f4aa40d757799309558efc7525	2011-01-18 10:23:21	225	900	1	0	0	0	1	1	100000000	0.35	100000000	0.35	0	0	0	0	0	0	0
103297	9254ab512fe74dc473c40db556af4e6b305259ba044f4958d8c266361497371e	2011-01-18 10:23:21	225	900	1	0	0	0	1	1	5000000	0.0175	5000000	0.0175	0	0	0	0	0	0	0
103298	0a329fbe8f0dc67fdf2e26eb55f462276aa03bf609d91951bf0fb47286ee1c74	2011-01-18 10:25:00	135	540	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103299	010fc178604faa0c50bc16905d575523f09f49328c29906b9a96f241fde60a34	2011-01-18 10:40:40	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103299	ee24f24d7ea14fdc4ed698fd347b8ae77a6d1f3ff71721540f6a5cd6a49fc23e	2011-01-18 10:40:40	439	1756	1	0	0	0	2	2	500000000	1.75	500000000	1.75	0	0	0	0	0	0	93.010439814815
103299	630e2c587906563d7e077aed1aa35a5b51cb9a9e295a5f43556ae797f5243271	2011-01-18 10:40:40	192	768	1	0	0	0	1	2	5000000000	17.5	5000000000	17.5	0	0	0	0	0	0	38.721064814815
103299	33662ccf0fe55bf53f262705dbc8b6bc167f994a4133a825ce64b9f988dbe90a	2011-01-18 10:40:40	258	1032	1	0	0	0	1	2	100000000	0.35	100000000	0.35	0	0	0	0	0	0	0
103299	ddeba2ee52d6c6d0d3d799c6288cb4007697542ef0d9e422c6bae0b6d5c8d55c	2011-01-18 10:40:40	258	1032	1	0	0	0	1	2	100000000	0.35	100000000	0.35	0	0	0	0	0	0	0
103299	4331f9a01c89d4e1093816f3e0c73d5ef8c8feb73fa119f3571dbaf0ad37c241	2011-01-18 10:40:40	223	892	1	0	0	0	1	1	2500000000	8.75	2500000000	8.75	0	0	0	0	0	0	0
103299	a86a280c9c2b38265dfc2d17373f4db3c7ca1f134ad320d6942fedc387964743	2011-01-18 10:40:40	259	1036	1	0	0	0	1	2	98000000	0.343	98000000	0.343	0	0	0	0	0	0	0
103299	cf4c2a46a383a2131b0a9bc6d0afd29478a8b04c10943e07d65f7cb0258b2b45	2011-01-18 10:40:40	258	1032	1	0	0	0	1	2	96000000	0.336	96000000	0.336	0	0	0	0	0	0	0
103300	85ce9c41905000da7d0cf84f252df7cd50fad88f2bb0fb68993df2318ba60e73	2011-01-18 10:57:57	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103300	202cf5f28c705f4793cf4f8ec7e5661d4d1c986a580c46d01385b96042e899ad	2011-01-18 10:57:57	157	628	1	0	0	0	1	1	5000000000	17.5	5000000000	17.5	0	0	0	0	0	0	38.15162037037
103300	9d16a3ece09c6b32251941ca999de8e4830c4e1b40fdffc1958a2a56384136be	2011-01-18 10:57:57	258	1032	1	0	0	0	1	2	5011000000	17.5385	5011000000	17.5385	0	0	0	0	0	0	0
103300	c812d05a8b998c373773c870a0d7b37548eef9e00843704f5361ccbfdef0b13d	2011-01-18 10:57:57	259	1036	1	0	0	0	1	2	830000000	2.905	830000000	2.905	0	0	0	0	0	0	0
103300	336d958975155f4b9e40009f80cac7edb197b096c58b0ee89b7d09759b0f08cd	2011-01-18 10:57:57	223	892	1	0	0	0	1	1	5000000	0.0175	5000000	0.0175	0	0	0	0	0	0	0
103301	55ac9b4a212578a55e018580347fc8bb56e72816ce7bb51f64884f15261bf204	2011-01-18 10:59:32	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103301	800572b16d52b356af0f093514cfdbf17a200a617c1381d3347cfdd4248767bd	2011-01-18 10:59:32	225	900	1	0	0	0	1	1	100000000	0.35	100000000	0.35	0	0	0	0	0	0	1.1512962962963
103302	a9a607cdf767f669619f3e8c171df4947851d0003da0e021188ecb448bfefc8c	2011-01-18 10:58:13	134	536	1	0	1	0	1	1	0	0	5000483576	17.5017	0	0	0	0	0	0	0
103302	6464169e649db72f254eb07082ab05d565386c752c71f3c5655c1ea0c28cdfa1	2011-01-18 10:58:13	615	2460	1	0	0	0	5	1	25000483576	87.5017	25000000000	87.5	483576	0.0017	786302	0.0028	196576	0.0007	319.97098116084
103303	e4147cacaa15e1479274c66fb9f4ed2f7355b0a608b2740607ce6e03998be5cf	2011-01-18 11:13:21	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103303	d05e33b69b2afa86a53f478767b663555df27afc10886ad533b5b0200fb33c27	2011-01-18 11:13:21	798	3192	1	0	0	0	4	2	1004800000000	3516.8	1004800000000	3516.8	0	0	0	0	0	0	158672.64407407
103303	f4745df6c6e505ee965279ae0f157f2cc264f370743c47bc2208a4a564e3c8fc	2011-01-18 11:13:21	157	628	1	0	0	0	1	1	5000000000	17.5	5000000000	17.5	0	0	0	0	0	0	37.965856481481
103303	9aada4d7285c35a1f0a9ec3bb942ccb5eaff44cd49ef0c1fec49a2af7e8488b4	2011-01-18 11:13:21	258	1032	1	0	0	0	1	2	4000000000	14	4000000000	14	0	0	0	0	0	0	0
103304	1a321089afa828a36e198dce2296440436d241063d74e5b38d7d30c8582e3851	2011-01-18 11:29:09	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103304	d87c1a3aef27a8d2b6b74064c5307afffa8abda176dba56555a935e881bd2c15	2011-01-18 11:29:09	225	900	1	0	0	0	1	1	1000000000000	3500	1000000000000	3500	0	0	0	0	0	0	0
103304	5e75cdc0b9b0d7916243d6c3e22eda794082758ce03615114d55883df8491a29	2011-01-18 11:29:09	259	1036	1	0	0	0	1	2	5006000000	17.521	5006000000	17.521	0	0	0	0	0	0	0
103304	02979eb2031d1c1497c37fb41971e1aee039ce432335617a7901632406c51a70	2011-01-18 11:29:09	258	1032	1	0	0	0	1	2	825000000	2.8875	825000000	2.8875	0	0	0	0	0	0	0
103305	551ce577fd16024e51e610a47c27f4ae9923267d9d1e6f76bf4c1bf7c44fecab	2011-01-18 11:30:12	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103305	db287b7ebf21c7b8d69585cff4e9bf4d766a824d498987f77eac18db02b2067e	2011-01-18 11:30:12	2924	11696	1	0	0	0	16	1	123000000	0.4305	123000000	0.4305	0	0	0	0	0	0	0.71549664351852
103306	5d4d4bc0f7b044f274a08f885b6280f17e229d79f2bd9d295b74e5fdc2bc4a39	2011-01-18 11:57:53	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103307	e389ee584d945893b9e4efa2ce5605745e3f98946422284b99a72f2a54c7a95b	2011-01-18 12:05:49	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103307	404c0c28cb5c3a0ff8f3f0dd4070232be92c8515ff1385e3c3eb1afc9e8eaf3d	2011-01-18 12:05:49	271	1084	1	0	0	0	2	1	10000000000	35	10000000000	35	0	0	0	0	0	0	83.998842592593
103307	ca3cb5495aa89e31ed14128d303d68f2b7b7d3a0c86ed4e52d5eeaaef15e857d	2011-01-18 12:05:49	193	772	1	0	0	0	1	2	5000000000	17.5	5000000000	17.5	0	0	0	0	0	0	39.219328703704
103307	fe59886e4abfdb46e7e653bc69f6f29830751f0fb97c97a2e86f1e5234726166	2011-01-18 12:05:49	258	1032	1	0	0	0	1	2	4997000000	17.4895	4997000000	17.4895	0	0	0	0	0	0	0
103307	bd673d1f4400664ed66f43e2920dec3e58e5cdae8aad9004530c7066491fcfd6	2011-01-18 12:05:49	258	1032	1	0	0	0	1	2	4984000000	17.444	4984000000	17.444	0	0	0	0	0	0	0
103307	766f38e586d97f98aa59c4c5d754fa6637f77d6f0a596301cb02ed2ce57d13b3	2011-01-18 12:05:49	257	1028	1	0	0	0	1	2	4960000000	17.36	4960000000	17.36	0	0	0	0	0	0	0
103307	b06634ee083ecbcb4213d16c116782d6270b61e380b691d976b8a254efbb12d6	2011-01-18 12:05:49	259	1036	1	0	0	0	1	2	4981000000	17.4335	4981000000	17.4335	0	0	0	0	0	0	0
103307	52d8c6696a3af414bbb82b405be06166130a0451b7b2ca6d5f3f2f1a45701c5e	2011-01-18 12:05:49	258	1032	1	0	0	0	1	2	4939000000	17.2865	4939000000	17.2865	0	0	0	0	0	0	0
103307	06edd442bb343c1e3419adc042353201139f570534d126619b6e8587e5a1cdda	2011-01-18 12:05:49	257	1028	1	0	0	0	1	2	4873000000	17.0555	4873000000	17.0555	0	0	0	0	0	0	0
103307	5cb180a8defca9177ecfeeed1cd9799343708dceb489272e007b0fb72eaf07f1	2011-01-18 12:05:49	259	1036	1	0	0	0	1	2	4836000000	16.926	4836000000	16.926	0	0	0	0	0	0	0
103307	eec7e8d18a25dfa51602d5e16ec0e7b84b5f8f7b39aadd1f5d43b4b7892edb35	2011-01-18 12:05:49	257	1028	1	0	0	0	1	2	4656000000	16.296	4656000000	16.296	0	0	0	0	0	0	0
103307	8798a56d003bba0746c44bf6fb7e363eb6c2ccc0a9145a4f14142cf254c622ed	2011-01-18 12:05:49	259	1036	1	0	0	0	1	2	4558000000	15.953	4558000000	15.953	0	0	0	0	0	0	0
103307	dfaf2774b207e72cfa03cd55a6a0cf2a7832afa80c2edaecdfbd98f605176c29	2011-01-18 12:05:49	259	1036	1	0	0	0	1	2	4452000000	15.582	4452000000	15.582	0	0	0	0	0	0	0
103307	3de61dcf0195800e6f42dd97d7c4e73e4481f1621fb88f4ef1ed6645a8305e14	2011-01-18 12:05:49	258	1032	1	0	0	0	1	2	4360000000	15.26	4360000000	15.26	0	0	0	0	0	0	0
103307	4cbb6924e5f9788d7fcf0a1ce8c175bf9befa43eb5e23386b69bc4dce49da71c	2011-01-18 12:05:49	258	1032	1	0	0	0	1	2	4337000000	15.1795	4337000000	15.1795	0	0	0	0	0	0	0
103307	a77226c8a536fc105dfdbafd6b167a341ea12ae21c15526c7a2cde8070108158	2011-01-18 12:05:49	258	1032	1	0	0	0	1	2	4243000000	14.8505	4243000000	14.8505	0	0	0	0	0	0	0
103307	8b080228951704fa3143a369fd599d30ec6fdb012e37e0698eaffdb3d4f3848e	2011-01-18 12:05:49	258	1032	1	0	0	0	1	2	4024000000	14.084	4024000000	14.084	0	0	0	0	0	0	0
103307	8415314b15132aa27ccbd404783c9cbc909830a9c8f0a6986e68edb321b071dc	2011-01-18 12:05:49	259	1036	1	0	0	0	1	2	3870000000	13.545	3870000000	13.545	0	0	0	0	0	0	0
103307	2355835b0cd9cc3577340eedfe087f5ee723798881e4b58c56486efab8b5b85c	2011-01-18 12:05:49	258	1032	1	0	0	0	1	2	3780000000	13.23	3780000000	13.23	0	0	0	0	0	0	0
103307	7cd43a8d3a3986f801e7113c4adf8753039db096b442f99ae5dfefe162584150	2011-01-18 12:05:49	257	1028	1	0	0	0	1	2	3578000000	12.523	3578000000	12.523	0	0	0	0	0	0	0
103307	071cad3fa66e43bfd43e7bf1e41ae83eddb08b727a2870c910f3b84ab77344a0	2011-01-18 12:05:49	259	1036	1	0	0	0	1	2	3302000000	11.557	3302000000	11.557	0	0	0	0	0	0	0
103307	74f13fad090c835074354c5815fab8f4b82f5f1292bac8737afa72b9c5733dd2	2011-01-18 12:05:49	438	1752	1	0	0	0	2	2	2562000000	8.967	2562000000	8.967	0	0	0	0	0	0	0
103307	a17110d2faacdd5007f9a0ba9b490a74c8e37270b5c6833881f0c4c0ac6c3a10	2011-01-18 12:05:49	258	1032	1	0	0	0	1	2	439000000	1.5365	439000000	1.5365	0	0	0	0	0	0	2.0965806712963
103308	6ba89fef5e401da365e3648c693dc5f94578aed426554415d664123b50b53d22	2011-01-18 12:15:32	135	540	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103308	f9532e0b2212e323d1c230c514a962332d32b7260513d8fa628cb300e4691a34	2011-01-18 12:15:32	258	1032	1	0	0	0	1	2	2367000000	8.2845	2367000000	8.2845	0	0	0	0	0	0	41.833711458333
103308	7a88657b6baa8dd2de673da4a45b5dae2eddcfadc6270acc96662e4456de4b0a	2011-01-18 12:15:32	257	1028	1	0	0	0	1	2	1221000000	4.2735	1221000000	4.2735	0	0	0	0	0	0	6.1992600694444
103308	09f651b79b388ee6fa159a3e4fcc796753149b49c9dc99d327a28ac471490fdc	2011-01-18 12:15:32	618	2472	1	0	0	0	3	2	689000000	2.4115	689000000	2.4115	0	0	0	0	0	0	3.3370247685185
103308	d747975a7258279278e6758fdd696a34a9f29203ed61a3d5d2ea13c3ea2ed386	2011-01-18 12:15:32	942	3768	1	0	0	0	5	1	123000000	0.4305	123000000	0.4305	0	0	0	0	0	0	0.60321481481481
103308	dbde7a5661a1ca2e1a48ca26c3ad3507d4b35dedf304bab1cd456f52d5dd1554	2011-01-18 12:15:32	257	1028	1	0	0	0	1	2	537000000	1.8795	537000000	1.8795	0	0	0	0	0	0	0
103308	58136a223320935300383cbd4036b44085b05e141c910c8b2f796c67a6d91c06	2011-01-18 12:15:32	258	1032	1	0	0	0	1	2	123000000	0.4305	123000000	0.4305	0	0	0	0	0	0	0
103308	ece9c422b2a038c47c42b2ece5761c878f282aff61b2b6fb3564cf44d1212c13	2011-01-18 12:15:32	224	896	1	0	0	0	1	1	4000000	0.014	4000000	0.014	0	0	0	0	0	0	0
103309	5e021db4632386f2597ab4eb78456a7b1f24b2ea38fa321ea18f62b8ed148aab	2011-01-18 12:24:16	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103309	cd2ddb4570c1a5f73b8cdfec2861a8c6a4095c4bbc2fac4ceb4fb7783ad15968	2011-01-18 12:24:16	257	1028	1	0	0	0	1	2	820000000	2.87	820000000	2.87	0	0	0	0	0	0	0
103309	e8ec1ee04bc23d46eac7eaa304fb6d898d6c7d304af031168e7dc8e21861c9db	2011-01-18 12:24:16	259	1036	1	0	0	0	1	2	2133000000	7.4655	2133000000	7.4655	0	0	0	0	0	0	0
103309	1a440c0ffcb37a51e0d9cebbe5f39bac30d4c3d5e0740ed70054e1d5fda1a06b	2011-01-18 12:24:16	259	1036	1	0	0	0	1	2	1218000000	4.263	1218000000	4.263	0	0	0	0	0	0	0
103309	420c0ea00507298772c0949102cd3796cfddf03a2f0d76a41b31bd2069ac63c7	2011-01-18 12:24:16	258	1032	1	0	0	0	1	2	534000000	1.869	534000000	1.869	0	0	0	0	0	0	0
103309	d7e807cca83cde1dc345a199fee15993f8085fe4c8c765c564951edcf73d7755	2011-01-18 12:24:16	439	1756	1	0	0	0	2	2	537000000	1.8795	537000000	1.8795	0	0	0	0	0	0	0
103309	045808a862960f1ad9c6d0860f69f6d9bce606f5285a844605dd9e5d7a6105fc	2011-01-18 12:24:16	257	1028	1	0	0	0	1	2	136000000	0.476	136000000	0.476	0	0	0	0	0	0	0
103309	4fe69c8d1d660b42c7b12d31dc8bf64e44bc0d6ff0cbbe178a4d1f066d626893	2011-01-18 12:24:16	258	1032	1	0	0	0	1	2	123000000	0.4305	123000000	0.4305	0	0	0	0	0	0	0
103309	464b13bfbbe13d78dbe28d92246616453209a3c5f6256dac0b4cfc0181d21528	2011-01-18 12:24:16	257	1028	1	0	0	0	1	2	120000000	0.42	120000000	0.42	0	0	0	0	0	0	0
103309	52dd90cce504f03f21aea4fec093f3028126f31587452149fc47f0eaaf383b71	2011-01-18 12:24:16	259	1036	1	0	0	0	1	2	90000000	0.315	90000000	0.315	0	0	0	0	0	0	0
103309	396ee07c9fb212b0b9191993db30df42aeaae78b2e46d0f193115a92f8845784	2011-01-18 12:24:16	257	1028	1	0	0	0	1	2	1788000000	6.258	1788000000	6.258	0	0	0	0	0	0	0
103310	b04fbf37bec225e93b361c85a7180bee65f053c24a22dd064ca1cbdc55ffbeb9	2011-01-18 13:04:39	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103310	9775c20182e586f92a72ae962116f029634029c30c0abb2dea3611b7a6041cce	2011-01-18 13:04:39	437	1748	1	0	0	0	2	2	5207000000	18.2245	5207000000	18.2245	0	0	0	0	0	0	1879.0451388889
103310	3e39d5c1c5da6ca132f6c7514867b4732886183dd8e4a890469050549525d4da	2011-01-18 13:04:39	259	1036	1	0	0	0	1	2	30955000000	108.3425	30955000000	108.3425	0	0	0	0	0	0	0
103310	74828c192b5480dd721818536f40693958b0e33f304d41e6e0f79842b4fbf5e3	2011-01-18 13:04:39	258	1032	1	0	0	0	1	2	5001000000	17.5035	5001000000	17.5035	0	0	0	0	0	0	0
103310	f892b6d8cff56032397386a6fa7132228841a67b34ba319c9a37893209f04b95	2011-01-18 13:04:39	764	3056	1	0	0	0	4	1	565000000	1.9775	565000000	1.9775	0	0	0	0	0	0	0.45512141203704
103310	e926516d02652ca16a74e6206810be72d8088f6a20e7f5dff457270b9c19856f	2011-01-18 13:04:39	259	1036	1	0	0	0	1	2	1332000000	4.662	1332000000	4.662	0	0	0	0	0	0	0
103310	0b30c4c5c95e3140f3b75200822ecc375ce93fb928afe2e3171721439f3096ce	2011-01-18 13:04:39	257	1028	1	0	0	0	1	2	599000000	2.0965	599000000	2.0965	0	0	0	0	0	0	0
103310	549b9aa8c67b6225c740ebf1e06bd022fcddf4ed24ff29c088c8efaaa5fe79aa	2011-01-18 13:04:39	257	1028	1	0	0	0	1	2	975000000	3.4125	975000000	3.4125	0	0	0	0	0	0	0
103310	c95b13333266c664e1652661a8325e70441450098a350e8f87b84eeeadb339cf	2011-01-18 13:04:39	257	1028	1	0	0	0	1	2	815000000	2.8525	815000000	2.8525	0	0	0	0	0	0	0
103310	7f026b476a85453b664c2135abbd7b5f0b5f56b2fa432276049588c3fd1a2bce	2011-01-18 13:04:39	224	896	1	0	0	0	1	1	1000000	0.0035	1000000	0.0035	0	0	0	0	0	0	0.018138425925926
103311	b8b4f653f2cb5050c158525eb8837eac80a565fbff15d604a3a5d4fff0d4d5ce	2011-01-18 13:13:07	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103311	ec02aef720cc2b6c327c81aa85e48333e233f810ca3f1b042d37e155ff4cfc1c	2011-01-18 13:13:07	258	1032	1	0	0	0	1	2	4996000000	17.486	4996000000	17.486	0	0	0	0	0	0	0
103311	7b9636360fd9fe5401ed8d69ba25137d36cf726ce603fa4c2acd0f29ee17cab6	2011-01-18 13:13:07	258	1032	1	0	0	0	1	2	1133000000	3.9655	1133000000	3.9655	0	0	0	0	0	0	0
103311	1d7970a6ef13a1de3f62dd833948b2a07bcef6d4bf48f1a31b2ad8d1ddd7db8a	2011-01-18 13:13:07	258	1032	1	0	0	0	1	2	532000000	1.862	532000000	1.862	0	0	0	0	0	0	0
103311	159f8490d1107a78d986969dfde5b659e8a21cae8614ea704ac02408729989b1	2011-01-18 13:13:07	257	1028	1	0	0	0	1	2	974000000	3.409	974000000	3.409	0	0	0	0	0	0	0
103311	5e58a551673bf73bb90dd95b479319f170b4c0ffa5e2f000d0babb7cf45c37ad	2011-01-18 13:13:07	257	1028	1	0	0	0	1	2	456000000	1.596	456000000	1.596	0	0	0	0	0	0	0
103311	116eb923147e0b417edaca3494138ef82e28dfc22d6536004dffbe21230f03a5	2011-01-18 13:13:07	258	1032	1	0	0	0	1	2	810000000	2.835	810000000	2.835	0	0	0	0	0	0	0
103311	b029715aefd1d0f932b2493ca1e26f88741291323865b1a17a86d1f2940cd92c	2011-01-18 13:13:07	257	1028	1	0	0	0	1	2	345000000	1.2075	345000000	1.2075	0	0	0	0	0	0	0
103311	9a1fd8a17114f8c5a4bf9d9b9b04d95b625237b573f2e0830317a5b93690cf8c	2011-01-18 13:13:07	258	1032	1	0	0	0	1	2	243000000	0.8505	243000000	0.8505	0	0	0	0	0	0	0
103311	159d2f0f0e159f8c3e177538eda7d89774fe90cf4386401076ac0fe41e2a9372	2011-01-18 13:13:07	257	1028	1	0	0	0	1	2	455000000	1.5925	455000000	1.5925	0	0	0	0	0	0	0
103311	640d79618ace7d8d42a18903abf17b66458e416d6c9641733a0d644650f6f296	2011-01-18 13:13:07	438	1752	1	0	0	0	2	2	240000000	0.84	240000000	0.84	0	0	0	0	0	0	0
103311	8423eaf34079dc399ad92f5edd67281684ea68b87d8e83dde2bb2c5a42411964	2011-01-18 13:13:07	223	892	1	0	0	0	1	1	1000000	0.0035	1000000	0.0035	0	0	0	0	0	0	0
103312	354970a70c740316b14f1994cc2e2bd98d4f8cffc8da842359536bd8cf146b96	2011-01-18 13:14:55	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103312	c32e60983a974bf4377c6a45110b0bfbf8d6923213bfc8150724486e02406195	2011-01-18 13:14:55	271	1084	1	0	0	0	2	1	10000000000	35	10000000000	35	0	0	0	0	0	0	168.04282407407
103312	c00b7139f428efe5053059ffc12c98a60fcc5bb534592907e2c2373134bb4b6f	2011-01-18 13:14:55	257	1028	1	0	0	0	1	2	973000000	3.4055	973000000	3.4055	0	0	0	0	0	0	0
103312	82b94a80b150813ba9f80737e2b3e565ef9b4fb422167fee143ffe36c430abdf	2011-01-18 13:14:55	259	1036	1	0	0	0	1	2	805000000	2.8175	805000000	2.8175	0	0	0	0	0	0	0
103312	557b62f08efcb09c6d56dc1593c449f4b28806fa28c10e88742a41f9a6421782	2011-01-18 13:14:55	257	1028	1	0	0	0	1	2	533000000	1.8655	533000000	1.8655	0	0	0	0	0	0	0
103312	9012901e5cfc5520cef312ff0634ae3e00d886ffbdae970607f268cd91bcdc31	2011-01-18 13:14:55	257	1028	1	0	0	0	1	2	530000000	1.855	530000000	1.855	0	0	0	0	0	0	0
103312	fc0242a7f206443f109963cdbd4829ef56c41ac29973b3bb35e93bf7759c870d	2011-01-18 13:14:55	438	1752	1	0	0	0	2	2	794000000	2.779	794000000	2.779	0	0	0	0	0	0	0
103312	1a794f49a46287cae6ef5472932db68f37a1e59f469d91fb4dbde94a42dd2b37	2011-01-18 13:14:55	257	1028	1	0	0	0	1	2	199000000	0.6965	199000000	0.6965	0	0	0	0	0	0	0
103312	d4b14c0175614ccbe1f275b254841d75dc2d5ebc26225beb1a55575844e96710	2011-01-18 13:14:55	258	1032	1	0	0	0	1	2	111000000	0.3885	111000000	0.3885	0	0	0	0	0	0	0
103312	577206aac9e17bb1a24397e6cdeaa01c846c63ec23bf652a420cd61f6f10415a	2011-01-18 13:14:55	258	1032	1	0	0	0	1	2	144000000	0.504	144000000	0.504	0	0	0	0	0	0	0
103312	4464a3cd2fe82bd9b6329f7ba98ad2d22e44c596918f8571e80bbd872c03570e	2011-01-18 13:14:55	258	1032	1	0	0	0	1	2	89000000	0.3115	89000000	0.3115	0	0	0	0	0	0	0
103313	c94986e885f7437e30c36a68eb478f25c5dc4061fef8202ba381958a7be11a10	2011-01-18 13:20:02	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103313	4c526d660c4ca68f0800eeda4505c328e840346148b84fd3c41cba5ca2aff445	2011-01-18 13:20:02	258	1032	1	0	0	0	1	2	600000000	2.1	600000000	2.1	0	0	0	0	0	0	0
103313	fe42c43d87c1f4f562e0426637c40c20a0df25c98dcb2a24a75599daab58df1d	2011-01-18 13:20:02	258	1032	1	0	0	0	1	2	800000000	2.8	800000000	2.8	0	0	0	0	0	0	0
103313	64a33dcb9cc382ff919a71a5f627d7caacef2c1e1068017bcd546a8071365ce5	2011-01-18 13:20:02	439	1756	1	0	0	0	2	2	1286000000	4.501	1286000000	4.501	0	0	0	0	0	0	0
103313	7e72b365fff285bbe745c7659140e3f535a66221b15e1dc6b16092b1dcec35f7	2011-01-18 13:20:02	257	1028	1	0	0	0	1	2	242000000	0.847	242000000	0.847	0	0	0	0	0	0	0
103313	024c8f47d48b9183526f6afdde0b14cd65a31e46ac5b93e1f48dc35387b5405f	2011-01-18 13:20:02	259	1036	1	0	0	0	1	2	222000000	0.777	222000000	0.777	0	0	0	0	0	0	0
103313	22550cfafe6ae850583e2d4900678d3b58b08740ec8598823119040b07f39025	2011-01-18 13:20:02	258	1032	1	0	0	0	1	2	333000000	1.1655	333000000	1.1655	0	0	0	0	0	0	0
103313	0d07c44f023b615a23bc0cf9ca2a71e1b7ff8c903d7c38605633d9a85e8446be	2011-01-18 13:20:02	258	1032	1	0	0	0	1	2	74000000	0.259	74000000	0.259	0	0	0	0	0	0	0
103313	9af420329e7924a5680543c580d4b1b2223113c6abb930cb997dba6d5b8662ee	2011-01-18 13:20:02	259	1036	1	0	0	0	1	2	21000000	0.0735	21000000	0.0735	0	0	0	0	0	0	0
103313	27168dc36a8d6a0c00da08fd7f6d2c543ee582266e679213db9863b51514fb5b	2011-01-18 13:20:02	257	1028	1	0	0	0	1	2	98000000	0.343	98000000	0.343	0	0	0	0	0	0	0
103313	2e6cd511a84a3d7cf2fa7deee3e850258ae3a3f9fef42953458b690ef69b32af	2011-01-18 13:20:02	258	1032	1	0	0	0	1	2	72000000	0.252	72000000	0.252	0	0	0	0	0	0	0
103314	ec4b4d7c3b050f6a910c6c61dcc2fe87d634c3827b3f5da84b0f95f4dc00e7a0	2011-01-18 13:36:45	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103314	072687cd5a22cd631c95e4fcab324fb31650ac27dd3d0255e0b114986d519431	2011-01-18 13:36:45	258	1032	1	0	0	0	1	2	95000000	0.3325	95000000	0.3325	0	0	0	0	0	0	0
103314	6eb2faf2e6fb76611d681b4ed48a613ea733046b7c7ca0038be3e954cfc21840	2011-01-18 13:36:45	2206	8824	1	0	0	0	12	1	716000000	2.506	716000000	2.506	0	0	0	0	0	0	0
103314	817b0691fa7a7ae475db4348d938d88111e6d77d2b2dc9b3a8dfc68046e2fa47	2011-01-18 13:36:45	258	1032	1	0	0	0	1	2	795000000	2.7825	795000000	2.7825	0	0	0	0	0	0	0
103314	a1c3fd8c2f29a70d26acdff6d6ab592b31d7caed5b858795b4586fa67338fe5c	2011-01-18 13:36:45	977	3908	1	0	0	0	5	2	51014000000	178.549	51014000000	178.549	0	0	0	0	0	0	3043.8664494213
103314	a45d93b6140146b637f3097ddf67c8c97fa55b8766605d7bc7123cfc13d7aee4	2011-01-18 13:36:45	258	1032	1	0	0	0	1	2	5000000	0.0175	5000000	0.0175	0	0	0	0	0	0	7.2851579861111
103314	a8f2dec81aa33c04c0fe4064551ea73670c6318d1db51a4b7b88d20a63215a78	2011-01-18 13:36:45	257	1028	1	0	0	0	1	2	67000000	0.2345	67000000	0.2345	0	0	0	0	0	0	0
103314	b487cb0ae2a106273972cbe221a5b9c7bfaac4636e5aee7dcadbc4ca74c1b45c	2011-01-18 13:36:45	3647	14588	1	0	0	0	20	1	100000000	0.35	100000000	0.35	0	0	0	0	0	0	1.2850747685185
103314	c60346690dda5c003af23183b564bc8b1a42185cacc2268180c8062acf2f83a2	2011-01-18 13:36:45	1483	5932	1	0	0	0	8	1	444000000	1.554	444000000	1.554	0	0	0	0	0	0	0
