block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
101983	4a442d35f0c126395e435477412df71d24da90a70655c7d3fac8ffde2af65d47	2011-01-10 18:19:20	258	1032	1	0	0	0	1	2	5000000	0.016	5000000	0.016	0	0	0	0	0	0	0
101983	5fc0a1233323af70bf057ff10957f9a4bca2b021ca424efa83484ff4e50e694d	2011-01-10 18:19:20	257	1028	1	0	0	0	1	2	3000000	0.0096	3000000	0.0096	0	0	0	0	0	0	0
101983	05a4c0dfe7559a3deb29579f2242cde0b5078e5dca847876c1f8d9a9fd1a8c43	2011-01-10 18:19:20	258	1032	1	0	0	0	1	2	2000000	0.0064	2000000	0.0064	0	0	0	0	0	0	0
101984	0b0e076685033df452190d1556526993a60c0dbbda26611c89fa54b26192b43f	2011-01-10 18:35:25	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101984	e383016e7517ae4dc7736ae6b1ed03b6462f97f65c0e00a8c1be309aa8140f6d	2011-01-10 18:35:25	405	1620	1	0	0	0	2	1	10000000000	32	10000000000	32	0	0	0	0	0	0	1291.984375
101984	35a69c94246bc82a5553ea0d9be6be9d534b26d1a4573799f81de0aa18cb2948	2011-01-10 18:35:25	980	3920	1	0	0	0	5	2	10013000000	32.0416	10013000000	32.0416	0	0	0	0	0	0	203.31882974537
101984	460836fe3211f11627c2b6f31b37da806879fc6e86061c93e2d836f1520a6ec8	2011-01-10 18:35:25	257	1028	1	0	0	0	1	2	8206000000	26.2592	8206000000	26.2592	0	0	0	0	0	0	0
101984	b8235efa834d68767300fefb88b03346da671dd03d214f1c65694068dc51b192	2011-01-10 18:35:25	257	1028	1	0	0	0	1	2	1634000000	5.2288	1634000000	5.2288	0	0	0	0	0	0	0
101984	869bbabe494688b10841f3ab063c45da91eaa455a0584814f08d3810f0707b49	2011-01-10 18:35:25	259	1036	1	0	0	0	1	2	2000000	0.0064	2000000	0.0064	0	0	0	0	0	0	0.0084659722222222
101984	1134156eea7e4fe973be324f6d1797b3a646add24c18f53cf8b939362a6e4d5c	2011-01-10 18:35:25	258	1032	1	0	0	0	1	2	1534000000	4.9088	1534000000	4.9088	0	0	0	0	0	0	0
101984	583cd97db5c55034f1f5c31f44f2c88a05a4c4813d98024aeaf80e28b5ad313e	2011-01-10 18:35:25	257	1028	1	0	0	0	1	2	1334000000	4.2688	1334000000	4.2688	0	0	0	0	0	0	0
101984	e5e487b1d66d4a388f91a666938df68e56bff39cb52fcddd59a5f102511c86a1	2011-01-10 18:35:25	257	1028	1	0	0	0	1	2	1034000000	3.3088	1034000000	3.3088	0	0	0	0	0	0	0
101984	f94685fc9fcde429df2495cd665f41761e7b247da5edd6c0d9d677a1f2acbf6f	2011-01-10 18:35:25	258	1032	1	0	0	0	1	2	634000000	2.0288	634000000	2.0288	0	0	0	0	0	0	0
101984	1fddb81df0d28dd2a05bff205b104feb7f154e8243f39150bc9308cb824d0480	2011-01-10 18:35:25	764	3056	1	0	0	0	4	1	141000000	0.4512	141000000	0.4512	0	0	0	0	0	0	0
101985	1b65123f17e4e8c6d61c3a03567bf5e0a4d49fbcdf8ceacdd4a5f1a6ed099e07	2011-01-10 18:46:52	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101985	b7be86baacf23801a1ecb3da2584376292ed4f8d57383d2ea92e230b6481ba17	2011-01-10 18:46:52	257	1028	1	0	0	0	1	2	2000000000	6.4	2000000000	6.4	0	0	0	0	0	0	59.653009259259
101985	b97b0564a7af72f7ed341ad9b47046e608c94a9b6f63d0b2421b7220c32220e6	2011-01-10 18:46:52	258	1032	1	0	0	0	1	2	32280000000	103.296	32280000000	103.296	0	0	0	0	0	0	0
101985	59d30902c77c2c4bbf792900e662791dd77700c0d444f81ba3039c8ba28b2898	2011-01-10 18:46:52	585	2340	1	0	0	0	3	1	211000000	0.6752	211000000	0.6752	0	0	0	0	0	0	19.011369097222
101985	0b0013a8f8863e1d2f976439edafb96e162d16d23fd611171a49fd74ba769f2e	2011-01-10 18:46:52	2204	8816	1	0	0	0	12	1	300000000	0.96	300000000	0.96	0	0	0	0	0	0	52.746441550926
101986	b74fafa7122a2eaf8e89422399e66fa5ecaa226fc34e36d662aee3f896297803	2011-01-10 18:49:36	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101986	9b6021e5233988b2a0a9aab653ee605d5f418ae661b546bdc329ea30b2649fe5	2011-01-10 18:49:36	258	1032	1	0	0	0	1	2	37700000000	120.64	37700000000	120.64	0	0	0	0	0	0	0
101986	4fa35f552cdea8beb2e89e63fe741c60e46f095c8c943264ca73bbda77948b98	2011-01-10 18:49:36	258	1032	1	0	0	0	1	2	8201000000	26.2432	8201000000	26.2432	0	0	0	0	0	0	0
101986	f820bfcc9003f1304155a6f1086cb1e75c0c7e5a02f8567916ddaeed43aab0e0	2011-01-10 18:49:36	404	1616	1	0	0	0	2	1	5000000	0.016	5000000	0.016	0	0	0	0	0	0	0.18824710648148
101986	ac66a7e4244cc8910f5713e68de3a1d84d633645e5c9f2e97c16b45ba8b3c9f6	2011-01-10 18:49:36	437	1748	1	0	0	0	2	2	250000000	0.8	250000000	0.8	0	0	0	0	0	0	0
101986	43835157f54e1e15ee9264b4a0b3bbc27160fe5a85e92b07fb19491cf0fb74ff	2011-01-10 18:49:36	259	1036	1	0	0	0	1	2	8196000000	26.2272	8196000000	26.2272	0	0	0	0	0	0	0
101986	5edfdeb28e843245b8543f6ee2bac24dd8c440d8dc5b091f1e1aaecf47d28c0f	2011-01-10 18:49:36	257	1028	1	0	0	0	1	2	8191000000	26.2112	8191000000	26.2112	0	0	0	0	0	0	0
101987	ef31ac358ce0f0ec27d06d98a74f88744c8fedd10109846233cc31cc23d66f6b	2011-01-10 18:52:06	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101987	8cdc901c1fdac58a3519f6a6073c46f465a1c135772e52f9962e0142b24aa68b	2011-01-10 18:52:06	2384	9536	1	0	0	0	13	1	4834000000	15.4688	4834000000	15.4688	0	0	0	0	0	0	0
101987	231004f7845f95062eecf7bd3eebbd722e2368ef4483e33df6de03afc3370801	2011-01-10 18:52:06	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.003490162037037
101988	559261ba3094f82c082bcbc29e599efcb0a38c8d4d7efe540003a2e2f7468757	2011-01-10 19:10:00	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101988	5704caa557e8a8af9a948cf575746f24291af7436d52b489e13cf7b7b1cee844	2011-01-10 19:10:00	193	772	1	0	0	0	1	2	5000000000	16	5000000000	16	0	0	0	0	0	0	37.685185185185
101988	6e4f288df0a8136a905e721d15d2404b66ce8b7d52436e27be1950838320a1c1	2011-01-10 19:10:00	258	1032	1	0	0	0	1	2	4845000000	15.504	4845000000	15.504	0	0	0	0	0	0	0
101988	575ce01ef9bf0ba491fe6229e262fbab3f1bf226296316dd9cef5ac76b04cf3f	2011-01-10 19:10:00	258	1032	1	0	0	0	1	2	4818000000	15.4176	4818000000	15.4176	0	0	0	0	0	0	0
101988	5414a3875dba28810181222afa71c2d40715b7897352500de0c31f0a1e43ede6	2011-01-10 19:10:00	258	1032	1	0	0	0	1	2	4789000000	15.3248	4789000000	15.3248	0	0	0	0	0	0	0
101988	b61bd36728f26885466dc4b86d56ab00585ed0659cb0b0ccda6abb06e8a446b3	2011-01-10 19:10:00	258	1032	1	0	0	0	1	2	4554000000	14.5728	4554000000	14.5728	0	0	0	0	0	0	0
101988	19fbe1e4e05986663d1ab1cd7fe80b9ceeb023e1775f9b6222c1799c36e03aba	2011-01-10 19:10:00	257	1028	1	0	0	0	1	2	4506000000	14.4192	4506000000	14.4192	0	0	0	0	0	0	0
101988	e897adbdb4581108f26bd9e78f8bf14d57742fc1b36c4fa1650e53ff4b4612d6	2011-01-10 19:10:00	258	1032	1	0	0	0	1	2	4450000000	14.24	4450000000	14.24	0	0	0	0	0	0	0
101988	fc731926ae235962a97b7da61a01813823875c728a44855716f0b5ba7e1a59a0	2011-01-10 19:10:00	259	1036	1	0	0	0	1	2	4296000000	13.7472	4296000000	13.7472	0	0	0	0	0	0	0
101988	bf00dd27d7296dba045b154b8a582b31a00bf4f9b7348e97ea8b9c1064d37b98	2011-01-10 19:10:00	259	1036	1	0	0	0	1	2	4246000000	13.5872	4246000000	13.5872	0	0	0	0	0	0	0
101988	7c82f9cfd5740d4d0146b5caa50b9f4b6bbca1c2463663e10cc17a3f48dbbd30	2011-01-10 19:10:00	257	1028	1	0	0	0	1	2	3819000000	12.2208	3819000000	12.2208	0	0	0	0	0	0	0
101988	f6561d3785d7f5c3dbde2c5ffe3b1e474b87553212d55c3c211b024acfdcc9a3	2011-01-10 19:10:00	258	1032	1	0	0	0	1	2	32275000000	103.28	32275000000	103.28	0	0	0	0	0	0	0
101988	3e9a7697d11ebd9fb4488dd8a34bc74b34bb424d6875032a7ff1c9429c976be5	2011-01-10 19:10:00	257	1028	1	0	0	0	1	2	3328000000	10.6496	3328000000	10.6496	0	0	0	0	0	0	0
101988	8eec7c6d60b24f7117f99d428d426b679721ff9b2bfe06a171c191b07b53f8f8	2011-01-10 19:10:00	258	1032	1	0	0	0	1	2	3082000000	9.8624	3082000000	9.8624	0	0	0	0	0	0	0
101988	1f22a841426d4ca5d00bccf4d4b3e693d0475e7ce794fb216b0c0add00aa7919	2011-01-10 19:10:00	258	1032	1	0	0	0	1	2	2460000000	7.872	2460000000	7.872	0	0	0	0	0	0	0
101988	db38e56555ec6b114881eb77e8c96f0fab25db019c33ac2ecefe89ecc68f1cc0	2011-01-10 19:10:00	258	1032	1	0	0	0	1	2	8186000000	26.1952	8186000000	26.1952	0	0	0	0	0	0	0
101989	0c25ba356b5fd3792a1dd2621f8d5aaabadffe6edbd0c923ac99f33a31e5d4d7	2011-01-10 19:12:21	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101989	a8736daa02251c2756ed64ac336d14697be5486b26bfc20a4182c1dea7e5e44f	2011-01-10 19:12:21	258	1032	1	0	0	0	1	2	382000000	1.2224	382000000	1.2224	0	0	0	0	0	0	0
101989	2081eeebbd8d25eb16e6bb39d01f126802efa85e9a82169bb54e6892d1e91925	2011-01-10 19:12:21	259	1036	1	0	0	0	1	2	4834000000	15.4688	4834000000	15.4688	0	0	0	0	0	0	0
101989	8725dd4b03d49b4daca755d5664bb946cca8cc480f1f5d93431d661cae353e5b	2011-01-10 19:12:21	258	1032	1	0	0	0	1	2	8181000000	26.1792	8181000000	26.1792	0	0	0	0	0	0	0
101989	39c81045b0b242272e0a34b09b598910d2d67a77afcc2ee21d15979b457a2c3d	2011-01-10 19:12:21	258	1032	1	0	0	0	1	2	190000000	0.608	190000000	0.608	0	0	0	0	0	0	0
101989	80ec8e681723dcfce4d394792803d7a63dc18624502e467c764475ca0d9d7d51	2011-01-10 19:12:21	258	1032	1	0	0	0	1	2	20000000	0.064	20000000	0.064	0	0	0	0	0	0	0
101989	3dc72d14b035f1762256dc6a656c50c9f1a6606c25642742d16b8d21ff6cfb9a	2011-01-10 19:12:21	259	1036	1	0	0	0	1	2	225000000	0.72	225000000	0.72	0	0	0	0	0	0	0
101989	321fcb603f1daaeda35d353a418c983cf9aaccb6d8793e15642c88dec79e7b16	2011-01-10 19:12:21	258	1032	1	0	0	0	1	2	4634000000	14.8288	4634000000	14.8288	0	0	0	0	0	0	0
101989	d5be6ff40f3bd4843bf8e24e47456bd0b277ce67da0d9157e78f7d9b7967a051	2011-01-10 19:12:21	258	1032	1	0	0	0	1	2	196000000	0.6272	196000000	0.6272	0	0	0	0	0	0	0
101989	c4002270154262d9a8d3b8b80e6982766f30bc91e884f567504d615b0cd13824	2011-01-10 19:12:21	257	1028	1	0	0	0	1	2	4334000000	13.8688	4334000000	13.8688	0	0	0	0	0	0	0
101989	3fd846a480c9ece762d3f008bc5b06f7626a0aaa23c37c7d0b18c844dadcad50	2011-01-10 19:12:21	257	1028	1	0	0	0	1	2	173000000	0.5536	173000000	0.5536	0	0	0	0	0	0	0
101989	6f9286001707b11a50766c552bcc680e1b4e264c578481f9583e2c3aaff029df	2011-01-10 19:12:21	258	1032	1	0	0	0	1	2	3334000000	10.6688	3334000000	10.6688	0	0	0	0	0	0	0
101990	6979b87468a1dca9d08384eaf1ecfaf90e908112bc4734a25e8b00d639b9ee30	2011-01-10 19:32:45	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101990	2df0de2f6da1611feb335c02f5ec2f4b3494d26355362c52f3b714c1f3a99ad0	2011-01-10 19:32:45	259	1036	1	0	0	0	1	2	8176000000	26.1632	8176000000	26.1632	0	0	0	0	0	0	0
101990	28ba0e9482751456f8a737b1aafdd9b00e8b6bffd21c11af9aeee2f2c5d67a25	2011-01-10 19:32:45	258	1032	1	0	0	0	1	2	2834000000	9.0688	2834000000	9.0688	0	0	0	0	0	0	0
101990	c5c5341f94d53df3ea71d1a1609214f6d70813384d189396323ccd3110c00d88	2011-01-10 19:32:45	259	1036	1	0	0	0	1	2	152000000	0.4864	152000000	0.4864	0	0	0	0	0	0	0
101990	c12bd66958bb86fff863c21a95d74d0e903e9149846f04fcb196fd58ccebdced	2011-01-10 19:32:45	257	1028	1	0	0	0	1	2	15000000	0.048	15000000	0.048	0	0	0	0	0	0	0
101990	8c79fc475a52068afabc25595676ba0ffcefb6d567f6fd2d63f0280ee1aa4a4b	2011-01-10 19:32:45	257	1028	1	0	0	0	1	2	136000000	0.4352	136000000	0.4352	0	0	0	0	0	0	0
101990	51c995a7414a253674efa8867cab99dd4c5a60a429481b3bb6391a4faf170bc6	2011-01-10 19:32:45	258	1032	1	0	0	0	1	2	123000000	0.3936	123000000	0.3936	0	0	0	0	0	0	0
101990	bfdf75bff56ed9f8c3250330bd89a4305dbfa61f095dda48fd5bb87cfb457141	2011-01-10 19:32:45	259	1036	1	0	0	0	1	2	118000000	0.3776	118000000	0.3776	0	0	0	0	0	0	0
101990	d8f2dd203e0a345da231a0a48c74cf92da0c17659dff5d95bd19e44cc207e041	2011-01-10 19:32:45	257	1028	1	0	0	0	1	2	115000000	0.368	115000000	0.368	0	0	0	0	0	0	0
101990	2fa7431a48520f2a92e1cd5a78ecc0fbb4d0ce65ee9b63f89fa3028bbc3f7a7c	2011-01-10 19:32:45	257	1028	1	0	0	0	1	2	113000000	0.3616	113000000	0.3616	0	0	0	0	0	0	0
101990	892ed49d91db894dffd2dcb3692073bbe07fdd44fc53a788940dbe32ef01a8a5	2011-01-10 19:32:45	258	1032	1	0	0	0	1	2	111000000	0.3552	111000000	0.3552	0	0	0	0	0	0	0
101990	7c2ee355f5f6d3bcb345f018fe08b3878bb31aca4dcb0816dfcbcfc9ce5e96a4	2011-01-10 19:32:45	257	1028	1	0	0	0	1	2	110000000	0.352	110000000	0.352	0	0	0	0	0	0	0
101991	0c83768252142525915f4924e9e6f766e0eeb95453d2fb55c09597963071cf68	2011-01-10 20:02:49	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101991	ba9866ea985edd8281df4cfd65abb8aa94aad7fd541ef3d1c9581f54c25ebdfe	2011-01-10 20:02:49	305	1220	1	0	0	0	2	2	10001000000	32.0032	10001000000	32.0032	0	0	0	0	0	0	96.906222800926
101991	c3f64ab4b3bad06b1dca006a9b8f17134fb4949ab6247f134da8f57e0db2200b	2011-01-10 20:02:49	259	1036	1	0	0	0	1	2	4990000000	15.968	4990000000	15.968	0	0	0	0	0	0	49.197126157407
101991	c7daafac0457db7aa6f12b26a9aff0e5ea365df1d0173f452816d2fdf147f3af	2011-01-10 20:02:49	258	1032	1	0	0	0	1	2	32270000000	103.264	32270000000	103.264	0	0	0	0	0	0	0
101991	746e961cbda7869d16f954762e04638113f68da82ea6d7964355dff18e458b03	2011-01-10 20:02:49	258	1032	1	0	0	0	1	2	8171000000	26.1472	8171000000	26.1472	0	0	0	0	0	0	0
101991	7d4f3ecf459f4e4b668a8ab1eea76066a1e54446479814aab91deafcabf06863	2011-01-10 20:02:49	259	1036	1	0	0	0	1	2	200000000	0.64	200000000	0.64	0	0	0	0	0	0	0
101991	5e5c6681831e98b1c8dffecde61192d2748429bd5b0e5438ec40970481f9c584	2011-01-10 20:02:49	259	1036	1	0	0	0	1	2	10000000	0.032	10000000	0.032	0	0	0	0	0	0	0
101991	2b731a4d4bf0b9380a1f590ae6d8e16509bcff99fceb74f25ce7806d66ac44c7	2011-01-10 20:02:49	223	892	1	0	0	0	1	1	5000000	0.016	5000000	0.016	0	0	0	0	0	0	0
101992	8fb86962477a3a213c6bcd408de00fff5e43081d947f79dfd89adbebdb8db0a2	2011-01-10 20:13:20	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101992	a7b62f367db855337d9ca4e39ced8e19a5faacc7cc9e70f733c2aade3980d15a	2011-01-10 20:13:20	259	1036	1	0	0	0	1	2	32265000000	103.248	32265000000	103.248	0	0	0	0	0	0	0
101992	962b1f4c1edd510be32adaef494d75a4008c18fc7ca18e3668142e02a49dc3dc	2011-01-10 20:13:20	258	1032	1	0	0	0	1	2	8166000000	26.1312	8166000000	26.1312	0	0	0	0	0	0	0
101992	50c7e90d91cb16c726d9543567837742461dda1dee95f931b0fb7bf116469a2b	2011-01-10 20:13:20	258	1032	1	0	0	0	1	2	4000000	0.0128	4000000	0.0128	0	0	0	0	0	0	0.022518055555556
101992	92b7141c116e5c292b134579277c44d488e45df58bbdc373ed334ae7bcf1e6ad	2011-01-10 20:13:20	258	1032	1	0	0	0	1	2	8161000000	26.1152	8161000000	26.1152	0	0	0	0	0	0	0
101992	a549966b999c8795f812bbf7098f3c85553c43dac66cb9094585ef61cdc83c49	2011-01-10 20:13:20	257	1028	1	0	0	0	1	2	8156000000	26.0992	8156000000	26.0992	0	0	0	0	0	0	0
101993	eeec9f83f7dd3a028c54bf8bfbf9a02012c5993712f9b4756c8e31a6a7a38779	2011-01-10 20:21:36	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101993	871e0fc765b5e5dd0dcca6bfeab4af5b8c1dc0e21615299cbc47d215e904620a	2011-01-10 20:21:36	257	1028	1	0	0	0	1	2	10000000000	32	10000000000	32	0	0	0	0	0	0	0
101993	21888459616f07569079e60a2beb11371d2f0f3a5cbf31a8854dec34d00d9842	2011-01-10 20:21:36	257	1028	1	0	0	0	1	2	32260000000	103.232	32260000000	103.232	0	0	0	0	0	0	0
101993	02d7e1dc05fe10716d25245f8820ddec4608f50c956ca77ed94697e54d9f49ba	2011-01-10 20:21:36	257	1028	1	0	0	0	1	2	8151000000	26.0832	8151000000	26.0832	0	0	0	0	0	0	0
101993	ad1f0e72743fd19544bbb29b0fa122a90f2eb05bf0ed911c48006d15a9768eaf	2011-01-10 20:21:36	259	1036	1	0	0	0	1	2	2384000000	7.6288	2384000000	7.6288	0	0	0	0	0	0	0
101993	302b7d06c93ebb18f06b91678d4d1bb59498d8e3291c320de0231ac3f5764084	2011-01-10 20:21:36	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101994	dd35b9bc12266b44cb5f891a912121f4832d2edab9514c2414b9a4ac27f7a3cf	2011-01-10 20:23:46	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101995	d74cd51cc96a200fc65809934f52ba6f6b1d813d850b8c10dc1dc6b4f281ba39	2011-01-10 20:30:40	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101995	b8bb9ed129a560dfa1a874b4f0809a7501c24269408b63b879877851edb2af98	2011-01-10 20:30:40	259	1036	1	0	0	0	1	2	200000000	0.64	200000000	0.64	0	0	0	0	0	0	5.0313194444444
101995	6dccc7022911aa8aa3b552e5f085ed424ecd12a33701fa1693ae62c4ff83dd76	2011-01-10 20:30:40	259	1036	1	0	0	0	1	2	200000000	0.64	200000000	0.64	0	0	0	0	0	0	3.7219212962963
101995	510bf3c04b31edf9b7bc89e22c96d2fdc38788c6dcecb123c9404cff853dd085	2011-01-10 20:30:40	259	1036	1	0	0	0	1	2	200000000	0.64	200000000	0.64	0	0	0	0	0	0	1.9524074074074
101995	f3fde545573ed6006db8ea98cfa0ea60fbd72538f3a5c7feba6c2e2818545c70	2011-01-10 20:30:40	258	1032	1	0	0	0	1	2	200000000	0.64	200000000	0.64	0	0	0	0	0	0	1.2303240740741
101995	a6ea29175deb162a0b5f099b052338f057eac92a96923492421369440181c8be	2011-01-10 20:30:40	403	1612	1	0	0	0	2	1	2000000	0.0064	2000000	0.0064	0	0	0	0	0	0	0.0053881944444444
101996	68d497bbd094c690ff6ec169fd9c3e67f3183a84e586e0bfac36a9f0428e21d9	2011-01-10 20:31:51	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101996	6141600ba3c10aea216b5e7322be79f845a3ce764f094aa2da49f13d21e6b6e9	2011-01-10 20:31:51	225	900	1	0	0	0	1	1	1000000000	3.2	1000000000	3.2	0	0	0	0	0	0	77.312847222222
101997	01ba48cda09ed0b6a5de0ae7b93cc51edf2415cef6857b5ce6618a98c19b1721	2011-01-10 20:34:35	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101997	bdf46e657c44a1d268085079c13f826e5346dca2259e4567951065e419a6f5bb	2011-01-10 20:34:35	259	1036	1	0	0	0	1	2	90000000	0.288	90000000	0.288	0	0	0	0	0	0	1.0133229166667
101997	6c2a07cce97e8f30ae9c44fc4c1f03e9e1143e6b86881d90623482f3f08e3847	2011-01-10 20:34:35	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0048678240740741
101998	a32d68511652f9241998ae3b47979e6c60d3b0c48eb61d9b50523b4cc293e829	2011-01-10 20:37:04	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101998	1d05f6d48a114d037bd3568cf1f021e3edb537c7d6c1305c344e95107a29eeb5	2011-01-10 20:37:04	405	1620	1	0	0	0	2	1	1000000000	3.2	1000000000	3.2	0	0	0	0	0	0	1782.4711805556
101999	ee900cb6999de59bbb815fadf1ed5d5be4fba33c7f6b9bc03112a3eca5187c56	2011-01-10 20:39:08	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102000	d6118e27502a9b239c4519351c765667c86b1a4f8ff7592c367e88e4dac63e01	2011-01-10 20:39:40	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102001	35d9d485a6b3fd9cec364e8d57b45e83eecc0da3c0d2963fe9b752c65d4c269a	2011-01-10 20:41:59	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102001	108b10d4baabf993b2a1f6b16caca7d37915b2fba2bbb0e9a132f006ff1f8336	2011-01-10 20:41:59	1303	5212	1	0	0	0	7	1	20000000	0.064	20000000	0.064	0	0	0	0	0	0	0.06737025462963
102001	a0f0c10881dab9d5086bd5958cdb8bec792e273026942c7605b516c6f44afe7f	2011-01-10 20:41:59	224	896	1	0	0	0	1	1	100000000	0.32	100000000	0.32	0	0	0	0	0	0	0.66655092592593
102002	266db6b95d615d187c684bf34410cba3709f426695c6a178740e094ae43ccf82	2011-01-10 20:42:56	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102003	ecaa3fb343ae8a00640437c88f17edfa327b9bf76933c6accf07eea629c04939	2011-01-10 20:43:06	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102003	dcc53ea68ca3a7c5a6159b975a1642ad772f908f4e8f5d42589725fc3e83a32e	2011-01-10 20:43:06	437	1748	1	0	0	0	2	2	2234567	0.0072	2234567	0.0072	0	0	0	0	0	0	0.020144983587616
102003	3c517b37a21e30f9cdddb0a72ed9e0f1b232f5436765c66585853bea69e97609	2011-01-10 20:43:06	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
102004	8d4527195c839b48d97d42334cb1f6ed0aa47579180388ae6c6133638473c4d0	2011-01-10 20:58:50	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102004	f2b366b7b0cc03def9ff8657ddf3905878b8b01e7bd84ab91a79d0174764bd4f	2011-01-10 20:58:50	257	1028	1	0	0	0	1	2	74576000000	238.6432	74576000000	238.6432	0	0	0	0	0	0	5135.9904259259
102004	262073ac754a0ae52bb520da8295ec202781cc9547d38593b94a7b5e82ae651a	2011-01-10 20:58:50	498	1992	1	0	0	0	4	1	20000000000	64	20000000000	64	0	0	0	0	0	0	984.19039351852
102004	5a27c08139796451edcd38888d64334c996135e698f639a08b859ae109dbc0d6	2011-01-10 20:58:50	259	1036	1	0	0	0	1	2	64634000000	206.8288	64634000000	206.8288	0	0	0	0	0	0	329.0873025463
102004	7a35a6712165094d6ef9b14a5d910080380f7e935b87327d05ebc58ff93bd270	2011-01-10 20:58:50	1337	5348	1	0	0	0	7	2	5904000000	18.8928	5904000000	18.8928	0	0	0	0	0	0	174.77129270833
102004	313beaa8986daaba11ffa3bf26aaf1c39e058c11d4f1d8d70463a6d8c9648963	2011-01-10 20:58:50	258	1032	1	0	0	0	1	2	8146000000	26.0672	8146000000	26.0672	0	0	0	0	0	0	0
102005	6273498e2ab3c1bc1adc95b4819619adff8565f57262a791e88fbafc9e8d4496	2011-01-10 21:14:26	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102005	c2ca5359a3ad626133b35a515edf489172a7ddbc1f255bd95f5e56fa28213ca1	2011-01-10 21:14:26	2206	8824	1	0	0	0	12	1	749900000000	2399.6799	749900000000	2399.6799	0	0	0	0	0	0	609184.52376701
102005	619843e69f461a25b831249941f9669fe637ffacd878915ac6feef6013a954dd	2011-01-10 21:14:26	157	628	1	0	0	0	1	1	5000000000	16	5000000000	16	0	0	0	0	0	0	37.237847222222
102005	a025f6f031eb9fd14a633a0742128e5dcf2a3b2ed2097e60e1eb10959d8067d7	2011-01-10 21:14:26	257	1028	1	0	0	0	1	2	32255000000	103.216	32255000000	103.216	0	0	0	0	0	0	0
102005	af00257932bc3a340d01527479cdaadc542d8c2aea48a6c829b75853a7ee4fa0	2011-01-10 21:14:26	2383	9532	1	0	0	0	13	1	6247000000	19.9904	6247000000	19.9904	0	0	0	0	0	0	54.186759722222
102005	781c28c31a1fab02ded8c6a429fd70e369802765ec320a3b36f38552fa37da75	2011-01-10 21:14:26	259	1036	1	0	0	0	1	2	2284000000	7.3088	2284000000	7.3088	0	0	0	0	0	0	0
102005	e083a911e9e1d8879211a6b8880581e9c04052f65ac5b59242392920f5b3132a	2011-01-10 21:14:26	2057	8228	1	0	0	0	11	2	110000000	0.352	110000000	0.352	0	0	0	0	0	0	12.039209490741
102006	f6d85617c29ab71e03e1596acfc01e85af87df75e0a1be328c96d53b8b1ce1a8	2011-01-10 21:32:41	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102006	252dbbe40b8832424ca1e12cc806fa47c3a37e06809d9d4dfb26973af81a0473	2011-01-10 21:32:41	158	632	1	0	0	0	1	1	5000000000	16	5000000000	16	0	0	0	0	0	0	85.689814814815
102006	6d2e5bcdb1937db00e7e188e6650dce363ce9e8ba1357f98f5fd69afbe024512	2011-01-10 21:32:41	193	772	1	0	0	0	1	2	5000000000	16	5000000000	16	0	0	0	0	0	0	56.476851851852
