block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
143357	1f7c8eecbe4dcd0326c96d611389fc8c9c35ee245afdbc75d6506ab71f21480f	2011-08-31 14:13:28	259	1036	1	0	0	0	1	2	4727362819	415.0624	4727362819	415.0624	0	0	0	0	0	0	89.070300151043
143357	957b2639bf82a73e6887ece41a4c60f1cf86a0ba0a6c658292cef077bed3b97a	2011-08-31 14:13:28	619	2476	1	0	0	0	3	2	1101000000	96.6678	1101000000	96.6678	0	0	0	0	0	0	209.72306956019
143357	2fcaab9fddf7e748230beab4d73e5d9a29b5776ea19e2d5c130b1d72c487c32f	2011-08-31 14:13:28	257	1028	1	0	0	0	1	2	4081774777	358.3798	4081774777	358.3798	0	0	0	0	0	0	76.906494901369
143357	adcbae276817055105dc2c71056c83b90922fc8e7f00e2159792a0c8623b0139	2011-08-31 14:13:28	257	1028	1	0	0	0	1	2	3776609927	331.5863	3776609927	331.5863	0	0	0	0	0	0	65.270222700164
143357	b9af167965b50ad2015481f3cce1c97c68f0bf608e76406c85106778fe5b2757	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	2000000000	175.6	2000000000	175.6	0	0	0	0	0	0	64.335416666667
143357	5678ee23b0c678956ba73ee0b3973937cb855627010d19735a3e12daa680572d	2011-08-31 14:13:28	192	768	1	0	0	0	1	2	5001301388	439.1143	5001301388	439.1143	0	0	0	0	0	0	35.501135894218
143357	4a45e6b287f839c20deb2a3b691c2b70b6318527b601253bd5dd50933dd7cb4a	2011-08-31 14:13:28	257	1028	1	0	0	0	1	2	1100000000	96.58	1099990000	96.5791	10000	0.0009	38910.5	0.0034	9727.63	0.0009	58.194710648148
143357	2901ec26d31279305b15e10d1d549c77079956c03851d5e4e8da7c383278cf3c	2011-08-31 14:13:28	259	1036	1	0	0	0	1	2	4732863205	415.5454	4732863205	415.5454	0	0	0	0	0	0	0
143357	4e2599577fc01373fe6e0924db97c9683420efed23e880d316e564a187b0d881	2011-08-31 14:13:28	404	1616	1	0	0	0	2	1	2488000000	218.4464	2488000000	218.4464	0	0	0	0	0	0	21.324615509259
143357	0e8634842d6b6f0d5a24c73038189cc48a08de6f30fdac97c3963f085d86a118	2011-08-31 14:13:28	403	1612	1	0	0	0	2	1	903000000	79.2834	903000000	79.2834	0	0	0	0	0	0	18.978375
143357	ab52e1965b1b67dde01dcae83f1d26773add609a5f96b51f778f8d616cab4c1f	2011-08-31 14:13:28	259	1036	1	0	0	0	1	2	248177654	21.79	248177654	21.79	0	0	0	0	0	0	9.5343305534264
143357	cb2f8fa2f35bcda83447e32d3012609ae42303dc6bb0092998c5e9fcf7d1a7d9	2011-08-31 14:13:28	979	3916	1	0	0	0	5	2	16547020612	1452.8284	16547020612	1452.8284	0	0	0	0	0	0	0
143357	32e225358d24fcefda88385e1a1c8b2727c954068821cdc0f129fb03fa530479	2011-08-31 14:13:28	225	900	1	0	0	0	1	1	1500000000	131.7	1500000000	131.7	0	0	0	0	0	0	0
143357	0eeec264ae97929244ca48aeef2cce651ec5ceb740dced412ebeba03b71ad4cc	2011-08-31 14:13:28	257	1028	1	0	0	0	1	2	14597531272	1281.6632	14597531272	1281.6632	0	0	0	0	0	0	0
143357	7a7d2a8ca9712d59f4629d271a06e6bcac37bcb62d81bf3dbb535f35aa92b68d	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	14297235034	1255.2972	14297235034	1255.2972	0	0	0	0	0	0	0
143357	888d29c3178a84801a34102f3190127728a1504af9822da0d64f79170ba4bd4a	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	14105700000	1238.4805	14105700000	1238.4805	0	0	0	0	0	0	0
143357	757ea67e13a36c703049dc9fec89e9acb12b95bf99ed9611a9deab35e0bd4101	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	1891777794	166.0981	1891777794	166.0981	0	0	0	0	0	0	0
143357	36cb20e285c921c46178327854d3fb16231740b4f656a24df728e72cda817f43	2011-08-31 14:13:28	257	1028	1	0	0	0	1	2	13640750000	1197.6578	13640750000	1197.6578	0	0	0	0	0	0	0
143357	3f7548c23526b9476d6389c5b397dd4e12f2a04e4c5f72616f4ac3362eda1c1b	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	13452477970	1181.1276	13452477970	1181.1276	0	0	0	0	0	0	0
143357	7be0493198224694260c27ef007db6b729310d49d4e3aad8d5426593554f7963	2011-08-31 14:13:28	257	1028	1	0	0	0	1	2	9906140604	869.7591	9906140604	869.7591	0	0	0	0	0	0	0
143357	ca67e41650dc04ce07e161b406d6bfb43c1ad5c84c1eb82c5bc6c4b2dcbf1ead	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	9592769035	842.2451	9592769035	842.2451	0	0	0	0	0	0	0
143357	9558f36b5aa00264ef69f719bb7be5c6427973dad3030f7f7f50d9b326b8146e	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	12126800000	1064.733	12126800000	1064.733	0	0	0	0	0	0	0
143357	287fbcafbe53ccc2c2279d9eea1338b8a965f10951cae404504f85f921eb86e7	2011-08-31 14:13:28	259	1036	1	0	0	0	1	2	11921696843	1046.725	11921696843	1046.725	0	0	0	0	0	0	0
143357	0be535b1b0d140689afb0b99d71b387ca06605f1379da34f2a1756e20b99ed1b	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	9426769254	827.6703	9426769254	827.6703	0	0	0	0	0	0	0
143357	f81cc67590f5c129fb3d086568c897524b061493a154e675cc6940dc36ccad26	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	9109650000	799.8273	9109650000	799.8273	0	0	0	0	0	0	0
143357	6d8d47b47f9898c981a915275f968c1ee70ab3b7e4eaa5cb7e320f7b9d07ea24	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	8542200000	750.0051	8542200000	750.0051	0	0	0	0	0	0	0
143357	b8b0a9057f81b25770ee86b196d1e3a43b2d469d1c85e63690162c329defc64e	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	8375727005	735.3888	8375727005	735.3888	0	0	0	0	0	0	0
143357	2a7075215a8428865932a48a9a8bb8624c5a4e92da221c94c468ecabc88f61b9	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	8209100000	720.759	8209100000	720.759	0	0	0	0	0	0	0
143357	d0ec0ab7d0b463e928bd463c390e616578405677699d61d5e0438e5a6e02a0cf	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	7728920000	678.5992	7728920000	678.5992	0	0	0	0	0	0	0
143357	8af3272492ed9f3a8469e7a2cb80b92ab63a14cf5d614c679dbf35a46821437a	2011-08-31 14:13:28	259	1036	1	0	0	0	1	2	7722100000	678.0004	7722100000	678.0004	0	0	0	0	0	0	0
143357	7cdbefd4332fad9314ab82c830b203f338857609869c817d38e50bbaca00d486	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	7429854060	652.3412	7429854060	652.3412	0	0	0	0	0	0	0
143357	185fc13f1d594a7584a5342777479c44dee3cc5c7fc8d090901984bd04517104	2011-08-31 14:13:28	259	1036	1	0	0	0	1	2	7387721204	648.6419	7387721204	648.6419	0	0	0	0	0	0	0
143357	44ddfac1e03dbe6e4fa76fea2a35a68ef76f737841cbb22cc3a7ef4b03ef6142	2011-08-31 14:13:28	259	1036	1	0	0	0	1	2	6991846553	613.8841	6991846553	613.8841	0	0	0	0	0	0	0
143357	e32c728264d24d05867b8836fb9631d7a319bccb0eca15933ee85e6179785bf3	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	5204143644	456.9238	5204143644	456.9238	0	0	0	0	0	0	0
143357	492ff9d75b338bf219e6588fbf2a737bfcce9435c3d6427b109fbb656a52b8ec	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	6820500000	598.8399	6820500000	598.8399	0	0	0	0	0	0	0
143357	9c349d2925712645b4f953684463920b4f32b3b4071c4fb17261f7fca0df9612	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	6768953276	594.3141	6768953276	594.3141	0	0	0	0	0	0	0
143357	72dc2d5796be9be63d77f4ab2c7933608951ba4ddc919a36efdafcbd140b152d	2011-08-31 14:13:28	257	1028	1	0	0	0	1	2	5004250000	439.3731	5004250000	439.3731	0	0	0	0	0	0	0
143357	fca7ee6f388f31a3ab1bcc6f502079dc05637391c2eed46aa557b9f345ce9050	2011-08-31 14:13:28	259	1036	1	0	0	0	1	2	5001250000	439.1097	5001250000	439.1097	0	0	0	0	0	0	0
143357	515a18d82e25ab0099c9046fc4edbdfe67773080816e6f96409eba7a562cb188	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	6002900000	527.0546	6002900000	527.0546	0	0	0	0	0	0	0
143357	647384d4a705109209f47ba32e0d9aeeed57a2312587849fbd8055d189794dae	2011-08-31 14:13:28	259	1036	1	0	0	0	1	2	5811050000	510.2102	5811050000	510.2102	0	0	0	0	0	0	0
143357	47c2fa2c1961b0dc6cdda21b5e48cd6398143cc89541913715ab486e47451dc3	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	5638864378	495.0923	5638864378	495.0923	0	0	0	0	0	0	0
143357	cd24da2e1808fd15b3a686d3924c89e54bddb840b2812a1b036137ff6ab589f1	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	5389581412	473.2052	5389581412	473.2052	0	0	0	0	0	0	0
143357	be313262e836e25b40ea9713c65e4981202e8375165fb69bd65d43c1bc4fbb8e	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	5230250000	459.2159	5230250000	459.2159	0	0	0	0	0	0	0
143357	36ed939f2ff58c7856537a52eef0a0b4d36a74816bab2565e36c50b11fd97062	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	4888774181	429.2344	4888774181	429.2344	0	0	0	0	0	0	0
143357	4c12e459dc86e4552e0559beacc2f32d11e4c8132e736225888f3debd8133974	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	4863310000	426.9986	4863310000	426.9986	0	0	0	0	0	0	0
143357	3516515c01fa7e7b328244c598851db4ec37faf940fd12c89ec1b8e1f9131b83	2011-08-31 14:13:28	257	1028	1	0	0	0	1	2	4689902830	411.7735	4689902830	411.7735	0	0	0	0	0	0	0
143357	629f0e620e399305a95fdd989859a02512c443b9ae14ae385794b8e97b1cf201	2011-08-31 14:13:28	257	1028	1	0	0	0	1	2	4608500000	404.6263	4608500000	404.6263	0	0	0	0	0	0	0
143357	8a2d2d2e4641034d62648bc3da1022d63058b1e00c7d877a897a013f5d1514fc	2011-08-31 14:13:28	259	1036	1	0	0	0	1	2	4522490989	397.0747	4522490989	397.0747	0	0	0	0	0	0	0
143357	ea81c5331b5006849353aeaf2c57b1f06593d400a677ec7ab2047b09c434a191	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	4456559532	391.2859	4456559532	391.2859	0	0	0	0	0	0	0
143357	1721fc07e233fb2d87a8ba93f50d50567ccdc47ee3870eb625f1a20fa7c6b273	2011-08-31 14:13:28	257	1028	1	0	0	0	1	2	4353200000	382.2109	4353200000	382.2109	0	0	0	0	0	0	0
143357	71551dc65a545d58d51eeae736c4a17679b130d6b75003d4e9040b245f51fa56	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	4342583984	381.2789	4342583984	381.2789	0	0	0	0	0	0	0
143357	281c67fe79d7915233bdff06eccfa17f2e55057c2385a6f772e9e2c1b31cd288	2011-08-31 14:13:28	259	1036	1	0	0	0	1	2	4346050000	381.5832	4346050000	381.5832	0	0	0	0	0	0	0
143357	aa5d93ea9d4719ec6a06f71e641797596c577958343f30d91444c78b1cbfa5e1	2011-08-31 14:13:28	439	1756	1	0	0	0	2	2	2196990000	192.8957	2196940000	192.8913	50000	0.0044	113895	0.01	28473.8	0.0025	0
143357	09197ef590631c0b902bc56feadddd9ab3f7fc772ee6253a39909f8610956ca3	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	4040600000	354.7647	4040600000	354.7647	0	0	0	0	0	0	0
143357	2564d7dbb8f5416fe1132d0012b8869af8677865a075badbf3a92706f72c6807	2011-08-31 14:13:28	257	1028	1	0	0	0	1	2	3979988300	349.443	3979988300	349.443	0	0	0	0	0	0	0
143357	c03600b36dee6d0e50d8e468e94e6ec09f46018f6a55493d18d3a9bd688f7cfe	2011-08-31 14:13:28	257	1028	1	0	0	0	1	2	3944600000	346.3359	3944600000	346.3359	0	0	0	0	0	0	0
143357	fb58dce8c8a92846608506e6b4ce80c335d3733664cf3c47c5eec9b7137b8058	2011-08-31 14:13:28	224	896	1	0	0	0	1	1	192239473	16.8786	191239473	16.7908	1000000	0.0878	4464290	0.392	1116070	0.098	0
143357	50fab0d031460779af352a39ea7f34531702d3c9e28b8925ed2a2f665724eb5c	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	3573152370	313.7228	3573152370	313.7228	0	0	0	0	0	0	0
143357	e0b6663b697836087234f56e98e44e9bd512e5ef07a5b95587437849fcaa47e5	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	3442324200	302.2361	3442324200	302.2361	0	0	0	0	0	0	0
143357	fb262c0a2c6692f92619c7a88cce85c3f4c97d8649a5acaa923c61657fc36a9c	2011-08-31 14:13:28	257	1028	1	0	0	0	1	2	3323405007	291.795	3323405007	291.795	0	0	0	0	0	0	0
143357	c99f45fa66a537bc1fcab1219987bc13da1f27c52131e6d80f813911db9151bc	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	3102626937	272.4106	3102626937	272.4106	0	0	0	0	0	0	0
143357	9af4a44f0a26bd79d44de9c8781cb300b3e8ff30911404c34d55079917e68d42	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	3050170684	267.805	3050170684	267.805	0	0	0	0	0	0	0
143357	5f6db39ff75a89f1eabb2077cc40936a8979642f14769f63e0904165a2308797	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	3035250000	266.4949	3035250000	266.4949	0	0	0	0	0	0	0
143357	ff65a6dfe1ce5b144ccf9c4cddb87316290bb142d48528afbd7d52f7a002411d	2011-08-31 14:13:28	619	2476	1	0	0	0	3	2	808602387	70.9953	808552387	70.9909	50000	0.0044	80775.4	0.0071	20193.9	0.0018	0
143357	fb5b1e98191bd5bcda52b2cbdc8d4f1f96b5781e719d08101f498e1deb2dd031	2011-08-31 14:13:28	259	1036	1	0	0	0	1	2	2813503161	247.0256	2813503161	247.0256	0	0	0	0	0	0	0
143357	72d0c3f7589966c4d7a0e0efcf7f3e18c44402607e96342433bbd6b068ae934a	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	1716224001	150.6845	1716224001	150.6845	0	0	0	0	0	0	0
143357	a5242be685243e1c703025a7235642fc873a72d8557392955f20f919c5123c1c	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	5001185458	439.1041	5001185458	439.1041	0	0	0	0	0	0	0
143357	600a23232c98089ff1f1b4cb6274ee9025ad6cf024d24317d5788a92472694ce	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	12600000	1.1063	12550000	1.1019	50000	0.0044	193798	0.017	48449.6	0.0043	0.31212854166667
143357	eb70b5a869f073d999a36ba9403a08cbc1cbe617497fd37de347a0fdeb47fb7e	2011-08-31 14:13:28	618	2472	1	0	0	0	3	2	1003088252	88.0711	1003038252	88.0668	50000	0.0044	80906.1	0.0071	20226.5	0.0018	0
143357	980347dbc1e17611b391cb2f582a3159a861e32b79dc2ddc0acb2b7e5141fabb	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	45627927	4.0061	45577927	4.0017	50000	0.0044	193798	0.017	48449.6	0.0043	0
143357	3df284ec2add69f69cac38bc9b6a2dbba36ed32355691ed13afc203d9be587e0	2011-08-31 14:13:28	259	1036	1	0	0	0	1	2	14000000	1.2292	13950000	1.2248	50000	0.0044	193050	0.0169	48262.5	0.0042	0.16397662037037
143357	2e1671d7c66bcf76ba4bce8f469731e9d29da03bd906f2fca7f69dc1865b9834	2011-08-31 14:13:28	259	1036	1	0	0	0	1	2	80000000	7.024	79950000	7.0196	50000	0.0044	193050	0.0169	48262.5	0.0042	0
143357	8ff8cc4babab569d163b4065418220ceb30330ee417a31ea95bcb2ef4616a7e2	2011-08-31 14:13:28	405	1620	1	0	0	0	2	1	5116038	0.4492	5066038	0.4448	50000	0.0044	123457	0.0108	30864.2	0.0027	0.20594202237083
143357	647531a9bab6ae08ae8116ccc1a80b9fab613c19fb4da0658d3cd62ac374af0f	2011-08-31 14:13:28	259	1036	1	0	0	0	1	2	447903645	39.3259	447903645	39.3259	0	0	0	0	0	0	0
143357	2ef839c4297df9c95443946346ed444c70840abe58a8960712ffc705792f1f6e	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	1155448246	101.4484	1155398246	101.444	50000	0.0044	193798	0.017	48449.6	0.0043	0
143357	dcc36d68b9765081e088072d8d24278203b4f5b686c5e04a5c9fa41b9cf897cc	2011-08-31 14:13:28	259	1036	1	0	0	0	1	2	982543413	86.2673	982493413	86.2629	50000	0.0044	193050	0.0169	48262.5	0.0042	0
143357	919a3d09e6f60447b6b45b9d9f63ee561178374f33c1cd3bbf7fef289e1f6c9e	2011-08-31 14:13:28	259	1036	1	0	0	0	1	2	14000000	1.2292	13950000	1.2248	50000	0.0044	193050	0.0169	48262.5	0.0042	0
143357	f6a392420d4472bceeca849dc51569e651539e2feaf59a5da18f100626b35e3b	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	2279404	0.2001	2229404	0.1957	50000	0.0044	193798	0.017	48449.6	0.0043	0
143357	ac4898cb6f83208eb749ef6c7949720f63f34def018202396ccd6a4672e1da79	2011-08-31 14:13:28	225	900	1	0	0	0	1	1	10000000	0.878	10000000	0.878	0	0	0	0	0	0	0
143357	ab8c42406ab0531f6df6c6b29da097da6c4a0426b55c8b78fa6eb1aad950574c	2011-08-31 14:13:28	224	896	1	0	0	0	1	1	1988464	0.1746	1000000	0.0878	988464	0.0868	4412790	0.3874	1103200	0.0969	0
143357	525eefa97f2399d005b199aada6966d6d259bb741c3ae22d8f66171c26d50900	2011-08-31 14:13:28	259	1036	1	0	0	0	1	2	4619207288	405.5664	4619157288	405.562	50000	0.0044	193050	0.0169	48262.5	0.0042	0
143357	4cef4c202fdcf0c520303e5b1fb4b54c3199a1d228a87e654ac3ded841b33aec	2011-08-31 14:13:28	257	1028	1	0	0	0	1	2	581451694	51.0515	581401694	51.0471	50000	0.0044	194553	0.0171	48638.1	0.0043	0
143357	00ee0e50c1753fd7a9e7f995c64ef18d104a9b0a23ac23672b096f1a791e3784	2011-08-31 14:13:28	259	1036	1	0	0	0	1	2	2335343532	205.0432	2335343532	205.0432	0	0	0	0	0	0	0
143357	425295ef2f2a76fd71b6e494882b425de20834f59a5d20e60d83bb53fac4ca64	2011-08-31 14:13:28	257	1028	1	0	0	0	1	2	422903645	37.1309	422903645	37.1309	0	0	0	0	0	0	0
143357	68c5a72f59244aad68f97e5d7c7d798016b95bced22f05c648ced53e8cc5adf3	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	4488982186	394.1326	4488932186	394.1282	50000	0.0044	193798	0.017	48449.6	0.0043	0
143357	5f340c0a464288318a2728a335055b0eed7ab27db7801b225f63454016d5ab33	2011-08-31 14:13:28	259	1036	1	0	0	0	1	2	462843715	40.6377	462793715	40.6333	50000	0.0044	193050	0.0169	48262.5	0.0042	0
143357	14a68d1106b80ffdf2707f4e7d728de64be9007316e64b90c9f3ac339ba8a650	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	1463343532	128.4816	1463343532	128.4816	0	0	0	0	0	0	0
143357	8a7ba98be639101a96012ad491e5b4b885e3978efd57d3c622130606c23b545f	2011-08-31 14:13:28	259	1036	1	0	0	0	1	2	400903645	35.1993	400903645	35.1993	0	0	0	0	0	0	0
143357	2b315f5384e2c053ce3e79cfdaa5f2bb94aa251d10f903e4c1ac0a17fdc9a46b	2011-08-31 14:13:28	259	1036	1	0	0	0	1	2	4358505011	382.6767	4358455011	382.6723	50000	0.0044	193050	0.0169	48262.5	0.0042	0
143357	7d46aa7682603022950c3fd7aa832a1730b3c2bb9ec77f213c8e0539f36aac65	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	289741815	25.4393	289691815	25.4349	50000	0.0044	193798	0.017	48449.6	0.0043	0
143357	a460f15be30b53a53575be9062dd557cf7f076e0cda41839792604b1899ff83a	2011-08-31 14:13:28	619	2476	1	0	0	0	3	2	72137501	6.3337	72087501	6.3293	50000	0.0044	80775.4	0.0071	20193.9	0.0018	0.010804646302083
143357	18fe7b84837ad9a96bbb51d659d7a5362f7da2d6ec507f61785c55991a9371ba	2011-08-31 14:13:28	257	1028	1	0	0	0	1	2	1448343532	127.1646	1448343532	127.1646	0	0	0	0	0	0	0
143357	5603f02c7c5ea91eb818900572aac3e1f7e470157dc45e593d0e2015232d9165	2011-08-31 14:13:28	257	1028	1	0	0	0	1	2	392903645	34.4969	392903645	34.4969	0	0	0	0	0	0	0
143357	0ed1b8cc960327cdc35a06bec3bea43e5fe2b339f3454e4275bde0c8f4f53d9e	2011-08-31 14:13:28	259	1036	1	0	0	0	1	2	3874069162	340.1432	3874019162	340.1389	50000	0.0044	193050	0.0169	48262.5	0.0042	0
143357	49dc6631313066fa322942f584dd8bae21e396dad93939bae2dfdd39858ab1d3	2011-08-31 14:13:28	259	1036	1	0	0	0	1	2	1212343532	106.4438	1212343532	106.4438	0	0	0	0	0	0	0
143357	8f03f21f10916215fb26ab5045982d8e56694fffc670d67e5d5a420a97eb0e45	2011-08-31 14:13:28	257	1028	1	0	0	0	1	2	6903645	0.6061	6903645	0.6061	0	0	0	0	0	0	0
143357	c66fac025b93be2df551bf7cd761ee938db5238e4bffe6ff38499133abf69cbb	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	3831071431	336.3681	3831021431	336.3637	50000	0.0044	193798	0.017	48449.6	0.0043	0
143357	70672e66bc2fe40df2aae024626e036ec8902fc987e274d15f6a3127f95a5444	2011-08-31 14:13:28	257	1028	1	0	0	0	1	2	1197512231	105.1416	1197512231	105.1416	0	0	0	0	0	0	0
143357	9e75cb1b88e7b895f159ddb5ae6aad33e785b4ef74b3d56e10d6a4ee8cd50cad	2011-08-31 14:13:28	257	1028	1	0	0	0	1	2	1766411109	155.0909	1766361109	155.0865	50000	0.0044	194553	0.0171	48638.1	0.0043	0
143357	4e037a03a5996e52fb289c597add09d4b0b751980dca1a34d572d8609dabbddb	2011-08-31 14:13:28	257	1028	1	0	0	0	1	2	1072512231	94.1666	1072512231	94.1666	0	0	0	0	0	0	0
143357	4e94d51f77e6cb10d1e8382f2ca80f02f515cddba29230cef67a279708878f5d	2011-08-31 14:13:28	257	1028	1	0	0	0	1	2	1047512231	91.9716	1047512231	91.9716	0	0	0	0	0	0	0
143357	b74ff3bb16c17a4e1d5baf8a7270ab1104a35a928c7331f53312303edaff60a8	2011-08-31 14:13:28	259	1036	1	0	0	0	1	2	984512231	86.4402	984512231	86.4402	0	0	0	0	0	0	0
143357	bc74c1c1e1b2c69394b0fc0f9f4cb931bff774e8648e639f1c16dfa5b3b55b5e	2011-08-31 14:13:28	258	1032	1	0	0	0	1	2	825512231	72.48	825512231	72.48	0	0	0	0	0	0	0
143358	6784998941ba517042c5e18acd3c8eafff30cd2d7fbb7d5e3df56401de4020df	2011-08-31 14:30:59	134	536	1	0	1	0	1	1	0	0	5052408320	443.6014	0	0	0	0	0	0	0
143358	72b0ec1f1135ceb5cdd62834909dd4cc286cb1052e1fe1127c6db4e6cea425fe	2011-08-31 14:30:59	192	768	1	0	0	0	1	2	5001300000	439.1141	5001300000	439.1141	0	0	0	0	0	0	144.520204375
143358	d1cf1f0e991a8694fcb4c6934a932e2fb90c250c4a67f8676291f3fbb60a932d	2011-08-31 14:30:59	272	1088	1	0	0	0	2	1	10000100000	878.0087	10000100000	878.0087	0	0	0	0	0	0	61.035910752315
143358	38145171efa05ef498b939756ce4f7298638302bb94086c1dc21b510c033cd7f	2011-08-31 14:30:59	157	628	1	0	0	0	1	1	5016160950	440.4189	5016160950	440.4189	0	0	0	0	0	0	28.489355784427
143358	39acf06ee6cf94aa3df88a4e1f9719502ece36ded636975f4f3533748ee105c2	2011-08-31 14:30:59	257	1028	1	0	0	0	1	2	4823200000	423.477	4823200000	423.477	0	0	0	0	0	0	47.617935185185
143358	fc103a56c73d51d1b4c118cb1d3c7e3bc4d016a042f17b2a847b26e710acdde7	2011-08-31 14:30:59	258	1032	1	0	0	0	1	2	4794100000	420.922	4794100000	420.922	0	0	0	0	0	0	47.330640046296
143358	00c0ead00ca7c4670df71416b9833d5bcb60efe2581028284728d902b44b02d0	2011-08-31 14:30:59	257	1028	1	0	0	0	1	2	4742069740	416.3537	4742069740	416.3537	0	0	0	0	0	0	46.816961669213
143358	5ac847ae07193c5d684bdec879da5af9e6ef5721dd80d7f0eaa4532051e8b1d8	2011-08-31 14:30:59	257	1028	1	0	0	0	1	2	4704764217	413.0783	4704764217	413.0783	0	0	0	0	0	0	46.448655984965
143358	95680c19d899b70a85b1e759948c1bbc64acb190f138070a3a51f376fd656ee5	2011-08-31 14:30:59	257	1028	1	0	0	0	1	2	4543150000	398.8885	4543150000	398.8885	0	0	0	0	0	0	44.853089699074
143358	5b533398448bf93df1005aadfdd34445e5fc2a7bbe88220da8f7ec5bc21d0dda	2011-08-31 14:30:59	223	892	1	0	0	0	1	1	889000000	78.0542	889000000	78.0542	0	0	0	0	0	0	37.671066319444
143358	6f3827327501057669b0139f4e43d8c6e20a17503bac386828f056d8fe0558c5	2011-08-31 14:30:59	439	1756	1	0	0	0	2	2	305162391	26.7933	305112391	26.7889	50000	0.0044	113895	0.01	28473.8	0.0025	62.469283465181
143358	850a2c2e731d641843bf6ccf602b4529b2b38bb587dd7c9cdc0207e5a15cf0f9	2011-08-31 14:30:59	257	1028	1	0	0	0	1	2	2761050000	242.4202	2761050000	242.4202	0	0	0	0	0	0	27.258977430556
143358	f6f97c88ff3154846a4d107d4fd941f2c791873785e6b373c379bb79fc94f2cf	2011-08-31 14:30:59	438	1752	1	0	0	0	2	2	17702000000	1554.2356	17702000000	1554.2356	0	0	0	0	0	0	0
143358	0e835a0e8aecee1ab2b6ead923a602abe170e72c054a08af545d2dd71cc8f8a7	2011-08-31 14:30:59	438	1752	1	0	0	0	2	2	202000000	17.7356	202000000	17.7356	0	0	0	0	0	0	38.194194444444
143358	fb158d4024bc2facedec385d596953644a34e2a93bf438350cc4c45477e571a9	2011-08-31 14:30:59	4757	19028	1	0	0	0	26	2	501403008	44.0232	501403008	44.0232	0	0	0	0	0	0	152.81911212825
143358	bdb48142f5ff3f806cba5ad0d9ddc6974aaf314f31fd93eb0842a4a394f9a8a7	2011-08-31 14:30:59	405	1620	1	0	0	0	2	1	1376500000	120.8567	1375000000	120.725	1500000	0.1317	3703700	0.3252	925926	0.0813	0.19759525462963
143358	09a87fd2ee8b1d5121718a06f8d349b074e8ffae19f974795f46f816460f9a59	2011-08-31 14:30:59	258	1032	1	0	0	0	1	2	10233659554	898.5153	10233659554	898.5153	0	0	0	0	0	0	0
143358	498c9246166d487013f46e6dccd8862a9c5dcceec32d63f43781ad5559b9c506	2011-08-31 14:30:59	225	900	1	0	0	0	1	1	163968278	14.3964	163000000	14.3114	968278	0.085	4303460	0.3778	1075860	0.0945	2.2341626767998
143358	29b4487c7088f661727fd3f1e9445d2261d444c02e73d9316b31cc6eba335dd3	2011-08-31 14:30:59	617	2468	1	0	0	0	3	2	2063090042	181.1393	2062090042	181.0515	1000000	0.0878	1620750	0.1423	405186	0.0356	0.01742145677662
