block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
153421	95703c2d932807574dbeb5dafafb1a935fcdbffec74e7d1de1e11487fec5ef1e	2011-11-15 15:21:41	258	1032	1	0	0	0	1	2	4486710136	112.6164	4486710136	112.6164	0	0	0	0	0	0	0
153421	e81b7ffed6f2fc3cb1a13d48b45e522c87538af30a424549bf28d9f31d3a80d8	2011-11-15 15:21:41	259	1036	1	0	0	0	1	2	4248799110	106.6449	4248799110	106.6449	0	0	0	0	0	0	0
153421	fd618da62d787edc2a4322012f022428c06a5c2b2a57ad4acadd9b66e56bccdb	2011-11-15 15:21:41	258	1032	1	0	0	0	1	2	4223730816	106.0156	4223730816	106.0156	0	0	0	0	0	0	0
153421	cb6f04381c87facfb70a7db11b74cde6767f94d39c9fc4e6cc093ab8e1da0803	2011-11-15 15:21:41	259	1036	1	0	0	0	1	2	4212749116	105.74	4212749116	105.74	0	0	0	0	0	0	0
153421	9ff614e84bcc38d8080902a657892ebf0e88670c8e34312805b2213de7a64905	2011-11-15 15:21:41	259	1036	1	0	0	0	1	2	3422581799	85.9068	3422581799	85.9068	0	0	0	0	0	0	0
153421	3b2e6e55a67f1fa31e85db48937ed161d34d0ebd84db16d2b0e4d644f5b78850	2011-11-15 15:21:41	259	1036	1	0	0	0	1	2	15003007296	376.5755	15003007296	376.5755	0	0	0	0	0	0	0
153421	01ea92ee4217cd35e800d4aaa164b3ed80b60075e83c7cf5ede1d6a756eaf35f	2011-11-15 15:21:41	259	1036	1	0	0	0	1	2	14858050000	372.937	14858050000	372.937	0	0	0	0	0	0	0
153421	fd4e584cc54778c6d35bb0773ef33a2481fb5a0cda447c010c726bcb97f2d3d7	2011-11-15 15:21:41	1157	4628	1	0	0	0	6	2	5863000000	147.1613	5862900000	147.1588	100000	0.0025	86430.4	0.0022	21607.6	0.0005	0
153421	26015b6a08bf100ae51741e9bad40b4c10f4addeb2d6640a64af5f9dd490275e	2011-11-15 15:21:41	977	3908	1	0	0	0	5	2	1004999277	25.2255	1004999277	25.2255	0	0	0	0	0	0	9.7421678075146
153421	20169ffa053c4e3a3820d60ce8a413d40c44d7644fee2026ab4c8ac493b7d7de	2011-11-15 15:21:41	257	1028	1	0	0	0	1	2	9968300010	250.2043	9968300010	250.2043	0	0	0	0	0	0	0
153421	0a981b1c10b5b42e83d6fabeba8bdc368bf857e30946166b784d2815206d262d	2011-11-15 15:21:41	259	1036	1	0	0	0	1	2	9888150000	248.1926	9888150000	248.1926	0	0	0	0	0	0	0
153421	6cb11645e8eeec1b7ed20f665b60b87d19848f99b12f62d2f676e2653cd7a1af	2011-11-15 15:21:41	257	1028	1	0	0	0	1	2	517199053	12.9817	517199053	12.9817	0	0	0	0	0	0	0
153421	3b98846465890b81592b45f7b30a0b48f7737283cacb15217aad7477abdccb7c	2011-11-15 15:21:41	257	1028	1	0	0	0	1	2	3500000000	87.85	3500000000	87.85	0	0	0	0	0	0	0
153421	d93705794a4349f6c27dd4ac5ad7b369995b69aaed670bddd4dff0f44838f733	2011-11-15 15:21:41	258	1032	1	0	0	0	1	2	1704520948	42.7835	1704470948	42.7822	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153421	109b8aa8099f955c67df398f6c0c5df354c76f9853955b3a2be26a3c7175ff8c	2011-11-15 15:21:41	258	1032	1	0	0	0	1	2	497808339	12.495	497758339	12.4937	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153421	ea02f6d2c00ad58d5de204a37b7ba294b0e49f3e281157c140d027234156cbe1	2011-11-15 15:21:41	258	1032	1	0	0	0	1	2	298201225	7.4849	298151225	7.4836	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153421	ad91a0f5ed39114280bd4a5bbea81c6572905889375398cdb7f580fcd45af559	2011-11-15 15:21:41	2926	11704	1	0	0	0	16	1	56000000	1.4056	55850000	1.4018	150000	0.0038	51264.5	0.0013	12816.1	0.0003	0
153421	23c3922b3089c325695e85b97a548a30bbd4e4590d757f7c73e33fbcda5e8b35	2011-11-15 15:21:41	258	1032	1	0	0	0	1	2	7879472823	197.7748	7879422823	197.7735	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153421	06992c395b3cac865b20b28433b683d2532b4d8bbda6b175f4b192a39df335d7	2011-11-15 15:21:41	258	1032	1	0	0	0	1	2	485342089	12.1821	485292089	12.1808	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153421	1879f7727de5c31691d48eb722c4bf54088400d9ad7fe7dd5806ea2ea80706bd	2011-11-15 15:21:41	258	1032	1	0	0	0	1	2	344891699	8.6568	344841699	8.6555	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153421	e1d97d9d49594453d5836ef89ed0f5a6e95d987758635ad1c4e71b53ddb0be0e	2011-11-15 15:21:41	257	1028	1	0	0	0	1	2	151391379	3.7999	151341379	3.7987	50000	0.0013	194553	0.0049	48638.1	0.0012	0
153422	0f07e08800e2e8b1f76f37424046ba6a9e9117f7a99dffd1a91e0e61e9b0d248	2011-11-15 15:23:54	135	540	1	0	1	0	1	1	0	0	5000100100	125.5025	0	0	0	0	0	0	0
153422	c2bfb3e46870537756fa5a387e6f620b3f1c09b6020d1e232de40a5dd54555e8	2011-11-15 15:23:54	978	3912	1	0	0	0	5	2	101528625	2.5484	101528625	2.5484	0	0	0	0	0	0	68.189339113758
153422	f6eebc59e46f68d89b20fc23eaa3f1816fb64c425f581a9ddb323c252b7fd311	2011-11-15 15:23:54	258	1032	1	0	0	0	1	2	18000000	0.4518	17999900	0.4518	100	0	387.597	0	96.8992	0	6.29046875
153422	e45c43c9b40c873c7a9f02d2a13e612494078d370a75a93d1e6a516c40c7331f	2011-11-15 15:23:54	258	1032	1	0	0	0	1	2	102000000	2.5602	102000000	2.5602	0	0	0	0	0	0	0.73045694444444
153422	d054e6eedbeb5be2c349399ab4f150552a718328cfbfa5f45dd0b7b732f31c22	2011-11-15 15:23:54	257	1028	1	0	0	0	1	2	4326500000	108.5951	4326500000	108.5951	0	0	0	0	0	0	0
153422	6797cd0fc601208c539640466c07d482c9597a7787daec0f8578f15fd211b0ff	2011-11-15 15:23:54	258	1032	1	0	0	0	1	2	4171657663	104.7086	4171657663	104.7086	0	0	0	0	0	0	0
153422	b73c699a718a14ee813ac40252116352de06971b729d09445dc61505253fa909	2011-11-15 15:23:54	258	1032	1	0	0	0	1	2	3906286828	98.0478	3906286828	98.0478	0	0	0	0	0	0	0
153422	b540cfc5d846066386f67e685c5393f57c48118399fcf4191c275579b3327b0e	2011-11-15 15:23:54	257	1028	1	0	0	0	1	2	136000000	3.4136	136000000	3.4136	0	0	0	0	0	0	0
153422	3fe8ffc6363fe88f6b58f953b425608da219deab1f134b67d90fc7b275f17e2b	2011-11-15 15:23:54	258	1032	1	0	0	0	1	2	3427450090	86.029	3427450090	86.029	0	0	0	0	0	0	0
153422	91918b6e9de9d6ac4fb63d06433ed5c8783a8721b05243f47c612c6b757476c2	2011-11-15 15:23:54	258	1032	1	0	0	0	1	2	3339926000	83.8321	3339926000	83.8321	0	0	0	0	0	0	0
153422	c540727e9d8368f5a3dbbacb67c7ca1b87112b4da1b1090924a146f8c95ac814	2011-11-15 15:23:54	259	1036	1	0	0	0	1	2	3349150000	84.0637	3349150000	84.0637	0	0	0	0	0	0	0
153422	7b2251d3671a9deeb9a6cae7453825ccf303e223b5f0e86f52bb4daef436a8c5	2011-11-15 15:23:54	257	1028	1	0	0	0	1	2	3198961889	80.2939	3198961889	80.2939	0	0	0	0	0	0	0
153422	5259e4bee791a46a83f65a7bf1c9cc4d84596d2fa9dc9a6f728a030f29625c9b	2011-11-15 15:23:54	257	1028	1	0	0	0	1	2	2892400000	72.5992	2892400000	72.5992	0	0	0	0	0	0	0
153422	b77d96215451e5fd9ae45aa3969ab9991a9f76d78602ca148d97d80dc7c5234c	2011-11-15 15:23:54	258	1032	1	0	0	0	1	2	2868541676	72.0004	2868541676	72.0004	0	0	0	0	0	0	0
153422	85eba1887c7e3730d49342079819afc30e7edeb705d435ec2d556e0c4be2e2b2	2011-11-15 15:23:54	258	1032	1	0	0	0	1	2	2735480000	68.6605	2735480000	68.6605	0	0	0	0	0	0	0
153422	8236b606cdc5c6c2b3ae809441d2f496122fecd0424540e914b2b80a4bd176d4	2011-11-15 15:23:54	258	1032	1	0	0	0	1	2	2486667921	62.4154	2486667921	62.4154	0	0	0	0	0	0	0
153422	58e5a4470ddd6a61cc08e5f93ef863864dff8a2271f424f470d06bb5b8a80f79	2011-11-15 15:23:54	438	1752	1	0	0	0	2	2	120877922	3.034	120777922	3.0315	100000	0.0025	228310	0.0057	57077.6	0.0014	0.11529252482222
153422	bd2874ffd56992b665550dff9300009e0460c166d83715ee2e454c8b7cafc830	2011-11-15 15:23:54	258	1032	1	0	0	0	1	2	818650000	20.5481	818650000	20.5481	0	0	0	0	0	0	0
153422	46adfab267de3f28d9d9c0eea40c0304c93bcd360fbf5f91fdbde3f92c972ec1	2011-11-15 15:23:54	801	3204	1	0	0	0	4	2	101142440	2.5387	101142440	2.5387	0	0	0	0	0	0	0
153422	f3aac1aaad0f874d53d97c2e88020461b1b4f53254c934a0dcf8ad22a92a92fb	2011-11-15 15:23:54	258	1032	1	0	0	0	1	2	89717809	2.2519	89717809	2.2519	0	0	0	0	0	0	0
153422	26b75e83d90c6d51cd39d29db1875c2930ffb711bda09a886de2781defb905dc	2011-11-15 15:23:54	584	2336	1	0	0	0	3	1	13495021	0.3387	13495021	0.3387	0	0	0	0	0	0	0
153423	d6d630200e13742c737ac7c79c37c7b01e8d4dcce9de4bb5f8f7b49b5f5f9532	2011-11-15 15:33:30	135	540	1	0	1	0	1	1	0	0	5000500100	125.5126	0	0	0	0	0	0	0
153423	2b594ca78a39ed85cb4bd7e24d04ad58d93b4fea486f4cf3333fb905c91fa37d	2011-11-15 15:33:30	259	1036	1	0	0	0	1	2	4923250000	123.5736	4923250000	123.5736	0	0	0	0	0	0	330.21331805556
153423	f308d72471e262f8d165909c49375dcd1542609fa159e5cf639043ebd62a2b00	2011-11-15 15:33:30	438	1752	1	0	0	0	2	2	114146293279	2865.072	114146293279	2865.072	0	0	0	0	0	0	0
153423	ac37b2a6b6cdc0d974ceb13bd3993aec4a4e479945eee5e1d3f9f52a603ff534	2011-11-15 15:33:30	799	3196	1	0	0	0	4	2	7448021270	186.9453	7448021270	186.9453	0	0	0	0	0	0	342.73849029167
153423	3367b894dbd1e84e2f22c39db8bc4d18bed372a62c7522afe403778593355f5f	2011-11-15 15:33:30	370	1480	1	0	0	0	2	2	5002650000	125.5665	5002650000	125.5665	0	0	0	0	0	0	31.206174866898
153423	5ae994952106f4d88ca321a0922857c54f9b3a91a32ec33c810ad5ca592aa706	2011-11-15 15:33:30	259	1036	1	0	0	0	1	2	10125956509	254.1615	10125956509	254.1615	0	0	0	0	0	0	0
153423	f30d4ee0eb94a4d0c82b3277514494f74247e548f7f84374c2470d90457d4e9d	2011-11-15 15:33:30	258	1032	1	0	0	0	1	2	24000000	0.6024	24000000	0.6024	0	0	0	0	0	0	12.897158333333
153423	2f75c93a7d027701f5a19fd3b270272d16b5319f998f9f11c982d5786de4cb31	2011-11-15 15:33:30	798	3192	1	0	0	0	4	2	8564093391	214.9587	8564093391	214.9587	0	0	0	0	0	0	0
153423	29852e3922ce9bc7cddf2f915946448be8ba698348e322f709f8867a69425f6a	2011-11-15 15:33:30	258	1032	1	0	0	0	1	2	1080970681	27.1324	1080970681	27.1324	0	0	0	0	0	0	7.8132660912558
153423	fc5e417a59f4f6c266f71dc4c67bbbaf2644b13886b2c1a43a98695105ca27bf	2011-11-15 15:33:30	259	1036	1	0	0	0	1	2	29281046114	734.9543	29281046114	734.9543	0	0	0	0	0	0	0
153423	6a31d8748d233a3e5f34b887ffca28bfb9e64b603686255e903b55577bf2b0e4	2011-11-15 15:33:30	437	1748	1	0	0	0	2	2	2003733890	50.2937	2003733890	50.2937	0	0	0	0	0	0	8.316153587963
153423	2252dfdcd1c64f02061544b1dca0e219b6d70f30092153a0573982c3f992360a	2011-11-15 15:33:30	258	1032	1	0	0	0	1	2	18000000	0.4518	17999900	0.4518	100	0	387.597	0	96.8992	0	6.8294729166667
153423	2fc27390f00dd2fd60ea47e7c020db7106576207c1d1b60f00013020c4e486da	2011-11-15 15:33:30	976	3904	1	0	0	0	5	2	8085017600	202.9339	8085017600	202.9339	0	0	0	0	0	0	0
153423	65eb4a5a351d4fbedada6012cd7d50ff2e92cafdc6e5dad793975859b24052b1	2011-11-15 15:33:30	617	2468	1	0	0	0	3	2	3749360000	94.1089	3749360000	94.1089	0	0	0	0	0	0	0
153423	08592db0fbf7a637392d6be06e3f65eb2722f82305a0151380b170d3d2b9ea19	2011-11-15 15:33:30	258	1032	1	0	0	0	1	2	17974800000	451.1675	17974750000	451.1662	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153423	789262caedc1870af118df41ad8e1a572b059f3641918777d7c786bec070a013	2011-11-15 15:33:30	259	1036	1	0	0	0	1	2	7495050000	188.1257	7495050000	188.1257	0	0	0	0	0	0	0
153423	f11a100cbe177faa080dcbbe33f04e078bbedbcad6d22576c63fd7d209c06266	2011-11-15 15:33:30	258	1032	1	0	0	0	1	2	8701250000	218.4014	8701250000	218.4014	0	0	0	0	0	0	0
153423	a8ad1be93a70f3c7f186575d95ddab7c09e3ba1f157d1cbe13e5d968f04eaea7	2011-11-15 15:33:30	257	1028	1	0	0	0	1	2	439000000	11.0189	439000000	11.0189	0	0	0	0	0	0	2.8474027777778
153423	0759f0f94c51b83fb60d84791d17a2c6801238a60e6f40cf2724691706fab9de	2011-11-15 15:33:30	258	1032	1	0	0	0	1	2	3480450000	87.3593	3480450000	87.3593	0	0	0	0	0	0	0
153423	02c4ad10fc2247bdc29729f735c85eb65ac613863997af14f491acf73b730742	2011-11-15 15:33:30	258	1032	1	0	0	0	1	2	7753650000	194.6166	7753650000	194.6166	0	0	0	0	0	0	0
153423	55776e7a81949ecf3089afb0b4dc0dc4949af2f5370a5853c029c8d12b8e6635	2011-11-15 15:33:30	258	1032	1	0	0	0	1	2	7656550000	192.1794	7656550000	192.1794	0	0	0	0	0	0	0
153423	5c222b5da56c577e9883b524499ca05858a83b2085584ed33c633cfb8843d689	2011-11-15 15:33:30	259	1036	1	0	0	0	1	2	4687400000	117.6537	4687400000	117.6537	0	0	0	0	0	0	0
153423	75183a597c25f922675651e54792bac7ea9b5d23a78f49682d6ac2659a359691	2011-11-15 15:33:30	257	1028	1	0	0	0	1	2	4596000000	115.3596	4596000000	115.3596	0	0	0	0	0	0	0
153423	35c377caadfd842508a46abb12b193585d8320976dbe51d54be9584e29cee1c0	2011-11-15 15:33:30	2060	8240	1	0	0	0	1	55	5000000000	125.5	5000000000	125.5	0	0	0	0	0	0	0
153423	7f41e1236d63ec14df05c22d27dbb407c0343a7ac202f452c04d727fd64e60d0	2011-11-15 15:33:30	259	1036	1	0	0	0	1	2	542960000	13.6283	542960000	13.6283	0	0	0	0	0	0	0
153423	11c228fe9b05f2d3d327f12f354a80278ed50af6d3f569af87acca31fe79637f	2011-11-15 15:33:30	257	1028	1	0	0	0	1	2	503000000	12.6253	503000000	12.6253	0	0	0	0	0	0	0
153423	a6e138fc033a8ecbe46dec902718d7e9c3de2916b0920e0d907b758927813be6	2011-11-15 15:33:30	617	2468	1	0	0	0	3	2	1013000000	25.4263	1013000000	25.4263	0	0	0	0	0	0	0
153423	70239198bbb6a7f3ea2dc5e3798e43103b6a53401901fa37d20ece45360b2bed	2011-11-15 15:33:30	257	1028	1	0	0	0	1	2	2751300000	69.0576	2751300000	69.0576	0	0	0	0	0	0	0
153423	bbe474e417a842dd769d5e74e90f6b33b9f63914ec34644640f87b0fc6fd35c0	2011-11-15 15:33:30	258	1032	1	0	0	0	1	2	116046764	2.9128	116046764	2.9128	0	0	0	0	0	0	0.79267729988287
153423	9ac6aa7c8cc6644ac9a7aabccc979a078a691b34068d3bfe07d60705ba916097	2011-11-15 15:33:30	257	1028	1	0	0	0	1	2	1282700000	32.1958	1282650000	32.1945	50000	0.0013	194553	0.0049	48638.1	0.0012	0
153423	a8ede28236047bc3250b1fcc85707bc12222b3156af6a5b7b91475c53d70820c	2011-11-15 15:33:30	437	1748	1	0	0	0	2	2	134631510	3.3793	134631510	3.3793	0	0	0	0	0	0	0.68656760959549
153423	c520c51794a5298360867ea34d054f0ca26efa7b6966f5a5d917b1f60b2c1c32	2011-11-15 15:33:30	257	1028	1	0	0	0	1	2	359040000	9.0119	359040000	9.0119	0	0	0	0	0	0	0
153423	0bf2e8c5d77ef44d3a0cb5e148405c79bf1c35357699f714a4da10f3bcb18a7b	2011-11-15 15:33:30	258	1032	1	0	0	0	1	2	778982692	19.5525	778932692	19.5512	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153423	474bc33722993b69ca3f05f3a6b37deee5fe33803dbfa6f3eca1061ab322c1e6	2011-11-15 15:33:30	257	1028	1	0	0	0	1	2	775750000	19.4713	775700000	19.4701	50000	0.0013	194553	0.0049	48638.1	0.0012	0
153423	a5f14bcc936237b300af9512dcae1ddc141b58cca7a4586db82353ce5fda9592	2011-11-15 15:33:30	258	1032	1	0	0	0	1	2	46000000	1.1546	46000000	1.1546	0	0	0	0	0	0	0.31421087962963
153423	bfa40272ae90707da3561e371f842e97c6a5f25ea1adff0b623101deea91affc	2011-11-15 15:33:30	258	1032	1	0	0	0	1	2	102374771	2.5696	102374771	2.5696	0	0	0	0	0	0	0
153423	39931cf26caad5638573f92779cd34a2263635d557673e175df64605662984d0	2011-11-15 15:33:30	259	1036	1	0	0	0	1	2	369750000	9.2807	369700000	9.2795	50000	0.0013	193050	0.0048	48262.5	0.0012	0
153423	b1a161744b4d38b13dc2d7858c65ca1945897413ec9cc473c700e4713adcc496	2011-11-15 15:33:30	438	1752	1	0	0	0	2	2	132691343	3.3306	132691343	3.3306	0	0	0	0	0	0	0
153423	9f572af811a958b586b65b76ce7fe840899090391e7986a13d2c297a1f34b4c4	2011-11-15 15:33:30	258	1032	1	0	0	0	1	2	590589488	14.8238	590539488	14.8225	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153423	5eab935547a748a1b98d211e401b7a33d2dcfd165703a59f72df0ab28cf2024e	2011-11-15 15:33:30	259	1036	1	0	0	0	1	2	200000000	5.02	199950000	5.0187	50000	0.0013	193050	0.0048	48262.5	0.0012	0
153423	640001b7511b3bf53320f479c532a69eb2c81c5e4904324c0367340c2ce8e90a	2011-11-15 15:33:30	258	1032	1	0	0	0	1	2	195063919	4.8961	195013919	4.8948	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153423	3fad5a34b09a8964a09775c459c17fc1326b7dc7cf5b95c77b605a568324408d	2011-11-15 15:33:30	258	1032	1	0	0	0	1	2	136363462	3.4227	136313462	3.4215	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153423	3abc9ed758e3502f88f51ce72b8e36ab4933c2b5f559093a3943600354f7bc03	2011-11-15 15:33:30	257	1028	1	0	0	0	1	2	155050000	3.8918	155000000	3.8905	50000	0.0013	194553	0.0049	48638.1	0.0012	0
153423	3449a500fae40be3efcc8ecec0e6280ed6255b95965b965d46ed8e6886eeff05	2011-11-15 15:33:30	258	1032	1	0	0	0	1	2	717650000	18.013	717650000	18.013	0	0	0	0	0	0	0
153423	18a060483506f53154c5701e1746f01e1480c139228a20a8327bf0ca02011a90	2011-11-15 15:33:30	258	1032	1	0	0	0	1	2	23758525	0.5963	23758525	0.5963	0	0	0	0	0	0	0
153423	ca573b58e0dcd2d1191430105688fbf037fc19bc9ba5888025004da8c67d8fd9	2011-11-15 15:33:30	258	1032	1	0	0	0	1	2	44717809	1.1224	44717809	1.1224	0	0	0	0	0	0	0
153424	70302063e0589f3df825fab84765fed681ad4dafc7c5ff2bc4108f95d13ae6ef	2011-11-15 15:36:07	134	536	1	0	1	0	1	1	0	0	5002250000	125.5565	0	0	0	0	0	0	0
153424	1fb4434159d5156aa1aae45127c42feb4bccdd90a9aadfe0d1de12e8c55d2850	2011-11-15 15:36:07	258	1032	1	0	0	0	1	2	105600000000	2650.5601	105600000000	2650.5601	0	0	0	0	0	0	0
153424	c8e7f932a1fd9789492e2e2b8058994c0f3b25c303ecd5d0ddf984e3113cde3a	2011-11-15 15:36:07	259	1036	1	0	0	0	1	2	13283925452	333.4265	13283925452	333.4265	0	0	0	0	0	0	0
153424	f665e5ef2d19357819ca7d2d1e4c8876303c6e4ddc0df753b53937b3c136d61e	2011-11-15 15:36:07	258	1032	1	0	0	0	1	2	2300000000	57.73	2300000000	57.73	0	0	0	0	0	0	0
153424	b12267958252237ae2d9150b5d02c6edca778c5450b1c1494e9ece3d8e98882c	2011-11-15 15:36:07	258	1032	1	0	0	0	1	2	2237832990	56.1696	2237832990	56.1696	0	0	0	0	0	0	0
153424	feed4c5d29390f9c02ee6b994487a05b5d7ed63a85629dc5984cd1bfed11085b	2011-11-15 15:36:07	438	1752	1	0	0	0	2	2	2575821359	64.6531	2575821359	64.6531	0	0	0	0	0	0	0
153424	b6f5d8c6cc8a5152096cb9a151044c7c95172924550f5be19e0f2092ab45d54d	2011-11-15 15:36:07	257	1028	1	0	0	0	1	2	2500000000	62.75	2500000000	62.75	0	0	0	0	0	0	0
153424	96598e8107d867477970faa4f617d6fdc66b3d82014890d8916d442172c8c25d	2011-11-15 15:36:07	258	1032	1	0	0	0	1	2	1317504398	33.0694	1317504398	33.0694	0	0	0	0	0	0	0
153424	4cfb67a8b750c004f16f180f4fb23754d8abb9fdafae52259857c57df49eac7d	2011-11-15 15:36:07	259	1036	1	0	0	0	1	2	384742893	9.657	384742893	9.657	0	0	0	0	0	0	0
153424	2639f0431cb59119cdcd4a25f7c71d485fb47571930a09060788e3362862cb56	2011-11-15 15:36:07	258	1032	1	0	0	0	1	2	424000000	10.6424	424000000	10.6424	0	0	0	0	0	0	0
153424	1c22c57657c72e290537ec4b572a5e707e184bc82eefb69ac208f8b548ecdd3a	2011-11-15 15:36:07	258	1032	1	0	0	0	1	2	69059196	1.7334	69059196	1.7334	0	0	0	0	0	0	0.8411713805375
153424	202ea5e4828c4fcb99b8c7a79a8abf5128d4538e7e296e0e9a8bf344f37526f0	2011-11-15 15:36:07	799	3196	1	0	0	0	4	2	1004941050	25.224	1004841050	25.2215	100000	0.0025	125156	0.0031	31289.1	0.0008	0.20355732638889
153424	7273fb97dc5ada0b29808f154d44284db5a57d4aaa1b136efd9d5c179fef21ee	2011-11-15 15:36:07	258	1032	1	0	0	0	1	2	84000000	2.1084	84000000	2.1084	0	0	0	0	0	0	0.43754861111111
153424	80b50ae99ddd7b167c9937d7ee41b62ce26277908f8f2369fe02983ce24e5c5a	2011-11-15 15:36:07	257	1028	1	0	0	0	1	2	221000000	5.5471	221000000	5.5471	0	0	0	0	0	0	0
153424	61041fd414d696adcd390f43b326544c0ac18468a0c13a251ff4a6ef3b466545	2011-11-15 15:36:07	257	1028	1	0	0	0	1	2	1190162278	29.8731	1190112278	29.8718	50000	0.0013	194553	0.0049	48638.1	0.0012	0
153424	536ba73d344aac238cb2a7b1c6da3bee8faa0bb661c6f42c5ee830274a6bc8aa	2011-11-15 15:36:07	258	1032	1	0	0	0	1	2	40000000	1.004	40000000	1.004	0	0	0	0	0	0	0
153424	29bcc4efa23959b40a066bb4f68b6ac38f22a65b02261958e063a8269f429055	2011-11-15 15:36:07	258	1032	1	0	0	0	1	2	478650000	12.0141	478650000	12.0141	0	0	0	0	0	0	0
153424	96e3752eb74932d83a93fc773d45b206ebf2b305729b1639f332ab7441e323a2	2011-11-15 15:36:07	36220	144880	1	0	0	0	201	1	420200000	10.547	418350000	10.5006	1850000	0.0464	51076.8	0.0013	12769.2	0.0003	2.9323152199074
153424	f02a911e50b5fbb4e2d75cc4ba5691d895d820c43a8d7d2d6250791d348bd71c	2011-11-15 15:36:07	258	1032	1	0	0	0	1	2	42750000	1.073	42700000	1.0718	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153424	b7fca2f0ba113dae03043f97b5028d334def3b5aeef8574ac06c499b5121af44	2011-11-15 15:36:07	977	3908	1	0	0	0	5	2	87590642	2.1985	87540642	2.1973	50000	0.0013	51177.1	0.0013	12794.3	0.0003	0.008749087833912
153424	2540cbc30ebe784ef8205123fa9777493965bb718c1f19ecc5ec46472cc7a3a8	2011-11-15 15:36:07	257	1028	1	0	0	0	1	2	108813919	2.7312	108763919	2.73	50000	0.0013	194553	0.0049	48638.1	0.0012	0
153424	cff1842f12b537bcba5f5d1cadc3264ed34d7b4f314ea9e2d6b5e5bf81eee3f9	2011-11-15 15:36:07	1157	4628	1	0	0	0	6	2	28400000	0.7128	28300000	0.7103	100000	0.0025	86430.4	0.0022	21607.6	0.0005	0.0042984953703704
153425	9e4b288731d198446c5856159b68287a8edc6b997639f579ad5ca07a5a7440c7	2011-11-15 15:38:38	134	536	1	0	1	0	1	1	0	0	5002368765	125.5595	0	0	0	0	0	0	0
153425	77110a805142cc08f65a3ce5a79d50a7c7f43c807c07cb2a60ecb5197af344bf	2011-11-15 15:38:38	192	768	1	0	0	0	1	2	5000650000	125.5163	5000650000	125.5163	0	0	0	0	0	0	36.323008414352
153425	235bb4a1b80842338555dd7aaf08687cab092ffc61760c5a1658f1c206796c81	2011-11-15 15:38:38	192	768	1	0	0	0	1	2	5004900000	125.623	5004900000	125.623	0	0	0	0	0	0	34.693109479167
153425	697b4c8220a667cc09c587d1da4b1c6f2618df371143360cff7ad0e59e8fafdd	2011-11-15 15:38:38	259	1036	1	0	0	0	1	2	4841626282	121.5248	4841626282	121.5248	0	0	0	0	0	0	0
153425	c92aa2ecd241f4849301b3487762926f27df26a431441b138e6ec38d0ce487bb	2011-11-15 15:38:38	258	1032	1	0	0	0	1	2	3992200000	100.2042	3992200000	100.2042	0	0	0	0	0	0	0
153425	7cbd78703606cdd283e894c896b5a9bf472965ec48d2bdbcbfe721018edf4610	2011-11-15 15:38:38	257	1028	1	0	0	0	1	2	1490583105	37.4136	1490583105	37.4136	0	0	0	0	0	0	10.82708501199
153425	0c5484d3bc066dac689f1ae15772c34eacb1557f559113e275e38c622d358a79	2011-11-15 15:38:38	257	1028	1	0	0	0	1	2	2688985714	67.4935	2688985714	67.4935	0	0	0	0	0	0	0
153425	4f6fe3876871e6321fadab2f95776992c4fcf05bc29cb5b4fdcc040f2b98ed91	2011-11-15 15:38:38	257	1028	1	0	0	0	1	2	1530091600	38.4053	1530091600	38.4053	0	0	0	0	0	0	0
153425	9954897c85d0d0c913a667c4f0e25b1746a5d75fbf175573dbca7426eff393dd	2011-11-15 15:38:38	258	1032	1	0	0	0	1	2	982000000	24.6482	982000000	24.6482	0	0	0	0	0	0	0
153425	2e81b52f64910b012f80decae295219d8c6ed661500083b73e3898175de80882	2011-11-15 15:38:38	258	1032	1	0	0	0	1	2	1217350000	30.5555	1217350000	30.5555	0	0	0	0	0	0	0
153425	b833568ad6720b3e2de8fc3326125eb382b16c5365cf1d7079419ec6d53847c3	2011-11-15 15:38:38	257	1028	1	0	0	0	1	2	279000000	7.0029	279000000	7.0029	0	0	0	0	0	0	1.2767802083333
153425	6826f91209d312277d14be291b1478dab59107b311e1bb663bb2b4bff68199b4	2011-11-15 15:38:38	259	1036	1	0	0	0	1	2	1038136362	26.0572	1038086362	26.056	50000	0.0013	193050	0.0048	48262.5	0.0012	0
153425	bf0cd692eef8c7ddb1da5aa4ffcc04792ed7d719c408d528daef32fc4252c867	2011-11-15 15:38:38	258	1032	1	0	0	0	1	2	313260500	7.8628	313260500	7.8628	0	0	0	0	0	0	0
