block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
104501	c689b480f5940f24fd882f5b7cb553dc5f1e46bf456cddc2a8f4572affa1bb22	2011-01-25 12:26:58	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104501	1d36a88f9dab7a44975bc60106e8734fa9202a32c2d9fad50fdb287b73c92627	2011-01-25 12:26:58	258	1032	1	0	0	0	1	2	30140000000	123.574	30140000000	123.574	0	0	0	0	0	0	0
104501	4ad0d262cfb80b9cc711b1878444041da5c8095ede4b7337eb3d83390237a4cc	2011-01-25 12:26:58	586	2344	1	0	0	0	3	1	1225000000	5.0225	1225000000	5.0225	0	0	0	0	0	0	0
104501	c601655c59504bd3c4b9ec25f1f9115ad850cb8e649afa3a998018e5c7ff6e9c	2011-01-25 12:26:58	258	1032	1	0	0	0	1	2	105000000	0.4305	105000000	0.4305	0	0	0	0	0	0	0
104501	6c6f6d5b999bc3c1e1af35ec867a7e88e061b972085f3f7f0294b9e4617ba888	2011-01-25 12:26:58	258	1032	1	0	0	0	1	2	3216000000	13.1856	3216000000	13.1856	0	0	0	0	0	0	0
104501	6b69c5113cd5754f3a22d6febf1c8f340b09776ba78e6db75bfb31cb8a8e318b	2011-01-25 12:26:58	797	3188	1	0	0	0	4	2	61000000	0.2501	61000000	0.2501	0	0	0	0	0	0	0
104502	c7bb39f5678fd34143065647800363ecb9e8178acacbafb0620e942ce54cc30b	2011-01-25 12:36:53	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104503	1e7ed19eedbf042b7f8c9a2f2c52920471eaf324a2df530204a35eeb81cd08af	2011-01-25 12:42:38	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104503	c075a148707ea72390dc50b7b1caf412f6a7db62671a47385162bd9f2867e9fd	2011-01-25 12:42:38	1126	4504	1	0	0	0	6	1	3570000000	14.637	3570000000	14.637	0	0	0	0	0	0	0
104503	bdf4585cb5ae54dc2f2c740fa5ae4249375b23de423e9e5b68c1e2119a12c3e2	2011-01-25 12:42:38	257	1028	1	0	0	0	1	2	3211000000	13.1651	3211000000	13.1651	0	0	0	0	0	0	0
104503	8c28244038a4cefa7df0696cf2aa3ec92aa40a40d0431bc0f6db6c66e683d261	2011-01-25 12:42:38	259	1036	1	0	0	0	1	2	55000000	0.2255	55000000	0.2255	0	0	0	0	0	0	0
104504	b002a1ef116d5a5fa9aa1e3a73bd7614d01aa3de33971f4ea8221eadf83ea0db	2011-01-25 12:58:08	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104504	e283412ee1f444df024034b8477c8b846f4cd686b1a32cd94591f57a0cc211ce	2011-01-25 12:58:08	1124	4496	1	0	0	0	6	1	636000000	2.6076	636000000	2.6076	0	0	0	0	0	0	108.48122152778
104504	de6f833a39e78df5dfe3a9ff51cf6333d2d463b456eed9d8f9a6342f1e09a876	2011-01-25 12:58:08	258	1032	1	0	0	0	1	2	30135000000	123.5535	30135000000	123.5535	0	0	0	0	0	0	0
104504	1f35d577bb1b7f4eaf2d33562ef24eb3141ebc45c6e511f51268a3877eb3162e	2011-01-25 12:58:08	258	1032	1	0	0	0	1	2	150000000	0.615	150000000	0.615	0	0	0	0	0	0	1.2036631944444
104504	d38d5e12c3ae81b397d5ea8befd3eaa947fdf0d8088cc07bf547301dadbaf91b	2011-01-25 12:58:08	257	1028	1	0	0	0	1	2	3206000000	13.1446	3206000000	13.1446	0	0	0	0	0	0	0
104504	22e16e2674f1f5f0628ed514b299b30c17f6bd3ebc13f88d4350d14ebcb04f94	2011-01-25 12:58:08	439	1756	1	0	0	0	2	2	61000000	0.2501	61000000	0.2501	0	0	0	0	0	0	0
104505	2239431cf15b37aa9af43bb788b1e4deba3691131541a7a36e421747bf88055d	2011-01-25 13:20:35	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104505	8532a286766e4b60e4d93164dcdb4940c09d8eb5f64566843f251a9b7eccf970	2011-01-25 13:20:35	258	1032	1	0	0	0	1	2	3000000000	12.3	3000000000	12.3	0	0	0	0	0	0	29.875347222222
104505	13923ea5a0efad6d79244faef404ca0026d72ba5c85e9a52fc3cfd4978e8d445	2011-01-25 13:20:35	259	1036	1	0	0	0	1	2	3201000000	13.1241	3201000000	13.1241	0	0	0	0	0	0	0
104505	7f852570455b698aef17d233f20434827ad3d9f683c61305bfbe168a238b121b	2011-01-25 13:20:35	438	1752	1	0	0	0	2	2	75000000	0.3075	75000000	0.3075	0	0	0	0	0	0	0
104505	5fe9519b7495d9621e5665371ef7754034c824a31980d5fca6234fde3e842e4f	2011-01-25 13:20:35	259	1036	1	0	0	0	1	2	3000000	0.0123	3000000	0.0123	0	0	0	0	0	0	0
104505	6a745dfbe7594853d780cb88892a4dbd926eb24373700df0c4a0c6a71074464f	2011-01-25 13:20:35	257	1028	1	0	0	0	1	2	118000000	0.4838	118000000	0.4838	0	0	0	0	0	0	0
104506	64d3f08755006b127ec3f7c7d3fbef57e0aeaf25195ebdd5eed83147d910a06b	2011-01-25 13:26:15	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104506	46a7a2cb8aaa6109880ad35e2df0036fac234036529ebff2819b6c3804fc3ace	2011-01-25 13:26:15	764	3056	1	0	0	0	4	1	20000000	0.082	20000000	0.082	0	0	0	0	0	0	0.15304976851852
104506	67000d14644079d1748755d675964728cdfd019a1df12b979586c23c113bcfb2	2011-01-25 13:26:15	258	1032	1	0	0	0	1	2	83000000	0.3403	83000000	0.3403	0	0	0	0	0	0	0
104506	9154341a77e48b7f45c6f5b8497507846471d5dbe4e8b23a54a058ffe70a2933	2011-01-25 13:26:15	258	1032	1	0	0	0	1	2	29000000	0.1189	29000000	0.1189	0	0	0	0	0	0	0
104507	0e1d2864face0271d6fdfdd3623f902400b61e58597e55599b86142e683b22c6	2011-01-25 13:35:42	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104507	77c7a7200e832dc99df6bb7c26bd150a8e24be98346069344b120ed5bc01e6a6	2011-01-25 13:35:42	387	1548	1	0	0	0	3	1	15000000000	61.5	15000000000	61.5	0	0	0	0	0	0	145.22048611111
104507	bfdc9cea1d58f030f4c6994c5c8ce510410f2cfca2807e208b28240fde42fcbd	2011-01-25 13:35:42	258	1032	1	0	0	0	1	2	5000000	0.0205	5000000	0.0205	0	0	0	0	0	0	0.55985532407407
104507	b62ea697524c495ca9d9174bc443515f6caa9cbcc1f1ff16ac84f24e1bf37b00	2011-01-25 13:35:42	258	1032	1	0	0	0	1	2	3196000000	13.1036	3196000000	13.1036	0	0	0	0	0	0	0
104508	78d5eabfb2afeaf21d0bc460f45b23288ee66008098cca307279cf5408118c6d	2011-01-25 13:51:00	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104508	da449ed841be899a17fea82f74fdd450f40ca6d1874837eb19d5b22d4d7f3b9a	2011-01-25 13:51:00	3083	12332	1	0	0	0	18	1	22238000000	91.1758	22238000000	91.1758	0	0	0	0	0	0	1441.7491736111
104509	3b234163539dba572dc7390fdf9b701f3cc438e4d82af2ae92778991420c66c6	2011-01-25 13:57:02	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104510	de107081457afdac622a91bf041f4066dded671156041a89816979a772afe13b	2011-01-25 14:12:52	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104510	d26479b1d41a61db986c2826a80e8e095a8e4ec394a54a18bcc5ea4c739276c0	2011-01-25 14:12:52	272	1088	1	0	0	0	2	1	10000000000	41	10000000000	41	0	0	0	0	0	0	292.86111111111
104510	c524a1042f9a241ccd792d629a4978a83c3a1af30fab17ba23f343a2dfa4ad5f	2011-01-25 14:12:52	158	632	1	0	0	0	1	1	5000000000	20.5	5000000000	20.5	0	0	0	0	0	0	47.640625
104510	113414df29ef3a19556d9a6450b879e3966a21322becaa2a5508dd0c947d888f	2011-01-25 14:12:52	191	764	1	0	0	0	1	2	5000000000	20.5	5000000000	20.5	0	0	0	0	0	0	38.953703703704
104510	2ed3d4237bcb1298ec675254c4a46b08aee8af34f8a48132e94f7d9ae9ed48b2	2011-01-25 14:12:52	257	1028	1	0	0	0	1	2	124000000	0.5084	124000000	0.5084	0	0	0	0	0	0	17.36558287037
104510	4272aee4acec4856ef78e358da36537fd86b262e226e31c195bb31eca3c999a4	2011-01-25 14:12:52	258	1032	1	0	0	0	1	2	4999000000	20.4959	4999000000	20.4959	0	0	0	0	0	0	0
104510	e307df508f2e935b8e4789339365bf94c502142dfe2203c8016c875c78307397	2011-01-25 14:12:52	258	1032	1	0	0	0	1	2	4999000000	20.4959	4999000000	20.4959	0	0	0	0	0	0	0
104510	5c3b4bb7e25308eb0c888bc0569d4087901cc179281d8c880a0f14acc54cc711	2011-01-25 14:12:52	259	1036	1	0	0	0	1	2	4997000000	20.4877	4997000000	20.4877	0	0	0	0	0	0	0
104510	350caba3fb305d0272ad2defdcf142f353335d6054b645fd8e44d26f324a1031	2011-01-25 14:12:52	259	1036	1	0	0	0	1	2	4993000000	20.4713	4993000000	20.4713	0	0	0	0	0	0	0
104510	8dd779e069f3be8c671fe314da1f8c088ccc98d87fe3edd7578c35cf51c21b4a	2011-01-25 14:12:52	258	1032	1	0	0	0	1	2	4866000000	19.9506	4866000000	19.9506	0	0	0	0	0	0	0
104510	09e42d6e73cb7fcf971587e758900614faeebb3f9cffdaababc31bf03a3739be	2011-01-25 14:12:52	259	1036	1	0	0	0	1	2	4835000000	19.8235	4835000000	19.8235	0	0	0	0	0	0	0
104510	8e42b88c2e1f4cd7ad4b0560285c1363a93167e4adb8d85dd401c5904b297a67	2011-01-25 14:12:52	258	1032	1	0	0	0	1	2	4803000000	19.6923	4803000000	19.6923	0	0	0	0	0	0	0
104510	60fe6201c6111c9f225ec51b688fc43595285374f787e101a920fe0060eb62bf	2011-01-25 14:12:52	257	1028	1	0	0	0	1	2	4762000000	19.5242	4762000000	19.5242	0	0	0	0	0	0	0
104510	cd23d18455c074802519857aacf6987781e9b594980cd8a936ac5aa218402c56	2011-01-25 14:12:52	259	1036	1	0	0	0	1	2	4777000000	19.5857	4777000000	19.5857	0	0	0	0	0	0	0
104510	317f29f22db3faf9b598bb138614aae25e0bc4d0501d2d79bb5d9e31ac52b56c	2011-01-25 14:12:52	258	1032	1	0	0	0	1	2	4739000000	19.4299	4739000000	19.4299	0	0	0	0	0	0	0
104510	13a63fadd78790ac9931ce0b467eebc251dd81b43c3ae6a017ab18bcf01f5e85	2011-01-25 14:12:52	257	1028	1	0	0	0	1	2	4687000000	19.2167	4687000000	19.2167	0	0	0	0	0	0	0
104510	2fa8cd9da4d1bbd6291a6b59dee5bcce56639d9a3bdab9e4b8ebb62d3dffe328	2011-01-25 14:12:52	258	1032	1	0	0	0	1	2	4587000000	18.8067	4587000000	18.8067	0	0	0	0	0	0	0
104510	932539edb6c3b0bd972707b1397c1f3b1dbbba4a16e80ea209d7a3763816c40f	2011-01-25 14:12:52	258	1032	1	0	0	0	1	2	4437000000	18.1917	4437000000	18.1917	0	0	0	0	0	0	0
104510	29b6dda635e194a23a267beebcc16efccd1049c944803976fdfa5a192b7c87cf	2011-01-25 14:12:52	258	1032	1	0	0	0	1	2	30130000000	123.533	30130000000	123.533	0	0	0	0	0	0	0
104510	45555e3c069acb12db415ebd74501abd5aeb1ddd22a8b68a039686866ae41143	2011-01-25 14:12:52	258	1032	1	0	0	0	1	2	4346905919	17.8223	4346905919	17.8223	0	0	0	0	0	0	0
104510	aa44013b03e54a20987f04f4b9f69d2e2a93318fe1d446ce03f2a41ddb0dd2a6	2011-01-25 14:12:52	437	1748	1	0	0	0	2	2	121000000	0.4961	121000000	0.4961	0	0	0	0	0	0	16.924704398148
104510	6d25a6baa4ba0cfb86e8fdf393880813ab7b0362e5f10018ddb9e19c6e5e8d34	2011-01-25 14:12:52	2019	8076	1	0	0	0	11	1	36800000000	150.88	36800000000	150.88	0	0	0	0	0	0	5478.7929027778
104510	7ca71608cca71f5e98eb9de8b8312e43ef11f1574f843432e4277dfcb85a0add	2011-01-25 14:12:52	258	1032	1	0	0	0	1	2	4094000000	16.7854	4094000000	16.7854	0	0	0	0	0	0	0
104510	73344278b03650f9a9a3c36d88a6fe5cf0dbc62877af65710980d336c9622496	2011-01-25 14:12:52	258	1032	1	0	0	0	1	2	3693000000	15.1413	3693000000	15.1413	0	0	0	0	0	0	0
104510	e25d0903a5784ae4c64ea3a6da591320ab97d8a3bfcb57a28d52a6bd77e9c43d	2011-01-25 14:12:52	259	1036	1	0	0	0	1	2	3228000000	13.2348	3228000000	13.2348	0	0	0	0	0	0	0
104510	df6dfdf164847a6e171ce4b04edf0c65ee50e09420c94e8aafcd9853059e6d9d	2011-01-25 14:12:52	257	1028	1	0	0	0	1	2	1587000000	6.5067	1587000000	6.5067	0	0	0	0	0	0	0
104511	f9254654540abb0b0d62e70ee1539cd7020c41d6c9b45e1c74a54280700cdf31	2011-01-25 14:13:29	136	544	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104511	496437c400daff7aa3ca962000d7327de0298ee28d0b97139ac59d9627cfe6f5	2011-01-25 14:13:29	257	1028	1	0	0	0	1	2	3191000000	13.0831	3191000000	13.0831	0	0	0	0	0	0	0
104511	631b19070c3f358f6edb4eb6262e17a84ba5f05799dc65a993892cf7b7bcd32c	2011-01-25 14:13:29	258	1032	1	0	0	0	1	2	18000000	0.0738	18000000	0.0738	0	0	0	0	0	0	0
104511	7b92fa921b0b92be6d6531d101b406ccc48139e74d20fe65891aaf1bd3294790	2011-01-25 14:13:29	257	1028	1	0	0	0	1	2	16000000	0.0656	16000000	0.0656	0	0	0	0	0	0	0
104511	c3d6953f943093a7504d9555dcf72e325bcb02bae8808015455f5ca2a7d8c28a	2011-01-25 14:13:29	257	1028	1	0	0	0	1	2	327000000	1.3407	327000000	1.3407	0	0	0	0	0	0	0
104511	d4a3498d6a7faa9865729ebbcee997b95aa1ade9c594b06121714de70bc7f90e	2011-01-25 14:13:29	223	892	1	0	0	0	1	1	5000000	0.0205	5000000	0.0205	0	0	0	0	0	0	0.49282638888889
104512	a237d83ee219218501c86438e8aea50d3917f47857f7785838188d6e644703b4	2011-01-25 14:21:28	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104512	8133091559229aae4c0bc5356f9ec74dd3354b06f98d4b6104f2b3cc8529a11b	2011-01-25 14:21:28	257	1028	1	0	0	0	1	2	30125000000	123.5125	30125000000	123.5125	0	0	0	0	0	0	0
104512	6f2f22aa57fee263d729efa42adff229fe8c6f9df3da3539036d4b861f83ff14	2011-01-25 14:21:28	257	1028	1	0	0	0	1	2	3186000000	13.0626	3186000000	13.0626	0	0	0	0	0	0	0
104513	a48b9d248c02994d0bda6ff1f288cecc6fe564d6890fe60bdee133e8f84f3fc5	2011-01-25 14:21:48	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104514	74737cbf9871d2def6284a2ebccec1bcb25f137b852cc5b703fd0fb8e97e4b4b	2011-01-25 14:23:49	130	520	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104515	373148736f57d51f895e63bf95d908ed8482433d1ee925963b9d42c21abfb3bf	2011-01-25 14:25:58	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104516	adf2d07ae3fe69670f6d479c2b3807ad319d61486d02f4316f670e6b3c52f955	2011-01-25 14:34:59	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104516	0d93696f7731e8589ff9e3fc97e4ec44492729bac9f3b4e7b924c50580d182c0	2011-01-25 14:34:59	259	1036	1	0	0	0	1	2	3181000000	13.0421	3181000000	13.0421	0	0	0	0	0	0	0
104516	2be135efb73a12eace21f7d0743bc9c72e4b5597c631cc50367a7b2be7cdad2e	2011-01-25 14:34:59	224	896	1	0	0	0	1	1	5000000	0.0205	5000000	0.0205	0	0	0	0	0	0	0.14775636574074
104517	6af5991dcce97577db6ece98c147cc477c8b601c93f935a1fdc9e02ec2f60083	2011-01-25 14:46:55	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104517	e35b5956fdf5f528a99069ebb726ca99790894f971d5b0101ea19a5d183d6283	2011-01-25 14:46:55	257	1028	1	0	0	0	1	2	30120000000	123.492	30120000000	123.492	0	0	0	0	0	0	0
104517	f79fb4a18878daa429a6c17a74190eac0e2ab608c2506f0e44394f61fde6a92e	2011-01-25 14:46:55	258	1032	1	0	0	0	1	2	3176000000	13.0216	3176000000	13.0216	0	0	0	0	0	0	0
104518	f5682fd02ebec54acceed1d26c39761e77755922f7076aca0f1a5a4fb21f0d58	2011-01-25 14:54:20	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104518	e7fdea7aff7d9cfe29d4aee777a5e29ad7b48daa8c0acc497888f77425a511b8	2011-01-25 14:54:20	158	632	1	0	0	0	1	1	5000000000	20.5	5000000000	20.5	0	0	0	0	0	0	40.315972222222
104518	c5efcd3eb127467e7a46c71ea724730e4d000d598ad070e4338dce33ade7a4ff	2011-01-25 14:54:20	259	1036	1	0	0	0	1	2	110000000	0.451	110000000	0.451	0	0	0	0	0	0	0
104519	02cd06d09ae1d7b0c7d87e4dbe2a2a59a9146d329acf1a26984faaa1efd944df	2011-01-25 14:58:52	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104519	4297052e8adfbbcd34e8c174c7fc012494668987ce04752e1c6b184c9d002b9c	2011-01-25 14:58:52	271	1084	1	0	0	0	2	1	10000000000	41	10000000000	41	0	0	0	0	0	0	81.181712962963
104519	b70456d4d2c767b01723c1ef0f33ddfe992ff588a0524348bff1f8f17169e7e6	2011-01-25 14:58:52	257	1028	1	0	0	0	1	2	3171000000	13.0011	3171000000	13.0011	0	0	0	0	0	0	0
104519	47e9c60b68f6e55fa5285cfaa85789af78e715744e57380cf3b2f7c2554e8514	2011-01-25 14:58:52	584	2336	1	0	0	0	3	1	125000000	0.5125	125000000	0.5125	0	0	0	0	0	0	0
104520	6b00c592aa4f555b9fd86fd5c43a104d7a02394e980280401e3415d4d8f3dd1b	2011-01-25 15:13:02	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104520	0f980246166bbe80c522d0b3bddb9deb43c0148f477529f25a5c2d3240a5b03e	2011-01-25 15:13:02	191	764	1	0	0	0	1	2	5000000000	20.5	5000000000	20.5	0	0	0	0	0	0	55.110532407407
104520	f7c79b335126cfa463d10288c2ed17e07eb8bcf5c05a69961986ecc808b7fb97	2011-01-25 15:13:02	192	768	1	0	0	0	1	2	5000000000	20.5	5000000000	20.5	0	0	0	0	0	0	39.938657407407
104520	d6d55b966225dc9ab09d1eaa9524293fd2c2310d25e6d734d4ac702d706e9e00	2011-01-25 15:13:02	192	768	1	0	0	0	1	2	5000000000	20.5	5000000000	20.5	0	0	0	0	0	0	39.126157407407
104520	8abd08953bf3d8783fdc53ad4056fd8b972250b9f06751915464c419d416e0c6	2011-01-25 15:13:02	257	1028	1	0	0	0	1	2	4999000000	20.4959	4999000000	20.4959	0	0	0	0	0	0	0
104520	fc743116acca10c4cbbf60a1a5faaca50eeddefd197927613f442bba90f052a0	2011-01-25 15:13:02	257	1028	1	0	0	0	1	2	4995000000	20.4795	4995000000	20.4795	0	0	0	0	0	0	0
104520	7ec03618aad388db72cc3d382b464cc17dc973eba87a8a99d47e050241bacd84	2011-01-25 15:13:02	258	1032	1	0	0	0	1	2	4997000000	20.4877	4997000000	20.4877	0	0	0	0	0	0	0
104520	eb48d9c979c72a1cf8ad59404a3f9a2b83ea7c706d7a2b342fa91d61b46fa4ed	2011-01-25 15:13:02	258	1032	1	0	0	0	1	2	4997000000	20.4877	4997000000	20.4877	0	0	0	0	0	0	0
104520	a40800d602b858fa8c6f3bd40d13e0bdcfdd5ad7e3e87d3fbfc5a11ef376afb6	2011-01-25 15:13:02	259	1036	1	0	0	0	1	2	4748000000	19.4668	4748000000	19.4668	0	0	0	0	0	0	0
104520	9449b4d5a0d90ba87d36dccd4d9392f0811852bf5ba5d5d6a391b2edb4078ccd	2011-01-25 15:13:02	257	1028	1	0	0	0	1	2	4661000000	19.1101	4661000000	19.1101	0	0	0	0	0	0	0
104520	f5e384299bb2d2be523da42d81319b70abd09557722c8d0526814352ea7230e6	2011-01-25 15:13:02	259	1036	1	0	0	0	1	2	4686000000	19.2126	4686000000	19.2126	0	0	0	0	0	0	0
104520	f89410a01498d5eb53f6d5b1f1954ab8b173282c114f601031299d2bb99e3aec	2011-01-25 15:13:02	259	1036	1	0	0	0	1	2	4638000000	19.0158	4638000000	19.0158	0	0	0	0	0	0	0
104520	a2c807779deeb3fb0f8b08c293b43abb93b92dc4ab4d1d9f88cac37bfea5abaf	2011-01-25 15:13:02	258	1032	1	0	0	0	1	2	4582000000	18.7862	4582000000	18.7862	0	0	0	0	0	0	0
104520	47fb1a78af54a92161d43311fcec6566b4e8f8d8df0371e355b6caf781ca8940	2011-01-25 15:13:02	259	1036	1	0	0	0	1	2	4478000000	18.3598	4478000000	18.3598	0	0	0	0	0	0	0
104520	21755a65ca4a5683bf3b40bb8b9f663af99201aa5a48e20dd5e9120cdd1d4033	2011-01-25 15:13:02	259	1036	1	0	0	0	1	2	4319000000	17.7079	4319000000	17.7079	0	0	0	0	0	0	0
104520	e7d611fa7e897ab7ce8963be53ee3ed0f42a929d34883469d0b7536790f13818	2011-01-25 15:13:02	617	2468	1	0	0	0	3	2	10262000000	42.0742	10262000000	42.0742	0	0	0	0	0	0	0
104520	f78f95b045c4554b32a815e1d2d99f9c6906795744436d055aa9d1db0d10be8a	2011-01-25 15:13:02	437	1748	1	0	0	0	2	2	7047000000	28.8927	7047000000	28.8927	0	0	0	0	0	0	0
104520	89f20ae57c303de547c92c7d3fc62f699ee9e86f27fa48724ff359c77a55141b	2011-01-25 15:13:02	258	1032	1	0	0	0	1	2	4146905919	17.0023	4146905919	17.0023	0	0	0	0	0	0	0
104520	301631151cb30ef35e64082a3c7e179b30e07d7c3c6931e82d5ef1af5dd260d8	2011-01-25 15:13:02	257	1028	1	0	0	0	1	2	3473000000	14.2393	3473000000	14.2393	0	0	0	0	0	0	0
104520	1955b18b76f6cb0d86257055179e076f6809b4023083d73d3eaf964232743b2c	2011-01-25 15:13:02	258	1032	1	0	0	0	1	2	2766000000	11.3406	2766000000	11.3406	0	0	0	0	0	0	0
104520	55bcb85bd27d65d42fed30dce7abc1a66e2baf32a4d1ed48ab24b7fb611be5e9	2011-01-25 15:13:02	223	892	1	0	0	0	1	1	1225000000	5.0225	1225000000	5.0225	0	0	0	0	0	0	0
104521	afa8e9c32a2c8858c37e5ba845c9f7dff45be356e68500f53f81724bf412927c	2011-01-25 15:22:21	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104521	38a5011b3de15ffd453d9d3012e22bcc7a4831c8b2978de1b9c750eb644504a8	2011-01-25 15:22:21	223	892	1	0	0	0	1	1	50000000000	205	50000000000	205	0	0	0	0	0	0	20035.081018519
104521	8277c942e4f0dca594c625f564a77902cc9a1803de130c40637b0f36f94ba799	2011-01-25 15:22:21	159	636	1	0	0	0	1	1	5000000000	20.5	5000000000	20.5	0	0	0	0	0	0	485.91550925926
104521	1b2898b8c68cdbce7b40cd53d425b3f8ab1bbccc9f57f9b30402039187398f29	2011-01-25 15:22:21	387	1548	1	0	0	0	3	1	15000000000	61.5	15000000000	61.5	0	0	0	0	0	0	336.28009259259
104521	f38d5ccb3d687348ca34e30000975a6ddae4b596482a313dfd9ada7913ac4a45	2011-01-25 15:22:21	258	1032	1	0	0	0	1	2	4000000000	16.4	4000000000	16.4	0	0	0	0	0	0	196.06898148148
104521	e775b23d2303807144b528b9e49946ba6db9f0dfc77e1eda773c1c9160872858	2011-01-25 15:22:21	158	632	1	0	0	0	1	1	5000000000	20.5	5000000000	20.5	0	0	0	0	0	0	47.088541666667
104521	48fae581940aac1b5099cc4b242b156bb104215800957713f305bfcdca4447bb	2011-01-25 15:22:21	257	1028	1	0	0	0	1	2	30115000000	123.4715	30115000000	123.4715	0	0	0	0	0	0	0
104521	b872c0b8013de414289723919d00014dc229f5a91d8bc147fce1eeb11cb1898f	2011-01-25 15:22:21	259	1036	1	0	0	0	1	2	200000000	0.82	200000000	0.82	0	0	0	0	0	0	2.51875
104521	08bd0c47b1cdfee3b0f9d2abca36077f58923b98aaad35cbcc4b86ab276d8e0b	2011-01-25 15:22:21	259	1036	1	0	0	0	1	2	3166000000	12.9806	3166000000	12.9806	0	0	0	0	0	0	0
104521	00eb72ec18e4db65d060dde70aa636c9b40c424aa7b735f8636e9cb359b80e5b	2011-01-25 15:22:21	257	1028	1	0	0	0	1	2	100000000	0.41	100000000	0.41	0	0	0	0	0	0	0
104521	84dee3bc63c9a8cfeee421e074ac8a3d088c1bbc8adcd04a3a6d48f9905e4ee0	2011-01-25 15:22:21	257	1028	1	0	0	0	1	2	81000000	0.3321	81000000	0.3321	0	0	0	0	0	0	0
104521	44c9251f906e88e8692a4e524b9fc65c4772c35429a38a3c84a3457908242b19	2011-01-25 15:22:21	224	896	1	0	0	0	1	1	8000000	0.0328	8000000	0.0328	0	0	0	0	0	0	0
104521	cb7d64b54331b35b9adc68a9e0875fcef20c9772920b8fa4309e3c82531fc82e	2011-01-25 15:22:21	258	1032	1	0	0	0	1	2	29000000	0.1189	29000000	0.1189	0	0	0	0	0	0	0
104522	2faa3f74b4811f62acffebe731e87d7366beed396439649c6186db9b963f64c6	2011-01-25 15:24:14	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104522	592f72b83846ab23edcb1fbce10f98c4bdbad708a57566de9831312d4b671fe6	2011-01-25 15:24:14	257	1028	1	0	0	0	1	2	100000000	0.41	100000000	0.41	0	0	0	0	0	0	0
104522	7f9305438f8c48f63cc52999e0e7fb985ab948b265360fb1868e1abf49e46213	2011-01-25 15:24:14	225	900	1	0	0	0	1	1	50000000	0.205	50000000	0.205	0	0	0	0	0	0	0
104522	b41d27388bdde1ceb029feda81293386c688b7d046695d7c4824a115a887d58d	2011-01-25 15:24:14	257	1028	1	0	0	0	1	2	25000000	0.1025	25000000	0.1025	0	0	0	0	0	0	0
104522	4fb0c5c52068eca0a4dae0bb1a656ccae47edefccd504a6be73a0fc9a9b5ae7b	2011-01-25 15:24:14	223	892	1	0	0	0	1	1	1000000	0.0041	1000000	0.0041	0	0	0	0	0	0	0
104522	101a84a971933430330ca8cc5d7c127781b8b3d086a31c6b11d9e0ba3ed65b8f	2011-01-25 15:24:14	259	1036	1	0	0	0	1	2	22000000	0.0902	22000000	0.0902	0	0	0	0	0	0	0
104523	96ea5ee620f093636889e1d225640ffbec510d3c028708d25fa68ef497632371	2011-01-25 15:45:36	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104523	db9ee85cf8876becce5c5c0c86f7fb4f2e8cd6285b7375e8825110aceb8cd957	2011-01-25 15:45:36	225	900	1	0	0	0	1	1	10000000000	41	10000000000	41	0	0	0	0	0	0	3695.2488425926
