block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
137383	7203b901e485e619611885132c27849bc9353b794a131bbba6635efba620e0f0	2011-07-21 18:58:55	257	1028	1	0	0	0	1	2	2354869693	322.3817	2354819693	322.3748	50000	0.0068	194553	0.0266	48638.1	0.0067	0
137383	dc1f7b0fd46f2cb0732c92a9c28ba687e0ea6e5bd9a2608a357e263fe694ada7	2011-07-21 18:58:55	258	1032	1	0	0	0	1	2	100000001	13.69	100000001	13.69	0	0	0	0	0	0	0.402500004025
137383	2e7ecf20c7c6119717a86f2087ef41de7e978813160f0b450f9084db74521c97	2011-07-21 18:58:55	258	1032	1	0	0	0	1	2	2028444347	277.694	2028394347	277.6872	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137383	691f5b4a62cd2abd46d46ac23558680c405eafb0b9287009216ba6d004e846ac	2011-07-21 18:58:55	257	1028	1	0	0	0	1	2	1823128527	249.5863	1823078527	249.5794	50000	0.0068	194553	0.0266	48638.1	0.0067	0
137383	337458efc9649089e14ba323c462dfc39e72058389aa79ca4d0dfc9c2bfb7f52	2011-07-21 18:58:55	258	1032	1	0	0	0	1	2	1817817650	248.8592	1817767650	248.8524	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137383	235f4ce3cc609107c91acc315dfd031235642afc5928c2d1ad7576b3a475a16e	2011-07-21 18:58:55	257	1028	1	0	0	0	1	2	1808930160	247.6425	1808880160	247.6357	50000	0.0068	194553	0.0266	48638.1	0.0067	0
137383	f309457036cca6be7aa429acd2c55e89b8012bcc2d28e9845bb91e8836da674c	2011-07-21 18:58:55	976	3904	1	0	0	0	5	2	782578303	107.135	782528303	107.1281	50000	0.0068	51229.5	0.007	12807.4	0.0018	1.034580454049
137383	d093d2aa5a55e52936b06595110433930cda45f40159f2344ab2a73de904da13	2011-07-21 18:58:55	258	1032	1	0	0	0	1	2	617650000	84.5563	617600000	84.5494	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137383	d928dd91e45e5fdd5abf6daf2a45cf37a501f380610f2123ee626dd39771f006	2011-07-21 18:58:55	259	1036	1	0	0	0	1	2	430000000	58.867	429000000	58.7301	1000000	0.1369	3861000	0.5286	965251	0.1321	0.25934375
137383	e73515fffed2bbd282655faf5f9e98f3f81fba10cb81f927081cb4567d7ab3a9	2011-07-21 18:58:55	259	1036	1	0	0	0	1	2	1359880097	186.1676	1359830097	186.1607	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137383	1fefc469740c19b8a5f36c5187339a728e10a823758d16838881544469bb9c98	2011-07-21 18:58:55	257	1028	1	0	0	0	1	2	16000000	2.1904	15950000	2.1836	50000	0.0068	194553	0.0266	48638.1	0.0067	0.25535185185185
137383	f0dd670653c10ad8a7939e20585b5ed809681b5d2011bee1935b51552d1a67b1	2011-07-21 18:58:55	257	1028	1	0	0	0	1	2	3550648877	486.0838	3550648877	486.0838	0	0	0	0	0	0	0
137383	bee066ecdfea4cb8fd9dbfa944c5573f29d7116f0ef1c20ae2ece10d1cce8ca1	2011-07-21 18:58:55	257	1028	1	0	0	0	1	2	986250000	135.0176	986200000	135.0108	50000	0.0068	194553	0.0266	48638.1	0.0067	0
137383	5c17a8d41ba79cae1be37f7cfd30b0439207fe60ea6119ad0df40d9a34dfb13f	2011-07-21 18:58:55	225	900	1	0	0	0	1	1	200000000	27.38	200000000	27.38	0	0	0	0	0	0	0.089953703703704
137383	93984fc251ead1fb135e21db2622c3105c9ad354c2940ba47250993934752a5c	2011-07-21 18:58:55	259	1036	1	0	0	0	1	2	1526219932	208.9395	1526219932	208.9395	0	0	0	0	0	0	0
137383	ed794c7964d033cc5151decf8a9ac6692c55c62158adb7b88893250854233cb6	2011-07-21 18:58:55	439	1756	1	0	0	0	2	2	172950000	23.6769	172900000	23.67	50000	0.0068	113895	0.0156	28473.8	0.0039	0.13866026041667
137383	a3c726ee6303622d3a876ab566e276d66381ec781bbf6d8e58f9790fd7714c8a	2011-07-21 18:58:55	257	1028	1	0	0	0	1	2	353049981	48.3325	352999981	48.3257	50000	0.0068	194553	0.0266	48638.1	0.0067	0
137383	377e81fb084069c76e061a317dfb29263399d4ae595f929038ef7f00f4f66859	2011-07-21 18:58:55	437	1748	1	0	0	0	2	2	3252828	0.4453	3202828	0.4385	50000	0.0068	114416	0.0157	28604.1	0.0039	0.11614572257222
137383	a818b884a723e05341c6800e7453761bd865144c60daccd38a2a1a107c78c186	2011-07-21 18:58:55	223	892	1	0	0	0	1	1	100000000	13.69	100000000	13.69	0	0	0	0	0	0	0.045520833333333
137383	bbb6eaf2c0fe9fcd9f3fc7f963b066700eceda11c678c5f16ab7984e2a885ec6	2011-07-21 18:58:55	256	1024	1	0	0	0	1	2	99000000	13.5531	98950000	13.5463	50000	0.0068	195312	0.0267	48828.1	0.0067	0.045065625
137383	5e4fb827323f66b559620ea95e0abc24c0a07afa2be65360839206abf86a197b	2011-07-21 18:58:55	438	1752	1	0	0	0	2	2	345809610	47.3413	345809610	47.3413	0	0	0	0	0	0	0.030100956449769
137383	230e80dd53b03f61a2247c84cd0f273b6aed89a2257720f72020c0448c44503f	2011-07-21 18:58:55	259	1036	1	0	0	0	1	2	603616487	82.6351	603566487	82.6283	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137383	296bf21ca98c01f0b258a384fb3efcdba5b63e207ce8291ae3b43cb44d296a47	2011-07-21 18:58:55	437	1748	1	0	0	0	2	2	15155369	2.0748	15105369	2.0679	50000	0.0068	114416	0.0157	28604.1	0.0039	0.064716988508333
137383	13909ac0f02b0b4cf9c293a65d5078f70a2d68480d2e0d79b28fe03c31b0d4d4	2011-07-21 18:58:55	258	1032	1	0	0	0	1	2	11040000	1.5114	10990000	1.5045	50000	0.0068	193798	0.0265	48449.6	0.0066	0.013520166666667
137383	96850cb176b2db240c8f68302e098e1a6db83cd28d550b93c66ea9c2965cb356	2011-07-21 18:58:55	258	1032	1	0	0	0	1	2	8000000	1.0952	8000000	1.0952	0	0	0	0	0	0	0.012873148148148
137383	58119b2a5e7b481672b3d356eb61bd3015d67d17964f08daa24d6624fda5bd5b	2011-07-21 18:58:55	259	1036	1	0	0	0	1	2	36375000	4.9797	36325000	4.9729	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137383	6b6192d8e291f274a26e09c3f2c104d89316565b7b9a2224f372ba0aa463ba74	2011-07-21 18:58:55	258	1032	1	0	0	0	1	2	3821958	0.5232	3821958	0.5232	0	0	0	0	0	0	0
137384	7d7c272458054b2183f4f97cda6dfab4f48e5e5283f692f97a620f367a19082d	2011-07-21 19:03:41	134	536	1	0	1	0	1	1	0	0	5001000010	684.6369	0	0	0	0	0	0	0
137384	009b2ce9209399d4316b303c9b76fee228cecae21ed8afb666b30a4afb438f9e	2011-07-21 19:03:41	257	1028	1	0	0	0	1	2	10071287900	1378.7593	10071287900	1378.7593	0	0	0	0	0	0	290.3048737175
137384	9d989dce75efad9b94a9ef818dd0fdf0d3d0eebf784022d9b133e752220f2933	2011-07-21 19:03:41	385	1540	1	0	0	0	3	1	15004085449	2054.0593	15004085449	2054.0593	0	0	0	0	0	0	143.17306656245
137384	7e7f097c9c12b3f71e08a936603b2c161baf5751a51dc6b5ec225a088d249f90	2011-07-21 19:03:41	385	1540	1	0	0	0	3	1	15036123706	2058.4453	15036123706	2058.4453	0	0	0	0	0	0	127.05373595205
137384	e14add87b5c845974311df81c1ea6501016352f3ca454902e18bae1ab51ae57b	2011-07-21 19:03:41	159	636	1	0	0	0	1	1	5006200000	685.3488	5006200000	685.3488	0	0	0	0	0	0	50.46411837963
137384	1d948eafa6bbd1ab99e5f5d8e973204b8acdfc9cae343aa228defa38ccda2226	2011-07-21 19:03:41	157	628	1	0	0	0	1	1	5007715687	685.5563	5007715687	685.5563	0	0	0	0	0	0	46.104600930336
137384	9d94df7d1bb7b1b5e73d1daba0400ebaef9c0bc4a57f968c2f73dd5976e21807	2011-07-21 19:03:41	158	632	1	0	0	0	1	1	5007650000	685.5472	5007650000	685.5472	0	0	0	0	0	0	43.026957528935
137384	caf8c658440f3066675c9c7a615c2b7ef5263f886a84e9c01189526b0b9709ed	2011-07-21 19:03:41	159	636	1	0	0	0	1	1	5009800000	685.8416	5009800000	685.8416	0	0	0	0	0	0	42.506761388889
137384	2e5777f071d73b5dba6047b8d3ac1276416b122e9a116004162132ede0e924b1	2011-07-21 19:03:41	1305	5220	1	0	0	0	7	1	1783649198	244.1816	1783649198	244.1816	0	0	0	0	0	0	269.85598211047
137384	e998788a1635590ce3c2fc15aeb627eb8c99a278cc7fe39bf83eb8ff40fb3ca8	2011-07-21 19:03:41	257	1028	1	0	0	0	1	2	11623170311	1591.2119	11623170311	1591.2119	0	0	0	0	0	0	16.374679285358
137384	7c8969cb5d72f4e26b0dc735fa627b5c4f5531825dd375c1a0dc87a741b69016	2011-07-21 19:03:41	438	1752	1	0	0	0	2	2	10001007450	1369.1378	10001007440	1369.1378	10	0	22.8311	0	5.70776	0	32.14171431099
137384	157f450989bd66a549810d18ce49849b86bbca67891e6773f681cc40c496f9bc	2011-07-21 19:03:41	258	1032	1	0	0	0	1	2	9978634327	1366.075	9978634327	1366.075	0	0	0	0	0	0	14.057863081973
137384	a96c42e8c890eecac17db42e30ced1e20364968b50df215ae403f1ab46f9f321	2011-07-21 19:03:41	258	1032	1	0	0	0	1	2	9932041047	1359.6964	9932041047	1359.6964	0	0	0	0	0	0	13.992222641676
137384	305e10b5f09ff01fde80db6c37ccf28d36f45c9fbe3ab2133c78209218868b29	2011-07-21 19:03:41	257	1028	1	0	0	0	1	2	7402239168	1013.3665	7402239168	1013.3665	0	0	0	0	0	0	0
137384	2cf981449e4a6e74347541d78e68e57da879a0e7872708145b377c6947679572	2011-07-21 19:03:41	258	1032	1	0	0	0	1	2	7254100000	993.0862	7254100000	993.0862	0	0	0	0	0	0	0
137384	8e140aa87d68cc5365319bd9dd6c5e4937443308ff4c582503593a6f3890d517	2011-07-21 19:03:41	258	1032	1	0	0	0	1	2	7229481678	989.716	7229481678	989.716	0	0	0	0	0	0	0
137384	b0296d1588e3cd4f0295386ae7e79f1c684dcb6a9a5f9f17ee5d0736f32dd489	2011-07-21 19:03:41	258	1032	1	0	0	0	1	2	5891181475	806.5027	5891181475	806.5027	0	0	0	0	0	0	0
137384	776118822009e3d9d80db6958be9463d1dab140df31be2a1cbb30e433a5b39cb	2011-07-21 19:03:41	258	1032	1	0	0	0	1	2	5663807816	775.3752	5663807816	775.3752	0	0	0	0	0	0	0
137384	213fb4aa07f964ea8fd5e15af8c2b2ef954bd40d9c8efb5818c1b5c93af24359	2011-07-21 19:03:41	259	1036	1	0	0	0	1	2	3023000000	413.8487	3023000000	413.8487	0	0	0	0	0	0	0
137384	5d26b2d4c3b8be6f2b8afb390bf3185f18eea8a09846dd369136477302c24189	2011-07-21 19:03:41	404	1616	1	0	0	0	2	1	201000000	27.5169	200000000	27.38	1000000	0.1369	2475250	0.3389	618812	0.0847	1.6085775462963001
137385	8779c4a00267d9c84f31cbd21ce62beac74bb0e5b781f4c625062f2dfeef916b	2011-07-21 19:31:56	135	540	1	0	1	0	1	1	0	0	5005478862	685.2501	0	0	0	0	0	0	0
137385	8aa713e6798dd8bd85e327e3bf88757c5720fbcdb16fbd0f7c7b84c870995c02	2011-07-21 19:31:56	223	892	1	0	0	0	1	1	244000000	33.4036	244000000	33.4036	0	0	0	0	0	0	95.650118055556
137385	908977f93ce6051909174ad6dc1c3b67ff3d9e56e8a220c3097a6e13fe8f2eec	2011-07-21 19:31:56	437	1748	1	0	0	0	2	2	4586280000	627.8617	4585280000	627.7248	1000000	0.1369	2288330	0.3133	572082	0.0783	207.61727783333
137385	7da16fd6aec3a94deabe7d43bccefccc0e5446feead1b600ea281a795645ffa8	2011-07-21 19:31:56	438	1752	1	0	0	0	2	2	800000000	109.52	800000000	109.52	0	0	0	0	0	0	200.99685185185
137385	6e7e6b4ff3c8704e420dea8dd8dab4620b8c038501fdebd1c4e045136c49e16a	2011-07-21 19:31:56	258	1032	1	0	0	0	1	2	15000000000	2053.5	15000000000	2053.5	0	0	0	0	0	0	93.829861111111
137385	e39121afb3f90b6ee96e9db6bc055c1db568888e286e5dd8f7e4e6689a80f128	2011-07-21 19:31:56	271	1084	1	0	0	0	2	1	10001200979	1369.1644	10001200979	1369.1644	0	0	0	0	0	0	64.488127240523
137385	d595b459e7b9c7031f68631e8cf9fc69c87a3257129963a284f0853e575b179e	2011-07-21 19:31:56	158	632	1	0	0	0	1	1	5008291140	685.635	5008291140	685.635	0	0	0	0	0	0	34.232597403222
137385	ac6ff388a4fa1cc89caf5a6f4b32bfc889304133c54924fb80e6fd6feb8978e3	2011-07-21 19:31:56	224	896	1	0	0	0	1	1	5000000000	684.5	5000000000	684.5	0	0	0	0	0	0	43.94212962963
137385	32a83e4906a731d2bc2b97c27a5bbbc53e29119d7e75b997cd9cc3266115eac6	2011-07-21 19:31:56	193	772	1	0	0	0	1	2	5004620750	685.1326	5004620750	685.1326	0	0	0	0	0	0	32.034785946615
137385	38cb9496d1167b4a78ec0e83fb92e45418ff3ba7b77ee87995543fd2a14b0d8c	2011-07-21 19:31:56	438	1752	1	0	0	0	2	2	15071287900	2063.2593	15071287900	2063.2593	0	0	0	0	0	0	63.814236111111
137385	592741574893477ab48c43a93ac5d629989aa4d153fae1bbdaf16f83d8fb7084	2011-07-21 19:31:56	1303	5212	1	0	0	0	7	1	600000000	82.14	600000000	82.14	0	0	0	0	0	0	127.04161157407
137385	b66b35b4929211e158fc53f19451d8e0ec62eeed499b3dccc4afa600d3fcde6d	2011-07-21 19:31:56	618	2472	1	0	0	0	3	2	2301000000	315.0069	2301000000	315.0069	0	0	0	0	0	0	63.25898287037
137385	397f8c691ffb61cc21bb186fbe0efab8cd76e7a531e07d8097720c3a895693a2	2011-07-21 19:31:56	438	1752	1	0	0	0	2	2	403400000	55.2255	403400000	55.2255	0	0	0	0	0	0	39.434285277778
137385	c1c119056bf163f9374b91e3a83c12b2aa37dc3df76235edca71d3865d786eb3	2011-07-21 19:31:56	978	3912	1	0	0	0	5	2	20001020285	2738.1396	20001020285	2738.1396	0	0	0	0	0	0	85.860262731481
137385	7acc92489cadd5d1791e98a4307bee49b87775b7f7a782d8b7742a13a09653de	2011-07-21 19:31:56	978	3912	1	0	0	0	5	2	13739574583	1880.9478	13739474583	1880.934	100000	0.0137	102249	0.014	25562.4	0.0035	71.63386883939
137385	0887ad5f5e7b08794426bb2f34942656be08ec53c6bf262e7d34a76959d0d069	2011-07-21 19:31:56	258	1032	1	0	0	0	1	2	95429793002	13064.3379	95429743002	13064.3311	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137385	9ab0498c1e26b04753f1d4e5182ece429873a92719bedad3708cf27b187cd5e2	2011-07-21 19:31:56	258	1032	1	0	0	0	1	2	10384000000	1421.5696	10384000000	1421.5696	0	0	0	0	0	0	10.706096296296
137385	af05e9c07d00110a51df67577f3cd01eae1a99940e7707c7a7b7ceff123ebd18	2011-07-21 19:31:56	978	3912	1	0	0	0	5	2	604636992	82.7748	604636992	82.7748	0	0	0	0	0	0	32.810474430643
137385	56e32a5f98ba1cdfba17c7c5a50a4216d93028784beda405179434d8f653a809	2011-07-21 19:31:56	258	1032	1	0	0	0	1	2	13105260000	1794.11	13105260000	1794.11	0	0	0	0	0	0	0
137385	496c93dbafe8d668edc558dbf0d48829ba6c7ac59bfbc4ac86b528d0da41a6cb	2011-07-21 19:31:56	980	3920	1	0	0	0	5	2	1036000000	141.8284	1036000000	141.8284	0	0	0	0	0	0	25.330271064815
137385	4bab8f0297d874e39809003b3bbd7ee5e6ad3fb1e3cd4c060e200ee43ceca974	2011-07-21 19:31:56	258	1032	1	0	0	0	1	2	12423866373	1700.8273	12423866373	1700.8273	0	0	0	0	0	0	0
137385	d3d4ee8573add6c6afbd9881c16fc00a5f44cc1530d375461135dd1da8f8b172	2011-07-21 19:31:56	258	1032	1	0	0	0	1	2	11775722287	1612.0963	11775722287	1612.0963	0	0	0	0	0	0	0
137385	c53f690dd08661ccfb72fbc145f28884d72e0b18b2e4fe9d61a06bb6680814c2	2011-07-21 19:31:56	1305	5220	1	0	0	0	7	1	279243390	38.2284	279243390	38.2284	0	0	0	0	0	0	29.452665121099
137385	26f1864f5471c298d16aac86e37be527a8c2f1b97094ad843d2c7fc96ed84ff8	2011-07-21 19:31:56	258	1032	1	0	0	0	1	2	11175871304	1529.9767	11175871304	1529.9767	0	0	0	0	0	0	0
137385	434a60fec0a2c027ff32d1a2e88973d8faa4b0f16bf56cf883b7590d49a8f634	2011-07-21 19:31:56	583	2332	1	0	0	0	3	1	643931630	88.1542	643931630	88.1542	0	0	0	0	0	0	13.111999513909
137385	b886b7a349b0b67676ee9634d6b57454f23e6160e5c23f38eb4fcaa4a41619ad	2011-07-21 19:31:56	259	1036	1	0	0	0	1	2	39965326262	5471.2529	39965276262	5471.2461	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137385	cce758220b600c1afb48ad3298f13dad8ca0dc6ca38e5bc0836c1d2ec250acbe	2011-07-21 19:31:56	257	1028	1	0	0	0	1	2	9657018234	1322.0458	9657018234	1322.0458	0	0	0	0	0	0	0
137385	c58b89200862461959099754a62d20aa292e5a9cfc9964a60044943a473bd593	2011-07-21 19:31:56	258	1032	1	0	0	0	1	2	9633568306	1318.8354	9633568306	1318.8354	0	0	0	0	0	0	0
137385	84a60ac4db89c27a29f31b712fa11da4d5aaa18008c5e88e1a3628394a0b7125	2011-07-21 19:31:56	258	1032	1	0	0	0	1	2	9446896959	1293.2802	9446896959	1293.2802	0	0	0	0	0	0	0
137385	f8f943796f0f1091c2bd8b4e85c877387464fdd241747268b5a04b379a576720	2011-07-21 19:31:56	258	1032	1	0	0	0	1	2	9273850000	1269.59	9273850000	1269.59	0	0	0	0	0	0	0
137385	6bb17a4f0ec38596c04d207ad5e8caf1824f4328396812a77250c0f7fb100519	2011-07-21 19:31:56	258	1032	1	0	0	0	1	2	9156500000	1253.5248	9156500000	1253.5248	0	0	0	0	0	0	0
137385	4bee154f7d03590e6406e323023213275b0626a5233f59ed52483ba23c7b01b3	2011-07-21 19:31:56	257	1028	1	0	0	0	1	2	8955364674	1225.9894	8955364674	1225.9894	0	0	0	0	0	0	0
137385	7430e985d6c1c1bc9c64502a80a14faaa234c8ede85ec40c385b0cdf632a084d	2011-07-21 19:31:56	1338	5352	1	0	0	0	7	2	507007284	69.4093	507007284	69.4093	0	0	0	0	0	0	23.800889717408
137385	f503e57f8ecfc5e258bbb373e128c3b54d69face5c94d4041591dec44249b48c	2011-07-21 19:31:56	257	1028	1	0	0	0	1	2	8828936539	1208.6814	8828936539	1208.6814	0	0	0	0	0	0	0
137385	3c684bac48128133c7187a4bffb0d09db161bb17b26b07981c7b559ce7e02b9a	2011-07-21 19:31:56	259	1036	1	0	0	0	1	2	8724707696	1194.4125	8724707696	1194.4125	0	0	0	0	0	0	0
137385	a9b78cb1e2b38087fb10f1a040857a368a491f1b3029a2470a284e3bf79dde2b	2011-07-21 19:31:56	258	1032	1	0	0	0	1	2	4256000000	582.6464	4256000000	582.6464	0	0	0	0	0	0	4.3880148148148
137385	b165944f739e706c25caaeb854692ccf31d3e202bcf3c7ab35bbed9d9001de86	2011-07-21 19:31:56	763	3052	1	0	0	0	4	1	135000000	18.4815	135000000	18.4815	0	0	0	0	0	0	11.693463425926
137385	1e66caccc90fbc1c7ea07d346b138cfdbced6307a3967bbe32b76daf8c008d32	2011-07-21 19:31:56	258	1032	1	0	0	0	1	2	7541400000	1032.4176	7541400000	1032.4176	0	0	0	0	0	0	0
137385	ccffa244b5beb607fb54ed1da7c8788dfcf3a3a71633c5539d30ede14e023ee2	2011-07-21 19:31:56	2602	10408	1	0	0	0	14	2	387000000	52.9803	387000000	52.9803	0	0	0	0	0	0	37.093156481481
137385	b753fb61ef6f6b2976361918d5ebf8d177186c9d796189eb5079cba963534b53	2011-07-21 19:31:56	404	1616	1	0	0	0	2	1	14616799	2.001	13616799	1.8641	1000000	0.1369	2475250	0.3389	618812	0.0847	4.9416078012442
137385	2cbd5e14782d4ddf06f92178ea33535ed5004c67e0522831ca642e43254115a0	2011-07-21 19:31:56	257	1028	1	0	0	0	1	2	3388150000	463.8377	3388100000	463.8309	50000	0.0068	194553	0.0266	48638.1	0.0067	3.4932453935185
137385	0dc34bc13d8310a7a03ef5ae9ddf400dad7c3f3b65a2790dde3c7716aaccb365	2011-07-21 19:31:56	258	1032	1	0	0	0	1	2	1883230000	257.8142	1883180000	257.8073	50000	0.0068	193798	0.0265	48449.6	0.0066	2.7380943587963
137385	cc9e3da37e05b34562c10633ea8f70dd28d81eea81442e741ecdfd5357756a5c	2011-07-21 19:31:56	978	3912	1	0	0	0	5	2	702640000	96.1914	702640000	96.1914	0	0	0	0	0	0	10.314697842593
137385	fb76ddd5e21775cbe1b061f0d5cb8b8fa33cae5c15da2597b81a85e134f7be05	2011-07-21 19:31:56	257	1028	1	0	0	0	1	2	4800000000	657.12	4800000000	657.12	0	0	0	0	0	0	0
137385	4578443e546fadd5455b6518ee8c3b4e01d8606afce0b9aa43e81e737891bc27	2011-07-21 19:31:56	257	1028	1	0	0	0	1	2	5000100000	684.5137	5000100000	684.5137	0	0	0	0	0	0	0
137385	efe4e24d92b80b03da05eb56b676b098f41d1af20ecf0c174f63d1ad3d11c5ed	2011-07-21 19:31:56	3759	15036	1	0	0	0	1	105	5000000000	684.5	5000000000	684.5	0	0	0	0	0	0	28.05787037037
137385	4633733f0c2d6bb91501753957c7e9afcf7cd1f5bcd92788cfb37d4541d26141	2011-07-21 19:31:56	258	1032	1	0	0	0	1	2	4900000000	670.81	4900000000	670.81	0	0	0	0	0	0	0
137385	d0bbc6e71f7d874792cc43ac7d3df74a7fadb796fd366a6ec38c698bf5070bf3	2011-07-21 19:31:56	259	1036	1	0	0	0	1	2	2561900000	350.7241	2561900000	350.7241	0	0	0	0	0	0	1.7535968287037
137385	1d6103eab84bcdf5e8c8769ade2b2dc6406c4683e5e6bc1efb6e5eef3abeda5b	2011-07-21 19:31:56	257	1028	1	0	0	0	1	2	13262705066	1815.6643	13262655066	1815.6575	50000	0.0068	194553	0.0266	48638.1	0.0067	0
137385	3dc6fdd9554be28da51466f52645b3d8e7257c67a9beda279eb4ada18f28a8e4	2011-07-21 19:31:56	1337	5348	1	0	0	0	7	2	31000000	4.2439	31000000	4.2439	0	0	0	0	0	0	7.8127090277777995
137385	bcfc4f3487943b469b87a3d2a5576279db4ff7949cca6c547d389b98bd934048	2011-07-21 19:31:56	3135	12540	1	0	0	0	17	2	276800000	37.8939	276800000	37.8939	0	0	0	0	0	0	17.130550393519
137385	32b65f119f8ae43d2a1553993f86acb8841750f7609e95ef1e65dcccce3417fc	2011-07-21 19:31:56	618	2472	1	0	0	0	3	2	8515000000	1165.7035	8515000000	1165.7035	0	0	0	0	0	0	0
137385	4d1a3d54f4f873b809c26610111d68ef64e01b279311ee5ac11218c64a5c1ae3	2011-07-21 19:31:56	799	3196	1	0	0	0	4	2	1205900000	165.0877	1205900000	165.0877	0	0	0	0	0	0	3.9729996180556
137385	de957c3c580ff89011ae5f0148fb49d259a8a42f04a58b805316c46d7ce10074	2011-07-21 19:31:56	258	1032	1	0	0	0	1	2	3294000000	450.9486	3294000000	450.9486	0	0	0	0	0	0	0
137385	c6d67dd2a0dd749c610cb80d549b533ac37011a53c31b3b3346384aa36d3616c	2011-07-21 19:31:56	257	1028	1	0	0	0	1	2	9319377858	1275.8228	9319377858	1275.8228	0	0	0	0	0	0	0
137385	e76e49d0c466a5eefee7a4058b808424c956746abfa2416fca9258d94a2ca877	2011-07-21 19:31:56	257	1028	1	0	0	0	1	2	2271336175	310.9459	2271336175	310.9459	0	0	0	0	0	0	0
137385	309e9780140ab25ba096a416f21435bbfffc5bb2a9e634f8271b8324ae7c2d30	2011-07-21 19:31:56	259	1036	1	0	0	0	1	2	9025464679	1235.5861	9025464679	1235.5861	0	0	0	0	0	0	0
137385	449773c659b8843b1787ec6bc467c4369b9c585320bb9ce817f5b16869fc42b7	2011-07-21 19:31:56	259	1036	1	0	0	0	1	2	8477177520	1160.5255	8477177520	1160.5255	0	0	0	0	0	0	0
137385	9a52c7749a3fdf658665c17c57e8437a76b4560f385a37814baf4c8f377c66ae	2011-07-21 19:31:56	259	1036	1	0	0	0	1	2	7815640622	1069.9612	7815640622	1069.9612	0	0	0	0	0	0	0
137385	ec9d7668ba496cdd6e77c25daf89ec897a97987fb8dc6ccbd3deadbda746cbc6	2011-07-21 19:31:56	224	896	1	0	0	0	1	1	500000000	68.45	500000000	68.45	0	0	0	0	0	0	0.72696759259259
137385	ee3264702663f62b27e7e29962b222f2cdf278906e0649032b0027727998e638	2011-07-21 19:31:56	259	1036	1	0	0	0	1	2	7290220945	998.0312	7290170945	998.0244	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137385	44634fad717e121773f28940df28a550dee798cc928fa2e4b56b763cbb99933a	2011-07-21 19:31:56	438	1752	1	0	0	0	2	2	913700000	125.0855	913650000	125.0787	50000	0.0068	114155	0.0156	28538.8	0.0039	1.4561972222222
137385	80b56d15a97f4d9a1718a467e7080edcbc94419fffc7a2108a68feb4b84f156b	2011-07-21 19:31:56	257	1028	1	0	0	0	1	2	1026242297	140.4926	1026192297	140.4857	50000	0.0068	194553	0.0266	48638.1	0.0067	0.85425168981759
137385	d7d8885a4a88504ee5ab40f252105c4588d4ee9656853c1ff567babc9666508f	2011-07-21 19:31:56	257	1028	1	0	0	0	1	2	6134564915	839.8219	6134514915	839.8151	50000	0.0068	194553	0.0266	48638.1	0.0067	0
137385	f9d18dde295f0060964c5cc05861575b52780af0f1a0a912c0bbfec01645f20c	2011-07-21 19:31:56	619	2476	1	0	0	0	3	2	5172000000	708.0468	5171950000	708.0399	50000	0.0068	80775.4	0.0111	20193.9	0.0028	0
137385	3cb92c348aec462f008cb0796d785b49f338f1bd0f47c9cec8bb82b73b4f764c	2011-07-21 19:31:56	258	1032	1	0	0	0	1	2	5001061814	684.6453	5001061814	684.6453	0	0	0	0	0	0	0
137385	954db1ea6cc590143095fff2e8272f9fbee6b6111a7fe8eba2aa2c7ad9175ae6	2011-07-21 19:31:56	258	1032	1	0	0	0	1	2	4995200000	683.8428	4995200000	683.8428	0	0	0	0	0	0	0
137385	913b7ff28a682d90979242ec067ddc37ebe4304320382ac608a7571733e54618	2011-07-21 19:31:56	258	1032	1	0	0	0	1	2	9970095884	1364.9061	9970045884	1364.8993	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137385	077abe85edd1fc969e34cc375492c2933c9973cbaba798fd9a0950e941b5689e	2011-07-21 19:31:56	258	1032	1	0	0	0	1	2	4943554109	676.7725	4943554109	676.7725	0	0	0	0	0	0	0
137385	63eb4f7674ef9e146348516ea89f89c4dd59fb31f1ba455f5cc1ed5c7fce04d3	2011-07-21 19:31:56	259	1036	1	0	0	0	1	2	9921638327	1358.2722	9921588327	1358.2654	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137385	b555c4951285f2f9c2769a0e9785afc013862cc700e5f95df4b2d3cabe7012db	2011-07-21 19:31:56	258	1032	1	0	0	0	1	2	4810122683	658.5058	4810072683	658.4989	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137385	474c52ba261a73cc754b668993c67027c59e07d546b851a36f63558259f1d71d	2011-07-21 19:31:56	259	1036	1	0	0	0	1	2	4745617319	649.675	4745567319	649.6682	50000	0.0068	193050	0.0264	48262.5	0.0066	0
