block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
139736	34fe32391d76a3f0e616cbaa26cbea059fdc9819be4be56b13b9d8337d2da655	2011-08-05 16:09:39	257	1028	1	0	0	0	1	2	7944464583	840.5244	7944464583	840.5244	0	0	0	0	0	0	0
139736	f1c56684048d6e58e977b81ce5718d18d6f716771615d4206c2b0c520827363b	2011-08-05 16:09:39	799	3196	1	0	0	0	4	2	19579000000	2071.4583	19579000000	2071.4583	0	0	0	0	0	0	0
139736	721ed940cbc36fa28e5137671b5179c29ca829f25d9d03fe5e2cbde4626a6f6f	2011-08-05 16:09:39	259	1036	1	0	0	0	1	2	23661607275	2503.3979	23661607275	2503.3979	0	0	0	0	0	0	0
139736	a7971b318ef3af5b3098f44a0cd22eb918e732c27c3e451136182791cc6ae3c6	2011-08-05 16:09:39	257	1028	1	0	0	0	1	2	7748699571	819.8124	7748649571	819.8071	50000	0.0053	194553	0.0206	48638.1	0.0051	0
139736	a1662011968490bd446356cf3238608eeea331f889841c84bacc5034db4c094a	2011-08-05 16:09:39	257	1028	1	0	0	0	1	2	11291724478	1194.6644	11291674478	1194.6592	50000	0.0053	194553	0.0206	48638.1	0.0051	0
139736	61909689ca085e632284b6c2c78bbb6bd6404851191f26b909ba09308d90cc20	2011-08-05 16:09:39	259	1036	1	0	0	0	1	2	10593724265	1120.816	10593674265	1120.8107	50000	0.0053	193050	0.0204	48262.5	0.0051	0
139736	0398415a6ae058321148af27e013888c9d96a06f28875f1bb499735984b9e9e5	2011-08-05 16:09:39	258	1032	1	0	0	0	1	2	9904423926	1047.8881	9904373926	1047.8828	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139736	ab81ce03a4d586a107d5326fba13d360feb3f279862a66a3aca9fa62cd1a178b	2011-08-05 16:09:39	258	1032	1	0	0	0	1	2	9287500785	982.6176	9287450785	982.6123	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139736	16f3b117ff9c75ca98baa33c5bb1429bb5ef6ffe5834237a746a5d9b38470be4	2011-08-05 16:09:39	258	1032	1	0	0	0	1	2	9208085578	974.2155	9208035578	974.2101	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139736	07f1e1241e5a5efea90831e559f01d2dc4851e9ecdbaba2339f062b5fefdf522	2011-08-05 16:09:39	259	1036	1	0	0	0	1	2	3636760546	384.7693	3636710546	384.764	50000	0.0053	193050	0.0204	48262.5	0.0051	0
139736	56ed307283170306e070584854eff61a6a4da7e7505735629f4db075c11b8ef9	2011-08-05 16:09:39	1699	6796	1	0	0	0	9	2	268672381	28.4255	266672381	28.2139	2000000	0.2116	1177160	0.1245	294291	0.0311	7.9369324812428
139736	be06529f3f7708aa74dac866a3bc986b9db01a48e6cb321fbbb6593b8e8b4eee	2011-08-05 16:09:39	258	1032	1	0	0	0	1	2	5484200000	580.2283	5484150000	580.2231	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139736	544e6de6106b14b03d3bfbd7384f16437ec9269a8713a6207139ad9746914aa8	2011-08-05 16:09:39	440	1760	1	0	0	0	2	2	1429900000	151.2834	1429850000	151.2781	50000	0.0053	113636	0.012	28409.1	0.003	1.1723635185185
139736	4b96cb391b006b7c8a3143520dfb82782bb72d271134ec01c3fba0b060063de8	2011-08-05 16:09:39	258	1032	1	0	0	0	1	2	1795417312	189.9552	1795367312	189.9499	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139736	56ab4af8724509d087d96991934a4fae4a0d604ac8d5959aa1cf5025fa9c8174	2011-08-05 16:09:39	258	1032	1	0	0	0	1	2	6839134942	723.5804	6839084942	723.5752	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139736	c446c3c9ace2ab1273fc754948dc65cc9b7b1aa96f945a345e350db29e0cd3d2	2011-08-05 16:09:39	259	1036	1	0	0	0	1	2	6863536806	726.1622	6863486806	726.1569	50000	0.0053	193050	0.0204	48262.5	0.0051	0
139736	e65d669823b852235bd88c2e697a98e9d36f6748ca821aa1d259fc23cc251e7e	2011-08-05 16:09:39	257	1028	1	0	0	0	1	2	250000000	26.45	249950000	26.4447	50000	0.0053	194553	0.0206	48638.1	0.0051	0
139736	7bfcb67ea3ffc7169bef55c4ba039a2bcc78249815e3dfc064ee41317d36fff1	2011-08-05 16:09:39	258	1032	1	0	0	0	1	2	6581508079	696.3235	6581458079	696.3182	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139736	cfb4b46ac65b74dab05d5af13622a58b00b8b41601bb751ba919cc28075d103e	2011-08-05 16:09:39	439	1756	1	0	0	0	2	2	250000000	26.45	249950000	26.4447	50000	0.0053	113895	0.0121	28473.8	0.003	1.1190972222222
139736	afb76461b28bcbf8ed7c3b86f3e9f10c2d031db477d1b3ab1f624a3498908100	2011-08-05 16:09:39	619	2476	1	0	0	0	3	2	8483000000	897.5014	8482950000	897.4961	50000	0.0053	80775.4	0.0085	20193.9	0.0021	0
139736	4d650cd8a7bceae7bd6a557b79e77c4e3303940cab5748a0b560344683c13824	2011-08-05 16:09:39	258	1032	1	0	0	0	1	2	6259050674	662.2076	6259000674	662.2023	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139736	ac1ce2c0112043240e1290e274ac8b210f3204956bbb68a8b05fb5af23e2eba3	2011-08-05 16:09:39	1698	6792	1	0	0	0	9	2	179373924	18.9778	179273924	18.9672	100000	0.0106	58892.8	0.0062	14723.2	0.0016	5.3370199571639
139736	ab60f2fcd26f05a59b2b29e731e56c2f4bc86621267a6f3fa67a0ff38a256420	2011-08-05 16:09:39	257	1028	1	0	0	0	1	2	3951947517	418.1161	3951897517	418.1107	50000	0.0053	194553	0.0206	48638.1	0.0051	0
139736	67af0af778818a17ebe112c54b14c21fe16ffd12abf05cefba098b97fb997d39	2011-08-05 16:09:39	258	1032	1	0	0	0	1	2	2797410352	295.966	2797360352	295.9607	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139736	97e6857df423055dc0ccbcfff99cdc69128351b0e7fee269a0e005eb6408d0de	2011-08-05 16:09:39	258	1032	1	0	0	0	1	2	2773000000	293.3834	2772950000	293.3781	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139736	276298084c71f2e0deb20766204f4cba814ffed3076c50623086a0f929cf1aa3	2011-08-05 16:09:39	257	1028	1	0	0	0	1	2	227000000	24.0166	226950000	24.0113	50000	0.0053	194553	0.0206	48638.1	0.0051	0
139736	3eda395f3eefa7b0c32c0fb9461364867e4feea1e6929e488a71d3c8a1a60b27	2011-08-05 16:09:39	259	1036	1	0	0	0	1	2	164417442	17.3954	164317442	17.3848	100000	0.0106	386100	0.0408	96525.1	0.0102	0.67367382687986
139736	dded0ff6b15f094b07b0d8e577e4d3ab5ed96c674dadc982a80cde3ca9c90715	2011-08-05 16:09:39	618	2472	1	0	0	0	3	2	353700000	37.4215	353600000	37.4109	100000	0.0106	161812	0.0171	40453.1	0.0043	1.0871606597221999
139736	4149357b63760d744330959057fa22cd0dceec5f962edfee068a897f0d596696	2011-08-05 16:09:39	257	1028	1	0	0	0	1	2	959361000	101.5004	959311000	101.4951	50000	0.0053	194553	0.0206	48638.1	0.0051	0
139736	0d7bffc1e8ec2189ac07da3fb6d1cf090dea9bf754b5d379ec2e4630d1cca3b2	2011-08-05 16:09:39	259	1036	1	0	0	0	1	2	2416809130	255.6984	2416759130	255.6931	50000	0.0053	193050	0.0204	48262.5	0.0051	0
139736	98c967b1cd5bba3568d58ef6b497e06fe23492db38cacb38c78101809d56d218	2011-08-05 16:09:39	437	1748	1	0	0	0	2	2	300000000	31.74	299900000	31.7294	100000	0.0106	228833	0.0242	57208.2	0.0061	0
139736	5bdf49dd1f50e6e3d21b50eb0bd6d3f72fac662923bc1757b6c5f66b2463f40f	2011-08-05 16:09:39	259	1036	1	0	0	0	1	2	253000000	26.7674	252950000	26.7621	50000	0.0053	193050	0.0204	48262.5	0.0051	0
139736	5a799d0139d38a54cab27e013a825949f88718a3fcec77fc5f1aeb2e63cbaa21	2011-08-05 16:09:39	258	1032	1	0	0	0	1	2	822559153	87.0268	822509153	87.0215	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139736	f8a1e1e6b23b679721e64eca5e60417467e432e453683341aa60059d803acfb0	2011-08-05 16:09:39	1158	4632	1	0	0	0	6	2	13479736900	1426.1561	13479636900	1426.1456	100000	0.0106	86355.8	0.0091	21588.9	0.0023	0
139736	1048480d504fcb75810433aa67fe7e205ddef5fa8968b15d294a7f725adcb68a	2011-08-05 16:09:39	259	1036	1	0	0	0	1	2	873376829	92.4033	873326829	92.398	50000	0.0053	193050	0.0204	48262.5	0.0051	0
139736	c24ff6513035fbaab65d6e05ed4d8a43c3d5e6bae957822c1e98ded26c9ea639	2011-08-05 16:09:39	257	1028	1	0	0	0	1	2	77000000	8.1466	76950000	8.1413	50000	0.0053	194553	0.0206	48638.1	0.0051	0.32266921296296
139736	b4901a3225d2f23512108163e82b1fe3f2cb8fb36886f92d851fe712d28189e4	2011-08-05 16:09:39	799	3196	1	0	0	0	4	2	299742000	31.7127	299642000	31.7021	100000	0.0106	125156	0.0132	31289.1	0.0033	0.41664351851852
139736	a2fd70e24df8cae9d1751e765976947749c4f4b873b5eb7239542abb12096c64	2011-08-05 16:09:39	438	1752	1	0	0	0	2	2	21368657	2.2608	21318657	2.2555	50000	0.0053	114155	0.0121	28538.8	0.003	0.54433483566262
139736	d70de33ab37e40f9cbd00fdf94e78cdbbe011958b3b7d3ab1c83a035c725952a	2011-08-05 16:09:39	257	1028	1	0	0	0	1	2	2048009057	216.6794	2047959057	216.6741	50000	0.0053	194553	0.0206	48638.1	0.0051	0
139736	bcd14a52aa778599cd5ab8db9d523021a57093d9d0d0a7ead16b21997da3f707	2011-08-05 16:09:39	257	1028	1	0	0	0	1	2	70000000	7.406	69950000	7.4007	50000	0.0053	194553	0.0206	48638.1	0.0051	0.26883564814815
139736	90608d3202a3632d4ac454238348ab35c50fcae748472131017ec16229dff604	2011-08-05 16:09:39	259	1036	1	0	0	0	1	2	70000000	7.406	69950000	7.4007	50000	0.0053	193050	0.0204	48262.5	0.0051	0
139736	26363f0a0bf376a222f2d7d5dbd31b7c0808a9b46d4bb2cdbf16d82df5643229	2011-08-05 16:09:39	259	1036	1	0	0	0	1	2	3785000000	400.453	3784950000	400.4477	50000	0.0053	193050	0.0204	48262.5	0.0051	0
139736	981f13f4970a7e3679049b97f471b76f82a486f60f1001e41e747bd267827d6f	2011-08-05 16:09:39	258	1032	1	0	0	0	1	2	511000000	54.0638	510950000	54.0585	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139736	ce96ffa7d5c337320cacc034e7b2be026f2f3eecc8ab017c889092df544f9dd6	2011-08-05 16:09:39	257	1028	1	0	0	0	1	2	18056667	1.9104	18006667	1.9051	50000	0.0053	194553	0.0206	48638.1	0.0051	0.22002801100625
139736	6d624acac60c9bdc265dcce2fce89e9fb9845a8cd93b380d5fb9aa31d1c18950	2011-08-05 16:09:39	257	1028	1	0	0	0	1	2	589950000	62.4167	589900000	62.4114	50000	0.0053	194553	0.0206	48638.1	0.0051	0
139736	c5da57b9626b93610ac52337ed23481c9c1a4db01f3cacf8a078a5aeb9e42886	2011-08-05 16:09:39	438	1752	1	0	0	0	2	2	620000000	65.596	619950000	65.5907	50000	0.0053	114155	0.0121	28538.8	0.003	0
139736	232e7d750685871c372d51bc12bda0a1c02cfb5961f64a699aa805efecac7941	2011-08-05 16:09:39	259	1036	1	0	0	0	1	2	497908578	52.6787	497858578	52.6734	50000	0.0053	193050	0.0204	48262.5	0.0051	0
139736	a936f863dbf8840b19dc456516d255500a6c9ff98fb2b79ca2fb36b420fee55e	2011-08-05 16:09:39	258	1032	1	0	0	0	1	2	395950000	41.8915	395900000	41.8862	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139736	6677ff0e2b78039e4d080ee9205e3be44c6d0b15117e2e9c2afe52234d77b40c	2011-08-05 16:09:39	257	1028	1	0	0	0	1	2	1904428571	201.4885	1904378571	201.4832	50000	0.0053	194553	0.0206	48638.1	0.0051	0
139736	461a705894d23f39af7da732619708fa35a9f3f23c1bb9de6715daba8d33d027	2011-08-05 16:09:39	438	1752	1	0	0	0	2	2	102750000	10.8709	102700000	10.8657	50000	0.0053	114155	0.0121	28538.8	0.003	0.084849594907407
139736	2a64616b2e220c4398c10a6de87735fe9482904842941207b2d10de92236f49c	2011-08-05 16:09:39	257	1028	1	0	0	0	1	2	95000000	10.051	94950000	10.0457	50000	0.0053	194553	0.0206	48638.1	0.0051	0
139736	7a1361a961e59c838db26641bbe72010932da0fe4c783ace612214ec10136e2f	2011-08-05 16:09:39	325	1300	1	0	0	0	1	4	443000000	46.8694	442000000	46.7636	1000000	0.1058	3076920	0.3255	769231	0.0814	0
139736	6dc1cf6cd0e1250b611d95c8fdaa85b2c507aa4c17339f68d3676b800619c117	2011-08-05 16:09:39	980	3920	1	0	0	0	5	2	590001071	62.4221	589951071	62.4168	50000	0.0053	51020.4	0.0054	12755.1	0.0013	0
139736	6f660a878ce24b06210e7626221d786ed325f5f90d301197b085b361667bcd2b	2011-08-05 16:09:39	258	1032	1	0	0	0	1	2	15000000	1.587	14950000	1.5817	50000	0.0053	193798	0.0205	48449.6	0.0051	0.093272569444444
139736	a788052cb60ecd2bfbf7324c2cde41573afc1f882dd744ff7583f00e5c954ea2	2011-08-05 16:09:39	293	1172	1	0	0	0	1	3	296200000	31.338	296150000	31.3327	50000	0.0053	170648	0.0181	42662.1	0.0045	0
139736	5ffc37e5a9e87f4e335795f1fdf4f9950bbc312f67982de2e62b7ee50d72b09a	2011-08-05 16:09:39	259	1036	1	0	0	0	1	2	11500000	1.2167	11450000	1.2114	50000	0.0053	193050	0.0204	48262.5	0.0051	0.085322280092593
139736	b3ea21ddef9b29dfa5eeff7ab57a38a30bbe134ec2222817de6a65795da19436	2011-08-05 16:09:39	258	1032	1	0	0	0	1	2	55000000	5.819	54950000	5.8137	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139736	931cdfabae790b1dfdb030bcb8e9e64cb076b160a479ecc90745da9940007580	2011-08-05 16:09:39	797	3188	1	0	0	0	4	2	226500000	23.9637	226450000	23.9584	50000	0.0053	62735.3	0.0066	15683.8	0.0017	0
139736	0ccaef65483709c8314f7cec41f8ed68fe4348d0153c646711cf77a1479751d9	2011-08-05 16:09:39	257	1028	1	0	0	0	1	2	108000000	11.4264	107950000	11.4211	50000	0.0053	194553	0.0206	48638.1	0.0051	0
139736	e6fdc272db747ea9d88a7d015883811aac1897eceffd2412639dbee9eaf02cbf	2011-08-05 16:09:39	258	1032	1	0	0	0	1	2	103000000	10.8974	102950000	10.8921	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139736	a588961eab928876891cdf084dc22d4b552f4b56471adb8184d3ee733654edac	2011-08-05 16:09:39	224	896	1	0	0	0	1	1	10000000	1.058	9950000	1.0527	50000	0.0053	223214	0.0236	55803.6	0.0059	0
139736	c0d28b6625e6c5b08c2c39df15e84c43eb51ba3e6d480bf8ac513e4d9b605ba9	2011-08-05 16:09:39	225	900	1	0	0	0	1	1	475000000	50.255	474000000	50.1492	1000000	0.1058	4444440	0.4702	1111110	0.1176	0
139736	e844e7f55e6012fca38a72ea6c57eca80e9927a44e3c3c1cbf612f6d237541af	2011-08-05 16:09:39	258	1032	1	0	0	0	1	2	84650000	8.956	84600000	8.9507	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139736	c5bd2aaf14d7a484ca14ee33b6f35f03bda44670f4f069203c3d44a1947ec516	2011-08-05 16:09:39	979	3916	1	0	0	0	5	2	13963792	1.4774	13913792	1.4721	50000	0.0053	51072.5	0.0054	12768.1	0.0014	0.070728031022222
139736	fbd4962f7fab8c2c6c8934dbaa67fba15fb1854ad5ba03e2f2cc6231886a9b70	2011-08-05 16:09:39	620	2480	1	0	0	0	3	2	72000000	7.6176	71950000	7.6123	50000	0.0053	80645.2	0.0085	20161.3	0.0021	0
139736	ec3719f89a3685d9aeec4e91a1c25ee8e7c40da4a86f0d67fce2d378641f2968	2011-08-05 16:09:39	258	1032	1	0	0	0	1	2	19290000	2.0409	19190000	2.0303	100000	0.0106	387597	0.041	96899.2	0.0103	0
139736	921b3ef2dcb2193aacc0041a8f90adc9c43e7bb673c5de1fd0e072d7b6c01601	2011-08-05 16:09:39	438	1752	1	0	0	0	2	2	1128690	0.1194	1118690	0.1184	10000	0.0011	22831.1	0.0024	5707.76	0.0006	0.023348511454861
139736	57bc4e44dc59675bcc0846a636ca8d1295e4d458e48bfbc25fce24004e742a73	2011-08-05 16:09:39	291	1164	1	0	0	0	1	3	100000000	10.58	99950000	10.5747	50000	0.0053	171821	0.0182	42955.3	0.0045	0
139736	5dc557f5c0af3dba746b87d410265383f71dc17044d2a488463044d2895fbd36	2011-08-05 16:09:39	4032	16128	1	0	0	0	1	113	497064345	52.5894	497014345	52.5841	50000	0.0053	12400.8	0.0013	3100.2	0.0003	0
139736	31e65df980037f83e1d37cdc331f2d8dd71819b2372cd2b4459ef0c63ae9b551	2011-08-05 16:09:39	258	1032	1	0	0	0	1	2	15000000	1.587	14950000	1.5817	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139736	e66754ad719a400c9525a4ceaa777f067e32b010ac01c5c173a0631cce60e2de	2011-08-05 16:09:39	439	1756	1	0	0	0	2	2	28000000	2.9624	27950000	2.9571	50000	0.0053	113895	0.0121	28473.8	0.003	0
139736	415ca8666f5bc20f73494ef679f07ee4b4199f6eb2ff533fbd17cbd44b4efb23	2011-08-05 16:09:39	259	1036	1	0	0	0	1	2	8220000	0.8697	8120000	0.8591	100000	0.0106	386100	0.0408	96525.1	0.0102	0
139736	8e2a2049cdaefa4e9a1c4d1a1f1497f505f5bbfea276ca8e7645156be9d8ed91	2011-08-05 16:09:39	224	896	1	0	0	0	1	1	1227600	0.1299	1177600	0.1246	50000	0.0053	223214	0.0236	55803.6	0.0059	0
139736	41e60e2058e78c3be2ae5e44100b7082fb145418da1deed38e8bfe8a07e18bc4	2011-08-05 16:09:39	258	1032	1	0	0	0	1	2	10950000	1.1585	10900000	1.1532	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139736	e18a7daa5dbc82484d3528abf91c0ebc26eebbd59cc40aa83e67fee52bace25c	2011-08-05 16:09:39	259	1036	1	0	0	0	1	2	3848873	0.4072	3798873	0.4019	50000	0.0053	193050	0.0204	48262.5	0.0051	0
139736	4dca8a3175292436d1ffba8cf65272f0396e73db6edc37f6d2e86d73bb4e88e0	2011-08-05 16:09:39	1346	5384	1	0	0	0	1	34	12200000	1.2908	12100000	1.2802	100000	0.0106	74294.2	0.0079	18573.6	0.002	0
139736	184cf10a38b7114735f49dab1d0073c7287a76f169373f3dbe56cbdf65e89a49	2011-08-05 16:09:39	257	1028	1	0	0	0	1	2	4913638	0.5199	4863638	0.5146	50000	0.0053	194553	0.0206	48638.1	0.0051	0
139736	6a9143a0edebf285a85e21acbf1cb3694e92f43f2ab4748d8c3eea999e895585	2011-08-05 16:09:39	223	892	1	0	0	0	1	1	1466319	0.1551	1000000	0.1058	466319	0.0493	2091120	0.2212	522779	0.0553	0
139736	aeaada7b54e591c52ac00ead1b971b4cfad8dc8dcbaec831ba07e60e86c722e5	2011-08-05 16:09:39	440	1760	1	0	0	0	2	2	1209465	0.128	1159465	0.1227	50000	0.0053	113636	0.012	28409.1	0.003	0
139736	7d86e62395fdbfc116f2b952041cbf311bdd64f4ffdef794e634e911ab0ce846	2011-08-05 16:09:39	326	1304	1	0	0	0	1	4	84500000	8.9401	84450000	8.9348	50000	0.0053	153374	0.0162	38343.6	0.0041	0
139736	bdfe4e2af3940da76bf4802d33c01981e1b67922164cfa87b45361445b2f937b	2011-08-05 16:09:39	292	1168	1	0	0	0	1	3	84150000	8.9031	84100000	8.8978	50000	0.0053	171233	0.0181	42808.2	0.0045	0
139736	d0e50f8ffa3693e83029d3a830b69dfa37461cb6bbdb634af691e866968311b4	2011-08-05 16:09:39	427	1708	1	0	0	0	1	7	83900000	8.8766	83850000	8.8713	50000	0.0053	117096	0.0124	29274	0.0031	0
139736	0dcdbc7e0e66cc1ebafb5d68033a59cc05e7c9b395f6fa3f991c13c71383e618	2011-08-05 16:09:39	292	1168	1	0	0	0	1	3	83250000	8.8078	83200000	8.8026	50000	0.0053	171233	0.0181	42808.2	0.0045	0
139736	4184be1ffbd7b3660e417ea970fa1b41dba64a879707dc0c5761808f2c33c0c7	2011-08-05 16:09:39	291	1164	1	0	0	0	1	3	83000000	8.7814	82950000	8.7761	50000	0.0053	171821	0.0182	42955.3	0.0045	0
139736	5323ad2e78f6ec9026ad7375226f88ec511883c523a672fa2c4ea9c6a134f4be	2011-08-05 16:09:39	292	1168	1	0	0	0	1	3	82750000	8.7549	82700000	8.7497	50000	0.0053	171233	0.0181	42808.2	0.0045	0
139736	bb8a04921e5e55b84e695bb9cd0ec4c620cd3674ba33d25af8bd914de8646600	2011-08-05 16:09:39	257	1028	1	0	0	0	1	2	82500000	8.7285	82450000	8.7232	50000	0.0053	194553	0.0206	48638.1	0.0051	0
139736	c2a54ccc7f1bd0b3c5a65d57d876471ed8416e286aec7649d68ebd041a538b77	2011-08-05 16:09:39	292	1168	1	0	0	0	1	3	82350000	8.7126	82300000	8.7073	50000	0.0053	171233	0.0181	42808.2	0.0045	0
139737	6328f3af64372d473196c96c1f116807ecf464c1d94f56020ed17bdcfb0090d4	2011-08-05 16:18:36	136	544	1	0	1	0	1	1	0	0	5003504101	529.3707	0	0	0	0	0	0	0
139737	0eb983e277256aea47264cce564c8a45e1ef488816ff7d1069e89bb1c809c358	2011-08-05 16:18:36	258	1032	1	0	0	0	1	2	33122639452	3504.3752	33122639452	3504.3752	0	0	0	0	0	0	462.35601054496
139737	24db8bc1c35bce33d20b1465dd43a6e3adda98f8cdec0014f3468ca0e0c58895	2011-08-05 16:18:36	272	1088	1	0	0	0	2	1	10014098749	1059.4917	10014098749	1059.4917	0	0	0	0	0	0	73.178725448594
139737	f72eb1593ca90d81eff045c9ce242b5de5dd84db48f36de2676403f10255699c	2011-08-05 16:18:36	438	1752	1	0	0	0	2	2	377000000	39.8866	377000000	39.8866	0	0	0	0	0	0	89.479158564815
139737	3c339e9e233e78bf10d7be12e17b9b2a15e11074d14bb3101f9609d577ba5ccc	2011-08-05 16:18:36	225	900	1	0	0	0	1	1	1500000000	158.7	1500000000	158.7	0	0	0	0	0	0	8.6048611111111
139737	5477c07dcf054368e9a890be5db23c02bf4158fbf7502901ae3d87592480a449	2011-08-05 16:18:36	439	1756	1	0	0	0	2	2	202000000	21.3716	202000000	21.3716	0	0	0	0	0	0	14.627593865741
139737	26ec06bb2fb357f79376f4b0722ee369fa246e302ec6054ccd215350df5bc037	2011-08-05 16:18:36	258	1032	1	0	0	0	1	2	104968011	11.1056	104968011	11.1056	0	0	0	0	0	0	7.0985103401764
139737	b7245e6605246f721b692ebb83a1e57d3bba378849e7ef0144f3beb65c4f9e5a	2011-08-05 16:18:36	258	1032	1	0	0	0	1	2	22031502764	2330.9329	22031502764	2330.9329	0	0	0	0	0	0	0
139737	b58994c7001a7dda711aae4f15dea3c7dda07861e79c5ab3e8180f5cbf7652eb	2011-08-05 16:18:36	257	1028	1	0	0	0	1	2	21323528825	2256.0293	21323528825	2256.0293	0	0	0	0	0	0	0
139737	f5acfbcfd0b6bec277c21c7a3bc1c98cb9db8067283152af1608d1c0caf029bf	2011-08-05 16:18:36	257	1028	1	0	0	0	1	2	20024661306	2118.6091	20024661306	2118.6091	0	0	0	0	0	0	0
139737	5a72c38ea9d218a4513e3ca3bdf88280f5c45b9615103f3e81a9a1db7ff1912e	2011-08-05 16:18:36	257	1028	1	0	0	0	1	2	19560887408	2069.542	19560887408	2069.542	0	0	0	0	0	0	0
139737	038f3634036dc6b4f941e058d95094028620a4702401db13cf72be84509bb3cb	2011-08-05 16:18:36	258	1032	1	0	0	0	1	2	18854824081	1994.8403	18854824081	1994.8403	0	0	0	0	0	0	0
139737	2f238d6fd4752ed6b0cbf4c1a9764f0defecfc5c8c46c704973032a69f01c318	2011-08-05 16:18:36	258	1032	1	0	0	0	1	2	18546958596	1962.2682	18546958596	1962.2682	0	0	0	0	0	0	0
139737	0c9eb5bb1b9aad8af1fd45cb1f6ebd391cb659e222fe2ab8aa9e155fc6109f46	2011-08-05 16:18:36	257	1028	1	0	0	0	1	2	17857141763	1889.2856	17857141763	1889.2856	0	0	0	0	0	0	0
139737	def7b9f7d1825fe0ce583a9ba6257141ff2192e8e21c924c2223f1cc119762f3	2011-08-05 16:18:36	259	1036	1	0	0	0	1	2	50000000	5.29	49950000	5.2847	50000	0.0053	193050	0.0204	48262.5	0.0051	2.2682407407407
139737	4300c55f1c4cf22c4c3ba487ea21edd375aaef317c4c3d049bf1b52b9a43fccd	2011-08-05 16:18:36	258	1032	1	0	0	0	1	2	16525718796	1748.421	16525718796	1748.421	0	0	0	0	0	0	0
139737	741103bc4862d94ea46ca2e163d9909e2d5b0ca080feb500596777803ea8e463	2011-08-05 16:18:36	257	1028	1	0	0	0	1	2	16129056146	1706.4541	16129056146	1706.4541	0	0	0	0	0	0	0
139737	16a3ed30a9dec48cb960c70daa15a24f2194cdc41f529286abc52e05668aa9d6	2011-08-05 16:18:36	258	1032	1	0	0	0	1	2	74000000	7.8292	73000000	7.7234	1000000	0.1058	3875970	0.4101	968992	0.1025	2.112331712963
139737	de2e388f66395de621ab100a20427f9a421f5226817d56dca40ba0286ddb3f1e	2011-08-05 16:18:36	257	1028	1	0	0	0	1	2	14846500000	1570.7596	14846500000	1570.7596	0	0	0	0	0	0	0
139737	6f0bca68124873727c83fdc2d47970f89c5eba5fa0d66a0b330367ff4dd0168a	2011-08-05 16:18:36	259	1036	1	0	0	0	1	2	14123250000	1494.2399	14123250000	1494.2399	0	0	0	0	0	0	0
139737	1ae0cc4239f98d9490b316892c126bf2dde3e7cd05af0c7509ff1a59b807e7dc	2011-08-05 16:18:36	259	1036	1	0	0	0	1	2	9336427224	987.794	9336427224	987.794	0	0	0	0	0	0	0
139737	eb33fa9f8720bdb5a3f45f2852d0155aa468e59afea2ad93f429f11a4263bd03	2011-08-05 16:18:36	258	1032	1	0	0	0	1	2	8909490742	942.6241	8909490742	942.6241	0	0	0	0	0	0	0
139737	667c2de1c3df4db6d643eb84a9a8c5611d8e8f0bae3d95f4b49df029eb7a6e94	2011-08-05 16:18:36	258	1032	1	0	0	0	1	2	8377250000	886.313	8377250000	886.313	0	0	0	0	0	0	0
139737	a9cc86a11b5dcc423ffc51c96704d4267f52a174d7fe782ecd196608a987ef4d	2011-08-05 16:18:36	258	1032	1	0	0	0	1	2	23599607275	2496.8384	23599607275	2496.8384	0	0	0	0	0	0	0
139737	46cde30e823bc76ac180d3b603cdaeb7db253f70fbd83e201b32e3c6898a6860	2011-08-05 16:18:36	258	1032	1	0	0	0	1	2	4718645684	499.2327	4718645684	499.2327	0	0	0	0	0	0	0
139737	afd48b676c69b02843c1a718c2cc36e1929ec7764f87ab9c0a53c2732c6cabf9	2011-08-05 16:18:36	259	1036	1	0	0	0	1	2	11711616791	1239.089	11711616791	1239.089	0	0	0	0	0	0	0
139737	9e378bff682e1af3cf44bb4d0985831fe020ae8eb6a160ef4a090b3df1f7215f	2011-08-05 16:18:36	258	1032	1	0	0	0	1	2	4600250000	486.7065	4600250000	486.7065	0	0	0	0	0	0	0
139737	0881ccc456a3499181df145154298d250157ea649ed7853370aaef2d51d06335	2011-08-05 16:18:36	258	1032	1	0	0	0	1	2	7395262414	782.4188	7395262414	782.4188	0	0	0	0	0	0	0
