block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
106864	afd81b081ded56a2d223657f0268d30aedbff0bbb2cfc4526154d51f08cf6217	2011-02-08 07:01:39	257	1028	1	0	0	0	1	2	4820000000	41.452	4820000000	41.452	0	0	0	0	0	0	0
106864	e155dd4281b1eabad2db0b7482a08f4745ff73261f13350932ccca56aca87bf0	2011-02-08 07:01:39	258	1032	1	0	0	0	1	2	4747000000	40.8242	4747000000	40.8242	0	0	0	0	0	0	0
106864	70274c010dae70b9214efe5eb2b1bf4a86fab974e28349c2976472a690760895	2011-02-08 07:01:39	259	1036	1	0	0	0	1	2	4647000000	39.9642	4647000000	39.9642	0	0	0	0	0	0	0
106864	3aea382d3d8bdc1674a28190eff8266fc23730281a6ef5b7fad0278b127bad8f	2011-02-08 07:01:39	259	1036	1	0	0	0	1	2	4550000000	39.13	4550000000	39.13	0	0	0	0	0	0	0
106864	80f5b677c789cada70ae8dc13579607656f6d0493e1f9086461fb043f55f82ea	2011-02-08 07:01:39	258	1032	1	0	0	0	1	2	4479000000	38.5194	4479000000	38.5194	0	0	0	0	0	0	0
106864	6cc5bf8a8796e6ce30820faafac7e315145be97ff0c77051e6802b7a8c7ab394	2011-02-08 07:01:39	258	1032	1	0	0	0	1	2	4404000000	37.8744	4404000000	37.8744	0	0	0	0	0	0	0
106864	56e9ea63efaac8cbd36b311cc625e14beb8d8f0f8b7ee8fd7e81fa56c731e950	2011-02-08 07:01:39	258	1032	1	0	0	0	1	2	4344000000	37.3584	4344000000	37.3584	0	0	0	0	0	0	0
106864	6394f05919a59a8a2dca285dd58f8579c0f81c3fe55ce7832af7ddf140a8d9ff	2011-02-08 07:01:39	258	1032	1	0	0	0	1	2	4198000000	36.1028	4198000000	36.1028	0	0	0	0	0	0	0
106864	d5293eda0baa194806451d3e81d216e9493649bf15bbd558d68588ca7a16e92f	2011-02-08 07:01:39	259	1036	1	0	0	0	1	2	4075000000	35.045	4075000000	35.045	0	0	0	0	0	0	0
106864	4d132ecddb0d92ad80bc8f85ff7e8328a195bc77bc426ff16c552cc42c8ad012	2011-02-08 07:01:39	258	1032	1	0	0	0	1	2	3752000000	32.2672	3752000000	32.2672	0	0	0	0	0	0	0
106864	27364e2b17fb17c806d4b9dd6e0aeedeaeef6f60b33d6c8c398a73ea9171038c	2011-02-08 07:01:39	259	1036	1	0	0	0	1	2	3251000000	27.9586	3251000000	27.9586	0	0	0	0	0	0	0
106864	acc92b0ec20995a52d1ee1d921fa8dfae53ddb1e11ca99d21398d0fafec71ff2	2011-02-08 07:01:39	258	1032	1	0	0	0	1	2	2528000000	21.7408	2528000000	21.7408	0	0	0	0	0	0	0
106865	5676d8038863af283b9a0589fb2834e76faf3a63ea18250e5ddc0ca6c0b55da4	2011-02-08 07:18:41	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106865	b50242229f4ba851eb017651a5de27e5cfb90fbdf75ebd162c45ebd0b35902a3	2011-02-08 07:18:41	259	1036	1	0	0	0	1	2	1509000000	12.9774	1509000000	12.9774	0	0	0	0	0	0	0
106865	b95e291611fec4f58af2fb074fcdd79661199130d32ab8b958bfbb3d1844681e	2011-02-08 07:18:41	259	1036	1	0	0	0	1	2	1067000000	9.1762	1067000000	9.1762	0	0	0	0	0	0	0
106865	673ec5a05f929169f38f11c1a5f86442234897f412519b3a540d63c0a1aed58d	2011-02-08 07:18:41	257	1028	1	0	0	0	1	2	29000000	0.2494	29000000	0.2494	0	0	0	0	0	0	0.28260902777778
106865	8c74c2c5092893efabfd27c77b54488cdd0fc488a86f4fc2dc4809a63a758932	2011-02-08 07:18:41	257	1028	1	0	0	0	1	2	137000000	1.1782	137000000	1.1782	0	0	0	0	0	0	0.23397824074074
106865	c92cdb6b94a293e74bbce92195928b06bde43f58c927a65cc54bd272aeeca6d5	2011-02-08 07:18:41	438	1752	1	0	0	0	2	2	110000000	0.946	110000000	0.946	0	0	0	0	0	0	0
106865	62d67401069847e3e011679953e7fa4d4c83d71b64011c885468b0b9c69a1a29	2011-02-08 07:18:41	257	1028	1	0	0	0	1	2	2000000	0.0172	2000000	0.0172	0	0	0	0	0	0	0
106865	7a2d3cddba68e504242a447199c292e442a544cf841159f339dccbebec779d7d	2011-02-08 07:18:41	224	896	1	0	0	0	1	1	1000000	0.0086	1000000	0.0086	0	0	0	0	0	0	0
106866	a2ad65c1a5fe510fd4bfc42af90d020a8eef9de9a499a8febd42411065937076	2011-02-08 07:35:09	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106866	90376b93c5be7fcc979951dfc606bbde2da6e119e19a7788a6b2baed95c87038	2011-02-08 07:35:09	157	628	1	0	0	0	1	1	5000000000	43	5000000000	43	0	0	0	0	0	0	47.883101851852
106866	71317c3c65258a00711dd30ba35af6a80459797662ff3395fcb66c678f095720	2011-02-08 07:35:09	191	764	1	0	0	0	1	2	5000000000	43	5000000000	43	0	0	0	0	0	0	31.379050925926
106866	7bbf530767704e6f3ad8bf27666c31778180934f1977bd3940fba6a06f8dff9f	2011-02-08 07:35:09	404	1616	1	0	0	0	2	1	50000000	0.43	50000000	0.43	0	0	0	0	0	0	0.29403240740741
106866	8daafb6c678af2dff35c28892674e640d7b1bb60f9e7c4ecb4b4d4145eb7d714	2011-02-08 07:35:09	224	896	1	0	0	0	1	1	1000000	0.0086	1000000	0.0086	0	0	0	0	0	0	0.0046658564814815
106866	bb2700b54b4fbec2768495568326ed6c9e80a96ab887f7cdbd0dd55de1ffe463	2011-02-08 07:35:09	224	896	1	0	0	0	1	1	2500000000	21.5	2500000000	21.5	0	0	0	0	0	0	0
106867	373fb0a78f9df1d015579f732daf3a75617ec872c586d4927612224c74b213af	2011-02-08 07:37:10	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106867	aadc1bb6b62b97305a1d24a2f78f69739dbd154fb91be8a015d22dd7bffa771b	2011-02-08 07:37:10	258	1032	1	0	0	0	1	2	25000000	0.215	25000000	0.215	0	0	0	0	0	0	0
106868	2a723e26ad6194b16a5a4c71d6bc71571da566ce442ac5a8a57a2253213e05ff	2011-02-08 07:40:09	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106869	36da4586aea4b784044ca3071ee9c9388a348ab22189e1a88ec607574ba22eea	2011-02-08 07:47:51	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106870	6f9ff8411af330c73663a8e79c595221aac692a48bb5dee286cea62f8d96ecc2	2011-02-08 07:49:25	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106871	7949bd179e6b4f43355580ddeb1096f626228ba05efc1fe9b680ed838e3bd1a5	2011-02-08 08:00:01	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106871	2a6b82c4d23b19ecd61190001dfc9908a208d4fafb21e0db654d7fc4b026bd11	2011-02-08 08:00:01	6523	26092	1	0	0	0	36	1	2200000000	18.92	2200000000	18.92	0	0	0	0	0	0	219.21337962963
106871	bffa6d444b99989caefbe87ae3708cb591c2eaf1eaed265138fac68b73ace710	2011-02-08 08:00:01	157	628	1	0	0	0	1	1	5000000000	43	5000000000	43	0	0	0	0	0	0	31.618634259259
106872	cfc1f9f7979d532d3182145a1298e76e448e45096abdc29bc24917a463139498	2011-02-08 08:03:39	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106872	b0eff9f8a17dcabf1ade7f223ea91125058b73ee26e4e09a8bf6a3a09b58b908	2011-02-08 08:03:39	257	1028	1	0	0	0	1	2	4999000000	42.9914	4999000000	42.9914	0	0	0	0	0	0	8.2396711805556
106872	654786486b2088a34a63ddead993eee354da7b77330c701da1b53acc31e1c311	2011-02-08 08:03:39	258	1032	1	0	0	0	1	2	4995000000	42.957	4995000000	42.957	0	0	0	0	0	0	0
106872	14413290deab508e45159c929c7c47e0945a3a9c09b82e958993174c5efdf056	2011-02-08 08:03:39	258	1032	1	0	0	0	1	2	4983000000	42.8538	4983000000	42.8538	0	0	0	0	0	0	0
106872	d896141e9a56d2985006e185e547690758f11d200b79a59265cdb4c4864daa8f	2011-02-08 08:03:39	258	1032	1	0	0	0	1	2	4972000000	42.7592	4972000000	42.7592	0	0	0	0	0	0	0
106872	ff5fcf286b223448b6182f1caa54f7ba02776e9c753f32c0db4a69ee5cd9b9b2	2011-02-08 08:03:39	257	1028	1	0	0	0	1	2	4951000000	42.5786	4951000000	42.5786	0	0	0	0	0	0	0
106872	3ec954590b8c99a6264b44a28a57641cf67909f45e489442a3afb10cc97e5640	2011-02-08 08:03:39	259	1036	1	0	0	0	1	2	4980000000	42.828	4980000000	42.828	0	0	0	0	0	0	0
106872	f32f9bce4c5052cb09b49d10d561375e12279754dae689d9ab13af69e2a4bd8b	2011-02-08 08:03:39	258	1032	1	0	0	0	1	2	4941000000	42.4926	4941000000	42.4926	0	0	0	0	0	0	0
106872	b1d4694ac546407aa98034f3d109817bc5670d0d35cbe2122b4ddf0a68be618b	2011-02-08 08:03:39	258	1032	1	0	0	0	1	2	3400000000	29.24	3400000000	29.24	0	0	0	0	0	0	0
106872	84eb614c0ad414deedcebb1e868287b6bd3768eb2d4d2707fa8f835be8507881	2011-02-08 08:03:39	257	1028	1	0	0	0	1	2	4885000000	42.011	4885000000	42.011	0	0	0	0	0	0	0
106872	8ed6eb38f2adad0c6aeb6c7dfe7e020d8c10523ba8486b59404d465fdc4f62de	2011-02-08 08:03:39	257	1028	1	0	0	0	1	2	4812000000	41.3832	4812000000	41.3832	0	0	0	0	0	0	0
106872	986cde92f26a74c21175d5ee60b2739268bf61e060f477a932b7861e39da06b6	2011-02-08 08:03:39	258	1032	1	0	0	0	1	2	4736000000	40.7296	4736000000	40.7296	0	0	0	0	0	0	0
106872	c2301b8c1d57db67193852fd658314f8eafb433e214e1f8c3fbd575b047afd27	2011-02-08 08:03:39	258	1032	1	0	0	0	1	2	4636000000	39.8696	4636000000	39.8696	0	0	0	0	0	0	0
106872	5c20aaa80e26f1eb89a3f211f681a287077c84ed58123bda0b411060d5223e3c	2011-02-08 08:03:39	258	1032	1	0	0	0	1	2	4534000000	38.9924	4534000000	38.9924	0	0	0	0	0	0	0
106872	1f2cfab4d37a5389bccd19d1d95331940562f24359de4f776b912c41af482b89	2011-02-08 08:03:39	258	1032	1	0	0	0	1	2	4448000000	38.2528	4448000000	38.2528	0	0	0	0	0	0	0
106872	84bde9d2772dc346d4703be25ae138e9e72e2b0fe29db01d03727826fd68b368	2011-02-08 08:03:39	259	1036	1	0	0	0	1	2	4370000000	37.582	4370000000	37.582	0	0	0	0	0	0	0
106872	e1462c20170a46e7b57f173e7517342c6f8ffc49f7bcfe46deb4be8d60c5374f	2011-02-08 08:03:39	259	1036	1	0	0	0	1	2	4308000000	37.0488	4308000000	37.0488	0	0	0	0	0	0	0
106872	075c1ab643b8adc8482189a1884f3932d956659a6ec88c601df04755ff231801	2011-02-08 08:03:39	257	1028	1	0	0	0	1	2	4160000000	35.776	4160000000	35.776	0	0	0	0	0	0	0
106872	409f35553728cb373c5c2a58bed6e236a5edcf10c2f51e5c50480d6aa289c6dc	2011-02-08 08:03:39	258	1032	1	0	0	0	1	2	4012000000	34.5032	4012000000	34.5032	0	0	0	0	0	0	0
106872	7ad324732186a8cba26a5a37963fb67a2ea4df604be7325b439d28fb32794695	2011-02-08 08:03:39	258	1032	1	0	0	0	1	2	3652000000	31.4072	3652000000	31.4072	0	0	0	0	0	0	0
106872	e653c3a596f2b8ab81c0a12b425209d9f001e8916ad9b1a379d002c46fbaf58b	2011-02-08 08:03:39	258	1032	1	0	0	0	1	2	3150000000	27.09	3150000000	27.09	0	0	0	0	0	0	0
106872	0b0419d9ef45f62b9b66935f0844ea838cd2b43cab74e01c96c48acfce0f67ba	2011-02-08 08:03:39	258	1032	1	0	0	0	1	2	2412000000	20.7432	2412000000	20.7432	0	0	0	0	0	0	0
106873	e5a91191463bae3aa1857a4f9b4be87fe606d50bc6cd57afc145667df9e7a194	2011-02-08 08:14:57	138	552	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106873	46eeb207f48b385f0dbc02ab1b983f25dc42c955bf2aad150286e008520d39e2	2011-02-08 08:14:57	1662	6648	1	0	0	0	9	1	1335000000	11.481	1335000000	11.481	0	0	0	0	0	0	74.754100231481
106873	8f86e0096e6ba0ababb9a5bafb31c107374a1c1e6f114402e6989d410fa6df97	2011-02-08 08:14:57	259	1036	1	0	0	0	1	2	1190000000	10.234	1190000000	10.234	0	0	0	0	0	0	0
106873	e20fbbff2f01d51fa77be28a250f9f7e3b45d9bdf8f06c9576252e50e5ecd3c9	2011-02-08 08:14:57	404	1616	1	0	0	0	2	1	9000000	0.0774	9000000	0.0774	0	0	0	0	0	0	0
106874	46dec8bcd1aa565c0188a873acceff1a4033c4c7b6d8e2f3a2219e7e00d3137d	2011-02-08 08:20:25	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106875	9c29ac30861842ff5af13e4b300b0e01a45d1a63f85ad43e5683e046bee2ad04	2011-02-08 08:31:37	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106876	032eb2799ce45e8692454a998693c4d3d91565b91489c844eb54eeb9a281d29f	2011-02-08 08:33:26	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106877	7a9bcc0dc458c87d4eef78f3c66596689de988e67bfc30ec455fa21ae08f40d5	2011-02-08 08:37:21	138	552	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106878	41d08deea1ca8049596bed8a3f687039f530c05d93935955f7568f713add160d	2011-02-08 08:40:13	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106879	e584e8bafb48406297140b782cbf0684bc491fbeee548fb951d42bad9c7b7dcc	2011-02-08 09:12:31	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106879	e8f2c9ac52648a609c4686c88a5df31fde27af14db07a74063edc5b989e2d13c	2011-02-08 09:12:31	616	2464	1	0	0	0	3	2	2416000000	20.7776	2416000000	20.7776	0	0	0	0	0	0	0
106880	11db33a47062a99a7270c936b18f6b8841af9cff4cc93e6abe95491cf65e0424	2011-02-08 09:34:10	138	552	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106880	156971249194364fc07b254451b07913cd9a026e164026bd0ee9dcada5e91cfe	2011-02-08 09:34:10	258	1032	1	0	0	0	1	2	50000000000	430	50000000000	430	0	0	0	0	0	0	58745.040509259
106880	031fa681e597131e7bdf768517c765c4d90421be1dde7b4ee07537ce42564e16	2011-02-08 09:34:10	404	1616	1	0	0	0	2	1	10000000000	86	10000000000	86	0	0	0	0	0	0	11.384259259259
106881	ee9eca87fdd0ea5dd97ada1cb45d11b32788f78cb86dba774e3de0223734b79f	2011-02-08 09:39:59	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106882	8826e5a208be27a853e600f00a6cafeb10f64c5fcee67df99ac59ab981129542	2011-02-08 09:58:26	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106883	2eb6ff5f6273a7f47d3040d81e631e22bb3074294afa486bf3dc78e6afa27e13	2011-02-08 10:17:28	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106883	da5c6d7a47ad18e357ae257e8e0d095de92f133ca07742a5f349da6fc97f4365	2011-02-08 10:17:28	258	1032	1	0	0	0	1	2	99868049414	858.8652	99868049414	858.8652	0	0	0	0	0	0	392.10924077212
106883	3f03d978e36ab4d162c9b717fe748a3b4229e8d61c661b50b44df98705ab9e74	2011-02-08 10:17:28	192	768	1	0	0	0	1	2	5000000000	43	5000000000	43	0	0	0	0	0	0	34.263310185185
106883	f6161602fabf248b1118a45e69459409a3cc7a430c81412378c13d7862c758c2	2011-02-08 10:17:28	224	896	1	0	0	0	1	1	2500000000	21.5	2500000000	21.5	0	0	0	0	0	0	0
106884	e9da6b9e3a80ce288175a8231dce573521c4b8c44858db44e1511c856cdd0975	2011-02-08 10:22:25	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106885	678131209375b75ea2871bc6f144f8c610906b01a3f3c209890a47c5ca47be77	2011-02-08 10:40:00	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106885	d31d3b8be48482b869712ce677df7b1e25dfa593490fb3cdd5fba97b6de6f9ef	2011-02-08 10:40:00	1467	5868	1	0	0	0	9	1	18000000000	154.8	18000000000	154.8	0	0	0	0	0	0	738.98958333333
106886	9697104e5598f6e81b44492444098b6d1586b1629552983be523e5d844b044d4	2011-02-08 10:46:25	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106887	b4c14c4a506bdd6f7b83e4eed10a8f7e1c3fd1d45b2b4f80cf3abb740d28e19b	2011-02-08 10:50:34	138	552	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106887	ade78ea659718a197f61a842dd378054901c362feff87889503f29772bfcff0b	2011-02-08 10:50:34	258	1032	1	0	0	0	1	2	649000000	5.5814	649000000	5.5814	0	0	0	0	0	0	1.9921445601852001
106887	96d31361451c5015439f32f3cb225fb67fb5f6bfe7a5953890a45c64347a6c5a	2011-02-08 10:50:34	944	3776	1	0	0	0	5	1	100000000	0.86	100000000	0.86	0	0	0	0	0	0	1.6402864583333
106888	0670856fbe4d14659314f0cfe596138a0b38f484a9a3141d129362c8b955506f	2011-02-08 10:52:39	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106888	8792911113a04f831df1eae22e63b5c21adb669e3ad4659ae3e017a08201eefa	2011-02-08 10:52:39	258	1032	1	0	0	0	1	2	549000000	4.7214	549000000	4.7214	0	0	0	0	0	0	0
106888	c737d0ef1d35b5ec7d3e8eb2240455d5c0f10fb4cea0f3f88d050fa2c20c8f16	2011-02-08 10:52:39	257	1028	1	0	0	0	1	2	7000000	0.0602	7000000	0.0602	0	0	0	0	0	0	0.019992939814815
106889	29503fa177e00632d0663605685011446274b6a916ec0cfb2d48b7d89005acc7	2011-02-08 11:09:14	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106889	e91cba97efa519c7f34fd8b1460b10dbaeae9a8d3c87af2a68f89b574c9913bf	2011-02-08 11:09:14	158	632	1	0	0	0	1	1	5000000000	43	5000000000	43	0	0	0	0	0	0	66.11400462963
106889	30e19b973c21c143b517401e5ff4ab33f8589560eea6a57f401f3405d3396c4e	2011-02-08 11:09:14	193	772	1	0	0	0	1	2	5000000000	43	5000000000	43	0	0	0	0	0	0	58.27025462963
106889	295716f3790f680a0559a02f29a4a43191310a243ca0604a2781a2da22fcf84c	2011-02-08 11:09:14	192	768	1	0	0	0	1	2	5000000000	43	5000000000	43	0	0	0	0	0	0	51.122106481481
106889	11b86715ab60d6912bdfbf6b5dfac8b42bc2b7f5c7e6fe1bdbb2b72981a4e8b0	2011-02-08 11:09:14	192	768	1	0	0	0	1	2	5000000000	43	5000000000	43	0	0	0	0	0	0	42.916666666667
106889	b53af5efa870df2bd55b90522b17ea507b6327bc1cd8d15d75e29c9b10f4d8ad	2011-02-08 11:09:14	157	628	1	0	0	0	1	1	5000000000	43	5000000000	43	0	0	0	0	0	0	36.460069444444
106889	0cbae4819531246075c2be855c0e2602c17384449422b842e6f768cd916ee359	2011-02-08 11:09:14	158	632	1	0	0	0	1	1	5000000000	43	5000000000	43	0	0	0	0	0	0	35.506365740741
106889	182dd31d1b0f38caf2fd0bdcb1cd21f1c45ce6025f58c936bd4b026b1376346f	2011-02-08 11:09:14	438	1752	1	0	0	0	2	2	8320000000	71.552	8320000000	71.552	0	0	0	0	0	0	14.682248148148
106889	276ad9df1670da8c4e000f363054a9997fc9854f83c762961b0fb4060e0d83e0	2011-02-08 11:09:14	258	1032	1	0	0	0	1	2	4998000000	42.9828	4998000000	42.9828	0	0	0	0	0	0	0
106889	1a030e3ee99cf1188d0fb63dd081f6aa784a39a8ab82a164e6d38859207dcefb	2011-02-08 11:09:14	257	1028	1	0	0	0	1	2	4977000000	42.8022	4977000000	42.8022	0	0	0	0	0	0	0
106889	eb18876fd95f7e6dac1eab51bd002367ee7782a4591b2d88d1116d2c9643113e	2011-02-08 11:09:14	258	1032	1	0	0	0	1	2	4994000000	42.9484	4994000000	42.9484	0	0	0	0	0	0	0
106889	f456041c301adf0417d649e54cb370569a437981abb384da3b0a2033a43f915f	2011-02-08 11:09:14	258	1032	1	0	0	0	1	2	4969000000	42.7334	4969000000	42.7334	0	0	0	0	0	0	0
106889	7397509bfa1d0c6d6a0e2572672eb94bfdfe10cae0604d812fc477d129a8f610	2011-02-08 11:09:14	259	1036	1	0	0	0	1	2	4959000000	42.6474	4959000000	42.6474	0	0	0	0	0	0	0
106889	8eef08ffbd39e33098a845d8b73f6900ef98b9f33fc93e289214d2015da05f00	2011-02-08 11:09:14	259	1036	1	0	0	0	1	2	4937000000	42.4582	4937000000	42.4582	0	0	0	0	0	0	0
106889	a2e6e8a4775a3a8cbb59c3d4921c953ad41e12375b536adc0119039e42c91a7a	2011-02-08 11:09:14	259	1036	1	0	0	0	1	2	4923000000	42.3378	4923000000	42.3378	0	0	0	0	0	0	0
106889	0231d2d2edda9971e677718b98c1e3456132e4aff9124c4faa9b6b2f17ea5ff5	2011-02-08 11:09:14	259	1036	1	0	0	0	1	2	4852000000	41.7272	4852000000	41.7272	0	0	0	0	0	0	0
106889	2e943de783693a65ebc5bfff84f3e31405583af127e144e7a25802f477b7d13f	2011-02-08 11:09:14	258	1032	1	0	0	0	1	2	4778000000	41.0908	4778000000	41.0908	0	0	0	0	0	0	0
106889	7a245f074da0777905ab76178f7581b746927f47841d1cd6f789731c043f5be2	2011-02-08 11:09:14	619	2476	1	0	0	0	3	2	4409000000	37.9174	4409000000	37.9174	0	0	0	0	0	0	11.763362037037
106889	718d5ced4cd3bf99c2832f81af1b3717ee770bc047e25433233b6d5e33e94988	2011-02-08 11:09:14	258	1032	1	0	0	0	1	2	4697000000	40.3942	4697000000	40.3942	0	0	0	0	0	0	0
106889	652cfc014d6741cb2e1767c3ff5b2cc382ec9adc22521aacf31e8e76eb492fe5	2011-02-08 11:09:14	258	1032	1	0	0	0	1	2	4597000000	39.5342	4597000000	39.5342	0	0	0	0	0	0	0
106889	eca4ae50eed38b9ade81bd5a72d1d34354fcd408e7ef5a77781c313feb7ac83b	2011-02-08 11:09:14	258	1032	1	0	0	0	1	2	4489000000	38.6054	4489000000	38.6054	0	0	0	0	0	0	0
106889	20232093c08bb3c79864cf099fdeb075c9c46ac5c98d18e22cb47459fcd2fb05	2011-02-08 11:09:14	259	1036	1	0	0	0	1	2	4386000000	37.7196	4386000000	37.7196	0	0	0	0	0	0	0
106889	1b080a62a908d3c1138e19661d8e32d97a25a5186ac14fbf5872286288b1b811	2011-02-08 11:09:14	259	1036	1	0	0	0	1	2	4268000000	36.7048	4268000000	36.7048	0	0	0	0	0	0	0
106889	4746f10658ad8ff6f4fa23b8345cd6aa53340fb0b46e0fd6497e90046cdd6537	2011-02-08 11:09:14	259	1036	1	0	0	0	1	2	18000000000	154.8	18000000000	154.8	0	0	0	0	0	0	0
106889	233d4e545d43f164b8c464677c50815ea79ff8c1660d7d4dee9587a3da79457e	2011-02-08 11:09:14	259	1036	1	0	0	0	1	2	4201000000	36.1286	4201000000	36.1286	0	0	0	0	0	0	0
106889	b13a6883148f0835cd253cc38d0231a0f4df6974ac5e84af31b04fdf85148c2e	2011-02-08 11:09:14	259	1036	1	0	0	0	1	2	4052000000	34.8472	4052000000	34.8472	0	0	0	0	0	0	0
106889	c8ec7b60258ae0fd81d1fe7a2a8bd0a2fc107c0e2f7ecc227f5e43bd512a8be0	2011-02-08 11:09:14	259	1036	1	0	0	0	1	2	3898000000	33.5228	3898000000	33.5228	0	0	0	0	0	0	0
106890	44f642e0d8ec3ed5b2156653fcc58c2afc8b1a84b08fb810d8c193ada39f5e7b	2011-02-08 11:16:59	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106890	1d45ac5e86ad1f181d5747e29b403fde9aa973e03fa261d9a717241ecd61ade8	2011-02-08 11:16:59	259	1036	1	0	0	0	1	2	10000000000	86	10000000000	86	0	0	0	0	0	0	391.09490740741
106890	ff533cd88407bb56e5a4e575d7e1a2ad0082a977f6c9a6f00cf155fc1a8799d1	2011-02-08 11:16:59	259	1036	1	0	0	0	1	2	3078000000	26.4708	3078000000	26.4708	0	0	0	0	0	0	125.15810625
106890	ccb913cdc3191d82a113f7e2a83d8ef540acce40034c6b8c86a881ce62a5bfff	2011-02-08 11:16:59	258	1032	1	0	0	0	1	2	5050000000	43.43	5050000000	43.43	0	0	0	0	0	0	88.002679398148
106890	981fe2069e1169e72f2db237aa412db9d2575133efab6f896a384fd02969a137	2011-02-08 11:16:59	157	628	1	0	0	0	1	1	5000000000	43	5000000000	43	0	0	0	0	0	0	37.587962962963
106890	ecfe5a738d77a2ecfb61b4608da9f38424b66d28b7c4810ccdf2c51ae2d8115c	2011-02-08 11:16:59	158	632	1	0	0	0	1	1	5000000000	43	5000000000	43	0	0	0	0	0	0	34.046296296296
106890	6ae08fcf56dd71073ccbaeb6714c73d57bea619ea6937ffeded8f0d3587bfa8d	2011-02-08 11:16:59	223	892	1	0	0	0	1	1	5000000	0.043	5000000	0.043	0	0	0	0	0	0	0.64691608796296
106890	f3b08f67a2775abdde57da42f645c55a2ad0926ad0058d27a69ec74d7b9ba32a	2011-02-08 11:16:59	258	1032	1	0	0	0	1	2	52000000	0.4472	52000000	0.4472	0	0	0	0	0	0	0
106891	2dc953b6040f342521ef3605d505a0bab957cb2743c35218fc33116d64c7cfcd	2011-02-08 11:18:08	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106891	ee72a2fa8e9f7524e0ab73e39e7658a81977c2183315d0e385a6caa133fb3024	2011-02-08 11:18:08	438	1752	1	0	0	0	2	2	384000000	3.3024	384000000	3.3024	0	0	0	0	0	0	9.6188851851852
106891	c0f17aba6058e9fc853625e534ec36f2e1e3f2bbcaa809774636e60447d1b9d6	2011-02-08 11:18:08	258	1032	1	0	0	0	1	2	2078000000	17.8708	2078000000	17.8708	0	0	0	0	0	0	0
106892	379d6e7b32c99ba7c500b2e27fe1ba79ba7b5ea24b171f6b0cdb69b2ac7f7f53	2011-02-08 11:36:36	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106892	6b65d11bd34f2c5327b826bd6245e95499847adf853fdff251ef9488759a7919	2011-02-08 11:36:36	342	1368	1	0	0	0	1	2	9000000000	77.4	9000000000	77.4	0	0	0	0	0	0	0
106892	59741a97faf800c6b02ffba679f21113dcf4ef746ad0faf7d45e3047c5c9f7e6	2011-02-08 11:36:36	1885	7540	1	0	0	0	10	1	176000000	1.5136	176000000	1.5136	0	0	0	0	0	0	4.7889429398148
106892	a4e8124cbd76a331e105ca0ac271d82f592bf183d56c787313e60272d7b99284	2011-02-08 11:36:36	341	1364	1	0	0	0	1	2	4050000000	34.83	4050000000	34.83	0	0	0	0	0	0	0
106892	5d2c973d03bbfb0729214f0102a586ffc1baa5172eeed869da34c623a65e3014	2011-02-08 11:36:36	267	1068	1	0	0	0	1	1	1000000	0.0086	1000000	0.0086	0	0	0	0	0	0	0.054195601851852
