block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
100716	6487b8085b82cdf14661e96e5a6d42aad26824fe59000df1cf94bc60f0fbdd16	2011-01-02 16:35:19	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100717	2cf85f206860c77fe7b8f764496e769d55eb8c0f4fa8c5ccafc68263b4ef1a27	2011-01-02 16:49:05	134	536	1	0	1	0	1	1	0	0	5001000000	15.003	0	0	0	0	0	0	0
100717	36134b1681cf69f215a74738abbb399f2624936bf4dc7d1abcab68f6d9dd6469	2011-01-02 16:49:05	258	1032	1	0	0	0	1	2	1000000000	3	1000000000	3	0	0	0	0	0	0	46.872106481481
100717	994106810fae6939d5663f57a317d3b9023485047adccaba0d3cdfde3af5576d	2011-01-02 16:49:05	258	1032	1	0	0	0	1	2	12156000000	36.468	12156000000	36.468	0	0	0	0	0	0	0
100717	4a995a38f1fcdebb11819c79e021f10b921912e70a429851576d3ec2dfd6cae4	2011-01-02 16:49:05	257	1028	1	0	0	0	1	2	5000000	0.015	4000000	0.012	1000000	0.003	3891050	0.0117	972763	0.0029	0
100718	71fb4ca3e405caf850b33b7714c295289cc8c3a49b367d9d8bdf9089e45f5521	2011-01-02 16:52:07	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100719	1ab6f7c87dfdad1ce7e9846ebaeb9a3bb835e6fbb1e32651868d9797c5cb2a46	2011-01-02 17:01:24	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100719	08542535451d1ad94630d8a643f8854221039df1419d3f900e558c3245090b30	2011-01-02 17:01:24	159	636	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	52.537615740741
100719	026932d9ac67835819db97a3b6f496dd78ecb97b7686b15a08fd909eebbbfd8e	2011-01-02 17:01:24	404	1616	1	0	0	0	2	1	4998000000	14.994	4998000000	14.994	0	0	0	0	0	0	57.595630208333
100719	0c13aa0191610a0d4800aa3fd30a4d57b7f9174257288986400b34ab55eedc98	2011-01-02 17:01:24	258	1032	1	0	0	0	1	2	12151000000	36.453	12151000000	36.453	0	0	0	0	0	0	0
100720	5bf1682e238d17bd07798511fac293f781f059e0a9677d24b8c8357bdb413e04	2011-01-02 17:02:13	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100721	192c2289fc1936ff711fda9d6a55e21ee93aace7c6c5e04e3677272e70c3e359	2011-01-02 17:04:12	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100722	85a174490592c6b90e37e45605811acc0ee42b308df85d98dbf8ff91ecc23f36	2011-01-02 17:31:11	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100722	4bcea383fe531fdd5f1303730fee0b62fff3a80def0ab7a9bbd892f47fed2b17	2011-01-02 17:31:11	157	628	1	0	0	0	1	1	5003000000	15.009	5003000000	15.009	0	0	0	0	0	0	33.648649305556
100722	b759e370199efd0b00a4ef10d213ce68792ad2d988162681d7367de163bf0c10	2011-01-02 17:31:11	796	3184	1	0	0	0	4	2	3701000000	11.103	3701000000	11.103	0	0	0	0	0	0	22.755446875
100722	bab860e2c36a4c5d173c746cb16105601ecb1cc6b18a54f6ff6c615bc353c7a3	2011-01-02 17:31:11	258	1032	1	0	0	0	1	2	12146000000	36.438	12146000000	36.438	0	0	0	0	0	0	0
100722	02f9be4ca6ba67dd3dd6cf20207a72db6bf28b44bd41519630dbd9ef43db8d07	2011-01-02 17:31:11	405	1620	1	0	0	0	2	1	25000000	0.075	25000000	0.075	0	0	0	0	0	0	0.50161458333333
100722	0118bca713638b24c3e0c11405e32a8e51265024ed05a107664db4973d8561ce	2011-01-02 17:31:11	582	2328	1	0	0	0	3	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0.055118518518519
100723	62b06a33ee9145d2786f4bd0568b4d232628eaaf3bb3b15c1500edd5155d43ee	2011-01-02 17:35:42	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100723	0b25bd9aee54c19b0b47bc947a4bd5a6cd5610db97ec1c46d3df76fb813d3a8e	2011-01-02 17:35:42	440	1760	1	0	0	0	2	2	1139000000	3.417	1139000000	3.417	0	0	0	0	0	0	50.956424768519
100724	6bb8563339be8070a0510a164667f98dae05c4b0e832095f3fcd5c5ed6b2a80f	2011-01-02 17:58:56	135	540	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100724	c3b449cc135bb8e33ae573c3931af3b4c745bd7373a0258786393b3cd073e4f1	2011-01-02 17:58:56	258	1032	1	0	0	0	1	2	12141000000	36.423	12141000000	36.423	0	0	0	0	0	0	0
100725	eb43f47f6977d956420767ec9dea86f9cd66494015195163b8eeab55d9530e71	2011-01-02 18:16:30	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100725	903c3cddb44a067175780d953e88dcaaa537dc4dcf00201a3253ab360c7bbcb2	2011-01-02 18:16:30	3562	14248	1	0	0	0	21	1	90062000000	270.186	90062000000	270.186	0	0	0	0	0	0	112079.43843877
100725	43d4e8994dad110a2237f76faf47b579e6069bf7e0763fd240f5fffe057b0526	2011-01-02 18:16:30	257	1028	1	0	0	0	1	2	25001000000	75.003	25001000000	75.003	0	0	0	0	0	0	1237.0980930556
100726	b9516e56d89a330e425560962881a783ccbd5421fdfd5f6085a41f8899243b4d	2011-01-02 18:20:29	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100726	279336ef5441c498b43b93ba5ce50bafed186c2928ed20e7ae900dcadc8b03cc	2011-01-02 18:20:29	259	1036	1	0	0	0	1	2	33810000000	101.43	33810000000	101.43	0	0	0	0	0	0	0
100726	86a0c84c7a31f269eaf38472ca3bae9afcc8b44a3acf508a8a392dd19ceaf4c6	2011-01-02 18:20:29	258	1032	1	0	0	0	1	2	12136000000	36.408	12136000000	36.408	0	0	0	0	0	0	0
100727	157ff93c0e0d87ce691091458fad5b73c4c1d0b160c2d5e767390e7323560002	2011-01-02 18:48:46	135	540	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100727	b54ef819f53104df8a4757f698956c748191fd28d93d01fd02383cff3cfdc27f	2011-01-02 18:48:46	1120	4480	1	0	0	0	6	1	250000000	0.75	250000000	0.75	0	0	0	0	0	0	41.210979166667
100727	728758890cc7e0c64bb0f2df23f056e469c4967258c1374723fba46d8c4910d4	2011-01-02 18:48:46	259	1036	1	0	0	0	1	2	33805000000	101.415	33805000000	101.415	0	0	0	0	0	0	0
100727	0e853d1d12af9e344f0839b08181f8aa335d710cfe38744a6780462484e652ab	2011-01-02 18:48:46	258	1032	1	0	0	0	1	2	12131000000	36.393	12131000000	36.393	0	0	0	0	0	0	0
100728	454f0232b27e78182e043e00f715fc409ef71cca9aef5786f057e4537ec752c9	2011-01-02 18:49:43	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100729	e51bc1065246bb2aee761d233498f954afb41d026b690b01d85eb89767f103e9	2011-01-02 18:52:06	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100730	e6a3cb7fe5642e884856c08eeda90e18eea0777223caa6eed5b7a97006872fa3	2011-01-02 19:11:34	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100730	1502a2500eb59f76bb609fda396816cbdaced87aa07ce946c25acb75555fcbba	2011-01-02 19:11:34	796	3184	1	0	0	0	4	2	69037000000	207.111	69037000000	207.111	0	0	0	0	0	0	12436.244825231
100730	be6c02827257bc32ecee1068ae495e8452681b0a73cdd8cf9cf726264f792173	2011-01-02 19:11:34	259	1036	1	0	0	0	1	2	12126000000	36.378	12126000000	36.378	0	0	0	0	0	0	0
100731	e9fd4148b5c96a3866e84d7f9b5a3b42bebd9f0c710990b9ef60664b536408e0	2011-01-02 19:14:39	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100732	23cecc3315782d22031bf1c561b7cf8248722488c82ebcd7b4c0da57aa732fdf	2011-01-02 19:17:27	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100733	9c9971a328a225e241ab70f5d896dfc809a6a3347d57b6273f6883b7f29c3aea	2011-01-02 19:21:48	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100733	09bda45d7d4392d5fb536e8084cb76dff1d5535846fbf534ee20aa6304979878	2011-01-02 19:21:48	158	632	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	32.867476851852
100734	7630bc7c545224b69e74792e6e8709b6a934650b8e160d688fbd6301cacdd705	2011-01-02 19:23:23	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100735	243a60edd65e4e1438e5d9fa1d3b5984823c17c7108705aeacee33587d3ed2de	2011-01-02 19:35:59	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100735	9e6b05a2bbd8e6814e0dd348c0b3e491976c2b6581c0ac63e4ecc2215b74527f	2011-01-02 19:35:59	159	636	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	32.945023148148
100735	891a2b8e01a753b6e228eb8fdfc0769853a958b89b693e71fc99edfceed935a1	2011-01-02 19:35:59	258	1032	1	0	0	0	1	2	12121000000	36.363	12121000000	36.363	0	0	0	0	0	0	0
100736	81b349575e4f8743f9a8e1f379e29c6c956c3906b6c8807f1154c8561032cc15	2011-01-02 19:39:53	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100736	42cf1707209b1c1bb8c19bed876f0ac22edbb5aa94cba8b09f81668f218cc09b	2011-01-02 19:39:53	612	2448	1	0	0	0	5	1	25000000000	75	25000000000	75	0	0	0	0	0	0	549.87673611111
100736	a7f91b7fe13d4124cf90001c3cd7940037ecf76fb60bb1e282e203118c95a402	2011-01-02 19:39:53	387	1548	1	0	0	0	3	1	15000000000	45	15000000000	45	0	0	0	0	0	0	308.734375
100736	4396af309db0bf812fdb463b5c06952de9c91e81734cdb2f8cde809c6e0736ec	2011-01-02 19:39:53	258	1032	1	0	0	0	1	2	33800000000	101.4	33800000000	101.4	0	0	0	0	0	0	0
100736	2ec54ec521b91f037d436f07963a97ae31977fdf890ee3766626191599244553	2011-01-02 19:39:53	259	1036	1	0	0	0	1	2	12116000000	36.348	12116000000	36.348	0	0	0	0	0	0	0
100737	8a5d04a0d3238a20664d8e34dc92cc841ff972b25654c380935012e72bc78cff	2011-01-02 19:40:08	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100738	df1b511f3faec3d0d1d3a1bc760abddde593a054554025b47ae1093de5d063d2	2011-01-02 19:53:42	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100738	835f482d2959e97dde21f8858f46b62c448da9321db8ca25454ae067a2d5be21	2011-01-02 19:53:42	4636	18544	1	0	0	0	40	2	200003498822	600.0105	200003498822	600.0105	0	0	0	0	0	0	77254.615392164
100738	79b428958238302a918ad73486486f64a6adcf00fd4973619f64cd1682b664f9	2011-01-02 19:53:42	618	2472	1	0	0	0	3	2	32412000000	97.236	32412000000	97.236	0	0	0	0	0	0	3269.9546921296
100738	3afdbbfd8e05b5d3dcbf904904da72050f8f3acbda6bb4879c17828a7c290707	2011-01-02 19:53:42	258	1032	1	0	0	0	1	2	12111000000	36.333	12111000000	36.333	0	0	0	0	0	0	0
100739	f8f7fe84e6636bbce51a99976ef7c2c1bc57e627ea0641851adfae2dfa58293d	2011-01-02 19:59:07	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100739	0b47b5992d2f5796df6f698d23e82d66f018591b3e9913a7212de580fbcb18e9	2011-01-02 19:59:07	259	1036	1	0	0	0	1	2	15000000	0.045	15000000	0.045	0	0	0	0	0	0	0.1826875
100740	951fe135513fe94d45cc8f1f5300be66bfec439b87c618ae2ffc9389c7995c9e	2011-01-02 20:14:07	130	520	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100740	384447df7f5499a4d23db6c6e92b3db445b00f54b857b25418e47be367cc4b48	2011-01-02 20:14:07	258	1032	1	0	0	0	1	2	33795000000	101.385	33795000000	101.385	0	0	0	0	0	0	0
100740	a96906b90c20fb42cf86399a752d6d02e9e74551ef02719b8fac57c69c2cb1e0	2011-01-02 20:14:07	1304	5216	1	0	0	0	7	1	100000000	0.3	100000000	0.3	0	0	0	0	0	0	1.0359341435185
100740	c876a45193a6b72c31c76cb42f1efb78f378c956819c036f8a75812f4a73c14c	2011-01-02 20:14:07	258	1032	1	0	0	0	1	2	437000000	1.311	437000000	1.311	0	0	0	0	0	0	0
100740	e5c52dbfac2d69d970831d4e3eda9cb39f0e6478aef9a763d14ffe4e7043cb4a	2011-01-02 20:14:07	257	1028	1	0	0	0	1	2	12106000000	36.318	12106000000	36.318	0	0	0	0	0	0	0
100740	25f2b190ecadcad3dcc8aa9a59776fb8b1a09827c3bb9d004e459d5937566948	2011-01-02 20:14:07	258	1032	1	0	0	0	1	2	12101000000	36.303	12101000000	36.303	0	0	0	0	0	0	0
100740	2418f9e56aa4be83e3b39f9befc219ac6f0f0841e8a03a5e8853fd1c3a794304	2011-01-02 20:14:07	257	1028	1	0	0	0	1	2	12096000000	36.288	12096000000	36.288	0	0	0	0	0	0	0
100740	530096740ff188464d80e64d789db95e4539e938231ba1247ccecbf74b77793a	2011-01-02 20:14:07	259	1036	1	0	0	0	1	2	12091000000	36.273	12091000000	36.273	0	0	0	0	0	0	0
100740	a1e62c9d84c8bbb254708200b6ddebd64c591dc60a27c786fa7b8ffe76b61614	2011-01-02 20:14:07	258	1032	1	0	0	0	1	2	12086000000	36.258	12086000000	36.258	0	0	0	0	0	0	0
100740	fe791c3d08ff5fbc1eff178a10de70232063de07a9b0c852ea116c4031d376fd	2011-01-02 20:14:07	257	1028	1	0	0	0	1	2	12081000000	36.243	12081000000	36.243	0	0	0	0	0	0	0
100740	b10592ac3805d8281cdb318e9ee1ea6c03f6e4491bc023c34e5fd327e136af4d	2011-01-02 20:14:07	258	1032	1	0	0	0	1	2	12076000000	36.228	12076000000	36.228	0	0	0	0	0	0	0
100740	d0129b4c330c185e37bc569078b2e6a427f1db26b35469e29c64b413cf8d66bf	2011-01-02 20:14:07	257	1028	1	0	0	0	1	2	12071000000	36.213	12071000000	36.213	0	0	0	0	0	0	0
100741	b9c7017ff81deb2a802bab0754a5c60b0e45d69af7ee363a8918ec678069434f	2011-01-02 20:22:43	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100741	6faf676c1a2b654c8829f016d37d53699b4b59dce6efada7f03c11889f6644a2	2011-01-02 20:22:43	257	1028	1	0	0	0	1	2	33790000000	101.37	33790000000	101.37	0	0	0	0	0	0	0
100741	470a64f09b87b4f88da699fcbdcc4290cfe58292f468da122e98319602532746	2011-01-02 20:22:43	259	1036	1	0	0	0	1	2	12066000000	36.198	12066000000	36.198	0	0	0	0	0	0	0
100742	b790f8a944103e9b21ddca8ebca07096dbdc104c015bff5de52f3a4bb4eae1ab	2011-01-02 20:30:49	135	540	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100742	decd1b981287a54f0c004ae88f2e9248c6bec68101090fc448a8675f22f95d28	2011-01-02 20:30:49	258	1032	1	0	0	0	1	2	410000000	1.23	410000000	1.23	0	0	0	0	0	0	4.1644895833332995
100742	b2a0df39e34f8a1e28525456013519f3d24ee5ea806c3937b3db41c906d6db29	2011-01-02 20:30:49	259	1036	1	0	0	0	1	2	93000000	0.279	93000000	0.279	0	0	0	0	0	0	4.3912253472222
100742	79c3aaa48b2e7155455bc94d7fb6da5a03452135dae4532a13a6f7225a8f3a85	2011-01-02 20:30:49	258	1032	1	0	0	0	1	2	33785000000	101.355	33785000000	101.355	0	0	0	0	0	0	0
100742	e61e151c3fb23ca52b363b343472dad35911a60ecc6362b5d9661454f374b7d5	2011-01-02 20:30:49	259	1036	1	0	0	0	1	2	12061000000	36.183	12061000000	36.183	0	0	0	0	0	0	0
100743	157552653357ca2b9c9f0cb1987bef852e55fccb62a91a9d5f83a55d8a9400cd	2011-01-02 20:32:01	135	540	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100744	6ad3430851376391c0c74eeb6481c32520f3a69d07c45ea688316d57ef1e036a	2011-01-02 20:32:14	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100745	58d17dd580871c4eaf4ac6cdedc5b91c7b86cfc5feb557301b1b721a76d1c631	2011-01-02 20:36:06	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100745	ce3788846dace18d3e9de265c0e774f173a05f6b158168fec3392ef3e48af68b	2011-01-02 20:36:06	438	1752	1	0	0	0	2	2	1034000000	3.102	1034000000	3.102	0	0	0	0	0	0	0
100746	80e46d579e007106ee965c820bfd604e3cc9947957908302e6e304acfe836a07	2011-01-02 20:37:27	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100746	468c8666fef0083152a37394ebd921595c3e00abdbbbd0923ec1c8ddf8e2ed2c	2011-01-02 20:37:27	258	1032	1	0	0	0	1	2	10000000	0.03	10000000	0.03	0	0	0	0	0	0	0.42542476851852
100746	36437985888619149f9f8c6f7a63908d9e029b914c208979ad7db4097c70460a	2011-01-02 20:37:27	225	900	1	0	0	0	1	1	6000000	0.018	6000000	0.018	0	0	0	0	0	0	0.23313333333333
100747	098fa63c22971db455886c9273e4d4c153350652111c59052df437450350cdb1	2011-01-02 20:42:27	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100747	b82bef280c05b3511ccd9320b58b12ac36f0a2545f9ab797ee21bb4210d0e52d	2011-01-02 20:42:27	225	900	1	0	0	0	1	1	10000000000	30	10000000000	30	0	0	0	0	0	0	378.98611111111
100747	b2de64480e2e213e60fdb836eab0295b5a829ef9ab6044390a51e1f632912a7b	2011-01-02 20:42:27	257	1028	1	0	0	0	1	2	12056000000	36.168	12056000000	36.168	0	0	0	0	0	0	0
100747	0074c5b2a1c0ad3c91c8d77c0460fe1802d720037641b26fef78883a3bcac0c8	2011-01-02 20:42:27	258	1032	1	0	0	0	1	2	11000000	0.033	11000000	0.033	0	0	0	0	0	0	0.5434
100748	08a9c364ef7feec78ad07f1a099f04621feb805db2a2f51f796f5fdfbdbf5bbd	2011-01-02 20:43:44	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100749	a8351482479c6273ac3906650d21227772e5c0b1fe19fd9224bd0c955c1620c5	2011-01-02 21:14:11	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100749	a45bbfcb55f273c4b83e8beaf098ca64170db6d9d06681221cf88aaa71d6c48e	2011-01-02 21:14:11	258	1032	1	0	0	0	1	2	5000000000	15	5000000000	15	0	0	0	0	0	0	563.5625
100749	80239fc0701a4ac4d572e54a5face7a210c42a6456f34114d34a485823da746b	2011-01-02 21:14:11	257	1028	1	0	0	0	1	2	2434000000	7.302	2434000000	7.302	0	0	0	0	0	0	119.90943240741
100749	840bd2a8113f00f12b7d7df03890dc933eaac962d9490ebda972804756e23a69	2011-01-02 21:14:11	765	3060	1	0	0	0	4	1	570000000	1.71	570000000	1.71	0	0	0	0	0	0	287.03744826389
100749	f86fc85b403a1cf62fd0c00449ac5624c57684f9c465f66854ea47dc4ed78e75	2011-01-02 21:14:11	225	900	1	0	0	0	1	1	10000000000	30	10000000000	30	0	0	0	0	0	0	0
100749	21ddf623717e3dc9cd580f7378af21e63b977e253fba4d279e99e313c13435c1	2011-01-02 21:14:11	258	1032	1	0	0	0	1	2	33780000000	101.34	33780000000	101.34	0	0	0	0	0	0	0
100749	a0ee872d0200155026e376b8f6616407a9e086e99445eef7f75a4d0168ab204c	2011-01-02 21:14:11	259	1036	1	0	0	0	1	2	12051000000	36.153	12051000000	36.153	0	0	0	0	0	0	0
100749	e1c866ff1a44f9a7092f227486792d4207a0f3534893b4bceada4ef505053c62	2011-01-02 21:14:11	224	896	1	0	0	0	1	1	10000000000	30	10000000000	30	0	0	0	0	0	0	0
100749	0e138e563df12a3f66fa5aa96d3352dfc7ddddb445421e567f7e52080134d6c4	2011-01-02 21:14:11	258	1032	1	0	0	0	1	2	12046000000	36.138	12046000000	36.138	0	0	0	0	0	0	0
100750	8750802adff74accba41cf663e51ff98435e51e107ab7e3a5821ee084c12ebb1	2011-01-02 21:15:36	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100751	602d0ec5dca46f50e0626e6bffbdca75a7197dc7b10a1a34df494179e663e4a4	2011-01-02 21:41:09	135	540	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100751	1516ff657cb5f927d944418d309a81f7ce785f13b48cbf6a450d82be3610b52e	2011-01-02 21:41:09	272	1088	1	0	0	0	2	1	10000000000	30	10000000000	30	0	0	0	0	0	0	69048.797453704
100751	245f575d47017ad42008f8c6fa7caf3a9d95eea7d3a4297cf513db6edc156776	2011-01-02 21:41:09	257	1028	1	0	0	0	1	2	12041000000	36.123	12041000000	36.123	0	0	0	0	0	0	0
100751	2f8ba9810126645bf06cd427873845a9c19ca27014a4a3296282291bdc298a6d	2011-01-02 21:41:09	224	896	1	0	0	0	1	1	500000000	1.5	500000000	1.5	0	0	0	0	0	0	57.907581018519
100751	5c50e9f4950122dbb22cac03bc7ef1100de6c5889a1c3b0cd4f244009e0fd890	2011-01-02 21:41:09	259	1036	1	0	0	0	1	2	584000000	1.752	584000000	1.752	0	0	0	0	0	0	0
100751	644852ea57b1f61997d0c350479108a2dd8484e044a9fd798877834c05486f57	2011-01-02 21:41:09	259	1036	1	0	0	0	1	2	12036000000	36.108	12036000000	36.108	0	0	0	0	0	0	0
100751	82621223fccb83122edda411f941c729929507a21bed320d1a9af6caa12dc159	2011-01-02 21:41:09	223	892	1	0	0	0	1	1	100000000000	300	100000000000	300	0	0	0	0	0	0	693242.69675926
100751	e50de80c83ab0752d07309edec643c9322a66b8c072dde481669c0b60d2bd7ce	2011-01-02 21:41:09	258	1032	1	0	0	0	1	2	33775000000	101.325	33775000000	101.325	0	0	0	0	0	0	0
100751	5dbbd643bdf3233b6de42b204e933e06ae1c4a271e464616d1cffa7d9f15d32d	2011-01-02 21:41:09	257	1028	1	0	0	0	1	2	12031000000	36.093	12031000000	36.093	0	0	0	0	0	0	0
100752	3467bf842563445a7ce31c251e73d5eef6594a6afa9b871cc6e16de37371f48d	2011-01-02 21:45:31	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100752	c9741c3ab3ac52e9ed7deff0d469f8e2b0ac10a6967c2c7360883279527d837a	2011-01-02 21:45:31	257	1028	1	0	0	0	1	2	12026000000	36.078	12026000000	36.078	0	0	0	0	0	0	0
100753	6660a9be30c5d35a67609b0533169fb82f14ec442120de2e23be96d87d897c99	2011-01-02 21:49:22	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100753	fd9a909db848cb61d1d7aa2f27f56ec7fbd5915e5505e71d15e313b573255eda	2011-01-02 21:49:22	405	1620	1	0	0	0	2	1	20000000000	60	20000000000	60	0	0	0	0	0	0	850.36689814815
100753	bb99c903775a3b30e97da34e6e3d7f9c7551a843ba85889eb0bb2eee5e224578	2011-01-02 21:49:22	258	1032	1	0	0	0	1	2	12021000000	36.063	12021000000	36.063	0	0	0	0	0	0	0
100754	572c88c139533b8cd27dffec0cf91fc42337c49d24931edf2dea55f3314abe7e	2011-01-02 22:04:43	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100754	97a667b218b7cbb6947edf646fafe75f29ef8dab7c62faf89398765b929e49a6	2011-01-02 22:04:43	157	628	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	6176.7135416667
100754	d4cca458217007ee79f1c1f60ceec881a959c82983c9fc12e18973d4d0a3b595	2011-01-02 22:04:43	258	1032	1	0	0	0	1	2	12016000000	36.048	12016000000	36.048	0	0	0	0	0	0	0
100755	6f996cdb321b24f8614b057a9047d1b9c55c0c15a7c5a538d0fcd4048ab9e20f	2011-01-02 22:06:02	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100756	9723c00cf41d583e025799f1b5b8e11e8d71ecf138095d421f5a99a3732662b0	2011-01-02 22:15:17	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100756	ebd0c74b2c9ec8f7c80f17e11b3333e71b8b7e00f4ab054c4315169843c484e0	2011-01-02 22:15:17	224	896	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	0
100757	c5341308229e2832ee695ee9abfe44b61456c012c2177258fc1876ef13ff7dd9	2011-01-02 22:17:02	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100758	9e3ad79d289afb8b459fcec4a89f86fbb02b957c664b40e8d04de52579372fd4	2011-01-02 22:26:42	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100758	c21e254684fc478ae23338586a3cb30bcc995d5913cde742838d679f7ca17006	2011-01-02 22:26:42	224	896	1	0	0	0	1	1	100000000	0.3	100000000	0.3	0	0	0	0	0	0	7.346875
100759	3f03f2248cbab47eadc8473cd51ff0e8da8a263645c5227e6b6fcfab7b820a45	2011-01-02 23:06:18	130	520	1	0	1	0	1	1	0	0	5001000000	15.003	0	0	0	0	0	0	0
100759	092c350fc673d6c286d2f66a62491249b66950236835f5bc6fa66f1fe535e323	2011-01-02 23:06:18	258	1032	1	0	0	0	1	2	10000000000	30	10000000000	30	0	0	0	0	0	0	122.76851851852
100759	1817f729011137a7986f83b2fb1395f0aff770698e54a1ba1d5af28211d5c152	2011-01-02 23:06:18	259	1036	1	0	0	0	1	2	4208000000	12.624	4208000000	12.624	0	0	0	0	0	0	0
100759	2d990258410347b778c449d086c72d200fcf268775e233a12d80079d86a1f16a	2011-01-02 23:06:18	988	3952	1	0	0	0	8	2	40003000000	120.009	40003000000	120.009	0	0	0	0	0	0	10219.624277894
100759	3352af24f6772577f2beb72786c32b5117dd6c83067858159df80b68b7f4ac81	2011-01-02 23:06:18	259	1036	1	0	0	0	1	2	2719000000	8.157	2719000000	8.157	0	0	0	0	0	0	0
100759	480d1db99de3fe8291f6ce2c9b7345d189be31dabf00b174d1d5ff2a512146ae	2011-01-02 23:06:18	617	2468	1	0	0	0	3	2	86928000000	260.784	86928000000	260.784	0	0	0	0	0	0	86113.5
100759	56f8ba51333d777d298853dc0c46a3513bd17da38dd365efc8788a11bbf457fb	2011-01-02 23:06:18	258	1032	1	0	0	0	1	2	33770000000	101.31	33770000000	101.31	0	0	0	0	0	0	0
100759	5a01222b963e24a25642ea49af5246dbb93c1cc15152be61a24eaead9e46a5b0	2011-01-02 23:06:18	404	1616	1	0	0	0	2	1	20000000000	60	20000000000	60	0	0	0	0	0	0	114.44444444444
100759	5b617cbbe021982349040bceae11b7ff86b7e0f4dfe36994ad110c9d5b505fd2	2011-01-02 23:06:18	258	1032	1	0	0	0	1	2	2208000000	6.624	2208000000	6.624	0	0	0	0	0	0	0
100759	63c6385c5dc473f2496f36b0dfb99a789186fb5184ac975f30b6b32487d0992c	2011-01-02 23:06:18	192	768	1	0	0	0	1	2	5000000000	15	5000000000	15	0	0	0	0	0	0	32.588541666667
