block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
138355	9c9a1b24e6ee9d221085248da78b5039cc244f026b7dac1e93eb4e0e770f6dfa	2011-07-27 19:35:19	258	1032	1	0	0	0	1	2	341125460	47.4506	341075460	47.4436	50000	0.007	193798	0.027	48449.6	0.0067	0
138355	73513b26f2afbf50660ee58334e994586e33af74c2c0f3a5617bda4dc798f8ad	2011-07-27 19:35:19	259	1036	1	0	0	0	1	2	469750000	65.3422	469700000	65.3353	50000	0.007	193050	0.0269	48262.5	0.0067	0
138355	9e224ca3dfbae3ff4526e1131806ea4710f28fd65090f9bb05c1bb7c307ee436	2011-07-27 19:35:19	259	1036	1	0	0	0	1	2	331900861	46.1674	331850861	46.1605	50000	0.007	193050	0.0269	48262.5	0.0067	0
138355	228fd31553e9630940107e8312e74ce25b9f4bb828c28bf469799bbb5a902b9b	2011-07-27 19:35:19	258	1032	1	0	0	0	1	2	1214673916	168.9611	1214623916	168.9542	50000	0.007	193798	0.027	48449.6	0.0067	0
138355	23b9f7695ecee9c6b15e64d38593dd869299ac9b41555452c8ef8541de1392d3	2011-07-27 19:35:19	438	1752	1	0	0	0	2	2	401050000	55.7861	401000000	55.7791	50000	0.007	114155	0.0159	28538.8	0.004	0
138355	11cf9ceca2acb5d00c23f9137d0ebdea35f4f3a4190c868cb3e0b90029ec03ea	2011-07-27 19:35:19	1337	5348	1	0	0	0	7	2	1001158058	139.2611	1001008058	139.2402	150000	0.0209	112191	0.0156	28047.9	0.0039	0
138355	c889d7b70d3923ca4d01327f87a8c0d78691af1b12058ffc8e18aae8c8acfe17	2011-07-27 19:35:19	796	3184	1	0	0	0	4	2	20390000	2.8362	20290000	2.8223	100000	0.0139	125628	0.0175	31407	0.0044	0.074607671296296
138355	2e65b290eda8df28711651519adef3058b888e531064578b9fb052affcaabecf	2011-07-27 19:35:19	437	1748	1	0	0	0	2	2	58000000	8.0678	57950000	8.0608	50000	0.007	114416	0.0159	28604.1	0.004	0
138355	097f120c4be6149eaef6ea3ed1621a628fb951a3f5d39a0903121eaa96d6fd0c	2011-07-27 19:35:19	257	1028	1	0	0	0	1	2	714750000	99.4217	714700000	99.4148	50000	0.007	194553	0.0271	48638.1	0.0068	0
138355	c0bd70b13901e28a3b0a603b20074d740cc55f65d418fe849d6adcd7bcfea981	2011-07-27 19:35:19	437	1748	1	0	0	0	2	2	103650000	14.4177	103600000	14.4108	50000	0.007	114416	0.0159	28604.1	0.004	0
138355	641850b225507cf838f0d85bb0f86cea3676e7f4cd0dc24a8cbdf4b170f16b1b	2011-07-27 19:35:19	583	2332	1	0	0	0	3	1	17000000	2.3647	16000000	2.2256	1000000	0.1391	1715270	0.2386	428816	0.0596	0
138355	117ee6e55cc15b1a57bf73561cc3e477621ec3a7a2be5d9e0c751258ce2c011b	2011-07-27 19:35:19	616	2464	1	0	0	0	3	2	38000000	5.2858	37950000	5.2788	50000	0.007	81168.8	0.0113	20292.2	0.0028	0
138355	4098dcca4f22f4dd3ea4cc623cd5e048cdebd3a814b5437c1f629d2ff5952e71	2011-07-27 19:35:19	258	1032	1	0	0	0	1	2	360850000	50.1942	360800000	50.1873	50000	0.007	193798	0.027	48449.6	0.0067	0
138355	372456b015d9aee75d8e05fc8f96f4db2f91e27af26f161087c07506716d0f03	2011-07-27 19:35:19	978	3912	1	0	0	0	5	2	100287045	13.9499	100237045	13.943	50000	0.007	51124.7	0.0071	12781.2	0.0018	0.043377214588889
138355	9491587a07e6d99ff3395201f4ffd33ac5b5001fce7cf1ef148019b9c1e3d7c2	2011-07-27 19:35:19	258	1032	1	0	0	0	1	2	232000000	32.2712	231000000	32.1321	1000000	0.1391	3875970	0.5391	968992	0.1348	0
138355	32ae940c5da539dd80cdade341969763df0955dc37910e67b25ab07274b7b361	2011-07-27 19:35:19	257	1028	1	0	0	0	1	2	16000000	2.2256	15950000	2.2186	50000	0.007	194553	0.0271	48638.1	0.0068	0
138355	2e69d06ed3b40bbbafb5ed2ea7f2c583e8c6109571f0705c14c55af4b9b65b70	2011-07-27 19:35:19	259	1036	1	0	0	0	1	2	98100000	13.6457	98050000	13.6388	50000	0.007	193050	0.0269	48262.5	0.0067	0
138355	760522144f1f7032e8ec61283c6f174282e7a7ef38040b7cbb15796c0be498e1	2011-07-27 19:35:19	3964	15856	1	0	0	0	1	111	417401976	58.0606	417351976	58.0537	50000	0.007	12613.5	0.0018	3153.38	0.0004	0
138355	7499a20d1fc27cbebaa76d7915d04a1ade30091ba05f5b47dbf76271ddee638c	2011-07-27 19:35:19	259	1036	1	0	0	0	1	2	1729810	0.2406	1679810	0.2337	50000	0.007	193050	0.0269	48262.5	0.0067	0
138355	22328a2b08875f2cafc1d483121aeb49d6aa9bec606ff7b2b42635482ab8248a	2011-07-27 19:35:19	258	1032	1	0	0	0	1	2	82000000	11.4062	81000000	11.2671	1000000	0.1391	3875970	0.5391	968992	0.1348	0
138355	5b3577cab7a6defcc685a1c5910a5b6fc47c407e7cafcaa0f2aa4595cae6c964	2011-07-27 19:35:19	257	1028	1	0	0	0	1	2	97950000	13.6248	97900000	13.6179	50000	0.007	194553	0.0271	48638.1	0.0068	0
138355	5e31bd276f155e85a8021d80c59b4c7c7a58eb79752375bb775811fc4d94216d	2011-07-27 19:35:19	326	1304	1	0	0	0	1	4	97800000	13.604	97750000	13.597	50000	0.007	153374	0.0213	38343.6	0.0053	0
138355	4f66598669ca71fe1c9718c6f90ca9eb4512c08e04c36c66d45a7d5f4ce0b35c	2011-07-27 19:35:19	258	1032	1	0	0	0	1	2	97450000	13.5553	97400000	13.5483	50000	0.007	193798	0.027	48449.6	0.0067	0
138355	554429b9de01dbcf01332f97d16cb4963b861dcf0e6c5b31df8af30790dcbc7a	2011-07-27 19:35:19	259	1036	1	0	0	0	1	2	97300000	13.5344	97250000	13.5275	50000	0.007	193050	0.0269	48262.5	0.0067	0
138355	9ce53e3967eed745c5a9bf6438839fcdbac45e7530996f0a578c955d5fee7b3e	2011-07-27 19:35:19	259	1036	1	0	0	0	1	2	97150000	13.5136	97100000	13.5066	50000	0.007	193050	0.0269	48262.5	0.0067	0
138356	ed6a8099ac3c60c99a25dd9dd1c86bd681ef9d98342c0b76cf82622711787e25	2011-07-27 19:36:09	135	540	1	0	1	0	1	1	0	0	5000740804	695.603	0	0	0	0	0	0	0
138356	73400d5c852f6ce33d3e248edfb63ea9765e8b50b668ec1d0e94b20d13f0d708	2011-07-27 19:36:09	257	1028	1	0	0	0	1	2	65677174812	9135.6953	65677174812	9135.6953	0	0	0	0	0	0	0
138356	79c42df64470f0cd92035d432e43919e3f4cf0ee397d72ec1910f7c743d10568	2011-07-27 19:36:09	403	1612	1	0	0	0	2	1	260640804	36.2551	260000000	36.166	640804	0.0891	1590080	0.2212	397521	0.0553	10.488553554862
138356	d86d9f6f3e788e411a03b5751b8ff8e8cfc31e87463cb26ef6b7919a13f06a34	2011-07-27 19:36:09	257	1028	1	0	0	0	1	2	10087284533	1403.1412	10087284533	1403.1412	0	0	0	0	0	0	0
138356	8db4821e30bea0dac03746c4de4bf6f8b12f91cf976651b5d648dc78e75b226e	2011-07-27 19:36:09	259	1036	1	0	0	0	1	2	9836683830	1368.2827	9836683830	1368.2827	0	0	0	0	0	0	0
138356	d5b3ae8474b114a116b154055d385418c9ced68c638465d511ed81e9a6026283	2011-07-27 19:36:09	225	900	1	0	0	0	1	1	638000000	88.7458	638000000	88.7458	0	0	0	0	0	0	0
138356	1df7d4b79f9cfb84206c39613b997c11d8f2396a0013a3f919e8fb5f011a3bbc	2011-07-27 19:36:09	258	1032	1	0	0	0	1	2	9360960000	1302.1095	9360960000	1302.1095	0	0	0	0	0	0	0
138356	3023c87e3d4dc68f7bbe5b78c9ad6912505704a9cc45863ce8af78a61911bae2	2011-07-27 19:36:09	259	1036	1	0	0	0	1	2	8845123141	1230.3566	8845123141	1230.3566	0	0	0	0	0	0	0
138356	9ec581f7e364afd42a07252ad229ae486c3a5544337f9f81a7766e4c1b28f7cb	2011-07-27 19:36:09	259	1036	1	0	0	0	1	2	8635729953	1201.23	8635729953	1201.23	0	0	0	0	0	0	0
138356	505cc3bf3ee3233faa575754f3813c7fa2b5d7f41578d117936571ef0a1dad77	2011-07-27 19:36:09	223	892	1	0	0	0	1	1	100000000	13.91	100000000	13.91	0	0	0	0	0	0	2.107974537037
138356	59695936f95446571206dfd869ada016b4243098977357da101d6523d8022145	2011-07-27 19:36:09	258	1032	1	0	0	0	1	2	4481720584	623.4073	4481720584	623.4073	0	0	0	0	0	0	0
138356	157e3dfadce85f73b3b0bff702662900b962af45ee11953856883c5d3c72d355	2011-07-27 19:36:09	258	1032	1	0	0	0	1	2	7927669713	1102.7389	7927669713	1102.7389	0	0	0	0	0	0	0
138356	394c3cf12b0491887ae213e17b7bb4b17237561e076fab7d92b21ecd92de7cfd	2011-07-27 19:36:09	258	1032	1	0	0	0	1	2	7428103126	1033.2491	7428103126	1033.2491	0	0	0	0	0	0	0
138356	636b2238a81499f252d32a0c3644323e2979b98397fc95d5ef251f782ca70db8	2011-07-27 19:36:09	259	1036	1	0	0	0	1	2	4032538215	560.9261	4032538215	560.9261	0	0	0	0	0	0	0
138356	cf1e912b9964098099ce45c1a8e4c0328fa7a8595815262d56b08d14c9f3386d	2011-07-27 19:36:09	258	1032	1	0	0	0	1	2	5008500000	696.6823	5008500000	696.6823	0	0	0	0	0	0	0
138356	ab7dee66ee75b8783c94da87fc999626e1e644533bf7c4c690e78da6a096ff52	2011-07-27 19:36:09	259	1036	1	0	0	0	1	2	6829611375	949.9989	6829611375	949.9989	0	0	0	0	0	0	0
138356	f8afc741c6e017a280da975b1a01bf16cd0886948ea958121025b22c082ad2e3	2011-07-27 19:36:09	257	1028	1	0	0	0	1	2	5001550000	695.7156	5001550000	695.7156	0	0	0	0	0	0	0
138356	224a385ea6ad82f6ba32f5f73e41794a86848487110a3db75d69a0c837244003	2011-07-27 19:36:09	259	1036	1	0	0	0	1	2	3344081096	465.1617	3344081096	465.1617	0	0	0	0	0	0	0
138356	f24f54b2dc25b29eefee5d43e5d7224e496bf09497df556dd9a8e0caa6655c61	2011-07-27 19:36:09	257	1028	1	0	0	0	1	2	5496711636	764.5926	5496711636	764.5926	0	0	0	0	0	0	0
138356	c5cf1210e8f702a1ae312d2c2d2e5a445d4d004e1d697102118da35ab39074fe	2011-07-27 19:36:09	257	1028	1	0	0	0	1	2	5284141860	735.0241	5284141860	735.0241	0	0	0	0	0	0	0
138356	b3db1945c5156045decf9b2fac87da1224876ff5877ee57e1c2d75d249a7c762	2011-07-27 19:36:09	258	1032	1	0	0	0	1	2	2476168715	344.4351	2476168715	344.4351	0	0	0	0	0	0	0
138356	224fcdf4a4ea1c08d3722a5b6f86e67c9098159b0d074e9f10bac39bda306f7e	2011-07-27 19:36:09	259	1036	1	0	0	0	1	2	2483188440	345.4115	2483188440	345.4115	0	0	0	0	0	0	0
138356	c6246ff7e7227820bf506b8d430bcf26083f30a08d2b3ade2e0c1e4cef943eb2	2011-07-27 19:36:09	259	1036	1	0	0	0	1	2	4795300000	667.0262	4795300000	667.0262	0	0	0	0	0	0	0
138356	4f8492c40d11ee284e32ad8b83d598b25d3b5614ef5b9f3199e1f699ee84636a	2011-07-27 19:36:09	258	1032	1	0	0	0	1	2	4776279308	664.3804	4776279308	664.3804	0	0	0	0	0	0	0
138356	21fd8a9e172de8d6891eaf2fbf4be4dd5303378acbe783ab67ee4739e4423307	2011-07-27 19:36:09	257	1028	1	0	0	0	1	2	2619349336	364.3515	2619349336	364.3515	0	0	0	0	0	0	0
138356	ed79da7168c8740bc765a5c161c40d12d6bc560418a5240c88526cd4d073b136	2011-07-27 19:36:09	258	1032	1	0	0	0	1	2	2427669369	337.6888	2427669369	337.6888	0	0	0	0	0	0	0
138356	ae1ccee0f01df856cef563f18142fa498c6f54b34fc2280c3c57483fb6baeecf	2011-07-27 19:36:09	258	1032	1	0	0	0	1	2	2155155063	299.7821	2155155063	299.7821	0	0	0	0	0	0	0
138356	bb0331bbfe8f0a49ba9a72fe2ef30e661a5be0d41cc48698e55f33efe20a51fd	2011-07-27 19:36:09	257	1028	1	0	0	0	1	2	1426722742	198.4571	1426722742	198.4571	0	0	0	0	0	0	0
138356	8ed97f65043c4925c633f0261bcd88755b8f1e86089b7335fe193ffa8eb1cecf	2011-07-27 19:36:09	224	896	1	0	0	0	1	1	100000000	13.91	100000000	13.91	0	0	0	0	0	0	0.97189814814815
138356	b3526cef382fe0728e5c7b75bc8e5a9b9d9e32ddd6ac5d4ccd473126a2b46923	2011-07-27 19:36:09	3415	13660	1	0	0	0	4	79	5194000000	722.4854	5194000000	722.4854	0	0	0	0	0	0	0.23167118055556
138356	5935a7f5e9a5fa2693f245c3440ffe1d70ef402edc5e755ae11cad03274238b6	2011-07-27 19:36:09	946	3784	1	0	0	0	5	1	18750000	2.6081	18750000	2.6081	0	0	0	0	0	0	3.8858777777778
138356	83005f5dbd86f67e7ddc4b6280eabe7c6abd52420db5033b2029937c9eb013c9	2011-07-27 19:36:09	258	1032	1	0	0	0	1	2	2303764697	320.4537	2303714697	320.4467	50000	0.007	193798	0.027	48449.6	0.0067	0
138356	6d1d4593254be2a955746aa712a2cb18747177dfc94f8748c049414bec1e1e63	2011-07-27 19:36:09	258	1032	1	0	0	0	1	2	2198191206	305.7684	2198141206	305.7614	50000	0.007	193798	0.027	48449.6	0.0067	0
138357	67a692f9b39b69a65f928ecd72023ca0001560349217cb2c4213d1fa5eaa2e29	2011-07-27 19:42:17	135	540	1	0	1	0	1	1	0	0	5001551000	695.7158	0	0	0	0	0	0	0
138357	4ff8b198ed707623ed6dd248cffa8677cb96cbdc12e54505a6812990980b9c44	2011-07-27 19:42:17	585	2340	1	0	0	0	3	1	10000000000	1391	10000000000	1391	0	0	0	0	0	0	2997.6602314815
138357	587b3bb8438e13f0f2ef7138fd4ded37acd61e9c9c81bfe36433368db7433c69	2011-07-27 19:42:17	258	1032	1	0	0	0	1	2	2500000000	347.75	2499999000	347.7498	1000	0.0001	3875.97	0.0005	968.992	0.0001	600.08217592593
138357	83f45b81b8f637716260be75a2fd76e617cf2caf5aed20e67f110ee84549bf2a	2011-07-27 19:42:17	257	1028	1	0	0	0	1	2	2217382730	308.4379	2217382730	308.4379	0	0	0	0	0	0	582.71355287738
138357	06b04a362d07f7c6500d440b7c768e63270cb26bae8d6eb4ed559695d5e0808b	2011-07-27 19:42:17	1337	5348	1	0	0	0	7	2	5606036920	779.7997	5606036920	779.7997	0	0	0	0	0	0	324.44757159597
138357	1137603024c1a6712811c8c7b524abd1bb37c9ae4ac4aac8178b932cf20e321f	2011-07-27 19:42:17	259	1036	1	0	0	0	1	2	2000000000	278.2	1999000000	278.0609	1000000	0.1391	3861000	0.5371	965251	0.1343	39.016203703704
138357	6d7c67063eda0912f5f83e22c33bc66022f5d66dd386a2b81f714f2193acfa10	2011-07-27 19:42:17	797	3188	1	0	0	0	4	2	101000000	14.0491	101000000	14.0491	0	0	0	0	0	0	18.174613310185
138357	c659298b53e776597ed72dbe833eee47c21e9786a89831ecab3167604f318f87	2011-07-27 19:42:17	258	1032	1	0	0	0	1	2	2940848445	409.072	2940848445	409.072	0	0	0	0	0	0	0
138357	99dbb6f76a3b4139e77c228d51979bb47122cf0b229038a740c509c9aa4e8169	2011-07-27 19:42:17	259	1036	1	0	0	0	1	2	100000000	13.91	99950000	13.903	50000	0.007	193050	0.0269	48262.5	0.0067	0
138357	8ba424a58cea05c4105aff603633d79872f92e554fe6d9b1fbf78d5f4e4d0739	2011-07-27 19:42:17	225	900	1	0	0	0	1	1	8000000	1.1128	8000000	1.1128	0	0	0	0	0	0	0.584975
138357	3b57c5081cdd001001a3789a3352d75faeeae55f863a835f328d6a3555c720ff	2011-07-27 19:42:17	259	1036	1	0	0	0	1	2	4740279308	659.3729	4740279308	659.3729	0	0	0	0	0	0	0
138357	da735e7bd025a30c0da3c7233931b862361263370059faf4409607f8d68e5b82	2011-07-27 19:42:17	258	1032	1	0	0	0	1	2	4458500000	620.1774	4458500000	620.1774	0	0	0	0	0	0	0
138357	ad267be410304526dbeaad10741fd4554d014351d49158f7acb85db8c549e523	2011-07-27 19:42:17	259	1036	1	0	0	0	1	2	4453658242	619.5038	4453608242	619.4969	50000	0.007	193050	0.0269	48262.5	0.0067	0
138357	5081a31effc893fca2f8856789d8b4162fd7a11544abd2fcd58a4f1d143a6694	2011-07-27 19:42:17	259	1036	1	0	0	0	1	2	4014129142	558.3654	4014079142	558.3584	50000	0.007	193050	0.0269	48262.5	0.0067	0
138357	13dc21a9180f0cb302e561c44d6d9cb7d2c4d71ec644f862f6619ac6fffa9089	2011-07-27 19:42:17	259	1036	1	0	0	0	1	2	4000550000	556.4765	4000550000	556.4765	0	0	0	0	0	0	0
138357	f83c04c16e6fd3853f80a8d59f2c4e253f2a3e481b01778ca16409b859900030	2011-07-27 19:42:17	583	2332	1	0	0	0	3	1	100000000	13.91	100000000	13.91	0	0	0	0	0	0	0.29997916666667
138357	394cfa1d5c6c9cc6981b2741736ea6a83defb1bf79f8cc198a4f35cfcfa85e59	2011-07-27 19:42:17	259	1036	1	0	0	0	1	2	3396711636	472.4826	3396711636	472.4826	0	0	0	0	0	0	0
138357	d1e497a56b5790cc0e89a3ee0d4c4b8e6e3af9b355bc79ce486150ad062a42d8	2011-07-27 19:42:17	258	1032	1	0	0	0	1	2	2383188440	331.5015	2383138440	331.4946	50000	0.007	193798	0.027	48449.6	0.0067	0
138357	b756014c466c257b52a7370700ec43945795e7fb8938104644de70976cc7b905	2011-07-27 19:42:17	257	1028	1	0	0	0	1	2	2059996281	286.5455	2059946281	286.5385	50000	0.007	194553	0.0271	48638.1	0.0068	0
138357	693a9c69de7cd3710428f80c2dbdbf15ebdfed5f421ca65b7e6550ee5e8264cf	2011-07-27 19:42:17	258	1032	1	0	0	0	1	2	1954920206	271.9294	1954870206	271.9225	50000	0.007	193798	0.027	48449.6	0.0067	0
138357	a391b2f9e3b4c83e74dc693f9094ad216e47d6604fb56f20760d8e924b3b251b	2011-07-27 19:42:17	258	1032	1	0	0	0	1	2	1406722742	195.6751	1406722742	195.6751	0	0	0	0	0	0	0
138357	0ac26248ccfdaab51a0bca68a0752637b6a969ea80a388621fc33b07f5172e52	2011-07-27 19:42:17	438	1752	1	0	0	0	2	2	110000000	15.301	110000000	15.301	0	0	0	0	0	0	0
138357	ebd3357c82a4065d0ae201e966b062c23873fd7666e5a23e423679fda70f7aa0	2011-07-27 19:42:17	798	3192	1	0	0	0	4	2	21311073	2.9644	21261073	2.9574	50000	0.007	62656.6	0.0087	15664.2	0.0022	0.022643096259259
138357	7aff8d6984a3f3a7e49043d30ef791a43c137de71a468ebf04b411c00e777cd1	2011-07-27 19:42:17	259	1036	1	0	0	0	1	2	265351302	36.9104	265301302	36.9034	50000	0.007	193050	0.0269	48262.5	0.0067	0
138357	e5b1d7c2fc70734e9fee7d588a4a81565edfca37edf963a77e8562112070a7d3	2011-07-27 19:42:17	258	1032	1	0	0	0	1	2	153850000	21.4005	153800000	21.3936	50000	0.007	193798	0.027	48449.6	0.0067	0
138357	e62e2f1a0683c28c63aa70dec201935eb65e8f4804a6daa2cef840f27b6086c9	2011-07-27 19:42:17	437	1748	1	0	0	0	2	2	2868450	0.399	2868450	0.399	0	0	0	0	0	0	0.014735225694444
138357	237d80da77136f3c615f5c316d8b46fab31bb3ee5b8584d8bd38f1bc90e29aad	2011-07-27 19:42:17	429	1716	1	0	0	0	1	7	20000000	2.782	19950000	2.775	50000	0.007	116550	0.0162	29137.5	0.0041	0
138357	6f32b7fd31fa704cfee29409b8864d30f489ae29176bf424e9a1400c5c9b1f20	2011-07-27 19:42:17	257	1028	1	0	0	0	1	2	2650000	0.3686	2600000	0.3617	50000	0.007	194553	0.0271	48638.1	0.0068	0
138357	ce5349bb02fa9c7a951e9e0da43e7b59b96c43f224d80c1b3fd8c14bc461a50d	2011-07-27 19:42:17	437	1748	1	0	0	0	2	2	2978198	0.4143	2978198	0.4143	0	0	0	0	0	0	0
138357	17d4a5a3853fc63423a1a793d3c1e6f91c5119e860cde06ef0734a1dd78f6694	2011-07-27 19:42:17	258	1032	1	0	0	0	1	2	2937848445	408.6547	2937848445	408.6547	0	0	0	0	0	0	0
138357	11621a446935dfc06bc6453b22a32ffe7a82f3b8d4a9e40cd6fbe776774b94ed	2011-07-27 19:42:17	257	1028	1	0	0	0	1	2	2790711636	388.188	2790711636	388.188	0	0	0	0	0	0	0
138357	e86fea7e5d2cfac863c1a994fca143f3ee7ec6a28d1030c7cccbb29dcd02cc3a	2011-07-27 19:42:17	259	1036	1	0	0	0	1	2	2363848445	328.8113	2363848445	328.8113	0	0	0	0	0	0	0
138357	3755ab28e9a57b6c1ab560801d90926eaefa8c76e7e03bee2f6ca23fc30a7a84	2011-07-27 19:42:17	258	1032	1	0	0	0	1	2	2689711636	374.1389	2689711636	374.1389	0	0	0	0	0	0	0
138357	c5e6a2aed259c04521863e4bf03923bc8c63c01bc3d55f2c2e7f8c47666e79da	2011-07-27 19:42:17	259	1036	1	0	0	0	1	2	1363848445	189.7113	1363848445	189.7113	0	0	0	0	0	0	0
138357	92bb5264bfad939a9a2fd0553d58e2165c45269f4a705a02a118ed4465977a6d	2011-07-27 19:42:17	259	1036	1	0	0	0	1	2	2586711636	359.8116	2586711636	359.8116	0	0	0	0	0	0	0
138357	21e202afa69b3b144478cb9bc22e37dc157f4efd59cccccd321169b45be7e64b	2011-07-27 19:42:17	258	1032	1	0	0	0	1	2	1339848445	186.3729	1339848445	186.3729	0	0	0	0	0	0	0
138357	6318e8dfd27cb96e2bccba5856b9ef817f2d9aa46a3a6fa99cdd80b60c732154	2011-07-27 19:42:17	258	1032	1	0	0	0	1	2	2385711636	331.8525	2385711636	331.8525	0	0	0	0	0	0	0
138357	a698cc89a3dd7d8269d8f6f3222aad1a081cb2b2ea5a4d9ef801f182f56d9b25	2011-07-27 19:42:17	259	1036	1	0	0	0	1	2	1213848445	168.8463	1213848445	168.8463	0	0	0	0	0	0	0
138357	8f8a7938fe050e6cccb1212d12b675e2f9a900d9d82b6c84e36893c6d867ff3e	2011-07-27 19:42:17	257	1028	1	0	0	0	1	2	2279711636	317.1079	2279711636	317.1079	0	0	0	0	0	0	0
138357	018d85e46f0dae1543ede9fb22f29a48f035dae4ac706f39c79bffc1ac4b4f80	2011-07-27 19:42:17	259	1036	1	0	0	0	1	2	1209848445	168.2899	1209848445	168.2899	0	0	0	0	0	0	0
138357	6eef5a929b9f7672e8478c3be2a2f54c880a8ca53e895f2e6621cb65a7369dbb	2011-07-27 19:42:17	257	1028	1	0	0	0	1	2	2176711636	302.7806	2176711636	302.7806	0	0	0	0	0	0	0
138357	23372f37ccbbd936f9f384fe412cecfc321670ceef1c9b93b98692bd0123fe13	2011-07-27 19:42:17	258	1032	1	0	0	0	1	2	1105848445	153.8235	1105848445	153.8235	0	0	0	0	0	0	0
138357	ab8fff54075cbecdeeeddbc7480b631c7cf586308b4319c4ea13f72bd04a0584	2011-07-27 19:42:17	258	1032	1	0	0	0	1	2	2125711636	295.6865	2125711636	295.6865	0	0	0	0	0	0	0
138357	a89b7d563058f35408b65d10abd9fcec9533c51ae841555b41ba1dcf375af941	2011-07-27 19:42:17	258	1032	1	0	0	0	1	2	1006848445	140.0526	1006848445	140.0526	0	0	0	0	0	0	0
138357	510c4a690ddf7fe7b40f012ae293b80d1e3bf17f0d5ef94fc74440138bd9e83d	2011-07-27 19:42:17	258	1032	1	0	0	0	1	2	2024711636	281.6374	2024711636	281.6374	0	0	0	0	0	0	0
138357	44eeed7dbe937914a73626802d2cb23f9ca01148d5f27dc054a27124732e5303	2011-07-27 19:42:17	257	1028	1	0	0	0	1	2	1001848445	139.3571	1001848445	139.3571	0	0	0	0	0	0	0
138357	65d1faf3979d0ac72abf67a89fa4664283f9173948800b436b38d82185c24b2b	2011-07-27 19:42:17	259	1036	1	0	0	0	1	2	1725711636	240.0465	1725711636	240.0465	0	0	0	0	0	0	0
138357	89e50d754fc29aa8abff3f7ee33ae6bff5f66210221eefd3a76df36f12302c38	2011-07-27 19:42:17	258	1032	1	0	0	0	1	2	972848445	135.3232	972848445	135.3232	0	0	0	0	0	0	0
138357	035c78424b6d87c58e405e139ecf348c2c635c496ba87f04e6a894a52a445666	2011-07-27 19:42:17	258	1032	1	0	0	0	1	2	1609711636	223.9109	1609711636	223.9109	0	0	0	0	0	0	0
138357	058153fa8ee99a66ff2381eb5701d5841094bed45e44e7d953f78914af615713	2011-07-27 19:42:17	256	1024	1	0	0	0	1	2	770848445	107.225	770848445	107.225	0	0	0	0	0	0	0
138357	36c911bc238998e83f4305070348fdf00bf148a2eada40367d5965db4b95f98f	2011-07-27 19:42:17	257	1028	1	0	0	0	1	2	1509711636	210.0009	1509711636	210.0009	0	0	0	0	0	0	0
138357	2246d726a798fadf4691e0c989ea6e25117061f7c529a18dfc7a2bc7b6dc38cb	2011-07-27 19:42:17	259	1036	1	0	0	0	1	2	769848445	107.0859	769848445	107.0859	0	0	0	0	0	0	0
138357	6855e005dfa69eaf0fd5413ef3799e6eac397c2991cc3ff0955c8a15de7f40b1	2011-07-27 19:42:17	258	1032	1	0	0	0	1	2	1306711636	181.7636	1306711636	181.7636	0	0	0	0	0	0	0
138357	3ac749ee1252b08b44aa5c66f13f23c08e579f3d8318ccb46a3613075de4d574	2011-07-27 19:42:17	258	1032	1	0	0	0	1	2	465848445	64.7995	465848445	64.7995	0	0	0	0	0	0	0
138357	edefa6ccc03f854d1a4f094b13e230826f0c0c27f05b9df5fb05fc46308dd86e	2011-07-27 19:42:17	258	1032	1	0	0	0	1	2	1301711636	181.0681	1301711636	181.0681	0	0	0	0	0	0	0
138357	40702aea7ba4bf92376c31e609c4da9975de46a0ed17f8072850e907e778b321	2011-07-27 19:42:17	257	1028	1	0	0	0	1	2	415848445	57.8445	415848445	57.8445	0	0	0	0	0	0	0
138357	5cf8def02bef610379b20d22e73267ad5bf0679956b091e9b3838fdd64873a0d	2011-07-27 19:42:17	258	1032	1	0	0	0	1	2	1246711636	173.4176	1246711636	173.4176	0	0	0	0	0	0	0
138357	de8277fb307920c5ebe18ca6f8360d8d074816fef8e50841c11853feb7d78304	2011-07-27 19:42:17	259	1036	1	0	0	0	1	2	288848445	40.1788	288848445	40.1788	0	0	0	0	0	0	0
138357	2adaa8dd10ece8ec8aaedb5e62b97df6bd3806db0fb748477f6fe1dbf58eb9d3	2011-07-27 19:42:17	259	1036	1	0	0	0	1	2	1224711636	170.3574	1224711636	170.3574	0	0	0	0	0	0	0
138357	ec986cc2118ebdecca9b22ecaf1911b52a5bee2206bb6c007a887cee6456e2da	2011-07-27 19:42:17	258	1032	1	0	0	0	1	2	269848445	37.5359	269848445	37.5359	0	0	0	0	0	0	0
138357	8e7f5f8eebf27a12fda44afc7b3cdd407ed141a47f2550e2249df2ffa65681e2	2011-07-27 19:42:17	258	1032	1	0	0	0	1	2	1076711636	149.7706	1076711636	149.7706	0	0	0	0	0	0	0
138357	299bdd34044e9f8bf411cc624042fe24aebebb134b8a85ee176a31264c22fffe	2011-07-27 19:42:17	258	1032	1	0	0	0	1	2	67848445	9.4377	67848445	9.4377	0	0	0	0	0	0	0
138357	8de69eb5d8c98e255ce04e0280f551af33cbbcd9eb6395b4e2c4b862f5141121	2011-07-27 19:42:17	258	1032	1	0	0	0	1	2	1071711636	149.0751	1071711636	149.0751	0	0	0	0	0	0	0
