block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
159110	5cbf32edf30fe419e64575974a3459152bacb23309e19f5edf97e4c5e367c7eb	2011-12-25 21:26:10	224	896	1	0	0	0	1	1	74207740	2.9089	74207740	2.9089	0	0	0	0	0	0	8.2236691091366
159110	1c6a23940f2d8b917fa02ce1f3b1c1f89b991827ac35d659f98197d3e3c6e513	2011-12-25 21:26:10	257	1028	1	0	0	0	1	2	387000000	15.1704	387000000	15.1704	0	0	0	0	0	0	8.2934458333333
159110	ea1f88df2ba0af2738f48aac5bbf369c4b4fa77075c0bdb51fcfc8c3b54f83eb	2011-12-25 21:26:10	257	1028	1	0	0	0	1	2	196000000	7.6832	196000000	7.6832	0	0	0	0	0	0	7.1877328703704
159110	9d7572b509a4a65453c25f324be3f631cfe2100a058da3726e37ece97cfce735	2011-12-25 21:26:10	257	1028	1	0	0	0	1	2	77660854517	3044.3057	77660804517	3044.3037	50000	0.002	194553	0.0076	48638.1	0.0019	0
159110	afe96337ae6cb8d2e194963522cbaba2a43c3e913519a95344c93bfee25a83bc	2011-12-25 21:26:10	1156	4624	1	0	0	0	6	2	2110338153	82.7253	2110338153	82.7253	0	0	0	0	0	0	14.694875109151
159110	3732a964db946311332557917e69e9fc288ba97be2f77c5e852bf3827332d9fe	2011-12-25 21:26:10	258	1032	1	0	0	0	1	2	2499900000	97.9961	2499900000	97.9961	0	0	0	0	0	0	0
159110	a9c44c9ef5feee9a7ff2680668b940f9f1eaf00b2de07514d427bf67faf97c76	2011-12-25 21:26:10	258	1032	1	0	0	0	1	2	100000000	3.92	100000000	3.92	0	0	0	0	0	0	1.433275462963
159110	c2b54651a8e2a2ac1f1daf2775a2109f4773aefba8d839c2ad482769294be678	2011-12-25 21:26:10	259	1036	1	0	0	0	1	2	100000000	3.92	100000000	3.92	0	0	0	0	0	0	1.4006365740741
159110	81bcefadd17493ae8d8188f268ab59a5160c91bca967ca013730e2a336c143b0	2011-12-25 21:26:10	259	1036	1	0	0	0	1	2	144025132	5.6458	144025132	5.6458	0	0	0	0	0	0	1.1944084210722
159110	b9cfcef62e0083394e22fbd5cf03a42443379bd06be7359d39eaecaaceb97dcb	2011-12-25 21:26:10	259	1036	1	0	0	0	1	2	44965608	1.7627	44965608	1.7627	0	0	0	0	0	0	1.1327690169056
159110	9837ef63b27e5882a4e61e089ea21f777ee4dbbfe5c27bc82d111140140a97a2	2011-12-25 21:26:10	300	1200	1	0	0	0	1	2	5000400000	196.0157	5000400000	196.0157	0	0	0	0	0	0	0
159110	9bebfe9762c3a8edcd038570c8930de3e353be5d32c9188598ca248f3b59e1da	2011-12-25 21:26:10	300	1200	1	0	0	0	1	2	5000050000	196.002	5000050000	196.002	0	0	0	0	0	0	0
159111	bf0bc85c1c2524329b661218b53a01eb3cc5cb4a61f9f7bfdb99ce4512690deb	2011-12-25 21:38:27	135	540	1	0	1	0	1	1	0	0	5000150000	196.0059	0	0	0	0	0	0	0
159111	b4588c85cd822701ba16dbe6f5522aa7b320e324ca46156bd2f44bcf3c3161f0	2011-12-25 21:38:27	258	1032	1	0	0	0	1	2	47359942351	1856.5098	47359942351	1856.5098	0	0	0	0	0	0	2359.1609801577
159111	3e60570f7103700e6ee3b3112637900aa5ce574c092aedbc0cc5b9a2b83d38f2	2011-12-25 21:38:27	258	1032	1	0	0	0	1	2	21796135781	854.4086	21796135781	854.4086	0	0	0	0	0	0	2363.5840639756
159111	c53e002dd18a5fe55648d55ead8b48bc668a8e1b956bb03c6ff3aa8e21406ce7	2011-12-25 21:38:27	258	1032	1	0	0	0	1	2	54338728535	2130.0781	54338728535	2130.0781	0	0	0	0	0	0	1265.6081061043
159111	ca9f095bc04a8d84b33e4bc5c5d1ee7b15c6d577dafdd61ecf0566ac55c6af1c	2011-12-25 21:38:27	257	1028	1	0	0	0	1	2	30554139658	1197.7223	30554139658	1197.7223	0	0	0	0	0	0	973.93088339253
159111	4ef8a5a97f899951a5e26ac204b0440ed666add04f8d0fcc24e8f1ad6d2d1348	2011-12-25 21:38:27	257	1028	1	0	0	0	1	2	81014417261	3175.7651	81014417261	3175.7651	0	0	0	0	0	0	0
159111	991e743abdaffc9f4ee4ad6ae3e704f6188563599dfe76cfe7cb65ba95c23abb	2011-12-25 21:38:27	257	1028	1	0	0	0	1	2	4157071847	162.9572	4157071847	162.9572	0	0	0	0	0	0	474.87665513154
159111	e28629d31bf1b00b754dfdf4163dc1c3b7809f6ae449d9b5f508c89a35cc657b	2011-12-25 21:38:27	259	1036	1	0	0	0	1	2	6179182012	242.2239	6179182012	242.2239	0	0	0	0	0	0	340.25622838092
159111	73565fe875af29e8d4f14eb23eb32c8f0eb22e1c39e29ce3b9856a0311274091	2011-12-25 21:38:27	259	1036	1	0	0	0	1	2	6000000000	235.2	6000000000	235.2	0	0	0	0	0	0	284.05694444444
159111	29c77b5dd255bca71f17076a6196fcdbc00532f3e9713c5248818abc64311143	2011-12-25 21:38:27	257	1028	1	0	0	0	1	2	2541000000	99.6072	2541000000	99.6072	0	0	0	0	0	0	150.15427777778
159111	d74086b7659f6dcdac51b7b2dd088811e540a0d5271ac9464de877249c86ff8f	2011-12-25 21:38:27	259	1036	1	0	0	0	1	2	2415360000	94.6821	2415360000	94.6821	0	0	0	0	0	0	146.78455822222
159111	bded2fc8d9476420e0df1e011b1cc4094684fd2210e035d2a315bf0bcd600860	2011-12-25 21:38:27	259	1036	1	0	0	0	1	2	1473000000	57.7416	1473000000	57.7416	0	0	0	0	0	0	125.47556145833
159111	a55f874603cd6473f74e7f70fccaf8d0c4395cbded99e9d9cc728be5f58f26a5	2011-12-25 21:38:27	259	1036	1	0	0	0	1	2	2500000000	98	2500000000	98	0	0	0	0	0	0	93.869212962963
159111	3156b7b0bf423755b219c313bfeba3cce36fdd357062cf6cc7b524eb4f64f1d0	2011-12-25 21:38:27	259	1036	1	0	0	0	1	2	23133000000	906.8136	23132950000	906.8116	50000	0.002	193050	0.0076	48262.5	0.0019	0
159111	7d8882f90c959b3b00d79a5d1e1e5c45008dbb4288d1c8255dcfd211ac3fbeb5	2011-12-25 21:38:27	437	1748	1	0	0	0	2	2	7593602838	297.6693	7593602838	297.6693	0	0	0	0	0	0	118.05956453704
159111	2d38b5071216ce98e428c22f25f216e530a3ea3aa2cd6237b55c395052cccc90	2011-12-25 21:38:27	257	1028	1	0	0	0	1	2	1702380000	66.7333	1702380000	66.7333	0	0	0	0	0	0	68.794279194444
159111	d744562fd7bb70576c13b47a6a0973cf83dbd1e01047652cc2c1d5b398898aba	2011-12-25 21:38:27	258	1032	1	0	0	0	1	2	130887292195	5130.7817	130887292195	5130.7817	0	0	0	0	0	0	0
159111	1698f79712e4879cae9cbce5f6d1f82953dfcfbc13d425c1e0741356ba7b52d0	2011-12-25 21:38:27	5805	23220	1	0	0	0	32	1	3069979351	120.3432	3069979351	120.3432	0	0	0	0	0	0	1187.5222698774
159111	caf174fbb6732d77229848c780b61aa32d5b985a4a40e0f62915d54b20bb8690	2011-12-25 21:38:27	258	1032	1	0	0	0	1	2	507521104	19.8948	507521104	19.8948	0	0	0	0	0	0	48.700291862648
159111	0aa11675598920339e68b764fdab362d53c45ee37c83f863406a37d76197cd2a	2011-12-25 21:38:27	797	3188	1	0	0	0	4	2	15550000000	609.56	15550000000	609.56	0	0	0	0	0	0	67.579629050926
159111	f9aabbfe24c83c9c9d2b39618ff7cfeddb81023f11644d0028affb9c874e7101	2011-12-25 21:38:27	257	1028	1	0	0	0	1	2	937943192	36.7674	937943192	36.7674	0	0	0	0	0	0	33.254645602472
159111	3d78670f7eace7c29512bcdf568086597b77f59a02878b84b4c02e5856cf698c	2011-12-25 21:38:27	258	1032	1	0	0	0	1	2	679000000	26.6168	679000000	26.6168	0	0	0	0	0	0	26.503947685185
159111	3571fd1314760ad0448d834bfec322059f457877888629d17bf8c1a2b89f21b1	2011-12-25 21:38:27	257	1028	1	0	0	0	1	2	350000000	13.72	350000000	13.72	0	0	0	0	0	0	20.795104166667
159111	ae343519df0156131205676a88a2a34778fbd51832cb2e68477fbe200c50b338	2011-12-25 21:38:27	257	1028	1	0	0	0	1	2	19996950000	783.8804	19996900000	783.8785	50000	0.002	194553	0.0076	48638.1	0.0019	0
159111	893985b1f5541a620d0749438e18b50fdc38643924676c90488071b6256f21eb	2011-12-25 21:38:27	224	896	1	0	0	0	1	1	218306158	8.5576	218306158	8.5576	0	0	0	0	0	0	12.970569416671
159111	b85642b7b7dbf0a36bb0d09193fc0ccda76af182ab300188b9096bcd25f951c4	2011-12-25 21:38:27	258	1032	1	0	0	0	1	2	1065000000	41.748	1065000000	41.748	0	0	0	0	0	0	10.367972222222
159111	aa289698be9f13a0d7f4dbe00daf8195d976b2dd4d955a305fee85a48db20aaf	2011-12-25 21:38:27	259	1036	1	0	0	0	1	2	198000000	7.7616	198000000	7.7616	0	0	0	0	0	0	11.193645833333001
159111	9640545c5afbd3021fec893286c89836acaf4f812f27602d52770e4930e3d341	2011-12-25 21:38:27	257	1028	1	0	0	0	1	2	2500000000	98	2500000000	98	0	0	0	0	0	0	0
159111	18a349c6219036ffda775f82b6a0c0e42f5c400955f7daf55d0de5da3bd0e5c3	2011-12-25 21:38:27	257	1028	1	0	0	0	1	2	200000000	7.84	200000000	7.84	0	0	0	0	0	0	3.870787037037
159111	fd3cf107f36389342f067a4031d5aa6bf008499e63493ae6f5583c9649fb1f19	2011-12-25 21:38:27	258	1032	1	0	0	0	1	2	4228807580	165.7693	4228807580	165.7693	0	0	0	0	0	0	0
159111	d488b982d688fd6942fa72cb6ecefd214dab5b95c2b1299c63cdbd30e1cc19c9	2011-12-25 21:38:27	257	1028	1	0	0	0	1	2	30000000	1.176	30000000	1.176	0	0	0	0	0	0	3.1668784722222
159111	14a81abdcb583206beb29494216f2d9e11cfe0c5037d65ddf0e0a9c5bf370866	2011-12-25 21:38:27	258	1032	1	0	0	0	1	2	19223007000	753.5419	19223007000	753.5419	0	0	0	0	0	0	0
159111	3a3e4bc81347f1e11085682a2404f194c7dec4eab813fe1f8e8df2fb8c7f70a2	2011-12-25 21:38:27	258	1032	1	0	0	0	1	2	100000000	3.92	100000000	3.92	0	0	0	0	0	0	2.0440277777778
159111	62d734e4d8d73eb10195a9c5ca620af1505b4eb5fd8c494f37370c581cb190f6	2011-12-25 21:38:27	258	1032	1	0	0	0	1	2	15108850000	592.2669	15108800000	592.265	50000	0.002	193798	0.0076	48449.6	0.0019	0
159111	3f911165249eddf0de76583e0bc85744d636003e2c6df389b46833557799a1de	2011-12-25 21:38:27	224	896	1	0	0	0	1	1	102988910	4.0372	102988910	4.0372	0	0	0	0	0	0	1.1850519057257
159111	e39244ef0edcd7163ccc0e6cc6bd2312e50ea19b98bd622e8bc5a938fce208f8	2011-12-25 21:38:27	257	1028	1	0	0	0	1	2	1300000000	50.96	1300000000	50.96	0	0	0	0	0	0	0
159111	db58fe295d49366a4b74c513bd12085fb5290db968358d840c6ba1583f11db8d	2011-12-25 21:38:27	234	936	1	0	0	0	1	2	3917000984	153.5464	3917000984	153.5464	0	0	0	0	0	0	0
159112	caea6a85d9a695a4621a3aa6aed3052cb089c2dfb79d5dcab16544078ca7546c	2011-12-25 21:40:20	135	540	1	0	1	0	1	1	0	0	5002050000	196.0804	0	0	0	0	0	0	0
159112	63c13556df9330fe499b4c589272e69ee86f19ae9ad6f5f42e427aa226df2a15	2011-12-25 21:40:20	259	1036	1	0	0	0	1	2	56160392422	2201.4873	56160392422	2201.4873	0	0	0	0	0	0	5904.9532609932
159112	e78a92fec18c2d63b3aa128609b45552ae191f5d1803608411622d6d7169642d	2011-12-25 21:40:20	585	2340	1	0	0	0	3	1	17448000000	683.9616	17447000000	683.9224	1000000	0.0392	1709400	0.067	427350	0.0168	269.7884056713
159112	874e9998f508bef53cec1de55c593e89fe9102646330e01dcde03276ccaff90e	2011-12-25 21:40:20	258	1032	1	0	0	0	1	2	5500000000	215.6	5500000000	215.6	0	0	0	0	0	0	72.789699074074
159112	551c6573b4e451a35b4dc658c7fee086055fdeb1c2fe297d2097d53c1e370576	2011-12-25 21:40:20	258	1032	1	0	0	0	1	2	719440908	28.2021	719440908	28.2021	0	0	0	0	0	0	73.27713819539
159112	dc37226b4d0b6ecfcacece32ddbee9384dcbbc62ef774bf0cedf5328ad585c43	2011-12-25 21:40:20	259	1036	1	0	0	0	1	2	2498000000	97.9216	2498000000	97.9216	0	0	0	0	0	0	22.799743287037
159112	68d6b102789f63865437ea438383ab964252de0b3f9cb69ef3a040bf30c4ab8c	2011-12-25 21:40:20	1788	7152	1	0	0	0	1	47	5000000000	196	5000000000	196	0	0	0	0	0	0	133.99074074074
159112	ecbba0e6b995b0b72511b3d447a820058990716efb60178370f36a1c2d86ff96	2011-12-25 21:40:20	258	1032	1	0	0	0	1	2	663000000	25.9896	663000000	25.9896	0	0	0	0	0	0	19.169064236111
159112	b7a874f4bbc3bf43e0ad0d6241f6dfaac0726e577961624f35d022fa634574c0	2011-12-25 21:40:20	258	1032	1	0	0	0	1	2	498000000	19.5216	498000000	19.5216	0	0	0	0	0	0	11.929059722222
159112	04b1c58f4dbd4d63a8fa809e5a8569ffcf160e2072d108adccad4b22433f9932	2011-12-25 21:40:20	259	1036	1	0	0	0	1	2	156000000	6.1152	156000000	6.1152	0	0	0	0	0	0	10.6383875
159112	811cf1b8fd54d4d1e7512c87c5b02c1aedd14235088d3238673785b0f95f45c9	2011-12-25 21:40:20	438	1752	1	0	0	0	2	2	7049750000	276.3502	7049750000	276.3502	0	0	0	0	0	0	0
159112	9f64d92ce4da785ee82af3a2eca0876040e985d8a105e3f29c1340147c9d14c2	2011-12-25 21:40:20	258	1032	1	0	0	0	1	2	101000000	3.9592	101000000	3.9592	0	0	0	0	0	0	6.5073575231481
159112	ba8f94f1be03c3889d86d21f97972f65ae6e4100efccf2c476b760e4f1e89709	2011-12-25 21:40:20	257	1028	1	0	0	0	1	2	7292600000	285.8699	7292550000	285.868	50000	0.002	194553	0.0076	48638.1	0.0019	0
159112	826d57e490f228fa26cbe7c47f9d39cbedaefdc55ce9ff98f89699ae6a434cc7	2011-12-25 21:40:20	301	1204	1	0	0	0	1	2	5000000000	196	5000000000	196	0	0	0	0	0	0	0
159112	0893d33e39081ccca6a6f8b7624c84692c02a2a74f9b58faa612855183ad5986	2011-12-25 21:40:20	233	932	1	0	0	0	1	2	4702046022	184.3202	4702046022	184.3202	0	0	0	0	0	0	0
159112	4a94a55be8d93a1de3cab8dbed89e429d512b02aea7652bdf227fa2701ac1226	2011-12-25 21:40:20	796	3184	1	0	0	0	4	2	1118275085	43.8364	1118225085	43.8344	50000	0.002	62814.1	0.0025	15703.5	0.0006	0
159112	51c0bf2270abce91761d21396c12a32c875e2a74d47c035fb72b98eba1ba39eb	2011-12-25 21:40:20	438	1752	1	0	0	0	2	2	1188900000	46.6049	1188850000	46.6029	50000	0.002	114155	0.0045	28538.8	0.0011	0
159112	1ec5ec21c1978feeb569afdf8749bf6765deca30de31a94c90111e413895a8b2	2011-12-25 21:40:20	3320	13280	1	0	0	0	18	2	101200939	3.9671	101000939	3.9592	200000	0.0078	60241	0.0024	15060.2	0.0006	3.3845041489618
159112	df1222df068f986d4f320697147ae64bd4c188b2dcb18f399c902b30cf4c52c8	2011-12-25 21:40:20	258	1032	1	0	0	0	1	2	1995900000	78.2393	1995850000	78.2373	50000	0.002	193798	0.0076	48449.6	0.0019	0
159112	ceda2dd515dfeff2648caa00e68b0d4cd0bba0ca98c50843abbf8f5f86a607ae	2011-12-25 21:40:20	616	2464	1	0	0	0	3	2	1013850000	39.7429	1013800000	39.741	50000	0.002	81168.8	0.0032	20292.2	0.0008	0
159112	29520da503b10f409142eb06e010844eb7dbb0375f0110f2f5a9900a6b8e6dc3	2011-12-25 21:40:20	257	1028	1	0	0	0	1	2	141825990	5.5596	141775990	5.5576	50000	0.002	194553	0.0076	48638.1	0.0019	0
159112	81a31a38a9226516ce0d35033bf60fd1c6d5f144c9557f690da3c17de7592b71	2011-12-25 21:40:20	258	1032	1	0	0	0	1	2	365868173	14.342	365818173	14.3401	50000	0.002	193798	0.0076	48449.6	0.0019	0
159112	1fe8d3ab31a403b0e74eb6de5114688e7efd72561905bee0ca731f3a12d15a0c	2011-12-25 21:40:20	258	1032	1	0	0	0	1	2	178769680	7.0078	178719680	7.0058	50000	0.002	193798	0.0076	48449.6	0.0019	0
159112	871a6992661818ec304da9bfa0804154a8028108c6ffeb8297dca0c8412c1a19	2011-12-25 21:40:20	257	1028	1	0	0	0	1	2	39950000	1.566	39900000	1.5641	50000	0.002	194553	0.0076	48638.1	0.0019	0
159112	abbbf40b09ad7990a9888659bafe7ab6cd355fedcfdf25c68529be20e984d04d	2011-12-25 21:40:20	258	1032	1	0	0	0	1	2	212936331	8.3471	212886331	8.3451	50000	0.002	193798	0.0076	48449.6	0.0019	0
159112	9b0dabe0863a7e2fa608b60466d295cc99dcd54da06b5c2b33f453763446b863	2011-12-25 21:40:20	257	1028	1	0	0	0	1	2	117753873	4.616	117703873	4.614	50000	0.002	194553	0.0076	48638.1	0.0019	0
159112	788872bac12c349a8884f74d7f277d9041348dfb1d411d9c15c20d844a482ace	2011-12-25 21:40:20	258	1032	1	0	0	0	1	2	96479436	3.782	96429436	3.78	50000	0.002	193798	0.0076	48449.6	0.0019	0
159112	6c925d89962e6bd1c883c52b26f6656a59a8bac6d13338aef180c9b44d6587d7	2011-12-25 21:40:20	259	1036	1	0	0	0	1	2	97300000	3.8142	97250000	3.8122	50000	0.002	193050	0.0076	48262.5	0.0019	0
159112	a531c27263aa03f24b888b6e0e05f255d5ef7ad9e912a3f73fb90d8c826e864d	2011-12-25 21:40:20	619	2476	1	0	0	0	3	2	46448024	1.8208	46398024	1.8188	50000	0.002	80775.4	0.0032	20193.9	0.0008	0
159112	b38d8a8e18964ba3cce6e3a39cc3496f14737fb7056ee597505ebf1b16933953	2011-12-25 21:40:20	436	1744	1	0	0	0	2	2	9980155	0.3912	9930155	0.3893	50000	0.002	114679	0.0045	28669.7	0.0011	0
159112	167599d839961202fe47b0e89b034c6a3e8e575069ad52140e02d1a498e2908f	2011-12-25 21:40:20	258	1032	1	0	0	0	1	2	14905000	0.5843	14855000	0.5823	50000	0.002	193798	0.0076	48449.6	0.0019	0
159112	fa0c4be60288fe188168c2f93b3db9925a666241e037c50c048c82e7dd1f0fa4	2011-12-25 21:40:20	440	1760	1	0	0	0	2	2	15001121	0.588	14951121	0.5861	50000	0.002	113636	0.0045	28409.1	0.0011	0
159113	dd6e3c5c0315822298eda9e6d74ddd498d3e8b7681cd8ee3572af5a777241743	2011-12-25 21:53:26	134	536	1	0	1	0	1	1	0	0	5000310000	196.0122	0	0	0	0	0	0	0
159113	a097c275952c646be322614fbe44803e304e0c414d6bb561a98090f89da00de0	2011-12-25 21:53:26	259	1036	1	0	0	0	1	2	57022451411	2235.28	57022451411	2235.28	0	0	0	0	0	0	6754.5139640767
159113	25e1bcddd92e56532d68c3ee4469397cb0746db2e628d32fe530152cd20e5b6d	2011-12-25 21:53:26	257	1028	1	0	0	0	1	2	23054997041	903.7559	23054997041	903.7559	0	0	0	0	0	0	1150.8472811136
159113	be3dd50a29089100a7fccc01b7adaf819205511386c3aa711cb5ec51a5d80d68	2011-12-25 21:53:26	259	1036	1	0	0	0	1	2	20000000000	784	20000000000	784	0	0	0	0	0	0	712.34259259259
159113	be157740a7eb92975c2b5cc9c858df9db87b30c4fc72ad5d27a48c98189ad0f4	2011-12-25 21:53:26	258	1032	1	0	0	0	1	2	9869930000	386.9013	9869930000	386.9013	0	0	0	0	0	0	418.03494491435
159113	a2b12e128c6fa7a70acc964dd8ed7f72c2cc806c5d4e4ecb7231001f22e4a9a4	2011-12-25 21:53:26	258	1032	1	0	0	0	1	2	169112707805	6629.2183	169112707805	6629.2183	0	0	0	0	0	0	0
159113	076fe0604261022f98c9562d3b9613d227e79c1ae3118a9b5dc92d5fe9f8ff08	2011-12-25 21:53:26	259	1036	1	0	0	0	1	2	1079338808	42.3101	1079338808	42.3101	0	0	0	0	0	0	67.162232098219
159113	327bef9864d14266ed9d0c91db53198d14941fffca6778530e0bb8df4b772b6d	2011-12-25 21:53:26	259	1036	1	0	0	0	1	2	6665999408	261.3072	6665999408	261.3072	0	0	0	0	0	0	55.635634642394
159113	4427d985dec376d3712096ea5c4e58901de640dfa1d3fe5841d9432cbb9b2a81	2011-12-25 21:53:26	2061	8244	1	0	0	0	11	2	33057952356	1295.8717	33057952356	1295.8717	0	0	0	0	0	0	367.58365191353
159113	a271db4f3c6994c3293c509f15464cbe322c78f5d0b18c93e9ebc679bec9b131	2011-12-25 21:53:26	257	1028	1	0	0	0	1	2	1011000000	39.6312	1011000000	39.6312	0	0	0	0	0	0	51.021917013889
159113	ac6e45f5cb92dee249d3765287f2030c1d3c06ae3b93ff42061c483ba6d83378	2011-12-25 21:53:26	258	1032	1	0	0	0	1	2	1712760000	67.1402	1712760000	67.1402	0	0	0	0	0	0	38.205649222222
159113	6e39039b5b1495bcf0290120f7371df59d8c747f69b92026ade8270c1a92f5fd	2011-12-25 21:53:26	258	1032	1	0	0	0	1	2	2004124134	78.5617	2004124134	78.5617	0	0	0	0	0	0	26.705881920797
159113	13d78a7b2c2c37d0aef3aad2e31d07a4f8a6fd6182c4b0ccee639e992b5905ac	2011-12-25 21:53:26	258	1032	1	0	0	0	1	2	77578256517	3041.0676	77578206517	3041.0657	50000	0.002	193798	0.0076	48449.6	0.0019	0
159113	b5acb63fd94019d77e800d05a86cd3a3b356b6262123d082d4e7d788a9b5299b	2011-12-25 21:53:26	259	1036	1	0	0	0	1	2	2500000000	98	2500000000	98	0	0	0	0	0	0	0
159113	61af5129d62fb1d8222fd16767a5f6a9ca796500bf75694387acfd245fda8c30	2011-12-25 21:53:26	798	3192	1	0	0	0	4	2	5227000000	204.8984	5227000000	204.8984	0	0	0	0	0	0	20.450462962963
159113	e11076c9765fcdfbe14f54b856817147bf0e29cc8c3f89b6c562c2b77ee630ec	2011-12-25 21:53:26	259	1036	1	0	0	0	1	2	578000000	22.6576	578000000	22.6576	0	0	0	0	0	0	6.4407530092593
159113	3ab2686412d7c14d98d9aa466c3a952abd7d85b7e464068f011ccb1cc55720e0	2011-12-25 21:53:26	257	1028	1	0	0	0	1	2	83666893	3.2797	83666893	3.2797	0	0	0	0	0	0	4.1764401945939
159113	0b036b3056680c24594b21126763b8787caf4e7f0bb84fd9094692366e60fb93	2011-12-25 21:53:26	618	2472	1	0	0	0	3	2	6297223964	246.8512	6297223964	246.8512	0	0	0	0	0	0	0
159113	499c53c6bafa536b3c0ef999482e30691ec91c5662db4827db804b58134b13b1	2011-12-25 21:53:26	257	1028	1	0	0	0	1	2	715000000	28.028	715000000	28.028	0	0	0	0	0	0	0
159113	eab0837cd15ddb65f64665191558164fcb7e20eddf840034d12b56df5f27c629	2011-12-25 21:53:26	257	1028	1	0	0	0	1	2	184000000	7.2128	184000000	7.2128	0	0	0	0	0	0	2.7492240740741
159113	ea5455bbda84466fff3dac8f8f808dd9b9cae283fa23b1dddf13244e811306ac	2011-12-25 21:53:26	258	1032	1	0	0	0	1	2	508000000	19.9136	508000000	19.9136	0	0	0	0	0	0	0
159113	9a948605726b8173dc62a5c8a42432d881bf08ae7c56c5b7461e733280a376bd	2011-12-25 21:53:26	258	1032	1	0	0	0	1	2	3994737135	156.5937	3994737135	156.5937	0	0	0	0	0	0	0
159113	5f078192eeb23506e371218681a747dd1b940e90127a61ea3f54def893a0daac	2011-12-25 21:53:26	257	1028	1	0	0	0	1	2	137990000	5.4092	137980000	5.4088	10000	0.0004	38910.5	0.0015	9727.63	0.0004	1.3110327685185
159113	4a76c37d0ea6e2d7e9aa1b1fe1f16087c1f3516a25adf934e15345dd34a3a11e	2011-12-25 21:53:26	233	932	1	0	0	0	1	2	4364200000	171.0766	4364200000	171.0766	0	0	0	0	0	0	0
159113	33260e8e5fc592eaa89d338d05d5ecd7fd8efb4063dd5f39554517f0ecef6d75	2011-12-25 21:53:26	259	1036	1	0	0	0	1	2	9323007000	365.4619	9323007000	365.4619	0	0	0	0	0	0	0
159113	0910b47efb513dcef5533e76cca3b91b980407cbcdfb3efa1b4e8bf03de4a590	2011-12-25 21:53:26	235	940	1	0	0	0	1	2	3997754667	156.712	3997754667	156.712	0	0	0	0	0	0	0
159113	033cb7340e69c806dfabd8754832cf55088a2a2815c8a71a1ba908901d0da102	2011-12-25 21:53:26	234	936	1	0	0	0	1	2	3741000000	146.6472	3741000000	146.6472	0	0	0	0	0	0	0
159113	fbce9557f938b2ed293aa9a7c774e5751f539f212447ee7cb7e6c9087178cf16	2011-12-25 21:53:26	438	1752	1	0	0	0	2	2	1435564230	56.2741	1435514230	56.2722	50000	0.002	114155	0.0045	28538.8	0.0011	0
159113	8d92c280935b1937595e434f12ab5a8b3e3ac208b889a1bf4c09f59ea0e3f617	2011-12-25 21:53:26	258	1032	1	0	0	0	1	2	334000000	13.0928	333950000	13.0908	50000	0.002	193798	0.0076	48449.6	0.0019	0
159113	4326bd482f22ce017088d69bbeac542f8fcbf2278fecf79b2fe71f8defa0d09b	2011-12-25 21:53:26	224	896	1	0	0	0	1	1	500000	0.0196	450000	0.0176	50000	0.002	223214	0.0087	55803.6	0.0022	0.015051736111111
159113	cc9dbe8e595bd5a9d5ca6b4ff7e88d6ceb6c3f6a504a2b010bcddedc2f31ad0f	2011-12-25 21:53:26	258	1032	1	0	0	0	1	2	91673152	3.5936	91623152	3.5916	50000	0.002	193798	0.0076	48449.6	0.0019	0
159113	b62cd8a421eb78cb253be0ee942434330830887f4a811cfd1a044e4cae5d46da	2011-12-25 21:53:26	258	1032	1	0	0	0	1	2	39010935	1.5292	38960935	1.5273	50000	0.002	193798	0.0076	48449.6	0.0019	0
159114	14289ba3691309ed65f07a2c3287eddc3b6cf4d62ec854bbb3c8807b31996478	2011-12-25 22:10:54	294	1176	1	0	1	0	1	4	0	0	5002803038	196.1099	0	0	0	0	0	0	0
159114	aba4105a0776bd3031b1e74d6ac3b03536fb04505ad465a4b43e65ee696f3046	2011-12-25 22:10:54	618	2472	1	0	0	0	3	2	1501681738	58.8659	1501631738	58.864	50000	0.002	80906.1	0.0032	20226.5	0.0008	88.600062462579
159114	ede7b29450cf10de3f09604c516d543fafe2bd5fc73bcdf005b58642b245eacd	2011-12-25 22:10:54	1123	4492	1	0	0	0	6	1	1500543038	58.8213	1500000000	58.8	543038	0.0213	483560	0.019	120890	0.0047	31.169028091023
159114	a23b00f6c3806db39d1bea37b43da6d3ceeae49ea409fc82b29e76017785a459	2011-12-25 22:10:54	258	1032	1	0	0	0	1	2	77525453744	3038.9978	77525403744	3038.9958	50000	0.002	193798	0.0076	48449.6	0.0019	0
159114	de5099932dd0a11d8c9bc527c32d56cfe9a9c13571976d34ebb641b6ec523869	2011-12-25 22:10:54	978	3912	1	0	0	0	5	2	2935239889	115.0614	2934239889	115.0222	1000000	0.0392	1022490	0.0401	255624	0.01	0.7924525462963
159114	aa8782b8d11e21b46f13c071a4107217283c18a8554da7ba624c3343b0cd1921	2011-12-25 22:10:54	257	1028	1	0	0	0	1	2	2214950000	86.826	2214900000	86.8241	50000	0.002	194553	0.0076	48638.1	0.0019	0
159114	ba9859c882d86dd3cc0bcfdc8b534878298219b15eee83bebf4d9dd99a2122df	2011-12-25 22:10:54	1159	4636	1	0	0	0	6	2	281239485	11.0246	281189485	11.0226	50000	0.002	43140.6	0.0017	10785.2	0.0004	6.6593281763214
