block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
114842	4ef5d2b964eddadc02f8df75b88f5e3db23ae479142cc01bbf0dd322324d4627	2011-03-24 13:49:55	437	1748	1	0	0	0	2	2	2512000000	20.8496	2512000000	20.8496	0	0	0	0	0	0	0
114842	c0ae7be574069763bae4bdeb541d47d101f2843963c22644bc032c5790b8c64a	2011-03-24 13:49:55	258	1032	1	0	0	0	1	2	968000000	8.0344	968000000	8.0344	0	0	0	0	0	0	0
114842	fa9a409bc361feb7da034783a0d2af12738f6ab16c9ee33413da4a43eff49694	2011-03-24 13:49:55	795	3180	1	0	0	0	4	2	1004000000	8.3332	1004000000	8.3332	0	0	0	0	0	0	0.18623333333333
114842	8bfbf2b8199e042fdb8c3da7fe11728094716ab0844dc1ef5a10fde952315fa3	2011-03-24 13:49:55	224	896	1	0	0	0	1	1	100000000	0.83	100000000	0.83	0	0	0	0	0	0	0.47640046296296
114842	6c097afce44ea1743ef94c1ffb175a982cbc0ae4aa95037fa1c33346f625b328	2011-03-24 13:49:55	404	1616	1	0	0	0	2	1	200000000	1.66	200000000	1.66	0	0	0	0	0	0	0
114842	369a1b0ea3f8b818b082cc0867852a3ae373b6e1fcf2bc7e2e35e08c87f30de7	2011-03-24 13:49:55	224	896	1	0	0	0	1	1	100000000	0.83	100000000	0.83	0	0	0	0	0	0	0
114842	d33be37d6d1bb276df1d325708f70780faecc1695a6c1ac46bf8f026f81b1f68	2011-03-24 13:49:55	224	896	1	0	0	0	1	1	100000000	0.83	100000000	0.83	0	0	0	0	0	0	0
114843	a15c20979794bf96790a9e59a66715f2fd6eaa602d60a444426b07d51de7c3f3	2011-03-24 13:52:47	138	552	1	0	1	0	1	1	0	0	5001000000	41.5083	0	0	0	0	0	0	0
114843	de7998849f67e0271b1df3beb826bd0b6859ce60722ed622b78388ac01448607	2011-03-24 13:52:47	259	1036	1	0	0	0	1	2	858000000	7.1214	857000000	7.1131	1000000	0.0083	3861000	0.032	965251	0.008	0
114844	ddf7035a8d9dd428d7d3355d0c1a34f56d45d465841795873af8c166b8290ac6	2011-03-24 13:53:50	138	552	1	0	1	0	1	1	0	0	5000000000	41.5	0	0	0	0	0	0	0
114845	b190451c30bd7bdfb61d891ccba072211581d42a3f603f47d08b77eee09aea91	2011-03-24 13:57:44	134	536	1	0	1	0	1	1	0	0	5003000000	41.5249	0	0	0	0	0	0	0
114845	31a079ecc95484071995bc364cd3a54250b9ca9151c0a5533880e573c6022ad0	2011-03-24 13:57:44	193	772	1	0	0	0	1	2	5004000000	41.5332	5003000000	41.5249	1000000	0.0083	5181350	0.043	1295340	0.0108	36.585379166667
114845	617623fc9283d00c471a17b217eb5ffa99f6ddbddbc45f9df7399d76b8979995	2011-03-24 13:57:44	257	1028	1	0	0	0	1	2	3476000000	28.8508	3475000000	28.8425	1000000	0.0083	3891050	0.0323	972763	0.0081	0
114845	aed6d6cc51ebc266656d7784a1cc74cfd46201e0d0107e5c93e40bd770934de9	2011-03-24 13:57:44	259	1036	1	0	0	0	1	2	852000000	7.0716	851000000	7.0633	1000000	0.0083	3861000	0.032	965251	0.008	0
114846	5a37019127bd43feb2625d865fb05bb861c3b5be72803991e54d8bafb8c7342e	2011-03-24 14:06:51	134	536	1	0	1	0	1	1	0	0	5004000000	41.5332	0	0	0	0	0	0	0
114846	b09b34ce81bd1d2782dfb944875b111205005b6e8bc65c7fd27926619133d609	2011-03-24 14:06:51	258	1032	1	0	0	0	1	2	20785000000	172.5155	20785000000	172.5155	0	0	0	0	0	0	0
114846	23090f0bb261864266559026a9711fb69c3a087d04bedf256cf12916431eb1e3	2011-03-24 14:06:51	257	1028	1	0	0	0	1	2	100000000	0.83	100000000	0.83	0	0	0	0	0	0	54.510462962963
114846	72e011c6371cdb02a9ad836195109c91fa4f2a3d19595846d37bc2ffeccf9e8e	2011-03-24 14:06:51	257	1028	1	0	0	0	1	2	12292000000	102.0236	12292000000	102.0236	0	0	0	0	0	0	0
114846	d1685da1d62febab3caec3ed054a5b266daf878a75a598232da35b4c1a7a2aca	2011-03-24 14:06:51	258	1032	1	0	0	0	1	2	71943000000	597.1269	71943000000	597.1269	0	0	0	0	0	0	0
114846	073c90658652236de65f5aa40fd8d3d2da47127197ba9c92bd75bba512ddc6bf	2011-03-24 14:06:51	618	2472	1	0	0	0	3	2	19000000000	157.7	19000000000	157.7	0	0	0	0	0	0	0
114846	4fc415a6aabc74430102e78cc0f9f05c3281e20831a4f36db87cb7b769b8182d	2011-03-24 14:06:51	438	1752	1	0	0	0	2	2	20311000000	168.5813	20311000000	168.5813	0	0	0	0	0	0	0
114846	aa0f5c98f41928866f4f4bcbd664b8f5575fd1aacc0bbf742b032c8f28734199	2011-03-24 14:06:51	437	1748	1	0	0	0	2	2	19614000000	162.7962	19614000000	162.7962	0	0	0	0	0	0	0
114846	fed8a5de5b7f39b22377d2cd74b58f8a5b862afa6fc3e1d2d7712e1127641497	2011-03-24 14:06:51	437	1748	1	0	0	0	2	2	7899000000	65.5617	7899000000	65.5617	0	0	0	0	0	0	0
114846	54930d43d474281d902e79b6139472f1864278bec5e3ba4bf43385c6ac091f75	2011-03-24 14:06:51	257	1028	1	0	0	0	1	2	4573000000	37.9559	4572000000	37.9476	1000000	0.0083	3891050	0.0323	972763	0.0081	0
114846	14136afb98818380f324903fb417e432923627261a8796b476b365ee68cd224d	2011-03-24 14:06:51	258	1032	1	0	0	0	1	2	3470000000	28.801	3469000000	28.7927	1000000	0.0083	3875970	0.0322	968992	0.008	0
114846	5b3ff7b1fb1473a5a5d269aae27de08062f6d40a8562d7d4067981adfb43cb8e	2011-03-24 14:06:51	257	1028	1	0	0	0	1	2	846000000	7.0218	845000000	7.0135	1000000	0.0083	3891050	0.0323	972763	0.0081	0
114846	67b3997441333a5e3fd4381767dc55644eb46be788a1d0af28cc8372ea5240bd	2011-03-24 14:06:51	257	1028	1	0	0	0	1	2	840000000	6.972	839000000	6.9637	1000000	0.0083	3891050	0.0323	972763	0.0081	0
114847	a8aa824ce12fbec869e91dbea090c64f5a2468aae94c6f095378f2dde2fec66d	2011-03-24 14:07:56	134	536	1	0	1	0	1	1	0	0	5000000000	41.5	0	0	0	0	0	0	0
114847	2d42e775b2e0921c90e03e03e39210d9a3497a861c986a0db59f39883ac6e036	2011-03-24 14:07:56	258	1032	1	0	0	0	1	2	71928000000	597.0024	71928000000	597.0024	0	0	0	0	0	0	0
114847	624162cd0f291a0d5f25be09c12ded17c452df4bbe5765d1d3750077905f8167	2011-03-24 14:07:56	257	1028	1	0	0	0	1	2	11292000000	93.7236	11292000000	93.7236	0	0	0	0	0	0	0
114847	d2f7f70a336ccf58678128a3812bcd410e08a4552d99b702087a33aa0ff0675f	2011-03-24 14:07:56	258	1032	1	0	0	0	1	2	134000000	1.1122	134000000	1.1122	0	0	0	0	0	0	0
114847	6c6ba091c8b7e6ba4306a1a30db6603bccf37bae6d6302cafbfcc9f818ca8f08	2011-03-24 14:07:56	439	1756	1	0	0	0	2	2	537000000	4.4571	537000000	4.4571	0	0	0	0	0	0	0
114847	e38aef870ae4b0d652f311d7c0f921ab222430f19748924e67f76b0ca78c448f	2011-03-24 14:07:56	225	900	1	0	0	0	1	1	6000000	0.0498	6000000	0.0498	0	0	0	0	0	0	0.37215625
114847	a46b528be83dd76af6decf511aaacb39cb51c331cce6ecd8f496479ffa9503b6	2011-03-24 14:07:56	406	1624	1	0	0	0	2	1	11000000	0.0913	11000000	0.0913	0	0	0	0	0	0	0.42512094907407
114847	18adb4a0dd9eddff31515acdc99e1bc59f8e4582be107c5c9e160f2aed882d09	2011-03-24 14:07:56	258	1032	1	0	0	0	1	2	965000000	8.0095	965000000	8.0095	0	0	0	0	0	0	0
114847	086553fef7c7210131079a6b76c15a2c2f6872f20739a74c2bdaa1209cf095b8	2011-03-24 14:07:56	800	3200	1	0	0	0	4	2	1001000000	8.3083	1001000000	8.3083	0	0	0	0	0	0	0.15280092592593
114848	55f5d2035c37a614355e2f10ea9a41f56aaf12090b2a1e0065810e9a403e97bf	2011-03-24 14:56:49	134	536	1	0	1	0	1	1	0	0	5027000000	41.7241	0	0	0	0	0	0	0
114848	b94450e4767fb2dc55c25b4b955d715dd1539e41f56ee4746e3b3badd0129388	2011-03-24 14:56:49	257	1028	1	0	0	0	1	2	1010000000	8.383	1010000000	8.383	0	0	0	0	0	0	379.9178125
114848	d7d422235d8ddb84694075e1af96f7151d27c248da2675057002181f58fe6936	2011-03-24 14:56:49	158	632	1	0	0	0	1	1	5004000000	41.5332	5004000000	41.5332	0	0	0	0	0	0	39.5455
114848	27c536758a74dc074732314f36eae458247b7362e1fbc3b20328c4ee8263008d	2011-03-24 14:56:49	438	1752	1	0	0	0	2	2	14436000000	119.8188	14435000000	119.8105	1000000	0.0083	2283100	0.0189	570776	0.0047	82.19058599537
114848	e8fd7e6afc7cb5f5e7a45970385e4f1b649d2c48e0ad49a3ad15e56363f6e566	2011-03-24 14:56:49	440	1760	1	0	0	0	2	2	55500000000	460.65	55500000000	460.65	0	0	0	0	0	0	0
114848	5533001c3a1914f2c014c69d1472ba4132ec924b2dc13d93b9f535a140dc71df	2011-03-24 14:56:49	438	1752	1	0	0	0	2	2	20000000000	166	20000000000	166	0	0	0	0	0	0	0
114848	de17b5c4f88b1f3a444be6abde34dd2616f6363a07e809bfc49dcab3e5f5570c	2011-03-24 14:56:49	436	1744	1	0	0	0	2	2	24827000000	206.0641	24827000000	206.0641	0	0	0	0	0	0	0
114848	f8bacdda9d9e685ea0547da7351cd3b97121f6211951ef694e70262bb27dd869	2011-03-24 14:56:49	223	892	1	0	0	0	1	1	5000000	0.0415	4000000	0.0332	1000000	0.0083	4484300	0.0372	1121080	0.0093	5.7488506944444
114848	d46115a277dd7f7c0c3ef5fb52c5a9ed0d383ba3919881e55d48ee1419be9b1b	2011-03-24 14:56:49	258	1032	1	0	0	0	1	2	71343000000	592.1469	71343000000	592.1469	0	0	0	0	0	0	0
114848	e9330f9427a03d9c92d8db543d173b3e370e8aef6df6390efb4a923db6e32497	2011-03-24 14:56:49	583	2332	1	0	0	0	3	1	200000000	1.66	200000000	1.66	0	0	0	0	0	0	9.692778125
114848	c01c4368a328fa5988964303c2b4e7a473a2d79d4368caa1615e2bb780e16fe2	2011-03-24 14:56:49	799	3196	1	0	0	0	4	2	14369000000	119.2627	14369000000	119.2627	0	0	0	0	0	0	0
114848	e8f80d176db25829add6ed2209a124c4ad00b69eb1af0e2e52bfd5253f1fec28	2011-03-24 14:56:49	259	1036	1	0	0	0	1	2	3648000000	30.2784	3648000000	30.2784	0	0	0	0	0	0	0
114848	edba734516cc7bf6f91411effb1688135f2bc407fbf0318759130484d367c92d	2011-03-24 14:56:49	438	1752	1	0	0	0	2	2	20311000000	168.5813	20311000000	168.5813	0	0	0	0	0	0	0
114848	60e919d66e72e3daaa8a6091703431a52d696d41b6664fbbcf4760812899999b	2011-03-24 14:56:49	439	1756	1	0	0	0	2	2	19614000000	162.7962	19614000000	162.7962	0	0	0	0	0	0	0
114848	d530e2a7df02b0021950598a8197705220697759601ae265eec06a5cf8dd1743	2011-03-24 14:56:49	440	1760	1	0	0	0	2	2	19000000000	157.7	19000000000	157.7	0	0	0	0	0	0	0
114848	0a3c63fff76c649472d416c8c361602a12de20054f2cbc4250382a33703e3857	2011-03-24 14:56:49	259	1036	1	0	0	0	1	2	4567000000	37.9061	4566000000	37.8978	1000000	0.0083	3861000	0.032	965251	0.008	0
114848	417c844356aa8c775d72ca0fa0d933fb0cf20fd36068a1803a367496c57c7ce2	2011-03-24 14:56:49	258	1032	1	0	0	0	1	2	3464000000	28.7512	3463000000	28.7429	1000000	0.0083	3875970	0.0322	968992	0.008	0
114848	016b8134488f126f114f119903bc4890efdeae83b7566eaf4418b43691cdee2e	2011-03-24 14:56:49	258	1032	1	0	0	0	1	2	834000000	6.9222	833000000	6.9139	1000000	0.0083	3875970	0.0322	968992	0.008	0
114848	0788472c9a828bbff29f72ed714b066d153e1de05e95e5165a6633234c82ad6d	2011-03-24 14:56:49	224	896	1	0	0	0	1	1	5000000	0.0415	4000000	0.0332	1000000	0.0083	4464290	0.0371	1116070	0.0093	0
114848	b6107f80a1a0a4b5c62553e04557d1f24d4acd10a5ae107ede273505c283daa6	2011-03-24 14:56:49	257	1028	1	0	0	0	1	2	828000000	6.8724	827000000	6.8641	1000000	0.0083	3891050	0.0323	972763	0.0081	0
114848	ac16956f86c1ba599f02da04b60b2185eac80d104a415dfb0db708be4dd4a3fe	2011-03-24 14:56:49	258	1032	1	0	0	0	1	2	822000000	6.8226	821000000	6.8143	1000000	0.0083	3875970	0.0322	968992	0.008	0
114848	7269f28c251affcfb5f07e2415b374e75cf702b3099f230c82b8c1f054ac07a9	2011-03-24 14:56:49	259	1036	1	0	0	0	1	2	816000000	6.7728	815000000	6.7645	1000000	0.0083	3861000	0.032	965251	0.008	0
114848	5a180ff44e1e2b5fb33dac0f36d05d1aee1e9401c4dc3975013f1d6e1fe9a377	2011-03-24 14:56:49	258	1032	1	0	0	0	1	2	810000000	6.723	809000000	6.7147	1000000	0.0083	3875970	0.0322	968992	0.008	0
114848	69786d120c8b2b8312eb5f6915fb3231548d0eef4ecb7edd897643f39be956f4	2011-03-24 14:56:49	258	1032	1	0	0	0	1	2	804000000	6.6732	803000000	6.6649	1000000	0.0083	3875970	0.0322	968992	0.008	0
114848	0a8a6ab66727be659c34a87a6ea1a723a3f08834a76c8c8465c27400f3301858	2011-03-24 14:56:49	257	1028	1	0	0	0	1	2	798000000	6.6234	797000000	6.6151	1000000	0.0083	3891050	0.0323	972763	0.0081	0
114848	a988a1e8b3f3621a041c4afad94789fb70208f103615179d4a8d8af18418442d	2011-03-24 14:56:49	257	1028	1	0	0	0	1	2	792000000	6.5736	791000000	6.5653	1000000	0.0083	3891050	0.0323	972763	0.0081	0
114848	ae53f8387af6929fd4fca8d3f757bfb92a9ec0fa0d62d1af33fd04243f9dae79	2011-03-24 14:56:49	257	1028	1	0	0	0	1	2	786000000	6.5238	785000000	6.5155	1000000	0.0083	3891050	0.0323	972763	0.0081	0
114848	838f863e9962a78e884b6932215194ed5b0d9e26628068e7d70034aa67c8d245	2011-03-24 14:56:49	259	1036	1	0	0	0	1	2	780000000	6.474	779000000	6.4657	1000000	0.0083	3861000	0.032	965251	0.008	0
114848	ab67a77d7945e30a9be2cec08a2a888270ad4591b0efac0ff738d0d232b62a6e	2011-03-24 14:56:49	258	1032	1	0	0	0	1	2	774000000	6.4242	773000000	6.4159	1000000	0.0083	3875970	0.0322	968992	0.008	0
114848	8dfb6f1cf9b13e67d0a56140c13b079a9f3d587571caab737b3af5627144fda4	2011-03-24 14:56:49	257	1028	1	0	0	0	1	2	768000000	6.3744	767000000	6.3661	1000000	0.0083	3891050	0.0323	972763	0.0081	0
114848	877b4c536a5513777c8d74e225c2fae0040c1a5a3d1a611791295e0bac0b35c3	2011-03-24 14:56:49	258	1032	1	0	0	0	1	2	762000000	6.3246	761000000	6.3163	1000000	0.0083	3875970	0.0322	968992	0.008	0
114848	2780c00dc6402bc02a398d0cc705e68df0d725731b892aafc4f516c4aaa1342f	2011-03-24 14:56:49	259	1036	1	0	0	0	1	2	756000000	6.2748	755000000	6.2665	1000000	0.0083	3861000	0.032	965251	0.008	0
114848	0f495e8c36783b7d759edd07e4e4ae4c67b72e16fdc7fbf074e2316f08835035	2011-03-24 14:56:49	257	1028	1	0	0	0	1	2	750000000	6.225	749000000	6.2167	1000000	0.0083	3891050	0.0323	972763	0.0081	0
114848	8c75eb24c381784d77a350fe486856d01d71c9abcd6a4af42171c329e20c7bc9	2011-03-24 14:56:49	258	1032	1	0	0	0	1	2	744000000	6.1752	743000000	6.1669	1000000	0.0083	3875970	0.0322	968992	0.008	0
114848	293c14e73f049b6eded6250ceb3db31ab735526a1f0670b34f72a6c7e3a0cc74	2011-03-24 14:56:49	258	1032	1	0	0	0	1	2	738000000	6.1254	737000000	6.1171	1000000	0.0083	3875970	0.0322	968992	0.008	0
114848	ee4bdebf4c744646628bd1aa2db44544bd3d2342f933553a8073fe090cf29095	2011-03-24 14:56:49	258	1032	1	0	0	0	1	2	732000000	6.0756	731000000	6.0673	1000000	0.0083	3875970	0.0322	968992	0.008	0
114848	acac662f84cff43bcb303a2e07ffbfcc1a989d0970f5aa3bcafe5d500305b5b5	2011-03-24 14:56:49	258	1032	1	0	0	0	1	2	726000000	6.0258	725000000	6.0175	1000000	0.0083	3875970	0.0322	968992	0.008	0
114848	f85e2e96ff9203474b92a7bcee065f024c733f7a41dcd4e89fce3e67c84c1e12	2011-03-24 14:56:49	258	1032	1	0	0	0	1	2	720000000	5.976	719000000	5.9677	1000000	0.0083	3875970	0.0322	968992	0.008	0
114848	36f8a854da1d301e4b50307db0aef453fb11bbbbe0ed7befacf33d9a3adbc634	2011-03-24 14:56:49	259	1036	1	0	0	0	1	2	714000000	5.9262	713000000	5.9179	1000000	0.0083	3861000	0.032	965251	0.008	0
114848	fd9ac15eace566efd7d0f9c1b1712ac0ca2327ab34228a1afa7aeaa75e77bd9d	2011-03-24 14:56:49	258	1032	1	0	0	0	1	2	708000000	5.8764	707000000	5.8681	1000000	0.0083	3875970	0.0322	968992	0.008	0
114849	dfe92e4a68849db9a115eb42e46ec9a637db408af357f7536c60fbb3c1acdd11	2011-03-24 15:02:45	134	536	1	0	1	0	1	1	0	0	5003000000	41.5249	0	0	0	0	0	0	0
114849	9bd111f6daf78e2a88c98646f54c6700d3bd9f16dd61285c80db25cd8fc93830	2011-03-24 15:02:45	258	1032	1	0	0	0	1	2	70443000000	584.6769	70443000000	584.6769	0	0	0	0	0	0	0
114849	479a37ac223e4905422dcc7ec4fb9e4a51ed6c1ace828139c7700d9d6a111b6c	2011-03-24 15:02:45	258	1032	1	0	0	0	1	2	7292000000	60.5236	7292000000	60.5236	0	0	0	0	0	0	0
114849	d0ae0b387e2a59d92e144b4a11c9741ff5340ffb307ae0f610d30d2b256e53ab	2011-03-24 15:02:45	437	1748	1	0	0	0	2	2	7899000000	65.5617	7899000000	65.5617	0	0	0	0	0	0	0
114849	dce75472c3c1f8296c29ba3a63fac17dc1397349abf573ec8af8afda97092d78	2011-03-24 15:02:45	257	1028	1	0	0	0	1	2	198000000	1.6434	198000000	1.6434	0	0	0	0	0	0	0
114849	d53cc46fa59d4c5f78ad1d8f1c376ba9482c18937f03e928b7e2e3d46f2490bc	2011-03-24 15:02:45	438	1752	1	0	0	0	2	2	20311000000	168.5813	20311000000	168.5813	0	0	0	0	0	0	0
114849	3ce7cef60676f2180bd6a847b36c6222f0f734ee5d08b9c52c0333a509ea5b4a	2011-03-24 15:02:45	438	1752	1	0	0	0	2	2	19614000000	162.7962	19614000000	162.7962	0	0	0	0	0	0	0
114849	832a826a21f817f06628880a7f5ce7df0fc7320724c4fe235c6c5535684ff021	2011-03-24 15:02:45	436	1744	1	0	0	0	2	2	500000000	4.15	500000000	4.15	0	0	0	0	0	0	0
114849	9c3189e78d7baa6c91c2d6aa7946f782c2955cc0cee28d6bbcf2cc3722c9de39	2011-03-24 15:02:45	439	1756	1	0	0	0	2	2	14369000000	119.2627	14369000000	119.2627	0	0	0	0	0	0	0
114849	836f572c8443a9d99f3f3a612feb89aa374656e6d38de1636624642ed7160518	2011-03-24 15:02:45	258	1032	1	0	0	0	1	2	4561000000	37.8563	4560000000	37.848	1000000	0.0083	3875970	0.0322	968992	0.008	0
114849	7d3892f88a8c1efdc83213ed02474691ead1ebac2c4ea7e97f0431400879ac70	2011-03-24 15:02:45	258	1032	1	0	0	0	1	2	3458000000	28.7014	3457000000	28.6931	1000000	0.0083	3875970	0.0322	968992	0.008	0
114849	b7f120fd07c4f8bb8e0f71ec72a950ca0cfef7c3fd69d031da3b2e092c49bd4b	2011-03-24 15:02:45	258	1032	1	0	0	0	1	2	702000000	5.8266	701000000	5.8183	1000000	0.0083	3875970	0.0322	968992	0.008	0
114850	62c655908133458faa92aff54d6f8c8d78e72ddb9dee74a5e7dd722be89780e5	2011-03-24 15:08:37	134	536	1	0	1	0	1	1	0	0	5006000000	41.5498	0	0	0	0	0	0	0
114850	5429bfa4ba7beeb0226dedb0882116ad338bca9c84dab4ed9fa70a4be647bee1	2011-03-24 15:08:37	2598	10392	1	0	0	0	7	39	28091000000	233.1553	28088000000	233.1304	3000000	0.0249	1154730	0.0096	288684	0.0024	0
114850	f45def94bf6423b0fcdee461df6b95310652825d27daedd15b60e2d2b98731ce	2011-03-24 15:08:37	1550	6200	1	0	0	0	1	40	5100000000	42.33	5098000000	42.3134	2000000	0.0166	1290320	0.0107	322581	0.0027	0
114850	f8bc28ec7db11d72fb47c230f7b82acd8e092b476879fbde528b3828ac8f528d	2011-03-24 15:08:37	462	1848	1	0	0	0	1	8	187000000	1.5521	186000000	1.5438	1000000	0.0083	2164500	0.018	541126	0.0045	0
114851	faf8433231161f3295284435ccd290f6a16916b3187acd24f14a1edf6861d7e9	2011-03-24 15:31:42	134	536	1	0	1	0	1	1	0	0	5009000000	41.5747	0	0	0	0	0	0	0
114851	56ca26dafa280b0fad1b9b917163a33fe9393ce76851bf284875c9d4dc05b588	2011-03-24 15:31:42	191	764	1	0	0	0	1	2	5016000000	41.6328	5015000000	41.6245	1000000	0.0083	5235600	0.0435	1308900	0.0109	36.930880555556
114851	5b7a2713c8686f1b76c1102dff77a4c447d303881283474b00900e291c9fd29e	2011-03-24 15:31:42	258	1032	1	0	0	0	1	2	400000000	3.32	400000000	3.32	0	0	0	0	0	0	32.603240740741
114851	ba1b1cac0e65e74521c308acdcedc06a991efc62399a3a129a0fd5c694677a6e	2011-03-24 15:31:42	258	1032	1	0	0	0	1	2	70442000000	584.6686	70442000000	584.6686	0	0	0	0	0	0	0
114851	ef33fe50f5c16e99e5dca9361c40e5c1d0d85dc5062fb4f7d9150326adf0e861	2011-03-24 15:31:42	258	1032	1	0	0	0	1	2	16785000000	139.3155	16785000000	139.3155	0	0	0	0	0	0	0
114851	789dd9d742018c90fc32be68899b2a05ce876aaef722d1fa96ff19da5a7b319f	2011-03-24 15:31:42	437	1748	1	0	0	0	2	2	24827000000	206.0641	24827000000	206.0641	0	0	0	0	0	0	0
114851	d0bf6fae2f832b7a7adc19c4186a7f5603bce89364845f4ccc5873b0a3fdab36	2011-03-24 15:31:42	224	896	1	0	0	0	1	1	100000000	0.83	100000000	0.83	0	0	0	0	0	0	2.0425694444444
114851	b12e732df126347d89bdf733bad8007a9dbec810b626dbb830d6ea86b73a669b	2011-03-24 15:31:42	438	1752	1	0	0	0	2	2	20000000000	166	20000000000	166	0	0	0	0	0	0	0
114851	874be1e79ee1f1b91116a16a97721c3bc26954623b8d4e8b1018d99bd8fe191e	2011-03-24 15:31:42	436	1744	1	0	0	0	2	2	19000000000	157.7	19000000000	157.7	0	0	0	0	0	0	0
114851	bd02d61cf5a10c19bcbdb2a627b2b19be1f8be7462718c4dab5c5c60b36af582	2011-03-24 15:31:42	438	1752	1	0	0	0	2	2	20311000000	168.5813	20311000000	168.5813	0	0	0	0	0	0	0
114851	d615f29e572cf16bce7d92da2a2ce562e51512e027a137ba6e15a951421f4741	2011-03-24 15:31:42	437	1748	1	0	0	0	2	2	19614000000	162.7962	19614000000	162.7962	0	0	0	0	0	0	0
114851	20b088d7f12b499070442118ba57884c59df46328986d4802ff4c5210369eff2	2011-03-24 15:31:42	439	1756	1	0	0	0	2	2	14369000000	119.2627	14369000000	119.2627	0	0	0	0	0	0	0
114851	c95b9419af7697409c9c8051ed7cb87c8c44b4650463c592c12ac77fc73d2b4e	2011-03-24 15:31:42	224	896	1	0	0	0	1	1	959000000	7.9597	959000000	7.9597	0	0	0	0	0	0	0
114851	ed74b734cbf282acc328299714b3592555b8097c378c94dd05ca2ba27bc21afb	2011-03-24 15:31:42	258	1032	1	0	0	0	1	2	4555000000	37.8065	4554000000	37.7982	1000000	0.0083	3875970	0.0322	968992	0.008	0
114851	1f4b02a6172d0c4b41282c489e62d78950b006fc22ecaedc9fcb73edec16dae6	2011-03-24 15:31:42	258	1032	1	0	0	0	1	2	3452000000	28.6516	3451000000	28.6433	1000000	0.0083	3875970	0.0322	968992	0.008	0
114851	ba5238a8b2a8b882b7b2296a185445dbbc0ad9779984ba6c6348ab01080eb640	2011-03-24 15:31:42	257	1028	1	0	0	0	1	2	696000000	5.7768	695000000	5.7685	1000000	0.0083	3891050	0.0323	972763	0.0081	0
114851	8054de499141b264803249338fd5fd6ba1971276f73a998e3ca13da88d384907	2011-03-24 15:31:42	259	1036	1	0	0	0	1	2	690000000	5.727	689000000	5.7187	1000000	0.0083	3861000	0.032	965251	0.008	0
114851	c0f2e61f8e4ebf003bb1f390d1a45877f8659bb5b381004ca69c4e6c01ca7f6c	2011-03-24 15:31:42	257	1028	1	0	0	0	1	2	684000000	5.6772	683000000	5.6689	1000000	0.0083	3891050	0.0323	972763	0.0081	0
114851	aa7d3c42d7c800beef72f3356fcf72fe894ad64f5598a1370fb9bbdcdbf6f42f	2011-03-24 15:31:42	259	1036	1	0	0	0	1	2	678000000	5.6274	677000000	5.6191	1000000	0.0083	3861000	0.032	965251	0.008	0
114851	2c4e1ef5ba513afb0a9c2f427d978bc992873ed70457b69a16372a868f5fab39	2011-03-24 15:31:42	257	1028	1	0	0	0	1	2	672000000	5.5776	671000000	5.5693	1000000	0.0083	3891050	0.0323	972763	0.0081	0
114851	fd2ac1ff455afc5b859a462e2474837a0664553d9b46cf6182c9f5917bf9057a	2011-03-24 15:31:42	257	1028	1	0	0	0	1	2	666000000	5.5278	665000000	5.5195	1000000	0.0083	3891050	0.0323	972763	0.0081	0
114852	99fbf1e0dc50f7925758041cfa5b6f5c3cee53488f8c5c04c6d67056a40af208	2011-03-24 15:49:24	134	536	1	0	1	0	1	1	0	0	5007000000	41.5581	0	0	0	0	0	0	0
114852	ec0047d9375f17fb03fbb365a5ac1d28ae0993efc65e2570f24afcc27ecdabe5	2011-03-24 15:49:24	258	1032	1	0	0	0	1	2	70431000000	584.5773	70431000000	584.5773	0	0	0	0	0	0	0
114852	81c5f0f5c2b194e0ec6be2ef5e373d0b2d28a3798b8aac21a1fc6e2143aaa045	2011-03-24 15:49:24	258	1032	1	0	0	0	1	2	2807000000	23.2981	2807000000	23.2981	0	0	0	0	0	0	0
114852	e446c67bc0e1635f07679039932f0a8171c89b2e4a4345b614060b00b4836fa6	2011-03-24 15:49:24	258	1032	1	0	0	0	1	2	3646000000	30.2618	3646000000	30.2618	0	0	0	0	0	0	0
114852	90e8d4643ddb3deaa2a850643aa0ec6889e6fbfea677da284dad9fd4f2af7f8d	2011-03-24 15:49:24	439	1756	1	0	0	0	2	2	7899000000	65.5617	7899000000	65.5617	0	0	0	0	0	0	0
114852	54ac4b39632ed45bbc0c6ee971587c3a7b544ccceacb146746f92a09f58d6a90	2011-03-24 15:49:24	945	3780	1	0	0	0	5	1	78000000	0.6474	78000000	0.6474	0	0	0	0	0	0	3.3562454861111
114852	8f8a2848da8b00c9d86b58103487c9fd663fa709d924ab8c3a8f9decacc0c8af	2011-03-24 15:49:24	438	1752	1	0	0	0	2	2	20311000000	168.5813	20311000000	168.5813	0	0	0	0	0	0	0
114852	63995139eb03c55ac5cc9977bdf40ac8b4a529cab45cebf1c3223f64acae32ca	2011-03-24 15:49:24	223	892	1	0	0	0	1	1	211000000	1.7513	211000000	1.7513	0	0	0	0	0	0	0
