block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
147764	2b26094eab3e2833201d60c8136f1a98ab33c97308d736adcf884d46a4a8cb8e	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	1319390573	66.6292	1319340573	66.6267	50000	0.0025	193798	0.0098	48449.6	0.0024	0
147764	bd6b0485430ad6ea6df0ed4d971641ae59a59c5f9258ea708f9d34ccccc9d354	2011-10-02 12:17:35	439	1756	1	0	0	0	2	2	197000000	9.9485	196950000	9.946	50000	0.0025	113895	0.0058	28473.8	0.0014	0
147764	51a82d7bbfebb5dc75b1de2b3bbc9266119b1d91760cc917ce5291bb8e6c24cc	2011-10-02 12:17:35	259	1036	1	0	0	0	1	2	969718554	48.9708	969668554	48.9683	50000	0.0025	193050	0.0097	48262.5	0.0024	0
147764	2da13fd25eefcb10a645119bc8f106bd454aa0d07964067fe55446abee50be6f	2011-10-02 12:17:35	259	1036	1	0	0	0	1	2	46310057	2.3387	46260057	2.3361	50000	0.0025	193050	0.0097	48262.5	0.0024	0
147764	3a27b12b069d12a1aea3a8ce51a2183aaba08bab894422f83a0c2a32b3777783	2011-10-02 12:17:35	259	1036	1	0	0	0	1	2	746087669	37.6774	746037669	37.6749	50000	0.0025	193050	0.0097	48262.5	0.0024	0
147764	77effb87b6fbb3bfa1a7d609fc4e5b28e441a45349aa6fd79fe5eef9b68faa30	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	653950000	33.0245	653900000	33.0219	50000	0.0025	193798	0.0098	48449.6	0.0024	0
147764	fea925f0d3f175814bfd8b3a16b5c0198d3f2f71750a641ef8e3b1750947f1db	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	23753113	1.1995	23703113	1.197	50000	0.0025	193798	0.0098	48449.6	0.0024	0.054571677436343
147764	930be701f411118fec416a2240baf62f83ad843a7b13c6a3897b62298d415b66	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	375751810	18.9755	375701810	18.9729	50000	0.0025	193798	0.0098	48449.6	0.0024	0
147764	eae6bdf09b75231904e780a17a3026a106963ab1a797780425fc441752374782	2011-10-02 12:17:35	439	1756	1	0	0	0	2	2	16315625	0.8239	16265625	0.8214	50000	0.0025	113895	0.0058	28473.8	0.0014	0.056110095124421
147764	eecff30db7cfe80a64e72f982fcc039b79e9e9dd1ffb2e9322b44de71af2ae0d	2011-10-02 12:17:35	257	1028	1	0	0	0	1	2	33816536	1.7077	33766536	1.7052	50000	0.0025	194553	0.0098	48638.1	0.0025	0
147764	ebcdcfd8f00e9283b140b8b9020f3a71b9bbb91d435ab1cd889cf6042de160cc	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	61105698	3.0858	61055698	3.0833	50000	0.0025	193798	0.0098	48449.6	0.0024	0
147764	9ea43633637f957ef2326490322ed7edb12ff7df2d536e2f8fb15484774cfce9	2011-10-02 12:17:35	405	1620	1	0	0	0	2	1	23732414	1.1985	23682414	1.196	50000	0.0025	123457	0.0062	30864.2	0.0016	0
147764	64b84caca15b09eeeeff6e41602dab74f8222aee419b5d52934e8cdde9e95271	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	7700000	0.3889	7650000	0.3863	50000	0.0025	193798	0.0098	48449.6	0.0024	0
147764	9374e79959fd20d99320f9b3f14086ea8dc39ad9ab250accdd8b1dd51c0318c9	2011-10-02 12:17:35	223	892	1	0	0	0	1	1	3000000	0.1515	2000000	0.101	1000000	0.0505	4484300	0.2265	1121080	0.0566	0
147764	3fbc5d2c364ba8d574781c7adfd7a6edc827d7257595bcd0804ee9b1adaca9ab	2011-10-02 12:17:35	259	1036	1	0	0	0	1	2	19903755052	1005.1396	19903705052	1005.1371	50000	0.0025	193050	0.0097	48262.5	0.0024	0
147764	6cb3611460e6f7aaacf5b1c6424cc0c6f582f0c907e2110c9c0095b4c2e81821	2011-10-02 12:17:35	259	1036	1	0	0	0	1	2	3167185960	159.9429	3167185960	159.9429	0	0	0	0	0	0	0
147764	6f62d6033ad10827856f264cfc9b4c075cd865a5182964144a7b75cdf227c640	2011-10-02 12:17:35	259	1036	1	0	0	0	1	2	2799200000	141.3596	2799200000	141.3596	0	0	0	0	0	0	0
147764	aa4d11b9979c14d1d0a828c7f062d54fb822d62004b38318f5c45d7dbbf40660	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	2454163001	123.9352	2454163001	123.9352	0	0	0	0	0	0	0
147764	3c92b1f5e7b085252699e749eb4f0ec9ddc134eeab1e85581799f6a4f697abc2	2011-10-02 12:17:35	257	1028	1	0	0	0	1	2	2008727678	101.4408	2008727678	101.4408	0	0	0	0	0	0	0
147764	e45d726f37d05fc2be0d6bbcc7c4d798d8e933f4b1487e2fce0c745296a01586	2011-10-02 12:17:35	257	1028	1	0	0	0	1	2	999600000	50.4798	999550000	50.4773	50000	0.0025	194553	0.0098	48638.1	0.0025	0
147764	92bf28546e2ebae7bbb6878e75fc609201e2dc2964fcb2c0c32c7df7819e3c5b	2011-10-02 12:17:35	259	1036	1	0	0	0	1	2	19880091327	1003.9446	19880041327	1003.9421	50000	0.0025	193050	0.0097	48262.5	0.0024	0
147764	17d7f847f0716d61b61c866681b7d6a30feac7ea44dca427cfed1fea7b5157f0	2011-10-02 12:17:35	259	1036	1	0	0	0	1	2	3100185960	156.5594	3100185960	156.5594	0	0	0	0	0	0	0
147764	2d30fdaa571eeb11786533d39522f895c980afd8b17868ca26dc69ff8d5277af	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	2699200000	136.3096	2699200000	136.3096	0	0	0	0	0	0	0
147764	706dfe9f42fe2942d7ab0a27b2e32eef3b7bf849ca3e24d05a085c9fa079e374	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	2304163001	116.3602	2304163001	116.3602	0	0	0	0	0	0	0
147764	2cf49e94428b73fcf26729367c7d6233caecfc08ec41ba15f98b1214599d33e7	2011-10-02 12:17:35	259	1036	1	0	0	0	1	2	1908727678	96.3908	1908727678	96.3908	0	0	0	0	0	0	0
147764	df934bd596d47203950d96b97649f85988580ab265b3e2620ff908e5500fbe85	2011-10-02 12:17:35	257	1028	1	0	0	0	1	2	899550000	45.4273	899500000	45.4248	50000	0.0025	194553	0.0098	48638.1	0.0025	0
147764	c9a28d4a6ab014b72b53514f3decbf2ede1ca412f399714603bfeed945a07070	2011-10-02 12:17:35	257	1028	1	0	0	0	1	2	19830589374	1001.4448	19830539374	1001.4423	50000	0.0025	194553	0.0098	48638.1	0.0025	0
147764	a20bce4909b7e12275380a86d91d55e2951fcdb9942ca687b153ab52396a4e94	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	3061185960	154.5899	3061185960	154.5899	0	0	0	0	0	0	0
147764	9fffcf01e06a96fd3ba6d54bdeb40ccda21b0a52b4709bf67bace99aec116709	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	2599200000	131.2596	2599200000	131.2596	0	0	0	0	0	0	0
147764	acc1025b73366d33b9d18675abaf0f29ddfccaa0e815e0ac70914890a9a7bc87	2011-10-02 12:17:35	257	1028	1	0	0	0	1	2	2283163001	115.2997	2283163001	115.2997	0	0	0	0	0	0	0
147764	3fa51b7e12aca3049cce9ce3fb8e45a2c66d73ed879038d61d615a491425fb6e	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	1883727678	95.1283	1883727678	95.1283	0	0	0	0	0	0	0
147764	89d9fb8b03c9c730c53a6b3f7264bf47371fa9e941bdc2d729a54d50f68d3553	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	799500000	40.3748	799450000	40.3722	50000	0.0025	193798	0.0098	48449.6	0.0024	0
147764	c732909b86681f422902bf5853b28d67113ec1bff77b6c86456cf6f6d39ffa77	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	19809384466	1000.374	19809334466	1000.3714	50000	0.0025	193798	0.0098	48449.6	0.0024	0
147764	826f9318b3a2b8ba2a247ceb24dec9e548eb0f490c8741b8fc5e439e351738e2	2011-10-02 12:17:35	259	1036	1	0	0	0	1	2	2570200000	129.7951	2570200000	129.7951	0	0	0	0	0	0	0
147764	a7701d27ad91a758abf9233c0cf0c4fc21b3cd60d81a76c001bc2d2a69ff20ad	2011-10-02 12:17:35	257	1028	1	0	0	0	1	2	2182163001	110.1992	2182163001	110.1992	0	0	0	0	0	0	0
147764	18d5f1b0098d2659eb3452d7fc786600b02eb08302f5e0bc6abbbf1da94fa289	2011-10-02 12:17:35	259	1036	1	0	0	0	1	2	1833727678	92.6032	1833727678	92.6032	0	0	0	0	0	0	0
147764	a1e462be704378d785e6f3eba608ccd49d12d67dd5654ec48ec6352d4d6894cf	2011-10-02 12:17:35	257	1028	1	0	0	0	1	2	19062882865	962.6756	19062832865	962.6731	50000	0.0025	194553	0.0098	48638.1	0.0025	0
147764	e4f12d75dbfa96235a652083425b08f9f67ca89924f3cf3c1e4869aec21dc169	2011-10-02 12:17:35	257	1028	1	0	0	0	1	2	2414200000	121.9171	2414200000	121.9171	0	0	0	0	0	0	0
147764	f89ad7e884126881bdc5c14e9d2d26d070736efad62a1eeba52f79a6eb981703	2011-10-02 12:17:35	259	1036	1	0	0	0	1	2	2164163001	109.2902	2164163001	109.2902	0	0	0	0	0	0	0
147764	133e5b9c7fdac3fda4900005f666ceaf728e146d711d93316466df07b42ffd95	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	1822727678	92.0478	1822727678	92.0478	0	0	0	0	0	0	0
147764	5343681cedb2bfdc5edc8c72d0f63fb0b9b85951e130233561b513b8e6ea2bda	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	2335200000	117.9276	2335200000	117.9276	0	0	0	0	0	0	0
147764	52ccd30fe9acd0228590b52422b6192bf27ef31ddfc4795301c8026adcd5254b	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	2142163001	108.1792	2142163001	108.1792	0	0	0	0	0	0	0
147764	806e7c67006cec4eec5448e8e346049eec18b94faf45ab1ec97f58391ef18249	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	1797727678	90.7852	1797727678	90.7852	0	0	0	0	0	0	0
147764	f4dbc3ead158a2c29d9605a4c75adf46ee832543295ccb9dd5b4ab8e77e7cfcd	2011-10-02 12:17:35	257	1028	1	0	0	0	1	2	2303200000	116.3116	2303200000	116.3116	0	0	0	0	0	0	0
147764	b251940e66c1212b7ea32abd1c9d6b1ebb41817fa2c32e9a72e43d9050cf3b40	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	2141163001	108.1287	2141163001	108.1287	0	0	0	0	0	0	0
147764	c691963bff3358aa2a6fbf581b23ea2a10f41e348fa988b82ff684ff4f09507f	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	1777727678	89.7753	1777727678	89.7753	0	0	0	0	0	0	0
147764	20ac0ef8d4ab8de97a5b14451f61d41e146d1cc417995e3daf10b3734f5db9f9	2011-10-02 12:17:35	257	1028	1	0	0	0	1	2	2056200000	103.8381	2056200000	103.8381	0	0	0	0	0	0	0
147764	ff618bdca1d3d796545013e3521f7b50133e9ace5367d375eb7079e65c526f57	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	2140163001	108.0782	2140163001	108.0782	0	0	0	0	0	0	0
147764	3024c446c772bb9a853fae07ea8247f2bad2b1e460cbbe5e6d76507125e078a7	2011-10-02 12:17:35	257	1028	1	0	0	0	1	2	1721727678	86.9473	1721727678	86.9473	0	0	0	0	0	0	0
147764	5d3f12d05f201cdfaa0cdd84870b160e367de7238ce0af79dbded8accdeee4c1	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	1957200000	98.8386	1957200000	98.8386	0	0	0	0	0	0	0
147764	4dbd14a7513e24a0bd8c52959adba937ad701ed37ad45b4f19b84379acd4dc7e	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	2024163001	102.2202	2024163001	102.2202	0	0	0	0	0	0	0
147764	0fad2dad1b8bc215036f376fd59d53bdec89cd6837e1b9cc5ddc5e0a56a18a2d	2011-10-02 12:17:35	259	1036	1	0	0	0	1	2	1659727678	83.8163	1659727678	83.8163	0	0	0	0	0	0	0
147764	ef8b0bafc8cb726c5c3d32b60fd433de5b49d89afffb6c226a02d7e3e871b86c	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	1919713106	96.9455	1919713106	96.9455	0	0	0	0	0	0	0
147764	e3c9a5f58b31076c0a2c4467916b2b0930103294eb3824626f5c5743231d7cb0	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	1999163001	100.9577	1999163001	100.9577	0	0	0	0	0	0	0
147764	02ea1fd8d9ed00bb435d3f745373f8905f2055fdf2edc698bf47ba899fe9ec24	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	1654727678	83.5638	1654727678	83.5638	0	0	0	0	0	0	0
147764	2477dcc7374c0d9dda91d8d071e44b2bb7021aa41b134ad334cf36ac5623f847	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	1815713106	91.6935	1815713106	91.6935	0	0	0	0	0	0	0
147764	b685b6682a3aa3214920cb4a9c8053531bd605f8336b05d34adce9b4a9fa2ecb	2011-10-02 12:17:35	257	1028	1	0	0	0	1	2	998163001	50.4072	998163001	50.4072	0	0	0	0	0	0	0
147764	13554cfe21de19f2b29be48913fd360452328633611fa741ca57d068e031241b	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	1451727678	73.3122	1451727678	73.3122	0	0	0	0	0	0	0
147764	448304bd62121aff417c7b73d06a35c49e0ef68d91b8b8b238543c13221f66fd	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	1703713106	86.0375	1703713106	86.0375	0	0	0	0	0	0	0
147764	6c6715e2f7381d585c18b5f0a804c71b7eaf8685d40e19ae285a0d44622d9be0	2011-10-02 12:17:35	257	1028	1	0	0	0	1	2	990163001	50.0032	990163001	50.0032	0	0	0	0	0	0	0
147764	57f4d7aa8b4002cec2ba07f6632395d3491f3a7924278b06109801ec392ecff2	2011-10-02 12:17:35	257	1028	1	0	0	0	1	2	1434727678	72.4538	1434727678	72.4538	0	0	0	0	0	0	0
147764	4096700a4677308740b567f5c7b04e610bbe8bcfd84a66cda64e050a7821f4c1	2011-10-02 12:17:35	259	1036	1	0	0	0	1	2	1693713106	85.5325	1693713106	85.5325	0	0	0	0	0	0	0
147764	5dbdd1ea805cb16bc95b420e4e0e0fa63bc5ef69e497aee0851d9eb5f4dd5282	2011-10-02 12:17:35	257	1028	1	0	0	0	1	2	874163001	44.1452	874163001	44.1452	0	0	0	0	0	0	0
147764	662fbe473c11aa497d9ee6115316cfed87f1fec2be23349b014a416f2ae2ac53	2011-10-02 12:17:35	257	1028	1	0	0	0	1	2	1403727678	70.8883	1403727678	70.8883	0	0	0	0	0	0	0
147764	2e47ebd88c27a04dafd21525b87307a269ba8801d5808125e03ed87c23b338dd	2011-10-02 12:17:35	257	1028	1	0	0	0	1	2	1690713106	85.381	1690713106	85.381	0	0	0	0	0	0	0
147764	669be5e7bd79f598978ae6aed646a3cd6c59666e6590b6e3741517f5ce8d4c82	2011-10-02 12:17:35	257	1028	1	0	0	0	1	2	774163001	39.0952	774163001	39.0952	0	0	0	0	0	0	0
147764	15852e31230ad200c16ff497887de776f58f285931dd55120e2cc10153c22820	2011-10-02 12:17:35	257	1028	1	0	0	0	1	2	1402727678	70.8378	1402727678	70.8378	0	0	0	0	0	0	0
147764	006bfa34df673be9e7f5a0bd62a4d84d532399435fdf531cccba8c8b4f10a16d	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	1443713106	72.9075	1443713106	72.9075	0	0	0	0	0	0	0
147764	c934101e7d870ed8fe042fe1d7594711deee1bb2129f5d44426b0fdcf8a2cf0c	2011-10-02 12:17:35	257	1028	1	0	0	0	1	2	651163001	32.8837	651163001	32.8837	0	0	0	0	0	0	0
147764	7521dcd354d9d4971691af33c5f5dd68c1941f0447324adc4fabb4135e03f495	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	1394727678	70.4338	1394727678	70.4338	0	0	0	0	0	0	0
147764	ba3f6b67fa41a13e1d38c09134891196f2354326bf04203b54c6dfb15cf753bb	2011-10-02 12:17:35	259	1036	1	0	0	0	1	2	1343713106	67.8575	1343713106	67.8575	0	0	0	0	0	0	0
147764	b62cab56f4191311e2c2d53147f136a054c97131afd10ba4876cdfee09cba7fb	2011-10-02 12:17:35	257	1028	1	0	0	0	1	2	647163001	32.6817	647163001	32.6817	0	0	0	0	0	0	0
147764	045e92044dd37a234b18e848d0054b0bfa2dd287c709fdd029ea1cc7895a82b1	2011-10-02 12:17:35	259	1036	1	0	0	0	1	2	1393727678	70.3832	1393727678	70.3832	0	0	0	0	0	0	0
147764	65a1894ef2034dc26bcd71572377675cbbfa27a9c14735a273ff5c90c364d5e5	2011-10-02 12:17:35	259	1036	1	0	0	0	1	2	1188713106	60.03	1188713106	60.03	0	0	0	0	0	0	0
147764	24ab75ae9b4ae86f4a0775cd56313cea12aece8c19bd8c3c9f1e572d746a9d2d	2011-10-02 12:17:35	259	1036	1	0	0	0	1	2	617163001	31.1667	617163001	31.1667	0	0	0	0	0	0	0
147764	05999938423f8aca07b3784541457409c474aa1d92e15c3f2cd32f358b82b3aa	2011-10-02 12:17:35	257	1028	1	0	0	0	1	2	1313727678	66.3432	1313727678	66.3432	0	0	0	0	0	0	0
147764	b2a89974ca7a29149348cb8fefb38c18acc29cd6863b2632fdcda7ee4aa2d04b	2011-10-02 12:17:35	257	1028	1	0	0	0	1	2	946713106	47.809	946713106	47.809	0	0	0	0	0	0	0
147764	90e3e864256a53afdb9504c4f330ea47a0e5f974c905dbf7a38396f95eb6fbc8	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	531163001	26.8237	531163001	26.8237	0	0	0	0	0	0	0
147764	daa9dafee8061ea6d8c1f7a1c532f1e0832e8658811d95c3d308bd74ca2eecea	2011-10-02 12:17:35	259	1036	1	0	0	0	1	2	1302727678	65.7878	1302727678	65.7878	0	0	0	0	0	0	0
147764	342af7e9c9bcfbbe6d329d66027b9d1eaf953333a777dd9ffea3cd7fb3b0f38d	2011-10-02 12:17:35	257	1028	1	0	0	0	1	2	843713106	42.6075	843713106	42.6075	0	0	0	0	0	0	0
147764	af8fcce8d04c1485a70dcd250ddbf5dab16456e580639088d7cdca724814d53a	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	524163001	26.4702	524163001	26.4702	0	0	0	0	0	0	0
147764	3b6015889cc59f13287e6b7b1b36d50a2366bf7ea89e53912f9ff6f00325ff1e	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	788727678	39.8307	788727678	39.8307	0	0	0	0	0	0	0
147764	fc2289940484d0dbe1fa45afc48b5107399284be018acf4a0c7a4811c3d4386e	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	842713106	42.557	842713106	42.557	0	0	0	0	0	0	0
147764	bb22ea1b10da7f4a90c4f29efa012f28073847d2bfa616ae93050a609eb3c0a2	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	420163001	21.2182	420163001	21.2182	0	0	0	0	0	0	0
147764	c804bc18631006b1259be059384692830e7a8ca9f1ab61dab5eded7f1c80ffd5	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	780727678	39.4268	780727678	39.4268	0	0	0	0	0	0	0
147764	846fd475e054dd35f109a2b40f0155a84c3222bb1a40a620012cbbe05bcd479a	2011-10-02 12:17:35	257	1028	1	0	0	0	1	2	792713106	40.032	792713106	40.032	0	0	0	0	0	0	0
147764	12b5a79e076dacf849c4bfe1215422ead27814c35bfc97efcd20dde3e121e758	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	411163001	20.7637	411163001	20.7637	0	0	0	0	0	0	0
147764	3e28ec847046383de23cc035d989965f87360b81fb2de4e73902aa68ae5f1cbd	2011-10-02 12:17:35	257	1028	1	0	0	0	1	2	679727678	34.3262	679727678	34.3262	0	0	0	0	0	0	0
147764	a5a502c12a82a115b54af187e67c927a87e27cf32387a1ab7754dc745ed0519a	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	778713106	39.325	778713106	39.325	0	0	0	0	0	0	0
147764	c66347f386950e735c55556bfd3b23cce66898a913326ee5065608072619317a	2011-10-02 12:17:35	259	1036	1	0	0	0	1	2	396163001	20.0062	396163001	20.0062	0	0	0	0	0	0	0
147764	f5d8dfd20c5f9c1b59b18d1f210856289c7206d36d5ba5291a4a079fdbddb13b	2011-10-02 12:17:35	259	1036	1	0	0	0	1	2	628727678	31.7507	628727678	31.7507	0	0	0	0	0	0	0
147764	8c766f838ef493b382fb98616307f225fb454c6c73042233fab1f0a877502abc	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	763713106	38.5675	763713106	38.5675	0	0	0	0	0	0	0
147764	01a06ad7e50917f53dd2e3a3129f467271ffe0bfa0381e78c3f075d8a1c21771	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	292163001	14.7542	292163001	14.7542	0	0	0	0	0	0	0
147764	90f71fa812c62cb4bc8f72c1df1ebe89333f1cba51bec17926bd607668063cb6	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	618727678	31.2457	618727678	31.2457	0	0	0	0	0	0	0
147764	01e7f452199ed3b1d4c064a2fd6d8ee340667938e6cf0dede62e41fca9f488b5	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	720013106	36.3607	720013106	36.3607	0	0	0	0	0	0	0
147764	e9bedb146a96fb2a29aad694164ef4c6e1aaad170855bc1c6ccb1ac49cd7d2ff	2011-10-02 12:17:35	259	1036	1	0	0	0	1	2	277163001	13.9967	277163001	13.9967	0	0	0	0	0	0	0
147764	457b7453c621dd8c0a5b4e6af66b131fdf1eb3b1a2f13f55752a420b75b0550e	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	491727678	24.8322	491727678	24.8322	0	0	0	0	0	0	0
147764	c1a7ffc65278c2eebae3019382da4b082a3582cea646c538b9c9a331613802f0	2011-10-02 12:17:35	257	1028	1	0	0	0	1	2	715013106	36.1082	715013106	36.1082	0	0	0	0	0	0	0
147764	5eb72751f0a15e273366f163d99c15448afe499c9f9cf08cc0d5bb6613aabda0	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	199163001	10.0577	199163001	10.0577	0	0	0	0	0	0	0
147764	eeca05f36bfb145870582da41177869cd8a45daf9107761d1685bf51a12a0b49	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	411727678	20.7922	411727678	20.7922	0	0	0	0	0	0	0
147764	7fb2ec6a0b4ccf6243fbb853fe2d34e1feab302e0f5fdc0f829dff150d2403fe	2011-10-02 12:17:35	257	1028	1	0	0	0	1	2	709013106	35.8052	709013106	35.8052	0	0	0	0	0	0	0
147764	481b08b7ba4f7df7088aa98ed1913892169ed897603af880d7e19b40d36190dc	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	198163001	10.0072	198163001	10.0072	0	0	0	0	0	0	0
147764	27cff2ed23913aff88e5bb72a113ab0f39dbfbd6b00e67e73e92bfbfccf062ae	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	152727678	7.7127	152727678	7.7127	0	0	0	0	0	0	0
147764	4295ac3253cff6161ef8382b9dca929a8659117085421e002bdc4df733ceb388	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	707013106	35.7042	707013106	35.7042	0	0	0	0	0	0	0
147764	b06ea5a655ec3628db7dc932096ede8f3d55df86b6af42088202d65de24dd099	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	196163001	9.9062	196163001	9.9062	0	0	0	0	0	0	0
147764	71166a266016d9e15108cb4b6957925b090b58bf604cb9e11dbcad60dc58b93e	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	31727678	1.6022	31727678	1.6022	0	0	0	0	0	0	0
147764	fa786a91642f0c130399945e994d6721166d2a1557729b9015dfa9a6a9b719cb	2011-10-02 12:17:35	259	1036	1	0	0	0	1	2	692013106	34.9467	692013106	34.9467	0	0	0	0	0	0	0
147764	1de9012604ea73494a6fe1e39e5507f915b2efb37ac2cc29c11ade9003ca6161	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	96163001	4.8562	96163001	4.8562	0	0	0	0	0	0	0
147764	d069cc061d12b2f09a2a6ad88bd5bd2bc96bb2758e2acdf50b9e755755ccf88d	2011-10-02 12:17:35	259	1036	1	0	0	0	1	2	20727678	1.0467	20727678	1.0467	0	0	0	0	0	0	0
147764	b14e63b7ef5d864bfd24272faef01638ae53ca0171ba90000b241911461b42d3	2011-10-02 12:17:35	259	1036	1	0	0	0	1	2	671013106	33.8862	671013106	33.8862	0	0	0	0	0	0	0
147764	25b5a91641b8f6b7dd9629245bf58b521b07bd585137ea686e60301246b40d6e	2011-10-02 12:17:35	259	1036	1	0	0	0	1	2	33163001	1.6747	33163001	1.6747	0	0	0	0	0	0	0
147764	265b6cca2897b528c9db7a89573fd7ecc54561009804141213c2af2498600fc6	2011-10-02 12:17:35	257	1028	1	0	0	0	1	2	13727678	0.6932	13727678	0.6932	0	0	0	0	0	0	0
147764	f2f8edb3e95fefa7663da591adf2ece852ade60f2e1737f073de7101376baab4	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	554013106	27.9777	554013106	27.9777	0	0	0	0	0	0	0
147764	0826234f139c4e8d5937e2a833edb3610da1d91be2ed17db37aa37fe72372350	2011-10-02 12:17:35	257	1028	1	0	0	0	1	2	32163001	1.6242	32163001	1.6242	0	0	0	0	0	0	0
147764	295ceb4673df4f29458c2597012f21ba9ff9851e46eb390c25f31ff988f975f4	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	54013106	2.7277	54013106	2.7277	0	0	0	0	0	0	0
147764	492e6e953063d2a98881810d8ba43274b0f28bf85432b7587ebd3364f1bfd76d	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	29163001	1.4727	29163001	1.4727	0	0	0	0	0	0	0
147764	f23350fc326dbdaead6c500dd58da0a6b65fb8a678d41e8158727d6db8467cf4	2011-10-02 12:17:35	259	1036	1	0	0	0	1	2	38013106	1.9197	38013106	1.9197	0	0	0	0	0	0	0
147764	b9b3879c47c8d17fa725a27308f423bd22470ba56d097e6c54cbdb192041294e	2011-10-02 12:17:35	259	1036	1	0	0	0	1	2	8163001	0.4122	8163001	0.4122	0	0	0	0	0	0	0
147764	a4ae3bcc0a5c5b46d15a2c2cd7172a591eac1a0c652b49106b72fd12efde81bd	2011-10-02 12:17:35	257	1028	1	0	0	0	1	2	37013106	1.8692	37013106	1.8692	0	0	0	0	0	0	0
147764	5b619a14459bd9291ef0a3fc9791daaa1e40783d44a00255104115b1d5e6e50c	2011-10-02 12:17:35	259	1036	1	0	0	0	1	2	7163001	0.3617	7163001	0.3617	0	0	0	0	0	0	0
147764	8cfd8803ae893d1e7b052bd6784e6c4f398c81afde2ba5dc14d4966096e9f34a	2011-10-02 12:17:35	257	1028	1	0	0	0	1	2	21013106	1.0612	21013106	1.0612	0	0	0	0	0	0	0
147764	26320041945f53bb656a9ae954829554b3a448a841fffb7ce2b4658a9377c2b4	2011-10-02 12:17:35	258	1032	1	0	0	0	1	2	6163001	0.3112	6163001	0.3112	0	0	0	0	0	0	0
147764	db79e1c1081920b8a6a99a3b32a41e7f8b76d7cb5e5a3632b173f65c5b621299	2011-10-02 12:17:35	259	1036	1	0	0	0	1	2	5163001	0.2607	5163001	0.2607	0	0	0	0	0	0	0
147764	9f8c60a583a791e7b9fcda17fb7e54eee50471f1128a5b0dad8789b315bc43cb	2011-10-02 12:17:35	438	1752	1	0	0	0	2	2	5890679	0.2975	5890679	0.2975	0	0	0	0	0	0	0
