block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
121416	227eccd8a82817704c92c8a33c95976edcbf27007aa14f6db6d66af706562ec6	2011-05-02 12:42:47	258	1032	1	0	0	0	1	2	4357000000	136.8098	4357000000	136.8098	0	0	0	0	0	0	0
121416	2ced59bdbe6c6e115a4ba89bc78d6f4c501c5756bf5a1b28232aea9a290c98d6	2011-05-02 12:42:47	259	1036	1	0	0	0	1	2	3795000000	119.163	3795000000	119.163	0	0	0	0	0	0	0
121416	a97f47a8b739145fe9dc64ffdc91e1ab814604ccdde767b35fa82456acd4b65c	2011-05-02 12:42:47	259	1036	1	0	0	0	1	2	3506000000	110.0884	3506000000	110.0884	0	0	0	0	0	0	0
121416	c06f1e1c9f27f60a2dfe2d12db1cf87ed8382d937e8725fc21bffdd7049631f4	2011-05-02 12:42:47	258	1032	1	0	0	0	1	2	100000000	3.14	100000000	3.14	0	0	0	0	0	0	1.5978356481481
121416	e654abdaf2ab561e1831460c426b4644e3ff80ec11343cc58c6eb8ff1016beaf	2011-05-02 12:42:47	257	1028	1	0	0	0	1	2	3372000000	105.8808	3372000000	105.8808	0	0	0	0	0	0	0
121416	e62a070e16354944fde93523aaa90b935d8d2b5e22a04f11b393b4c993b871ba	2011-05-02 12:42:47	258	1032	1	0	0	0	1	2	3345000000	105.033	3345000000	105.033	0	0	0	0	0	0	0
121416	6f0951b2b59b94eb5bbad59366429e7b54a3968c3dc7e76dbf659ade931885f9	2011-05-02 12:42:47	257	1028	1	0	0	0	1	2	150000000	4.71	150000000	4.71	0	0	0	0	0	0	1.1746875
121416	5e3eeaf68ed8e165d8124e953ae03b708862d978f4f118f94f78800ba0cc3805	2011-05-02 12:42:47	258	1032	1	0	0	0	1	2	2883000000	90.5262	2883000000	90.5262	0	0	0	0	0	0	0
121416	53f09270bff3b8181cc9c52c6b202f5bcb18ceebbfe26b2031c44225c9b2a345	2011-05-02 12:42:47	800	3200	1	0	0	0	4	2	6074000000	190.7236	6074000000	190.7236	0	0	0	0	0	0	0
121416	4b10f05851457b80d45fc1102b0d06f9bd78670d1147785a29d3e164f9e03895	2011-05-02 12:42:47	258	1032	1	0	0	0	1	2	39990000	1.2557	38990000	1.2243	1000000	0.0314	3875970	0.1217	968992	0.0304	0
121417	eb67ef46bd7e61d37d2d66716bbd565e2d00e56e9e1bff11e581aae9aa2abe22	2011-05-02 12:52:21	134	536	1	0	1	0	1	1	0	0	5000000000	157	0	0	0	0	0	0	0
121417	b8b111f7c8b0afb427adf76c71bc400bd4e020064fbed30501c6e8f10f4ef542	2011-05-02 12:52:21	797	3188	1	0	0	0	4	2	201000000	6.3114	201000000	6.3114	0	0	0	0	0	0	54.505121064815
121417	dfd33687f81a1a1f4114bd6a68d3c4fef94dcc9ddd6cd5e189de3b5aa0190534	2011-05-02 12:52:21	616	2464	1	0	0	0	3	2	14715000000	462.051	14715000000	462.051	0	0	0	0	0	0	0
121417	dc5164d653ad6167707410025e006b718274403afb7364b9acccc8f8622dd097	2011-05-02 12:52:21	258	1032	1	0	0	0	1	2	4909000000	154.1426	4909000000	154.1426	0	0	0	0	0	0	0
121417	4e3bd1ed46d8df019325b7e36c5a84c61afbc6d77491f8796baede24308af3cb	2011-05-02 12:52:21	258	1032	1	0	0	0	1	2	4336000000	136.1504	4336000000	136.1504	0	0	0	0	0	0	0
121417	d335665aa3299e20e0a0429acf11bf1234c7cca47d58849dbe69546046cddc35	2011-05-02 12:52:21	258	1032	1	0	0	0	1	2	4279000000	134.3606	4279000000	134.3606	0	0	0	0	0	0	0
121417	adf566b3fd447275a0f69af1defd5fe5d07987f95fd8108ae603046ceacb154b	2011-05-02 12:52:21	258	1032	1	0	0	0	1	2	2032000000	63.8048	2032000000	63.8048	0	0	0	0	0	0	0
121417	234db43947f350e2cbd092182b77ecf34e97e1c9421206a27582537db5941319	2011-05-02 12:52:21	257	1028	1	0	0	0	1	2	4030967646	126.5724	4030967646	126.5724	0	0	0	0	0	0	0
121417	ac1fe20a26e76aa6f16d3c154db7f655e95c21d340b6fb77f956eaa397a9c131	2011-05-02 12:52:21	257	1028	1	0	0	0	1	2	3214000000	100.9196	3214000000	100.9196	0	0	0	0	0	0	0
121417	b59c05b67123c8a6008aa7021085d0b3525bd89dbc9fa4043067862dba30faed	2011-05-02 12:52:21	259	1036	1	0	0	0	1	2	865000000	27.161	865000000	27.161	0	0	0	0	0	0	0
121417	5f50b07c64c87f389277d812263dd3be371a4922405226af76f416a0ac86fbd7	2011-05-02 12:52:21	437	1748	1	0	0	0	2	2	1262000000	39.6268	1262000000	39.6268	0	0	0	0	0	0	0
121417	13b0aacdd9d625ae03fb3f21fea02b6f9fcb28ae9efb2ff1e5778e3a7bcbf2ab	2011-05-02 12:52:21	257	1028	1	0	0	0	1	2	2411000000	75.7054	2411000000	75.7054	0	0	0	0	0	0	0
121417	0404a2ebb3ad3141e7f4a021b980be201dff75c1bb41f4dec8476055a0371119	2011-05-02 12:52:21	257	1028	1	0	0	0	1	2	1919000000	60.2566	1919000000	60.2566	0	0	0	0	0	0	0
121418	75e601f31f6ab2d63d8fe0f6541bbd391b24d466d1a9c28b698b56a9874bc09b	2011-05-02 12:57:16	135	540	1	0	1	0	1	1	0	0	5000000000	157	0	0	0	0	0	0	0
121418	0e5f134b9015eadef7543ac4d83cdd1eba80404447d67c758b6a248e725cb707	2011-05-02 12:57:16	225	900	1	0	0	0	1	1	326000000	10.2364	326000000	10.2364	0	0	0	0	0	0	0
121418	b75ef1dd6a5ee435912fc61763b190f039d35b97d2c01b05e629f6bf3318ff28	2011-05-02 12:57:16	257	1028	1	0	0	0	1	2	4906000000	154.0484	4906000000	154.0484	0	0	0	0	0	0	0
121418	82c266d1dce2491bb974a3d76c7c7ce9924de35538326973f489ec688c5392cd	2011-05-02 12:57:16	257	1028	1	0	0	0	1	2	4235000000	132.979	4235000000	132.979	0	0	0	0	0	0	0
121418	859519df74472f034d4912b2dd38f67cece99eb9a45d63f2fb6ca89402118730	2011-05-02 12:57:16	259	1036	1	0	0	0	1	2	4246000000	133.3244	4246000000	133.3244	0	0	0	0	0	0	0
121418	9bdc3426414bdbdd1dde1227bbdb5c8679fc7cf389b7e8ec4de12e9ddd85cb53	2011-05-02 12:57:16	258	1032	1	0	0	0	1	2	3995967646	125.4734	3995967646	125.4734	0	0	0	0	0	0	0
121418	3738af66b3ddacae0859faa54ff8d4ec089ffe41f2c13718960385c64bc1e0af	2011-05-02 12:57:16	259	1036	1	0	0	0	1	2	3175000000	99.695	3175000000	99.695	0	0	0	0	0	0	0
121418	9f4458f044817afe7787c9fd5a6ca70925736a505f2fe6727d6a6547c6ebf542	2011-05-02 12:57:16	258	1032	1	0	0	0	1	2	200000000	6.28	200000000	6.28	0	0	0	0	0	0	0
121418	a7b06dcaa275f8344d8c5aca792fe0c831bfd354f6183cc74cdcfe39ec418948	2011-05-02 12:57:16	257	1028	1	0	0	0	1	2	583000000	18.3062	583000000	18.3062	0	0	0	0	0	0	0
121418	ea331730e84a2916ce46b3cbb93412476950cd133650bf63b6da3f8f1bcbd8b5	2011-05-02 12:57:16	257	1028	1	0	0	0	1	2	160000000	5.024	160000000	5.024	0	0	0	0	0	0	0
121418	b4dbbaf33017144724f3b5c5843d5d8626f84ca14c4e9ed682e9fa8d88d5a68a	2011-05-02 12:57:16	437	1748	1	0	0	0	2	2	57000000	1.7898	57000000	1.7898	0	0	0	0	0	0	0
121418	788fd2bcf505e8672e001417b9c682ae240539ee792b218cb3a786b135c582e2	2011-05-02 12:57:16	224	896	1	0	0	0	1	1	7000000	0.2198	7000000	0.2198	0	0	0	0	0	0	0.020355902777778
121419	66b7ef78b7d1773073592242e6dcddb58212df2ad9d305a3d39fe45e3b561153	2011-05-02 13:06:57	134	536	1	0	1	0	1	1	0	0	5005000000	157.157	0	0	0	0	0	0	0
121419	200ef168ca02fb98bd34fa52ec68120cd9cec6fe5acd74dce129fababdc1d0fd	2011-05-02 13:06:57	192	768	1	0	0	0	1	2	5010000000	157.314	5010000000	157.314	0	0	0	0	0	0	80.106072916667
121419	0d2abb2f85527a750a62f6485cb98605e7ea35f3f1c3d814ddd90007a1bbb5ea	2011-05-02 13:06:57	158	632	1	0	0	0	1	1	5000000000	157	5000000000	157	0	0	0	0	0	0	30.889467592593
121419	f231df14ff661e483d9f618e8e783299831a6db67ee19cb53ee39cd41bca3740	2011-05-02 13:06:57	192	768	1	0	0	0	1	2	5002000000	157.0628	5002000000	157.0628	0	0	0	0	0	0	38.996495138889
121419	a2ab2a9aeeaa4bd11b3221a53555f44267eec9d31abe45e930f5db4297fff436	2011-05-02 13:06:57	306	1224	1	0	0	0	2	2	10006668916	314.2094	10006668916	314.2094	0	0	0	0	0	0	50.950932658554
121419	ac6aa66ac6eebb3f2f945c9b512cb255089f44c7f41caf36bc1e168e0742f1ba	2011-05-02 13:06:57	978	3912	1	0	0	0	5	2	30789000000	966.7747	30789000000	966.7747	0	0	0	0	0	0	0
121419	2d27f40e25ad9575e4455b24ae0779f27470cb9e33a3688df29e7ab61d9a55ba	2011-05-02 13:06:57	2759	11036	1	0	0	0	3	65	13703000000	430.2742	13700000000	430.18	3000000	0.0942	1087350	0.0341	271838	0.0085	18.914351851852
121419	1e520cc0735864252ba5ceaf4f7efd7f47b3edbb07e0ecc4a8acff9e361c4760	2011-05-02 13:06:57	439	1756	1	0	0	0	2	2	529000000	16.6106	528000000	16.5792	1000000	0.0314	2277900	0.0715	569476	0.0179	2.0289444444444
121419	b8261d1f118bc28f58eece875f56fff5edd38e5ead0f3ea8f6317279fc041405	2011-05-02 13:06:57	224	896	1	0	0	0	1	1	37000000	1.1618	36000000	1.1304	1000000	0.0314	4464290	0.1402	1116070	0.035	0
121420	5d7c60c8961e062a9b8ad5add8a1b25defe224195d1a1db90259d9fb89992110	2011-05-02 13:35:31	134	536	1	0	1	0	1	1	0	0	5002000000	157.0628	0	0	0	0	0	0	0
121420	2477324a4bb1d19d34fbdf23a8db901c43f36a899e5856ce671d57c299ce7046	2011-05-02 13:35:31	257	1028	1	0	0	0	1	2	40198000000	1262.2173	40197000000	1262.1858	1000000	0.0314	3891050	0.1222	972763	0.0305	3456.1672789352
121420	30e38100cc0f606b7b7b781a2a01444e73a3c515366ce54ec70f342e979db8c0	2011-05-02 13:35:31	258	1032	1	0	0	0	1	2	40000000000	1256	40000000000	1256	0	0	0	0	0	0	271.75
121420	e31a3dd485be52488a28c22f84a0584187010377c2123ed7f258a8682205c836	2011-05-02 13:35:31	158	632	1	0	0	0	1	1	5003000000	157.0942	5003000000	157.0942	0	0	0	0	0	0	150.4785431713
121420	934fd53341dbca9b44ddf6a2de0db133a0994e9203fb646fa35e0f3b2ce5025a	2011-05-02 13:35:31	157	628	1	0	0	0	1	1	5000000000	157	5000000000	157	0	0	0	0	0	0	117.13310185185
121420	f09f0119cec9415601cff751742aabd2dfbf052c92b56ee0654808b42858c8e4	2011-05-02 13:35:31	943	3772	1	0	0	0	5	1	2501000000	78.5314	2501000000	78.5314	0	0	0	0	0	0	146.40296701389
121420	870b90efa97f1f6057a6b4ef06a892a758dd0eee082c7365a3e09cf216ed1093	2011-05-02 13:35:31	193	772	1	0	0	0	1	2	5003000000	157.0942	5003000000	157.0942	0	0	0	0	0	0	25.207823958333
121420	710a376c0a1205cee002eabdefd67ceaafd3dd49bd39a48c275a8ec3de612fc3	2011-05-02 13:35:31	438	1752	1	0	0	0	2	2	40000000000	1256	40000000000	1256	0	0	0	0	0	0	0
121420	a37b31fe456ea25e35b4dd3cdac836ad1fe3dba853ff29581fb5a6300477315d	2011-05-02 13:35:31	259	1036	1	0	0	0	1	2	9400000000	295.16	9400000000	295.16	0	0	0	0	0	0	0
121420	e34f64aa762b29caa95f320a5709c091b47bbc6cbde07e0569288b60b1b9d34a	2011-05-02 13:35:31	618	2472	1	0	0	0	3	2	29039000000	911.8246	29039000000	911.8246	0	0	0	0	0	0	0
121420	40d6e04c0a0717243197056f6759dd29d1fd5892eac30366c822622b6108770c	2011-05-02 13:35:31	977	3908	1	0	0	0	5	2	18455000000	579.487	18455000000	579.487	0	0	0	0	0	0	0
121420	0c2ad12868b59a147249bda5ca9ae108611b1870c49fb748874d292e4d6cb3cc	2011-05-02 13:35:31	223	892	1	0	0	0	1	1	1000000000	31.4	1000000000	31.4	0	0	0	0	0	0	0
121420	72f80769707c1523a7f2179d09f5043406f5822cf43452d9849a31b7cb4a1af9	2011-05-02 13:35:31	225	900	1	0	0	0	1	1	1000000	0.0314	1000000	0.0314	0	0	0	0	0	0	0.89770856481481
121420	2c8d1f75ff8919ed14b1b85711326e605188ea202d66aa3c3bbff74742ec09f0	2011-05-02 13:35:31	259	1036	1	0	0	0	1	2	4395000000	138.003	4395000000	138.003	0	0	0	0	0	0	0
121420	cad14ac28bf433b8558ce40055a05825f00a08b3b4c18f32ebe78077e2e131e9	2011-05-02 13:35:31	259	1036	1	0	0	0	1	2	4320000000	135.648	4320000000	135.648	0	0	0	0	0	0	0
121420	f90b43698496b4cf0f889e2220f5add11a151b56eaba90c50f4f1ae33b888972	2011-05-02 13:35:31	257	1028	1	0	0	0	1	2	4090000000	128.426	4090000000	128.426	0	0	0	0	0	0	0
121420	d6d7c0d8494c1d46db35350fc9ba724edd4efaf87b164a4d17aea24cbf42256d	2011-05-02 13:35:31	258	1032	1	0	0	0	1	2	19000000	0.5966	18000000	0.5652	1000000	0.0314	3875970	0.1217	968992	0.0304	0.30987152777778
121421	004bcadc72913658a56bc85030456c1f5e5940cb0a24985ccfe08f1cf1ee822d	2011-05-02 13:36:59	135	540	1	0	1	0	1	1	0	0	5000000000	157	0	0	0	0	0	0	0
121421	66ca35625bfb79c6f6fac4220b08249c5df112baf54e821749f3731c52ebf524	2011-05-02 13:36:59	258	1032	1	0	0	0	1	2	3520000000	110.528	3520000000	110.528	0	0	0	0	0	0	0
121421	44419485da721ed2f3bde807601f7e2a979758437084df13ace55c0d6b0ff187	2011-05-02 13:36:59	258	1032	1	0	0	0	1	2	2995000000	94.043	2995000000	94.043	0	0	0	0	0	0	0
121421	f2cf537802cd5d8831c6095f742c5d8e36651391661a78aa959a22d92642f905	2011-05-02 13:36:59	258	1032	1	0	0	0	1	2	4788000000	150.3432	4788000000	150.3432	0	0	0	0	0	0	0
121421	f052348b307767aeb2fa7953bfefc51a50ac8425f6c5cb027f102c7e4b604293	2011-05-02 13:36:59	258	1032	1	0	0	0	1	2	2849000000	89.4586	2849000000	89.4586	0	0	0	0	0	0	0
121421	c97a5aa5af60f913379228e485600d1cbcae6e11e2d833885d00b96bc6689aa7	2011-05-02 13:36:59	258	1032	1	0	0	0	1	2	4219000000	132.4766	4219000000	132.4766	0	0	0	0	0	0	0
121421	6cc3939dc92b4ffd439fb506271ac4247543cc8322ad4b50f34ff3f31dd2f7ef	2011-05-02 13:36:59	258	1032	1	0	0	0	1	2	4211000000	132.2254	4211000000	132.2254	0	0	0	0	0	0	0
121421	a62856469f14c9f62608fc3431922c0790a4e7a2dfed976312d598cf22171807	2011-05-02 13:36:59	258	1032	1	0	0	0	1	2	3969967646	124.657	3969967646	124.657	0	0	0	0	0	0	0
121421	b3b3f715fec0a402f0cb187b4087816d0a3765c1250c3799547f4f743da87c85	2011-05-02 13:36:59	258	1032	1	0	0	0	1	2	5000000	0.157	5000000	0.157	0	0	0	0	0	0	0.60777893518519
121421	c7e326988fbba3ccef187ec8a6938dd7b4ac1ea86dfd0f2f1b78fe70a972d279	2011-05-02 13:36:59	257	1028	1	0	0	0	1	2	3165000000	99.381	3165000000	99.381	0	0	0	0	0	0	0
121421	8b9942cd20a163d3c4566f5bf55fe82fd8958061fe2319fe98ea31d963562de2	2011-05-02 13:36:59	259	1036	1	0	0	0	1	2	2239000000	70.3046	2239000000	70.3046	0	0	0	0	0	0	0
121421	9e3a75d49153c0c26c79c3a77e5ac647aacc51724ffcafd7b40e12bcf20f95ae	2011-05-02 13:36:59	258	1032	1	0	0	0	1	2	1882000000	59.0948	1882000000	59.0948	0	0	0	0	0	0	0
121422	274cb0a786f004655b236d2b0c688034f1f54d94750fc62edf60b95c5872de8f	2011-05-02 13:47:13	135	540	1	0	1	0	1	1	0	0	5001000000	157.0314	0	0	0	0	0	0	0
121422	27e608bfebc942f456293bf563feb42b75493548aa56029b4a12a416ea989ddc	2011-05-02 13:47:13	192	768	1	0	0	0	1	2	5002000000	157.0628	5002000000	157.0628	0	0	0	0	0	0	25.344045601852
121422	bd4d468f2a4ac83aa5a355f2ca281a3c02db7f14788f54c4f2bad2cca96d9115	2011-05-02 13:47:13	225	900	1	0	0	0	1	1	5122000000	160.8308	5122000000	160.8308	0	0	0	0	0	0	12.048556481481
121422	54ddb6fdcd86ce7caf4e31f1e38f019d54d79fce14fab6577d5e0946395bb0d0	2011-05-02 13:47:13	224	896	1	0	0	0	1	1	1000000	0.0314	1000000	0.0314	0	0	0	0	0	0	0.92862418981481
121422	0def3a724b2a6174136457b8fa9b855f7944decae50a447482f2e6c850053414	2011-05-02 13:47:13	799	3196	1	0	0	0	4	2	10248000000	321.7872	10248000000	321.7872	0	0	0	0	0	0	0
121422	5b42a7aea3513834a365d397484a5d1831df67d8e2b53a0cfb31b194d3f60e7a	2011-05-02 13:47:13	258	1032	1	0	0	0	1	2	3978000000	124.9092	3978000000	124.9092	0	0	0	0	0	0	0
121422	16ecd0d2d0337b04d2d20e3b16ff862e197e64978e45eb4c809c14ddcaecd3ce	2011-05-02 13:47:13	259	1036	1	0	0	0	1	2	5000000	0.157	5000000	0.157	0	0	0	0	0	0	0.34227372685185
121422	2d2da569ef3e1dabb47f04ddb074ca32bc11f14c98c83d186334c7ad3e6922cc	2011-05-02 13:47:13	258	1032	1	0	0	0	1	2	907000000	28.4798	907000000	28.4798	0	0	0	0	0	0	0
121422	a61513076c4a60a82d1e33ebce63f0efff33e8143731d199c29b7a892896c86a	2011-05-02 13:47:13	258	1032	1	0	0	0	1	2	4194000000	131.6916	4194000000	131.6916	0	0	0	0	0	0	0
121422	5cd1739564af365c27e44ce55c721832fbb9b5632f914709df8bd77a91d69967	2011-05-02 13:47:13	258	1032	1	0	0	0	1	2	4183000000	131.3462	4183000000	131.3462	0	0	0	0	0	0	0
121422	5a7cbb9f9665eecd4e252baa70b30bcbe7f50b512c94be03095944288cd1b2a5	2011-05-02 13:47:13	258	1032	1	0	0	0	1	2	3964967646	124.5	3964967646	124.5	0	0	0	0	0	0	0
121422	b9fa49ea745a737ae2c4eed845f50428de8fd850168948b0aad5b34f4cd53f2d	2011-05-02 13:47:13	258	1032	1	0	0	0	1	2	631000000	19.8134	631000000	19.8134	0	0	0	0	0	0	0
121422	edd2b5bd51c790bb12f3b17f7e656d322e320a790b380eaba86c46b5663e68c4	2011-05-02 13:47:13	258	1032	1	0	0	0	1	2	2681000000	84.1834	2681000000	84.1834	0	0	0	0	0	0	0
121422	57870afd116c816cb9a2c8f207ef1f39d0148ac4623cb2746e49e96d1f885a1b	2011-05-02 13:47:13	258	1032	1	0	0	0	1	2	2223000000	69.8022	2223000000	69.8022	0	0	0	0	0	0	0
121422	3b4610f04cdd8c21fe0ecd5999aa05a62c96b00da9a8e08e454866ed98e6b178	2011-05-02 13:47:13	258	1032	1	0	0	0	1	2	1736000000	54.5104	1736000000	54.5104	0	0	0	0	0	0	0
121422	babd1adac7afdbb3ebc725b004f4260ff6d4568795d1abdbfa5b2799f3bd0b3d	2011-05-02 13:47:13	257	1028	1	0	0	0	1	2	123000000	3.8622	123000000	3.8622	0	0	0	0	0	0	0
121422	1ae8193ca818bd1519ac2c2e2898c9ac511b62dad47bcf6df1ec466acf30fd5a	2011-05-02 13:47:13	224	896	1	0	0	0	1	1	112000000	3.5168	111000000	3.4854	1000000	0.0314	4464290	0.1402	1116070	0.035	0
121423	b82e551c2890a5bccb6904b8a08b95ffba206d220f253d8cf8ee70105d4e346b	2011-05-02 13:49:28	134	536	1	0	1	0	1	1	0	0	5000000000	157	0	0	0	0	0	0	0
121423	a83be1be6bebc678fbc22c62afc057b3805d223544cd27e331bc7c7f9fe498bd	2011-05-02 13:49:28	258	1032	1	0	0	0	1	2	3151000000	98.9414	3151000000	98.9414	0	0	0	0	0	0	0
121423	1d31aac853f8e5e3a84a305155d2b43128736de8f40dbb52cf63f7612ea4e219	2011-05-02 13:49:28	225	900	1	0	0	0	1	1	1030000000	32.342	1030000000	32.342	0	0	0	0	0	0	0
121423	3825ebafc5e8d6cad165744784272e8767526e21702736a8fb85b117ddd54b63	2011-05-02 13:49:28	224	896	1	0	0	0	1	1	1021000000	32.0594	1021000000	32.0594	0	0	0	0	0	0	0
121423	fa087b42c7458264974e993dfad60d7155e64117ac0b1d9f302c3a5dfef3812d	2011-05-02 13:49:28	257	1028	1	0	0	0	1	2	4175000000	131.095	4175000000	131.095	0	0	0	0	0	0	0
121423	44ec9198ebf597ccbc42ed100297bc9398734f93ff6bcfa00c92d7cf9df9ff27	2011-05-02 13:49:28	257	1028	1	0	0	0	1	2	4117000000	129.2738	4117000000	129.2738	0	0	0	0	0	0	0
121423	f74b89f8155398b4edceffb70343c73e4e897dad3a0156a1d331e767e219ffe4	2011-05-02 13:49:28	259	1036	1	0	0	0	1	2	3963967646	124.4686	3963967646	124.4686	0	0	0	0	0	0	0
121423	0947251558647ce3f940843801fbf1738297857178e6fdd45bf3afba75ff5f19	2011-05-02 13:49:28	225	900	1	0	0	0	1	1	1000000000	31.4	1000000000	31.4	0	0	0	0	0	0	0
121423	695027cbf1658279d0358b4415fc40adefbe69cbf135c1aa0f2086c364006313	2011-05-02 13:49:28	258	1032	1	0	0	0	1	2	340000000	10.676	340000000	10.676	0	0	0	0	0	0	0
121423	3e9aa29ec08513a9d822d772372f0292d0d851c11f1aa58651f55c05ce218ff3	2011-05-02 13:49:28	258	1032	1	0	0	0	1	2	573000000	17.9922	573000000	17.9922	0	0	0	0	0	0	0
121423	7ba10410d1828fe0c670c58f7f9ac96504ffb75ed5c0a921d029596735a5cc03	2011-05-02 13:49:28	258	1032	1	0	0	0	1	2	104000000	3.2656	104000000	3.2656	0	0	0	0	0	0	0
121423	1ef178e071a42c7b1129a50dfb4c1d84ff986c054f68498e52ebb13c684e287b	2011-05-02 13:49:28	438	1752	1	0	0	0	2	2	200000000	6.28	200000000	6.28	0	0	0	0	0	0	0
121424	b0b99021e675065d93254ba7880f927240b621b13b3d25bf7597c6d4ef116efa	2011-05-02 13:53:33	134	536	1	0	1	0	1	1	0	0	5001000000	157.0314	0	0	0	0	0	0	0
121424	61e18aed82de9351c5ba1d8808bf9d9f4bc07128c1329a877b3eb52a7abfdf83	2011-05-02 13:53:33	258	1032	1	0	0	0	1	2	500000000	15.7	499000000	15.6686	1000000	0.0314	3875970	0.1217	968992	0.0304	163.4255787037
121424	385675375dccfb62cb1018e6f23a415af57610826ea7594edfac0d0748538b4b	2011-05-02 13:53:33	192	768	1	0	0	0	1	2	5004000000	157.1256	5004000000	157.1256	0	0	0	0	0	0	30.2724625
121424	4135441e1a16ff4225e88c4e6f839953493d8dc420ad0ce07d9dcf58a3b63901	2011-05-02 13:53:33	259	1036	1	0	0	0	1	2	1000000000	31.4	1000000000	31.4	0	0	0	0	0	0	16.765046296296
121424	348801bcfebcc83c262dabc166daec481a6eb95292fd5a8b2ce1a5140fe52735	2011-05-02 13:53:33	1699	6796	1	0	0	0	9	2	18454000000	579.4556	18454000000	579.4556	0	0	0	0	0	0	0
121424	7d28f90091a0e078206342b44e0d1d38fb08bd7e5524767cbb9082584a1b8807	2011-05-02 13:53:33	258	1032	1	0	0	0	1	2	4113000000	129.1482	4113000000	129.1482	0	0	0	0	0	0	0
121424	182e275436f685ac9653eb546e29d70a4c92f11b947bf4eeefccd6acd4799376	2011-05-02 13:53:33	259	1036	1	0	0	0	1	2	4079000000	128.0806	4079000000	128.0806	0	0	0	0	0	0	0
121425	68d0ffb2db45a38e0c9c61ec78aa271420d2fb6a738852030de3cfed9c83b896	2011-05-02 13:55:27	135	540	1	0	1	0	1	1	0	0	5001000000	157.0314	0	0	0	0	0	0	0
121425	4193c29b0806ff681f929f9e63a29f50b645ae28e7066ab468bdd401dff4577a	2011-05-02 13:55:27	258	1032	1	0	0	0	1	2	500000000	15.7	500000000	15.7	0	0	0	0	0	0	60.842013888889
121425	582e41b18808517e5eb16db795c3df0940f162035a6363daa21f91b824734fdf	2011-05-02 13:55:27	259	1036	1	0	0	0	1	2	3910967646	122.8044	3910967646	122.8044	0	0	0	0	0	0	0
121425	38f3448fb566d76029c7fa8e9b84c3da0e89d440d7aa49091e23a52ec9342a0a	2011-05-02 13:55:27	258	1032	1	0	0	0	1	2	3029000000	95.1106	3029000000	95.1106	0	0	0	0	0	0	0
121425	dce453c9f8a772114917ce4968a0d8c1f669e7124d1d3d8dc6658f8af073c09e	2011-05-02 13:55:27	259	1036	1	0	0	0	1	2	4104000000	128.8656	4104000000	128.8656	0	0	0	0	0	0	0
121425	3b595104c821dc4a67a5bbe538efea1422fda2d5a55a02a005e15f0e8409b225	2011-05-02 13:55:27	257	1028	1	0	0	0	1	2	4054000000	127.2956	4054000000	127.2956	0	0	0	0	0	0	0
121425	4d00d25964eefcd09dbf68d1c5410a590acd90b0e4bd32b34be440e0121d42bb	2011-05-02 13:55:27	258	1032	1	0	0	0	1	2	491000000	15.4174	491000000	15.4174	0	0	0	0	0	0	0
121425	bd7aebb6c39a6bcffea2efdaf6932d73611c38b74fb43b8069c179d3eca98207	2011-05-02 13:55:27	258	1032	1	0	0	0	1	2	471000000	14.7894	471000000	14.7894	0	0	0	0	0	0	0
121425	fd2ace59bb690ccee9de0eff32d0f90ecf99aa3292757f073a877a8c2f7d2462	2011-05-02 13:55:27	223	892	1	0	0	0	1	1	325000000	10.205	324000000	10.1736	1000000	0.0314	4484300	0.1408	1121080	0.0352	0
121425	36015d141e2b4e3b26f32e84ba71ddb5f11a35460e34d1d48b5eb58d2892eedb	2011-05-02 13:55:27	257	1028	1	0	0	0	1	2	548000000	17.2072	548000000	17.2072	0	0	0	0	0	0	0
121425	81c797c80b0f22829de154b5e63af2c17c1c6697b7db3b1a0905d49eb3702d41	2011-05-02 13:55:27	223	892	1	0	0	0	1	1	4000000	0.1256	4000000	0.1256	0	0	0	0	0	0	0.018144907407407
121425	1fd01ef1b5f38ae9e483d01e16d205330e6ff5a4d322b8435c482e22219489c3	2011-05-02 13:55:27	223	892	1	0	0	0	1	1	5000000	0.157	5000000	0.157	0	0	0	0	0	0	0.016771990740741
121425	38af255238fa69f780b63ce6e64bf49dcdf0f271e53a9fb66dd8b4ce41ef81d8	2011-05-02 13:55:27	258	1032	1	0	0	0	1	2	121000000	3.7994	121000000	3.7994	0	0	0	0	0	0	0
121426	cd6f351ba4c9b1d17b367dcb72bfdab0a99dbec2c7a5122f5641ea51b01f08e1	2011-05-02 13:59:28	134	536	1	0	1	0	1	1	0	0	5000000000	157	0	0	0	0	0	0	0
121426	407fea16950684221ec202e8b5d51f9883cf6705c6fe980b329a6a6e2bcae090	2011-05-02 13:59:28	617	2468	1	0	0	0	3	2	2501000000	78.5314	2501000000	78.5314	0	0	0	0	0	0	94.657827314815
121426	f48f1aec11f556dfea095e4163483a0d053695abdcaef667227a6cec305191f0	2011-05-02 13:59:28	404	1616	1	0	0	0	2	1	100000000	3.14	100000000	3.14	0	0	0	0	0	0	11.399978009259
121426	ae7ba192d2fe41024003f3875beb5008518de3f4f8f1b959cb318990ffb9a865	2011-05-02 13:59:28	259	1036	1	0	0	0	1	2	173000000	5.4322	173000000	5.4322	0	0	0	0	0	0	1.2935554398148
