block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
153104	af753dc30b9f25b3f5a9cbfcde78ccf35bf2eb3f6e68ead99d0b3a4bb5dfe1b6	2011-11-13 13:00:14	257	1028	1	0	0	0	1	2	32013055	0.9796	31963055	0.9781	50000	0.0015	194553	0.006	48638.1	0.0015	0.77013999084664
153104	f557b04215ffe8fd2b3d3083501085ad3d765e506329d1224b6772a75dcfa24e	2011-11-13 13:00:14	259	1036	1	0	0	0	1	2	349100000	10.6825	349100000	10.6825	0	0	0	0	0	0	0
153104	76c69e7e50ba533ef6ad8426f6948c1adb7a9fff232c8930e81629e32fe00d6d	2011-11-13 13:00:14	259	1036	1	0	0	0	1	2	1000000000	30.6	1000000000	30.6	0	0	0	0	0	0	0
153104	d3ed01ebd13fba93343756905b17f1308af1842f21e4d2b3037f5d58361558ea	2011-11-13 13:00:14	978	3912	1	0	0	0	5	2	51112462	1.564	51062462	1.5625	50000	0.0015	51124.7	0.0016	12781.2	0.0004	1.3870062674199
153104	a7ac508fa0917777edda46b91dcaef79e1590f0e21e06086190cbb62188621b2	2011-11-13 13:00:14	257	1028	1	0	0	0	1	2	160000000	4.896	160000000	4.896	0	0	0	0	0	0	0
153104	e1dee99c0f1ec2173aaac8b9fa49c12bcb2ed4b99ee3a03818449c6845b9e88e	2011-11-13 13:00:14	257	1028	1	0	0	0	1	2	3813882320	116.7048	3813882320	116.7048	0	0	0	0	0	0	0
153104	ab662ae64c2e4d513c6b378754d6b920e6b37fe5688ae07b67a09cca02e49f71	2011-11-13 13:00:14	259	1036	1	0	0	0	1	2	70231784	2.1491	70231784	2.1491	0	0	0	0	0	0	0.26475106537963
153104	319b0fba49e3f42e9b2df01ce512fe6f3ba30c98f3e804e65d3b88c3c58ec69f	2011-11-13 13:00:14	258	1032	1	0	0	0	1	2	3331190856	101.9344	3331140856	101.9329	50000	0.0015	193798	0.0059	48449.6	0.0015	0
153104	f518a597242f34c20be87bdb0a7538a8feccf1d13f7ceb0d5ede1ac31b38ff67	2011-11-13 13:00:14	259	1036	1	0	0	0	1	2	3000250000	91.8076	3000200000	91.8061	50000	0.0015	193050	0.0059	48262.5	0.0015	0
153104	91a382b5fb924cfbce9f76c433a2f22100fafff724be79b4f759e685d2a39382	2011-11-13 13:00:14	619	2476	1	0	0	0	3	2	21700000	0.664	21650000	0.6625	50000	0.0015	80775.4	0.0025	20193.9	0.0006	0.3390150462963
153104	3b9769b4a9281934c2eec90dab49c16c3e9f796dd1dd984c78e6506eac45dec8	2011-11-13 13:00:14	257	1028	1	0	0	0	1	2	975249360	29.8426	975249360	29.8426	0	0	0	0	0	0	0
153104	7cd7ccf5a5503f786361bb09493f3b41398a23816463df29d73d2aa842adc839	2011-11-13 13:00:14	437	1748	1	0	0	0	2	2	190781313	5.8379	190731313	5.8364	50000	0.0015	114416	0.0035	28604.1	0.0009	0
153104	1e4a2b75fcdbc51d60345d811fbc31e69f50e18fe90ca8271663ecadf7bf7af7	2011-11-13 13:00:14	258	1032	1	0	0	0	1	2	852250006	26.0788	852200006	26.0773	50000	0.0015	193798	0.0059	48449.6	0.0015	0
153104	a31a1c754adb52d9f4ebf667fb05c20769265459e6c4c889a898f593b77b401d	2011-11-13 13:00:14	258	1032	1	0	0	0	1	2	28500000	0.8721	28500000	0.8721	0	0	0	0	0	0	0
153104	a0bdeda7396b5590812786a9475b3e2edc2cf0f954353abc44ad5820791d344a	2011-11-13 13:00:14	799	3196	1	0	0	0	4	2	73459224	2.2479	73409224	2.2463	50000	0.0015	62578.2	0.0019	15644.6	0.0005	0.037306871659491
153104	fc2fac3d092f447e83a4d8770b092144846f1109211b435b641dfa4289d74e6b	2011-11-13 13:00:14	259	1036	1	0	0	0	1	2	5434438	0.1663	5434438	0.1663	0	0	0	0	0	0	0
153104	b43d19841f5f7d9051717c063e9fcc6b9139801e9f2a33edd5a68b25897e9273	2011-11-13 13:00:14	223	892	1	0	0	0	1	1	1861678	0.057	1000000	0.0306	861678	0.0264	3864030	0.1182	966007	0.0296	0
153104	b2521c0d7abbb640a0d01d3d1a6dabff79161f1f0a10c26b714864d1a7c84031	2011-11-13 13:00:14	585	2340	1	0	0	0	3	1	8922041	0.273	8922041	0.273	0	0	0	0	0	0	0
153104	62ee38cb705c16937690cafbab9738a204c2721eac87fe96ea9817e40f2bf1ff	2011-11-13 13:00:14	617	2468	1	0	0	0	3	2	13445146	0.4114	13445146	0.4114	0	0	0	0	0	0	0
153104	5deeba3deec989ba3e2a5031ffac63a427a40a9a04dc3e3fca473de956415a9a	2011-11-13 13:00:14	618	2472	1	0	0	0	3	2	11025023	0.3374	11025023	0.3374	0	0	0	0	0	0	0
153104	9f2894ba6895291561adacc2fcbde59371085cb86cf856b6d7b6ae9cd7da3621	2011-11-13 13:00:14	257	1028	1	0	0	0	1	2	2801882320	85.7376	2801882320	85.7376	0	0	0	0	0	0	0
153104	8bd1648e88b6bef39441ff13f5098740134cac0fe02c43695d3f05decd3a2045	2011-11-13 13:00:14	257	1028	1	0	0	0	1	2	668249360	20.4484	668249360	20.4484	0	0	0	0	0	0	0
153104	3ac0abe5e5afa5cac89b06b1fa94d64d2ee2aa7fad28f6df2e79cb35e3e8630c	2011-11-13 13:00:14	258	1032	1	0	0	0	1	2	2288882320	70.0398	2288882320	70.0398	0	0	0	0	0	0	0
153104	4cd913488296c30c8247c4ba6a840914a80f4cf6a7b7fd9dd700210d36718c7e	2011-11-13 13:00:14	258	1032	1	0	0	0	1	2	541249360	16.5622	541249360	16.5622	0	0	0	0	0	0	0
153104	d0fb7c41eee48124abc564f95f6fd5dffd14b013e94bdd59e15865f194367f23	2011-11-13 13:00:14	259	1036	1	0	0	0	1	2	244882320	7.4934	244882320	7.4934	0	0	0	0	0	0	0
153104	3cb19a24fabebbe6a71d98d07e89a307ab108744cd2660ad333af0e3f60a6733	2011-11-13 13:00:14	257	1028	1	0	0	0	1	2	440249360	13.4716	440249360	13.4716	0	0	0	0	0	0	0
153104	6046ba40799ad51dbf41282acbb5242eb2da2cb3ba22efcfef2661cbb96d3862	2011-11-13 13:00:14	257	1028	1	0	0	0	1	2	439249360	13.441	439249360	13.441	0	0	0	0	0	0	0
153104	20c7488c099a40ccf05016ed9dd0d55e3f2083fe0787508ee0a3012368de973b	2011-11-13 13:00:14	259	1036	1	0	0	0	1	2	336249360	10.2892	336249360	10.2892	0	0	0	0	0	0	0
153104	7eb1a74b5dfa4c333fddc81f554e1dff5eb7ee5bc1ba705c3c1f29bbf9038740	2011-11-13 13:00:14	257	1028	1	0	0	0	1	2	134249360	4.108	134249360	4.108	0	0	0	0	0	0	0
153104	3ac7f41cc4285c4ce836d49e38c5c427f96282010cf4d7e020f72d946a6742cd	2011-11-13 13:00:14	258	1032	1	0	0	0	1	2	124249360	3.802	124249360	3.802	0	0	0	0	0	0	0
153104	59a78b27b056f1ac87f440d8448b7d70a56015b1e7ea3db576693e53bdd49db6	2011-11-13 13:00:14	258	1032	1	0	0	0	1	2	122249360	3.7408	122249360	3.7408	0	0	0	0	0	0	0
153104	ec8dc2095b5e9497e6e25c1aa9c099da20da327ce966fede22feb80399a33858	2011-11-13 13:00:14	258	1032	1	0	0	0	1	2	95249360	2.9146	95249360	2.9146	0	0	0	0	0	0	0
153105	6d4babcb5de8ec074ca6d17b3f0e18a8118db2b43128703753d41a2b9de108d0	2011-11-13 13:08:08	179	716	1	0	1	0	1	1	0	0	5000650000	153.0199	0	0	0	0	0	0	0
153105	e6b20733b4d48a52ace41a80ddd0745e88e403d3f983486d4c423bfce3fb89a9	2011-11-13 13:08:08	439	1756	1	0	0	0	2	2	2561058283	78.3684	2561058283	78.3684	0	0	0	0	0	0	129.33546953382
153105	551b45d4f1da25d85a02770fdc2b5e71916b1e721860db69f70fd11c4db71196	2011-11-13 13:08:08	258	1032	1	0	0	0	1	2	4001500723	122.4459	4001500723	122.4459	0	0	0	0	0	0	12.380569135097
153105	9f165f1a08448edd820c13ae53502e4266f42442d834894e1acc6b4835ddb12b	2011-11-13 13:08:08	2434	9736	1	0	0	0	1	66	5000000000	153	5000000000	153	0	0	0	0	0	0	79.489583333333
153105	7afa025443271be6c8949b418bb1f3a4937cfa0bf06f3fb07ed2e9ed68d9ffa6	2011-11-13 13:08:08	259	1036	1	0	0	0	1	2	637909756	19.52	637909756	19.52	0	0	0	0	0	0	5.4283609942579
153105	3caf775f210973f756c8c0d0dec10b5d831e96f0444737f97a5a3c88f08c6b4d	2011-11-13 13:08:08	258	1032	1	0	0	0	1	2	4469545352	136.7681	4469545352	136.7681	0	0	0	0	0	0	0
153105	716d8e4a379b35862c74446f9a96a7044849f43da5cb64ad3566009c415c5eb8	2011-11-13 13:08:08	394	1576	1	0	0	0	1	6	4898477887	149.8934	4898477887	149.8934	0	0	0	0	0	0	0
153105	bebeaf09254f3024cac682bea7c1e47c905a1fc78a2d7e6937831d96b550d77f	2011-11-13 13:08:08	258	1032	1	0	0	0	1	2	12493395140	382.2979	12493345140	382.2964	50000	0.0015	193798	0.0059	48449.6	0.0015	0
153105	2ee863c2f8eaf3d804b4a4cc5127cb213ea591a82ef678a870dc9550e6cd3696	2011-11-13 13:08:08	259	1036	1	0	0	0	1	2	4018900000	122.9783	4018850000	122.9768	50000	0.0015	193050	0.0059	48262.5	0.0015	0
153105	db4cbcdb38a909b4692ccaa7d8a2761a152de991464453c737ccfc692f6412ad	2011-11-13 13:08:08	258	1032	1	0	0	0	1	2	497000000	15.2082	496950000	15.2067	50000	0.0015	193798	0.0059	48449.6	0.0015	0
153105	e2a701669d506b4a6d39408c350de7efe0378783cc728959b52b1ebfc9e73c95	2011-11-13 13:08:08	259	1036	1	0	0	0	1	2	2000200000	61.2061	2000150000	61.2046	50000	0.0015	193050	0.0059	48262.5	0.0015	0
153105	13a627ae6829ba0bdec7c1a98c5694fbd2e9f6967f8efb4d47dda763f0946bce	2011-11-13 13:08:08	257	1028	1	0	0	0	1	2	541778739	16.5784	541728739	16.5769	50000	0.0015	194553	0.006	48638.1	0.0015	0
153105	1fef75ab656af621bbdc0e26d7b3e3253cf83475fac533a502d4c7ebae317c55	2011-11-13 13:08:08	258	1032	1	0	0	0	1	2	805888106	24.6602	805838106	24.6586	50000	0.0015	193798	0.0059	48449.6	0.0015	0
153105	29c461156e92cef6bfb2bbfe226e03427085fbd3c32f1d232df4a222e59b5439	2011-11-13 13:08:08	2416	9664	1	0	0	0	13	2	101176910	3.096	101026910	3.0914	150000	0.0046	62086.1	0.0019	15521.5	0.0005	0.27431085418819
153105	a659cfdf4c107aac706a5a309cd23aa36f351e5a64a75bc11834e0a805780df5	2011-11-13 13:08:08	618	2472	1	0	0	0	3	2	123438400	3.7772	123388400	3.7757	50000	0.0015	80906.1	0.0025	20226.5	0.0006	0
153105	4e7203caab00e3bf1e95fd3837c880a1e367010725f52e3e0c05fce9a9cd4e3a	2011-11-13 13:08:08	979	3916	1	0	0	0	5	2	26237007	0.8029	26187007	0.8013	50000	0.0015	51072.5	0.0016	12768.1	0.0004	0.021404367206134
153105	16af045836805c3cb8509a30328456dcdff745649803e6a73fe08d1c5486734f	2011-11-13 13:08:08	405	1620	1	0	0	0	2	1	200000	0.0061	150000	0.0046	50000	0.0015	123457	0.0038	30864.2	0.0009	0.0083228240740741
153105	35cfb3704be6af0eeef49d2abed50b0f4af40ffd62ecc513bb647c9a8b56e896	2011-11-13 13:08:08	258	1032	1	0	0	0	1	2	4018350000	122.9615	4018300000	122.96	50000	0.0015	193798	0.0059	48449.6	0.0015	0
153106	a594b2996d0c5ab95134c9a08eeaf5426146850198d0d22fe74a987efd9d8678	2011-11-13 13:11:53	168	672	1	0	1	0	1	1	0	0	5000484438	153.0148	0	0	0	0	0	0	0
153106	89fc6b9f733737452e86d8e3fddb728eba201b08634f65441c78505b64e27c8e	2011-11-13 13:11:53	1521	6084	1	0	0	0	8	2	2107108805	64.4775	2107108805	64.4775	0	0	0	0	0	0	353.53360205581
153106	9b51c1ad2b0de5ff3e636bd0ea78ecdc044870e5d576e49a36806ca26f6fa98e	2011-11-13 13:11:53	583	2332	1	0	0	0	3	1	371000000	11.3526	371000000	11.3526	0	0	0	0	0	0	48.534625578704
153106	cb1863f4df3edcad9fcef5e4348ce547065ebb2eb898fd4073be86c0a1d825e8	2011-11-13 13:11:53	258	1032	1	0	0	0	1	2	751760884	23.0039	751760884	23.0039	0	0	0	0	0	0	4.3334142438352
153106	c49baa2b8295b73ea7f09a9bde5b38ea03b448efbf34db415b737f14858bf21f	2011-11-13 13:11:53	257	1028	1	0	0	0	1	2	432000000	13.2192	432000000	13.2192	0	0	0	0	0	0	1.5389
153106	6c21fb48fef84393f02544b21b22f780e138c98779562767a913008f17d379e5	2011-11-13 13:11:53	259	1036	1	0	0	0	1	2	9956606866	304.6721	9956606866	304.6721	0	0	0	0	0	0	0
153106	c2d83a78fc65f125b14e65356637475d4b63f4419a789c6e66f7e80a6a4b23e0	2011-11-13 13:11:53	258	1032	1	0	0	0	1	2	9794650000	299.7163	9794650000	299.7163	0	0	0	0	0	0	0
153106	43b3447d4c189550bc2da289a5ded3c265baaf7a987e6aef3d287f9c57040f4e	2011-11-13 13:11:53	258	1032	1	0	0	0	1	2	9527950000	291.5553	9527950000	291.5553	0	0	0	0	0	0	0
153106	4e331838c3e51022aa1a0e60c5093db37d9e0a175c032b1a354c6fe123e413b3	2011-11-13 13:11:53	258	1032	1	0	0	0	1	2	9312971533	284.9769	9312971533	284.9769	0	0	0	0	0	0	0
153106	436324a64bbedd19442b8b75f293b8930a2fe138c90ec41b850a4c928ad47725	2011-11-13 13:11:53	258	1032	1	0	0	0	1	2	8995020000	275.2476	8995020000	275.2476	0	0	0	0	0	0	0
153106	6bfac459998351fb25a565b3f7b5b628eaccbc34dece1799620d812b32888c04	2011-11-13 13:11:53	259	1036	1	0	0	0	1	2	8934252000	273.3881	8934252000	273.3881	0	0	0	0	0	0	0
153106	99b669d19c3037a382c9866ec7bf1a713cf72bc6549f36d7e9830b92139910d1	2011-11-13 13:11:53	258	1032	1	0	0	0	1	2	7964100000	243.7015	7964100000	243.7015	0	0	0	0	0	0	0
153106	7cabd914df30ec7b19ef226065e92413881d4e46c3e7c755d121365065b31fcf	2011-11-13 13:11:53	257	1028	1	0	0	0	1	2	7619637624	233.1609	7619637624	233.1609	0	0	0	0	0	0	0
153106	4425ec2ac265a9a139fbbe3ac636d3719d5e6ce333397fa84cf42e1c738d2f5a	2011-11-13 13:11:53	437	1748	1	0	0	0	2	2	1001150000	30.6352	1001100000	30.6337	50000	0.0015	114416	0.0035	28604.1	0.0009	0.058043981481481
153106	5fc699379c72ea153c4e45d2e708708515b410751de4f4a4d207a3e1f9045be7	2011-11-13 13:11:53	224	896	1	0	0	0	1	1	1434438	0.0439	1000000	0.0306	434438	0.0133	1939460	0.0593	484864	0.0148	0
153107	b01a4aba666a317ad1c410afb0922785f61fda6cdf223ae802209ae8af41f336	2011-11-13 13:15:05	135	540	1	0	1	0	1	1	0	0	5000268424	153.0082	0	0	0	0	0	0	0
153107	d0eb726805f0e7348501ff10c082f6498d1411f4093208ca8180fa683cb4cf06	2011-11-13 13:15:05	158	632	1	0	0	0	1	1	5000000000	153	5000000000	153	0	0	0	0	0	0	34.505787037037
153107	cc8ee97874e32bcaaf8f2b3e1a4132e300de6cc143cbdcd96b384017bf520218	2011-11-13 13:15:05	258	1032	1	0	0	0	1	2	2541000000	77.7546	2541000000	77.7546	0	0	0	0	0	0	41.719749652778
153107	bcda55a4f6ff8bf3dedb3296736c838bd9548ccd86f437652fed1f084efbecc5	2011-11-13 13:15:05	258	1032	1	0	0	0	1	2	1003000000	30.6918	1003000000	30.6918	0	0	0	0	0	0	13.477696412037
153107	9c33198f6c8b95855cb3b733f4c193add856541076ff531618677baba610e63f	2011-11-13 13:15:05	2057	8228	1	0	0	0	11	2	16377146825	501.1407	16377146825	501.1407	0	0	0	0	0	0	50.577574093546
153107	07f3a10558933de7a2a5b487efa7190293481997304d3a085692432fc6b78778	2011-11-13 13:15:05	4363	17452	1	0	0	0	24	1	2951268424	90.3088	2951000000	90.3006	268424	0.0082	61522.8	0.0019	15380.7	0.0005	44.589480996882
153107	46cd6ca8a4a8d32b16ef9118df613eb2c3705e3934dcc29bb5dab5d3cf774a28	2011-11-13 13:15:05	618	2472	1	0	0	0	3	2	2317019800	70.9008	2317019800	70.9008	0	0	0	0	0	0	1.7266392361111
153107	2d15a3d75e5d87bb5a5d4047cab9f57bc4348669be37d066deb76d47431c3d82	2011-11-13 13:15:05	259	1036	1	0	0	0	1	2	6878400000	210.479	6878400000	210.479	0	0	0	0	0	0	0
153107	8edfd768aaaa092b7a615aa89c79b37b4dfd7e0c7456b57adb09b93c70d44c01	2011-11-13 13:15:05	257	1028	1	0	0	0	1	2	5536778572	169.4254	5536778572	169.4254	0	0	0	0	0	0	0
153107	f1315c02362fe6f5793cfc6aab8cc1a40c648ce508e69cd78af2ef8811f9a649	2011-11-13 13:15:05	257	1028	1	0	0	0	1	2	5000000000	153	5000000000	153	0	0	0	0	0	0	0
153107	3f504a865b95760f8ee7b0c8c3e93dba41cf23ce3fef6b8a1d4dd78af6c75070	2011-11-13 13:15:05	258	1032	1	0	0	0	1	2	5000550000	153.0168	5000550000	153.0168	0	0	0	0	0	0	0
153107	9b8ed019dc1de1d07682eb9bf4a8a02f7b79b13bb04f8f8d356669e55091818a	2011-11-13 13:15:05	258	1032	1	0	0	0	1	2	4999450000	152.9832	4999450000	152.9832	0	0	0	0	0	0	0
153107	0a566904e7b5c1eb5c736ebacc4eae1add06d1a030aee6fdd71ec02d123045dd	2011-11-13 13:15:05	258	1032	1	0	0	0	1	2	4998200000	152.9449	4998200000	152.9449	0	0	0	0	0	0	0
153107	1616f994cafe26c581272a60efae1bf0dec98f1d9421b5b5e9ba16eef082a660	2011-11-13 13:15:05	258	1032	1	0	0	0	1	2	4899000000	149.9094	4899000000	149.9094	0	0	0	0	0	0	0
153107	bd688a0d853ed88dfe99d2718c0a34ddf73c73e523b0496f91afa54de9e28ee8	2011-11-13 13:15:05	257	1028	1	0	0	0	1	2	4765162048	145.8139	4765162048	145.8139	0	0	0	0	0	0	0
153107	88069f31a0d6726058873347e1e6f3461b53881b548d6282d58e090f02710935	2011-11-13 13:15:05	257	1028	1	0	0	0	1	2	4638200000	141.9289	4638200000	141.9289	0	0	0	0	0	0	0
153107	ef62b853a8c2cda9c61c9d56c1fc8dd108c35e1d56fb23847266a4d4729eac66	2011-11-13 13:15:05	258	1032	1	0	0	0	1	2	4649000000	142.2594	4649000000	142.2594	0	0	0	0	0	0	0
153107	3a20d13f1beb2516506dd74443445c24c4b72ae5f5c95a9c3120fe478aa8c39d	2011-11-13 13:15:05	258	1032	1	0	0	0	1	2	4417650000	135.1801	4417650000	135.1801	0	0	0	0	0	0	0
153107	c699d5ba95d84d4e3a7847a7d57bce68160e510c1641baf0a138eb6aba93963c	2011-11-13 13:15:05	259	1036	1	0	0	0	1	2	4218826674	129.0961	4218826674	129.0961	0	0	0	0	0	0	0
153107	aebe9237e3385aad2cd83e059299a3ab41d9a665e709cf0add6b96a375af5edc	2011-11-13 13:15:05	259	1036	1	0	0	0	1	2	4095304125	125.3163	4095304125	125.3163	0	0	0	0	0	0	0
153107	04a9f6f83b699e6c73f0ee55547b2026fc8f266be7e8281373560ea3a4da98c7	2011-11-13 13:15:05	257	1028	1	0	0	0	1	2	3853050000	117.9033	3853050000	117.9033	0	0	0	0	0	0	0
153107	d1f712c536fa96f99c9d95e837b5b89e9e0eed66fea8c971419810529a051f4e	2011-11-13 13:15:05	258	1032	1	0	0	0	1	2	9504950000	290.8515	9504950000	290.8515	0	0	0	0	0	0	0
153107	a0b95ae040a2aa2c52204e6474e338919363a61d6098dec7776b622247275965	2011-11-13 13:15:05	259	1036	1	0	0	0	1	2	9262971533	283.4469	9262971533	283.4469	0	0	0	0	0	0	0
153107	5bec31bff4ab00cece69172aee3eb076cb1ae6e2ab609af415c96f1961bd6d89	2011-11-13 13:15:05	258	1032	1	0	0	0	1	2	8970020000	274.4826	8970020000	274.4826	0	0	0	0	0	0	0
153107	7050a3d6558090f01b018c69c45665af72ae1114cf67324713cf3836b7fe6789	2011-11-13 13:15:05	259	1036	1	0	0	0	1	2	8929252000	273.2351	8929252000	273.2351	0	0	0	0	0	0	0
153107	af7249abca22c19feb2fcb5988f143ea17265d62eefe47fb7c913954418f153d	2011-11-13 13:15:05	257	1028	1	0	0	0	1	2	7862100000	240.5803	7862100000	240.5803	0	0	0	0	0	0	0
153107	c9f44dfccc5de46e99b71965e0e53b97fcc8f9129f38378bd10da69a74b9013e	2011-11-13 13:15:05	258	1032	1	0	0	0	1	2	7313637624	223.7973	7313637624	223.7973	0	0	0	0	0	0	0
153107	1661864fcebc8ea7bbb8357c6e486947ff97b7dc6b61b6d364766676d8b009e3	2011-11-13 13:15:05	258	1032	1	0	0	0	1	2	83000000	2.5398	83000000	2.5398	0	0	0	0	0	0	0
153107	bee728a4085b0c02ed27534002ff00221bb530928dbe6fd2debc8b708a499d6c	2011-11-13 13:15:05	258	1032	1	0	0	0	1	2	137882320	4.2192	137882320	4.2192	0	0	0	0	0	0	0
153107	82e12285a295db8207280d2b81b08794c1996b20c791b9062b26dc2b7cbb5a63	2011-11-13 13:15:05	259	1036	1	0	0	0	1	2	75249360	2.3026	75249360	2.3026	0	0	0	0	0	0	0
153107	3aacacc81195906ea9939f17040f6a117bb6fa71c0109012985fca6221b0dc4c	2011-11-13 13:15:05	225	900	1	0	0	0	1	1	9000000	0.2754	9000000	0.2754	0	0	0	0	0	0	0
153107	03c21d479032681e25cd7d95e197396301683536fa1d9f032c5d3c3930244b67	2011-11-13 13:15:05	225	900	1	0	0	0	1	1	9000000	0.2754	9000000	0.2754	0	0	0	0	0	0	0
153107	555d4288e4cd24c061943ab5483db4e185a221d71e73ba7ada3d7d3f03621aa0	2011-11-13 13:15:05	257	1028	1	0	0	0	1	2	2348050000	71.8503	2348050000	71.8503	0	0	0	0	0	0	0
153107	8c66e24ab02e1f23d827b0fd6341352ac56d4bdced9efe69f61497ded2292b4d	2011-11-13 13:15:05	259	1036	1	0	0	0	1	2	127882320	3.9132	127882320	3.9132	0	0	0	0	0	0	0
153107	11cbb8fba56f1192f0499f827c678706ecbd5156d7e37e5bf692e8afcba2e5b4	2011-11-13 13:15:05	258	1032	1	0	0	0	1	2	73249360	2.2414	73249360	2.2414	0	0	0	0	0	0	0
153107	e3d7e13ec9c9b2e0b01ea48dff9592afe1a86a81d8e7403da5716c5b53380d05	2011-11-13 13:15:05	258	1032	1	0	0	0	1	2	2247050000	68.7597	2247050000	68.7597	0	0	0	0	0	0	0
153107	f1a368eacb88c5f70b252702c07d0018a303e95bb6931b0e51e44c9b4bd955c5	2011-11-13 13:15:05	257	1028	1	0	0	0	1	2	107882320	3.3012	107882320	3.3012	0	0	0	0	0	0	0
153107	607fd969c106ba7e523f167dfd35f0fd930effe8bd317692aeeac5bfc86ec677	2011-11-13 13:15:05	258	1032	1	0	0	0	1	2	58249360	1.7824	58249360	1.7824	0	0	0	0	0	0	0
153107	d56e00e7224a90c3a33009f18cb19136d7c33264161dfc2f1ea04c0c2a31d54d	2011-11-13 13:15:05	258	1032	1	0	0	0	1	2	91882320	2.8116	91882320	2.8116	0	0	0	0	0	0	0
153108	1e765ee7d181781f84a2251f8d4301caae9d66ad542c65de1c759eb573028c9f	2011-11-13 13:22:08	181	724	1	0	1	0	1	1	0	0	5000050000	153.0015	0	0	0	0	0	0	0
153108	18deefd46cfc516f12f2baf4af90e0f8fdca743630fd38e0bd5c04ee2d807275	2011-11-13 13:22:08	258	1032	1	0	0	0	1	2	498000000	15.2388	498000000	15.2388	0	0	0	0	0	0	226.55910555556
153108	191fdedc3445ff81119855d3eecd5232671bdeca7cd04d28dfe9991853957a07	2011-11-13 13:22:08	258	1032	1	0	0	0	1	2	1899000000	58.1094	1899000000	58.1094	0	0	0	0	0	0	3.8793229166667
153108	008b9b17d99dbbadf8c2eaa717af31cc5b62b9923cf2b14550d6f5fec8063880	2011-11-13 13:22:08	258	1032	1	0	0	0	1	2	111722357	3.4187	111722357	3.4187	0	0	0	0	0	0	2.59848875072
153108	9492146c8df20b9d9d0892af6ebf47c37668d9bc4ea93408401a8aeaeab92b0c	2011-11-13 13:22:08	3393	13572	1	0	0	0	5	73	6790221455	207.7808	6790221455	207.7808	0	0	0	0	0	0	23.292619023946
153108	617d26504e74b4b1e60f2744175ca0e284758befd0367266a83f6067f8a494aa	2011-11-13 13:22:08	259	1036	1	0	0	0	1	2	9955606866	304.6416	9955606866	304.6416	0	0	0	0	0	0	0
153108	21c22739b053481de31421795d7adac230129806e65434ac6069c3c30e833543	2011-11-13 13:22:08	258	1032	1	0	0	0	1	2	9781650000	299.3185	9781650000	299.3185	0	0	0	0	0	0	0
153108	89d203a90c71d68cd261f0273e580f2ed610f243620f68b10ca3b5522bdd6046	2011-11-13 13:22:08	259	1036	1	0	0	0	1	2	759058106	23.2272	759008106	23.2256	50000	0.0015	193050	0.0059	48262.5	0.0015	0
153109	8f1d2500245556ccecfa28c00c5ce74db27157fc8c277982de5ddeeddc08f962	2011-11-13 14:02:40	135	540	1	0	1	0	1	1	0	0	5003149360	153.0964	0	0	0	0	0	0	0
153109	918d2f57d88112cf390ddb31f6a7b658fdc7c27b1e3b58ad4ebcc7b5ff6ae7c7	2011-11-13 14:02:40	257	1028	1	0	0	0	1	2	498000000	15.2388	498000000	15.2388	0	0	0	0	0	0	650.82715069444
153109	699225c39f2fcc598f6e12204ada0e279e91a4f289bdeabc1431dd4180400b91	2011-11-13 14:02:40	259	1036	1	0	0	0	1	2	498000000	15.2388	498000000	15.2388	0	0	0	0	0	0	605.20545138889
153109	d8ad77386769a36163e34541ca2d6755a9ed03bd4e94981d04981537c6ca8da5	2011-11-13 14:02:40	258	1032	1	0	0	0	1	2	498000000	15.2388	498000000	15.2388	0	0	0	0	0	0	418.11526666667
153109	e69343bf2c73c3616f75d03f9df2983eb8e180ff9547eb606f28807819172675	2011-11-13 14:02:40	257	1028	1	0	0	0	1	2	600000000	18.36	600000000	18.36	0	0	0	0	0	0	362.65027777778
153109	6c91c913238a97ffc509a1bf80c4d2810336be11d35e6e7f2dd3c1b7dd6f82a2	2011-11-13 14:02:40	438	1752	1	0	0	0	2	2	550000000	16.83	550000000	16.83	0	0	0	0	0	0	538.35740740741
153109	d46a9771ac8dcd4d0efd58e1c5c16c38b6bd747b4f92e537f02e1c7c402f84d7	2011-11-13 14:02:40	259	1036	1	0	0	0	1	2	15005918270	459.1811	15005918270	459.1811	0	0	0	0	0	0	168.89994675011
153109	e5b5ef45982bd30a5de84d1b7152b3624f8122907e77172d50c4ab94de050918	2011-11-13 14:02:40	225	900	1	0	0	0	1	1	4000000000	122.4	4000000000	122.4	0	0	0	0	0	0	86.539814814815
153109	215ce33200bd28add8bb50bfe85320536e1dde30d3cf9004866abc9b9fab7ca1	2011-11-13 14:02:40	5651	22604	1	0	0	0	31	2	2601255832	79.5984	2601255832	79.5984	0	0	0	0	0	0	1762.9659536336
153109	775bdd8d38ac53c734ec8e678d1ded5e72a7ce452e141a63c5659c4f4277b370	2011-11-13 14:02:40	157	628	1	0	0	0	1	1	5000000000	153	5000000000	153	0	0	0	0	0	0	35.857060185185
153109	bee85ed5b210f83d8150e93fadd77c7a9dd690f9f820146147aeddf615fc18b7	2011-11-13 14:02:40	192	768	1	0	0	0	1	2	5001350000	153.0413	5001350000	153.0413	0	0	0	0	0	0	41.37517291088
