block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
128217	297d2be74a318d5d9918f70f880e3ba1bbcfb11a6cdee074201157a4bbf0b3e7	2011-06-02 21:06:49	257	1028	1	0	0	0	1	2	8313862	0.7657	8313862	0.7657	0	0	0	0	0	0	0
128217	89313f3dc1af55d1e66ed3069b9729a4722f6931109368bbcb3fc51d3e4e5bff	2011-06-02 21:06:49	258	1032	1	0	0	0	1	2	12228124819	1126.2103	12228124819	1126.2103	0	0	0	0	0	0	0
128217	5994b9e005acb186df960f01ca1de303432d7bf873fab51473fe31f8c58298c0	2011-06-02 21:06:49	257	1028	1	0	0	0	1	2	7313862	0.6736	7313862	0.6736	0	0	0	0	0	0	0
128217	faa674f3d17781c1e3de3674321393bee5948bcd8bc1adaebbf1eb90fc3963de	2011-06-02 21:06:49	258	1032	1	0	0	0	1	2	12151124819	1119.1187	12151124819	1119.1187	0	0	0	0	0	0	0
128217	e089dc38d535bf3c38303ee1a809510c4caa7512e04f157043e7837fbc1b6974	2011-06-02 21:06:49	258	1032	1	0	0	0	1	2	6313862	0.5815	6313862	0.5815	0	0	0	0	0	0	0
128217	8ff55237625c5a841db877fb2f7f7018c9a52d161d7d561a094620e4ce7a8960	2011-06-02 21:06:49	258	1032	1	0	0	0	1	2	12102124819	1114.6057	12102124819	1114.6057	0	0	0	0	0	0	0
128217	78a6c8bb3fb1e12e578c054613409e05b7ad7773ea616273686208fe898e32b5	2011-06-02 21:06:49	258	1032	1	0	0	0	1	2	4313862	0.3973	4313862	0.3973	0	0	0	0	0	0	0
128217	33743c47432b40c2c1f11ed6f6b80f4ec8da0b52259f2cac5d81da215c0278fb	2011-06-02 21:06:49	258	1032	1	0	0	0	1	2	11982124819	1103.5537	11982124819	1103.5537	0	0	0	0	0	0	0
128217	6c888df23a6dcbcb84df309f12152f5a206b537e285edf7bbf3c64711df2894b	2011-06-02 21:06:49	259	1036	1	0	0	0	1	2	3313862	0.3052	3313862	0.3052	0	0	0	0	0	0	0
128217	a6d8fc049d5e9079a97462073877e9f5210e3678920da36a4002ac8bc395abdf	2011-06-02 21:06:49	258	1032	1	0	0	0	1	2	11730124819	1080.3445	11730124819	1080.3445	0	0	0	0	0	0	0
128217	e6825d6784e554da7c1088f7cdedcf29e81316e3bd6667f5404e4202902deba3	2011-06-02 21:06:49	258	1032	1	0	0	0	1	2	2313862	0.2131	2313862	0.2131	0	0	0	0	0	0	0
128217	8c564de387aac0c26a5a686dff14ddc89817cd3ae1f1828c6572ec6c169d05a7	2011-06-02 21:06:49	257	1028	1	0	0	0	1	2	11652124819	1073.1606	11652124819	1073.1606	0	0	0	0	0	0	0
128217	12de9fad5da159972d3b3ca1db4bb32822d127c8fa7b86f71d947677defd73c2	2011-06-02 21:06:49	258	1032	1	0	0	0	1	2	11453124819	1054.8328	11453124819	1054.8328	0	0	0	0	0	0	0
128217	d371cbd7020059b6f5b0ec8de801604a57ab5e681a58e14b259142555e305e6d	2011-06-02 21:06:49	257	1028	1	0	0	0	1	2	11446124819	1054.1881	11446124819	1054.1881	0	0	0	0	0	0	0
128217	e51b4d7eea2c34d6834a701a5f59fe63293b91d1de431baf93a87a8b12b024a9	2011-06-02 21:06:49	258	1032	1	0	0	0	1	2	11336124819	1044.0571	11336124819	1044.0571	0	0	0	0	0	0	0
128217	125c5c83a31dbf1867ba22539cad5333395e766d05ac70bd224bffd77cf30fab	2011-06-02 21:06:49	259	1036	1	0	0	0	1	2	11255124819	1036.597	11255124819	1036.597	0	0	0	0	0	0	0
128217	e813df4215482ff0e1efda8fd6522f321d13c88964b91ecee26eeda25401f79a	2011-06-02 21:06:49	259	1036	1	0	0	0	1	2	11172124819	1028.9528	11172124819	1028.9528	0	0	0	0	0	0	0
128217	0d5830b16eb32accac7026cd00a13fad39b548f370385e3fb2b9563e6723b8a4	2011-06-02 21:06:49	259	1036	1	0	0	0	1	2	11158124819	1027.6633	11158124819	1027.6633	0	0	0	0	0	0	0
128217	f78e0827f8f92b7003c02d386a331f6cf2fac5f75cff257132f78a6f13323947	2011-06-02 21:06:49	258	1032	1	0	0	0	1	2	10711124819	986.4946	10711124819	986.4946	0	0	0	0	0	0	0
128217	cb7f06c3bf2aa82e3cb9f303c145a27b7d336f5065d9b6874005259188c183cd	2011-06-02 21:06:49	258	1032	1	0	0	0	1	2	10708124819	986.2183	10708124819	986.2183	0	0	0	0	0	0	0
128217	8172c211b4b50bd5ee791fdf2d235a3c8030b4571aea4d390300e59ed74a86dc	2011-06-02 21:06:49	258	1032	1	0	0	0	1	2	10697124819	985.2052	10697124819	985.2052	0	0	0	0	0	0	0
128217	9f7dc05cd203b937345852812b301ce87d7d92c2d2928f829144a1484ae4c39b	2011-06-02 21:06:49	258	1032	1	0	0	0	1	2	10296124819	948.2731	10296124819	948.2731	0	0	0	0	0	0	0
128218	5337d23cf0cb49ec338e3f7ffd37a0b628ce08eb8f1dbb2feb6e686f6e380a92	2011-06-02 21:13:30	135	540	1	0	1	0	1	1	0	0	5011340406	461.5445	0	0	0	0	0	0	0
128218	d1f49fa4dc0638146a45bdefbfd40c519a3f3b21fcc008b9dd0085cccb06971b	2011-06-02 21:13:30	339	1356	1	0	0	0	2	1	5500000000	506.55	5500000000	506.55	0	0	0	0	0	0	17777.41255787
128218	ee372901fe039615fb8f92547172fa230d0e688b2b9e73eac3cedaee5964e807	2011-06-02 21:13:30	223	892	1	0	0	0	1	1	5000000000	460.5	5000000000	460.5	0	0	0	0	0	0	2757.2876157407
128218	26c14c39ec9c3f5bad038612d58e562090788fb54c28d7bfc45bcb7ce2c12932	2011-06-02 21:13:30	225	900	1	0	0	0	1	1	1000000000	92.1	1000000000	92.1	0	0	0	0	0	0	244.02280092593
128218	4eff02505dd105d0b70cd4e3effb7f50449b9412dd9f83dce2605a90c2304b38	2011-06-02 21:13:30	257	1028	1	0	0	0	1	2	350000000	32.235	350000000	32.235	0	0	0	0	0	0	98.54306712963
128218	e7358bb14f109223c79e26e2bf810754d189a8a65604921cfa9c2265ac37e060	2011-06-02 21:13:30	1305	5220	1	0	0	0	7	1	1000026544	92.1024	1000000000	92.1	26544	0.0024	20340.2	0.0019	5085.06	0.0005	89.304560559327
128218	4b0dc4ec8cfa07a35ff08b0239631376c1eb9c745286b24fa58be364568892e4	2011-06-02 21:13:30	257	1028	1	0	0	0	1	2	309000000	28.4589	309000000	28.4589	0	0	0	0	0	0	8.910251041666701
128218	34469320326611ce9449fcf2bfebcacfd3ac428561ae13b8dcbd61a541f775c2	2011-06-02 21:13:30	257	1028	1	0	0	0	1	2	13817000000	1272.5457	13817000000	1272.5457	0	0	0	0	0	0	0
128218	d71a61966782f079454c3f405f2540b26ed95120c4e1c9131fb2188c7e67461f	2011-06-02 21:13:30	977	3908	1	0	0	0	5	2	12143000000	1118.3704	12143000000	1118.3704	0	0	0	0	0	0	14.03842025463
128218	78e5b39d4f6c5c1a1e296e16625a22a52889fcbb552bc998a7f5ac4aa7fbc0b7	2011-06-02 21:13:30	1339	5356	1	0	0	0	7	2	541000000	49.8261	541000000	49.8261	0	0	0	0	0	0	20.201055439815
128218	2ac890b120bc899fbfc0e593aa5291de725372b06bd38a43ae4a765775fc8632	2011-06-02 21:13:30	259	1036	1	0	0	0	1	2	60387000000	5561.6426	60387000000	5561.6426	0	0	0	0	0	0	0
128218	ba64e3d1bbb5db180fc7686eec2e6bb1ab1eb36aa3ddfdedbde48879798c6731	2011-06-02 21:13:30	1879	7516	1	0	0	0	10	2	962632398	88.6584	962632398	88.6584	0	0	0	0	0	0	24.466167118674
128218	2da1f33dced88e08f0f491e506a4a859c3108869e381fe6a83d8d086b737d56b	2011-06-02 21:13:30	257	1028	1	0	0	0	1	2	4273000000	393.5433	4273000000	393.5433	0	0	0	0	0	0	0
128218	014efcf3ce289907d230b0e27e517382db79f8dafa8c43fbce0e1f2a046fb54a	2011-06-02 21:13:30	404	1616	1	0	0	0	2	1	200000000	18.42	200000000	18.42	0	0	0	0	0	0	1.7932104166667
128218	f73bfb1f2ce7939dd0a005299c5f47aa894d249e9ed42ceced85cdf4d06669b4	2011-06-02 21:13:30	258	1032	1	0	0	0	1	2	2671005000	245.9996	2670005000	245.9075	1000000	0.0921	3875970	0.357	968992	0.0892	0
128218	ae64f8839fac4287d3abc5bcb9b7375508a336b91a1b3dbd97b99da2936ab4a8	2011-06-02 21:13:30	259	1036	1	0	0	0	1	2	10295124819	948.181	10295124819	948.181	0	0	0	0	0	0	0
128218	30590361e2351dc424a8c14166bf6a459baac304c3b7c0502cf31e0778029da3	2011-06-02 21:13:30	258	1032	1	0	0	0	1	2	9374000000	863.3454	9373000000	863.2533	1000000	0.0921	3875970	0.357	968992	0.0892	0
128218	33f52c1d0b4276a00f4d1cba075745bfc3770e0391d068f77dec8efa75726abb	2011-06-02 21:13:30	584	2336	1	0	0	0	3	1	146000000	13.4466	145000000	13.3545	1000000	0.0921	1712330	0.1577	428082	0.0394	0.3581974537037
128218	678a88f2762e8d5c1474b287a60d7ea51408e5a64c223d31dee5e48e9a554246	2011-06-02 21:13:30	2594	10376	1	0	0	0	14	2	5056266195	465.6821	5053266195	465.4058	3000000	0.2763	1156520	0.1065	289129	0.0266	0
128218	70c705eff045898f1e9b6ad1b1a4f7ccfba0501096f9e8549494ee6fca1204ab	2011-06-02 21:13:30	258	1032	1	0	0	0	1	2	80000000	7.368	79000000	7.2759	1000000	0.0921	3875970	0.357	968992	0.0892	0
128218	195f787dd5b16a2258afd240186ef63bda10b30936335b66278f901657617934	2011-06-02 21:13:30	259	1036	1	0	0	0	1	2	951000000	87.5871	951000000	87.5871	0	0	0	0	0	0	0
128218	5690a04a467d4d92c72e03a3e1bf2d014afa25cf523181debe3fe6e413d773a1	2011-06-02 21:13:30	258	1032	1	0	0	0	1	2	183000000	16.8543	182000000	16.7622	1000000	0.0921	3875970	0.357	968992	0.0892	0
128218	45f1cff4b9e1eeb45a0bd9ad22c816f9159b5d3d0ebadda69f72a22ce8816355	2011-06-02 21:13:30	257	1028	1	0	0	0	1	2	298000000	27.4458	297000000	27.3537	1000000	0.0921	3891050	0.3584	972763	0.0896	0
128218	7749ae020de59353247a7b0140f9cf3cd6aae277a5180454b2100cf68fff75a6	2011-06-02 21:13:30	259	1036	1	0	0	0	1	2	17000000	1.5657	16000000	1.4736	1000000	0.0921	3861000	0.3556	965251	0.0889	0
128218	970c0acd3c27722077ef0f9375ce8de3151f5a3adcdbb66987f899935641d091	2011-06-02 21:13:30	258	1032	1	0	0	0	1	2	126000000	11.6046	125000000	11.5125	1000000	0.0921	3875970	0.357	968992	0.0892	0
128218	cd39bf2882fc9636fdebf2ffcd260b0d454796792dac8ea806d3f9d62b893ad5	2011-06-02 21:13:30	258	1032	1	0	0	0	1	2	9000000	0.8289	9000000	0.8289	0	0	0	0	0	0	0
128218	b9d81b6943bcdb08c9e7f697e011dd42ba36bd59baa237c22d629b61701e2cc6	2011-06-02 21:13:30	259	1036	1	0	0	0	1	2	26002552	2.3948	26002552	2.3948	0	0	0	0	0	0	0
128218	23f87076718533662dfdc8e79743f3f5807f9f35c91cf5a764673df51135bd24	2011-06-02 21:13:30	225	900	1	0	0	0	1	1	1313862	0.121	1000000	0.0921	313862	0.0289	1394940	0.1285	348736	0.0321	0
128218	5a1ecc06ceb90972bf04af2292fe8e9f4454297384c4b59bab143eab14e26d21	2011-06-02 21:13:30	224	896	1	0	0	0	1	1	1000000	0.0921	1000000	0.0921	0	0	0	0	0	0	0
128218	9addbd1df0d3518d911574a2f7ca6d19b71672255a6e4566428eead27643a0d1	2011-06-02 21:13:30	257	1028	1	0	0	0	1	2	10292124819	947.9047	10292124819	947.9047	0	0	0	0	0	0	0
128218	90228063fdac62e036e0fe11d1d010b4c9c3a08fb39bdb5d4cb2c2b5d5599ec6	2011-06-02 21:13:30	257	1028	1	0	0	0	1	2	10221124819	941.3656	10221124819	941.3656	0	0	0	0	0	0	0
128218	2638a6fecb6c12c02735ad3b32c7adf0d85a25a8fd35fbd2b5c740952ba65ab2	2011-06-02 21:13:30	258	1032	1	0	0	0	1	2	10193124819	938.7868	10193124819	938.7868	0	0	0	0	0	0	0
128218	32efc31b3faafd78b148d13283a3402adbd40d2c3666fe64e4642fe03bd3cc22	2011-06-02 21:13:30	259	1036	1	0	0	0	1	2	10192124819	938.6947	10192124819	938.6947	0	0	0	0	0	0	0
128218	48fde29783d7b102f78ed3ea43942cd63ddc9cf93964beaa90d7eb510408af50	2011-06-02 21:13:30	258	1032	1	0	0	0	1	2	10189124819	938.4184	10189124819	938.4184	0	0	0	0	0	0	0
128219	722229985618d3ce83fa67eb804697345afb35c844cd7363b15937d626a46221	2011-06-02 21:16:09	134	536	1	0	1	0	1	1	0	0	5004000000	460.8684	0	0	0	0	0	0	0
128219	3bc29cfcb53e130a3e10ddae794996a2823d1902985d723a8f72102e743139ee	2011-06-02 21:16:09	257	1028	1	0	0	0	1	2	336000000	30.9456	336000000	30.9456	0	0	0	0	0	0	44.011722222222
128219	3730410b56b980d006f29f0ed608e0bbe280283fcadfa847b279488de050727a	2011-06-02 21:16:09	257	1028	1	0	0	0	1	2	1029000000	94.7709	1028000000	94.6788	1000000	0.0921	3891050	0.3584	972763	0.0896	49.672712152778
128219	3ef06d081ef43069c91dd44956b860618ce93830e1f439d8214e46e328ed907d	2011-06-02 21:16:09	258	1032	1	0	0	0	1	2	60386000000	5561.5508	60386000000	5561.5508	0	0	0	0	0	0	0
128219	91593f53222f5b0c164f9aaf1ae458e405c89a53ec8b84d208bfc142d73f489c	2011-06-02 21:16:09	257	1028	1	0	0	0	1	2	50000000	4.605	50000000	4.605	0	0	0	0	0	0	0.82497106481481
128219	525fd72b7ac1e8cb53e25ca48ef5db8cb264c6ad756fcfd82f029015a89adf0c	2011-06-02 21:16:09	258	1032	1	0	0	0	1	2	10176124819	937.2211	10176124819	937.2211	0	0	0	0	0	0	0
128219	6f803b22d4588aac7152f82f9d25cf2a8448d6ad99852fc5a08647ddde2402a5	2011-06-02 21:16:09	258	1032	1	0	0	0	1	2	8873000000	817.2033	8872000000	817.1112	1000000	0.0921	3875970	0.357	968992	0.0892	0
128219	48cac6da13b5a9067e971bc8743c81fc5ac105b3d97eaddc6139198546abcb1b	2011-06-02 21:16:09	800	3200	1	0	0	0	4	2	157000000	14.4597	156000000	14.3676	1000000	0.0921	1250000	0.1151	312500	0.0288	0.165503125
128219	b693b428d2c37aa66d60c61440b8759d5a422e1a65d94e1f1ad3969816cdd795	2011-06-02 21:16:09	259	1036	1	0	0	0	1	2	119000000	10.9599	118000000	10.8678	1000000	0.0921	3861000	0.3556	965251	0.0889	0
128219	fa42e0b252c3ce3eaf600148cd9fd1c233e055640239c7682c706ba6abfd5b5b	2011-06-02 21:16:09	258	1032	1	0	0	0	1	2	2000000	0.1842	2000000	0.1842	0	0	0	0	0	0	0
128220	54702a8c8a3518d710a8ab6a31e003bee308e9c620e864bdc04ccc889c7aa879	2011-06-02 21:19:04	134	536	1	0	1	0	1	1	0	0	5003000000	460.7763	0	0	0	0	0	0	0
128220	eb5ee05f339d6f918e9b9a8914cb72a60c48c49099ea34f8fa39239d616a758d	2011-06-02 21:19:04	258	1032	1	0	0	0	1	2	100000000	9.21	100000000	9.21	0	0	0	0	0	0	35.158958333333
128220	3f2ba1d0d5b7590d7ed1d22cfa9acb33bc2aa37d7f275df2741dc53d58919555	2011-06-02 21:19:04	259	1036	1	0	0	0	1	2	60378000000	5560.814	60378000000	5560.814	0	0	0	0	0	0	0
128220	adc109721c37031c13c40ed7ffc2b3bbd161c205f495c99c7ad63b118b5cd8c4	2011-06-02 21:19:04	439	1756	1	0	0	0	2	2	100000000	9.21	100000000	9.21	0	0	0	0	0	0	5.1481712962963
128220	8335af899958e210cf3bccb55f7b23700a30ef4bc05da04b67bd25bc2209f019	2011-06-02 21:19:04	438	1752	1	0	0	0	2	2	100000000	9.21	100000000	9.21	0	0	0	0	0	0	1.0155787037037
128220	acdd4a20dba6c8cb2fb2fc3adab6de78b7226c5644e9b01fe3930e6bfb646947	2011-06-02 21:19:04	259	1036	1	0	0	0	1	2	10116124819	931.6951	10116124819	931.6951	0	0	0	0	0	0	0
128220	f24fb40ebe1646734c7ccec0f786e42bd909121cf55331df968da6f2e7d447a1	2011-06-02 21:19:04	763	3052	1	0	0	0	4	1	448000000	41.2608	447000000	41.1687	1000000	0.0921	1310620	0.1207	327654	0.0302	1.2302434027778
128220	1e7f4a72bbda1e4948a1699d9b21c293f54c065a2d864bac055b1e5c716feec5	2011-06-02 21:19:04	224	896	1	0	0	0	1	1	141000000	12.9861	141000000	12.9861	0	0	0	0	0	0	0
128220	19cb079153ae3a28b36d383d23c38f0f8fdfb8d9266efaf3c0d1646d2d6e00e6	2011-06-02 21:19:04	257	1028	1	0	0	0	1	2	850000000	78.285	850000000	78.285	0	0	0	0	0	0	0
128220	94b3dc04174aaa4306b1026ab76e7f56459dfa9649ceb6ac15121cfd09de8002	2011-06-02 21:19:04	225	900	1	0	0	0	1	1	63000000	5.8023	62000000	5.7102	1000000	0.0921	4444440	0.4093	1111110	0.1023	0
128220	fe55c5ecc3afc1166d4b13fb5c2cfc029e8ada70affb08525dd278babc4fa6b3	2011-06-02 21:19:04	619	2476	1	0	0	0	3	2	55266195	5.09	54266195	4.9979	1000000	0.0921	1615510	0.1488	403877	0.0372	0
128221	84118fc6eb43996792a451a202a8f92245895d8fb65561104ef414bfd96e1e26	2011-06-02 21:22:39	135	540	1	0	1	0	1	1	0	0	5010124534	461.4325	0	0	0	0	0	0	0
128221	10efecf9f876b27e97bbf4f58ad65d30abe414b2236317350779d05588be870f	2011-06-02 21:22:39	4221	16884	1	0	0	0	23	2	4368000000	402.2928	4368000000	402.2928	0	0	0	0	0	0	371.49694016204
128221	3ef8f963e35955a9eeb11c23ad4ead6b5b93ef16ee54b0e9b13fc0048b67a2ec	2011-06-02 21:22:39	257	1028	1	0	0	0	1	2	60374000000	5560.4453	60374000000	5560.4453	0	0	0	0	0	0	0
128221	3909795abc14da300aab9586bd3cfd7f3519eef1af232aac5786ff2a3d5ad8b9	2011-06-02 21:22:39	797	3188	1	0	0	0	4	2	7705000000	709.6305	7702000000	709.3542	3000000	0.2763	3764120	0.3467	941029	0.0867	0
128221	1ba64929f0fcd2c1c573e24cb6989aebf1612a67d32afb5dc7eeed94a55a1339	2011-06-02 21:22:39	257	1028	1	0	0	0	1	2	1487250000	136.9757	1487200000	136.9711	50000	0.0046	194553	0.0179	48638.1	0.0045	0
128221	51f97071f6b9636b50fa799a48f79de8ddad1e28dd799cc3d9fa3b8069843651	2011-06-02 21:22:39	1662	6648	1	0	0	0	9	1	442874534	40.7887	440000000	40.524	2874534	0.2647	1729560	0.1593	432391	0.0398	4.0125830911
128221	c1c83e02f9910d1c88d698e7859b6a382bbbc985f3f852aeb8a917f68ad3a723	2011-06-02 21:22:39	258	1032	1	0	0	0	1	2	10109124819	931.0504	10109124819	931.0504	0	0	0	0	0	0	0
128221	1bf4389e2ed86266c84cb2afe34979035a701aa75e5fa7d54226bebdbf2307c6	2011-06-02 21:22:39	258	1032	1	0	0	0	1	2	2188000000	201.5148	2188000000	201.5148	0	0	0	0	0	0	0
128221	c62ea559ac8d82fe61603ce369ba85329f0bd7e1e761ca9c327c7cff266a74f2	2011-06-02 21:22:39	1519	6076	1	0	0	0	8	2	9612547280	885.3156	9610547280	885.1314	2000000	0.1842	1316660	0.1213	329164	0.0303	0
128221	b4fe8c869e51ae8f76c17e137b8cf364981bc328b2ba1569f43e042d457faf05	2011-06-02 21:22:39	438	1752	1	0	0	0	2	2	402000000	37.0242	401000000	36.9321	1000000	0.0921	2283100	0.2103	570776	0.0526	0
128221	a2aca62dae4be1c02a0159186b9d8dce3b230731a46c0cbbc7bd06199b897a8e	2011-06-02 21:22:39	1876	7504	1	0	0	0	10	2	21150485	1.948	21000485	1.9341	150000	0.0138	79957.4	0.0074	19989.3	0.0018	0.94554750289132
128221	a1f707947e73019064779b8421558b19d3253b28ac83046129502d29b65352de	2011-06-02 21:22:39	224	896	1	0	0	0	1	1	25000000	2.3025	25000000	2.3025	0	0	0	0	0	0	0
128221	404fec87ce995e5ed68bd32750a3e3acb16503bb2a646f54b915f5da788bd9a2	2011-06-02 21:22:39	438	1752	1	0	0	0	2	2	2050711	0.1889	2000711	0.1843	50000	0.0046	114155	0.0105	28538.8	0.0026	0.082170873768403
128221	ce90e72a458f0f45cc7e7335845ff3e0fd3c99f02395241ac2893e93c696b69f	2011-06-02 21:22:39	223	892	1	0	0	0	1	1	1000000	0.0921	1000000	0.0921	0	0	0	0	0	0	0.024752662037037
128221	1eba3f41909a0582a8de757865106eba5091033a3181acdb05c85316db0629c7	2011-06-02 21:22:39	258	1032	1	0	0	0	1	2	37000000	3.4077	37000000	3.4077	0	0	0	0	0	0	0
128221	eba7157505d177f7d3be5ff2dd0d654527167d29c9d4c012e9b16129e185fad5	2011-06-02 21:22:39	258	1032	1	0	0	0	1	2	6000000	0.5526	6000000	0.5526	0	0	0	0	0	0	0
128221	617e06896ab79a576493f0a3e1af565c26246d00b514e5b571e1783aad8a846e	2011-06-02 21:22:39	259	1036	1	0	0	0	1	2	20002552	1.8422	20002552	1.8422	0	0	0	0	0	0	0
128221	64bd65cb7e222343380630c2a2305de77a6b392a4bfbf1a9109669a558fd37d1	2011-06-02 21:22:39	258	1032	1	0	0	0	1	2	18000000	1.6578	17000000	1.5657	1000000	0.0921	3875970	0.357	968992	0.0892	0
128221	999a3801910dce7058b729c7135c369042576d1e749b100eff654e65113e3f88	2011-06-02 21:22:39	258	1032	1	0	0	0	1	2	7000000	0.6447	7000000	0.6447	0	0	0	0	0	0	0
128221	e537490148cae2a3fdf81ad5423e37b4a1d27ca562f743c5a86a2676d1178462	2011-06-02 21:22:39	224	896	1	0	0	0	1	1	1000000	0.0921	1000000	0.0921	0	0	0	0	0	0	0
128221	a239ab369d6a2b61bf279dcc458dbd982873524bd0815b8e6f69644e0c0ffd4f	2011-06-02 21:22:39	258	1032	1	0	0	0	1	2	10063124819	926.8138	10063124819	926.8138	0	0	0	0	0	0	0
128221	5702d3b3cc2a6514fc50eff6e1363c99bd4c02842015bd99a8febe874238267a	2011-06-02 21:22:39	258	1032	1	0	0	0	1	2	9882124819	910.1437	9882124819	910.1437	0	0	0	0	0	0	0
128221	c9443be546386be7c5932715606e5a82d3113991ff9eca39894d21a371bc25f0	2011-06-02 21:22:39	259	1036	1	0	0	0	1	2	9862124819	908.3017	9862124819	908.3017	0	0	0	0	0	0	0
128221	897658a74f505b3b8c98125d860679b85a5462d3746a11b4021030959031fb7b	2011-06-02 21:22:39	259	1036	1	0	0	0	1	2	9852124819	907.3807	9852124819	907.3807	0	0	0	0	0	0	0
128221	63d4c32efc4b38c3251ef98d8e8d87c505769f2a9b90afe981da3ac248120b93	2011-06-02 21:22:39	259	1036	1	0	0	0	1	2	9782124819	900.9337	9782124819	900.9337	0	0	0	0	0	0	0
128221	fba949565e0c280b45852b8828df8b34820e58d9a2764ef60b357ebe45b85ec3	2011-06-02 21:22:39	259	1036	1	0	0	0	1	2	9770124819	899.8285	9770124819	899.8285	0	0	0	0	0	0	0
128222	081a3e2757b044734a3f546ef733919f72afd20670e2d9b0cdf4614c4cbf5d3f	2011-06-02 21:26:45	135	540	1	0	1	0	1	1	0	0	5003050000	460.7809	0	0	0	0	0	0	0
128222	91fb4c00ca71e2452cf71d7872f34afb1d89ad6fdc2cd4eb024bb1313644bba5	2011-06-02 21:26:45	257	1028	1	0	0	0	1	2	125000000	11.5125	125000000	11.5125	0	0	0	0	0	0	337.1384837963
128222	5c41cd19f33a29bfde6db36ffa7e3e5da871a25e27115cfbca9aac17fd8bc3a7	2011-06-02 21:26:45	192	768	1	0	0	0	1	2	5002050000	460.6888	5002050000	460.6888	0	0	0	0	0	0	159.32050296875
128222	723b5fcf0c6b14168ee61c994ab95429a3e3b6ce5090f33e8563058787a9e2aa	2011-06-02 21:26:45	1159	4636	1	0	0	0	6	2	553000000	50.9313	553000000	50.9313	0	0	0	0	0	0	48.829968518519
128222	f0e15716fb68e500d89823174419d43c10176e5b1daa0bc4602a1c60723f2269	2011-06-02 21:26:45	975	3900	1	0	0	0	5	2	4601000000	423.7521	4601000000	423.7521	0	0	0	0	0	0	25.563842592593
128222	d6f32edb0b344233a11df2d4c7ef746145409709ecf3218b7dd9234e1b8222a1	2011-06-02 21:26:45	259	1036	1	0	0	0	1	2	60373000000	5560.3535	60373000000	5560.3535	0	0	0	0	0	0	0
128222	5335bcbb78391ad9d82f7afac7e8a868a208acec12e2c72c3683e431e915e7f5	2011-06-02 21:26:45	258	1032	1	0	0	0	1	2	3705100000	341.2397	3705100000	341.2397	0	0	0	0	0	0	0
128222	00af89b8faf5dafd063fafa4b12768885b9227b7b1d34c75c4d41194642ae729	2011-06-02 21:26:45	406	1624	1	0	0	0	2	1	251000000	23.1171	251000000	23.1171	0	0	0	0	0	0	2.5414814814815
128222	6710d11f44c64a7235f1ed18f0ac465b25abe680b18d9bcf123564273f2788f4	2011-06-02 21:26:45	259	1036	1	0	0	0	1	2	2264000000	208.5144	2263000000	208.4223	1000000	0.0921	3861000	0.3556	965251	0.0889	0
128222	239bbc8985c5e6a2c9310c954dc5a35acdbc7dd804853bfa1934fbdd9dc847a5	2011-06-02 21:26:45	257	1028	1	0	0	0	1	2	9653124819	889.0528	9653124819	889.0528	0	0	0	0	0	0	0
128222	61bed418eb1a5c51f3e2538ffed93e6fe4ea108b7c6bcd69264e68e874cd9999	2011-06-02 21:26:45	405	1620	1	0	0	0	2	1	995000000	91.6395	995000000	91.6395	0	0	0	0	0	0	0
128222	5ea66da50af6e8ccb373b28860897a60c69a1858b6f86f799b51dd8a62b6f73b	2011-06-02 21:26:45	616	2464	1	0	0	0	3	2	712000000	65.5752	712000000	65.5752	0	0	0	0	0	0	0
128222	22692cebc112972120d3455df456167cfa8e5e98a1772dc7930d16d71e4c6f0e	2011-06-02 21:26:45	225	900	1	0	0	0	1	1	675000000	62.1675	675000000	62.1675	0	0	0	0	0	0	0
128222	a31447692641ddbd416519df3687b425d3ab425bc080b1ae760992d414cc10ed	2011-06-02 21:26:45	223	892	1	0	0	0	1	1	41000000	3.7761	40000000	3.684	1000000	0.0921	4484300	0.413	1121080	0.1033	0.17579699074074
128222	433c63cdc22dbe1ce546118d2a83dd63cbc1c523f7c4cf61b6eb5cd051e63c07	2011-06-02 21:26:45	259	1036	1	0	0	0	1	2	2187000000	201.4227	2187000000	201.4227	0	0	0	0	0	0	0
128222	f3345378a768dfa5a8a22316b262461ce81f8d4c2e1ac51e852425295d0cce77	2011-06-02 21:26:45	257	1028	1	0	0	0	1	2	325600000	29.9878	325550000	29.9832	50000	0.0046	194553	0.0179	48638.1	0.0045	0
128222	f3b6155c5c16fb0dfe3766954f96abf295cbb1a8f36723f2cba2a7dbd1d09ab8	2011-06-02 21:26:45	257	1028	1	0	0	0	1	2	645000000	59.4045	645000000	59.4045	0	0	0	0	0	0	0
128222	7f2f70fa0ed19ceb3db089948ae893cafd3cea63f2d1be820c595edc43f25b01	2011-06-02 21:26:45	257	1028	1	0	0	0	1	2	100000000	9.21	99000000	9.1179	1000000	0.0921	3891050	0.3584	972763	0.0896	0
128222	3b85a34cb3d3e8389352a14b6caaf39ffa83dd6e5169425d00d0eeab36238b88	2011-06-02 21:26:45	224	896	1	0	0	0	1	1	1000000	0.0921	1000000	0.0921	0	0	0	0	0	0	0.027403935185185
