block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
118619	a2a35ad9fcb6c58e3dc6a39042b987a3f7fda9c3a8cb22cefe6ce413e7312c32	2011-04-16 08:38:16	438	1752	1	0	0	0	2	2	3087000000	30.87	3087000000	30.87	0	0	0	0	0	0	0
118619	9a927ffc219b8653f4df99267d31d6265cfdfa0019a72fbb3733356378d5908d	2011-04-16 08:38:16	437	1748	1	0	0	0	2	2	810000000	8.1	810000000	8.1	0	0	0	0	0	0	0
118619	367e04eceefdda609b5a682e4607160affc130d9e2ffd93e51e36e5f95ae9c0f	2011-04-16 08:38:16	799	3196	1	0	0	0	4	2	1325750000	13.2575	1325750000	13.2575	0	0	0	0	0	0	0
118619	a393d7c719c7d20055c6c6b1ba50f16cb429c13ef42918c8c47f0b3ae88fbd56	2011-04-16 08:38:16	259	1036	1	0	0	0	1	2	6000000	0.06	6000000	0.06	0	0	0	0	0	0	0
118620	341bc725c3f3a736ad176936a293b435f86256927a09057adcc2c051880c8e40	2011-04-16 08:39:36	134	536	1	0	1	0	1	1	0	0	5000000000	50	0	0	0	0	0	0	0
118620	ac407557bbe647de60f4b415b1ab40cd324cd47c7932efa4407945e9ab42f6c4	2011-04-16 08:39:36	223	892	1	0	0	0	1	1	100000000000	1000	100000000000	1000	0	0	0	0	0	0	0
118620	eb72873969248a302740a0dda1bb429630cef8ef526dfec07c6eff5f3f1ce83d	2011-04-16 08:39:36	259	1036	1	0	0	0	1	2	2579000000	25.79	2579000000	25.79	0	0	0	0	0	0	0
118620	5eb61516ced1d7725f76f0229ea5bda4120730be8b397fbc38ea5de7c1861f34	2011-04-16 08:39:36	258	1032	1	0	0	0	1	2	2501000000	25.01	2501000000	25.01	0	0	0	0	0	0	0
118620	b76e6f2aca66267e9078ca814d6991ba70a3929050f818f30a75474d681e0d20	2011-04-16 08:39:36	618	2472	1	0	0	0	3	2	626000000	6.26	626000000	6.26	0	0	0	0	0	0	0
118620	df7886ea6ca9b0895f8ba25e53390a3ac0279464c22b1c357760131e09a73f9d	2011-04-16 08:39:36	259	1036	1	0	0	0	1	2	12000000	0.12	12000000	0.12	0	0	0	0	0	0	0
118620	af9fe17a82f5cd9b29f1c561a81b97796040734cb10a6dac4f8a353443f9b252	2011-04-16 08:39:36	404	1616	1	0	0	0	2	1	27000000	0.27	27000000	0.27	0	0	0	0	0	0	0
118620	b660005d8b5f74b3cd9d5a6067bfb065f9ca2dc4215a6fabbc03cb11807b479d	2011-04-16 08:39:36	225	900	1	0	0	0	1	1	1000000	0.01	1000000	0.01	0	0	0	0	0	0	0
118620	50dc1626de2832d3043d393bcf65d2d65d7fa491add790bf860e32029c2732dd	2011-04-16 08:39:36	224	896	1	0	0	0	1	1	4000000	0.04	4000000	0.04	0	0	0	0	0	0	0
118620	8e8e674a3e9f64a1a9c45850613e18870c8f7ff8247739245620fc4205a28330	2011-04-16 08:39:36	258	1032	1	0	0	0	1	2	27000000	0.27	27000000	0.27	0	0	0	0	0	0	0
118620	f0c1a76a7263544b6eb8af3c0f4e66315a1cfdd5ef607eff71b969425478e1d8	2011-04-16 08:39:36	258	1032	1	0	0	0	1	2	25000000	0.25	25000000	0.25	0	0	0	0	0	0	0
118620	77ca46d08a67f47d4be54af80cce46019375af0c2c83fe91fa8b7b56cc0a98ff	2011-04-16 08:39:36	258	1032	1	0	0	0	1	2	20000000	0.2	20000000	0.2	0	0	0	0	0	0	0
118620	42381902caacff3f888bc7097c065d2e933bab39dc75f4ddfe1c139bcdc825bf	2011-04-16 08:39:36	258	1032	1	0	0	0	1	2	15000000	0.15	15000000	0.15	0	0	0	0	0	0	0
118620	1f625362b116c7cf1c1965d2c1bdf3a53b8be3c614829c482c7636461e7449f6	2011-04-16 08:39:36	259	1036	1	0	0	0	1	2	10000000	0.1	10000000	0.1	0	0	0	0	0	0	0
118620	be238a13cbfdd10fd349a59aac80b706cc7a447e9f4793af38c0aed6d702335e	2011-04-16 08:39:36	225	900	1	0	0	0	1	1	5000000	0.05	5000000	0.05	0	0	0	0	0	0	0
118621	9fd649bc1f003c51fcf03f4463b4e1fb8ecce1fccf4112dfc36a7e8f4be7581b	2011-04-16 08:51:29	135	540	1	0	1	0	1	1	0	0	5000000000	50	0	0	0	0	0	0	0
118621	3b9d3e5aeecc9b87ca331d2ae4da22c0301b344e1670c1f0d3868c3cae9e10da	2011-04-16 08:51:29	620	2480	1	0	0	0	3	2	91115000000	911.15	91115000000	911.15	0	0	0	0	0	0	2123.3460949074
118621	45a0da0c266b889c0431455c9f49e3bf29e7799285cf55085cad091f59957365	2011-04-16 08:51:29	439	1756	1	0	0	0	2	2	87711000000	877.11	87711000000	877.11	0	0	0	0	0	0	829.30050127315
118621	03b7ceffba4f22245cd2c076dba38e1b4638228ed7cb61354c7e4d116b780774	2011-04-16 08:51:29	258	1032	1	0	0	0	1	2	200000000000	2000	200000000000	2000	0	0	0	0	0	0	0
118621	3cd12111e400e180bd8e9a4eb307e6891565528c530bd55a8a7a2d89b7aab9ee	2011-04-16 08:51:29	1882	7528	1	0	0	0	10	2	1300000000	13	1300000000	13	0	0	0	0	0	0	522.24599537037
118621	5cbbdc75dadc4e05579bcce1dc54c0422d691a6355855527ad3370779013d2a7	2011-04-16 08:51:29	404	1616	1	0	0	0	2	1	200000000000	2000	200000000000	2000	0	0	0	0	0	0	0
118621	e6ed5d1269ba8ad82c4950c1faed68fc0e24e558e5e1632c4a021261e2fd4c7e	2011-04-16 08:51:29	257	1028	1	0	0	0	1	2	99000000000	990	99000000000	990	0	0	0	0	0	0	0
118621	0de7390330495fdd3d81d19073b8db45af024a5d38b2441e4b6d7584e17972fc	2011-04-16 08:51:29	259	1036	1	0	0	0	1	2	96000000000	960	96000000000	960	0	0	0	0	0	0	0
118621	2fffae3ab5876b736d732e9be80006e990582185530709e9c6f47ff73e4e1431	2011-04-16 08:51:29	800	3200	1	0	0	0	4	2	17087000000	170.87	17087000000	170.87	0	0	0	0	0	0	0
118621	3d29c7513380070e38b0ff1754cba5ff2cafe17b7329772b243bcbf698e0f177	2011-04-16 08:51:29	259	1036	1	0	0	0	1	2	38648000000	386.48	38648000000	386.48	0	0	0	0	0	0	0
118621	dc84a705203372c7b8098665c76cdbc2b26cf3d11d49a6c8c9fcae857b1536f9	2011-04-16 08:51:29	1305	5220	1	0	0	0	7	1	150000000	1.5	150000000	1.5	0	0	0	0	0	0	25.843360300926
118621	29ea8c71ce8741e6496fbb3771d56344662209b71e961a8610cdd7f52c8e7e8c	2011-04-16 08:51:29	798	3192	1	0	0	0	4	2	11886000000	118.86	11886000000	118.86	0	0	0	0	0	0	0
118621	46288507dc39bdfcb83bbba5b6b016e50e9043121e5907a5372217f68b342332	2011-04-16 08:51:29	584	2336	1	0	0	0	3	1	800000000	8	800000000	8	0	0	0	0	0	0	0
118621	0983e63a33879aeab6a6814b709256b33ea497e04f299db60d55d305ad6e2c56	2011-04-16 08:51:29	439	1756	1	0	0	0	2	2	11200000000	112	11200000000	112	0	0	0	0	0	0	0
118621	2819b8b14ab226bee9fa5cb66c73daa522deb04e0cb9b37dd01215687f40f5fe	2011-04-16 08:51:29	440	1760	1	0	0	0	2	2	90000000	0.9	90000000	0.9	0	0	0	0	0	0	0
118621	4c89f1091942ea782b3b94c8c72e8dfc1822215a54df5ac6e686c9434118a951	2011-04-16 08:51:29	438	1752	1	0	0	0	2	2	80000000	0.8	80000000	0.8	0	0	0	0	0	0	0
118621	51982d49ecb629ce426cd965c9ea8c0b789c5fd7fb221d4b67cd74b016a72465	2011-04-16 08:51:29	223	892	1	0	0	0	1	1	810000000	8.1	810000000	8.1	0	0	0	0	0	0	0
118621	a6d745467e0a7820272b9b38d54c68b89ac41478a8603351a9343ccd7567b1d8	2011-04-16 08:51:29	438	1752	1	0	0	0	2	2	75000000	0.75	75000000	0.75	0	0	0	0	0	0	0
118621	184b6eb6b4d34f86841b1e9e64de50d5681bdf407441435109dfc23ce9e7124c	2011-04-16 08:51:29	438	1752	1	0	0	0	2	2	65000000	0.65	65000000	0.65	0	0	0	0	0	0	0
118621	fb13590fcb98c1f5434cb25e83a2ac68231e43b60dd96db7bbb8c352dd4ecb4e	2011-04-16 08:51:29	224	896	1	0	0	0	1	1	1000000	0.01	1000000	0.01	0	0	0	0	0	0	0.044072106481481
118621	8e42234901284b58ddb32e5f27a5721de4f31bd1b26288519e83c26aa03c6cf8	2011-04-16 08:51:29	259	1036	1	0	0	0	1	2	4000000	0.04	4000000	0.04	0	0	0	0	0	0	0.047297685185185
118621	c05085dff376b26cb42b85abf3f7b0e0d945a577e063d837851e59c46974f8cf	2011-04-16 08:51:29	224	896	1	0	0	0	1	1	1000000	0.01	1000000	0.01	0	0	0	0	0	0	0.013447222222222
118622	6fa2c405c4d7a60dfcaa0dc6c4befa08d717eee54a10b4a9ad764a891009677b	2011-04-16 08:54:53	134	536	1	0	1	0	1	1	0	0	5000000000	50	0	0	0	0	0	0	0
118622	b9df633bd00541378d6ffb7f073ff0e4d4fd52057ce914f1a77967aafe4b2c66	2011-04-16 08:54:53	259	1036	1	0	0	0	1	2	98000000000	980	98000000000	980	0	0	0	0	0	0	0
118622	2c6dd71e795aace859af0b13a7c58d5d0d59c14e338881a5d3f33936b390c581	2011-04-16 08:54:53	259	1036	1	0	0	0	1	2	95000000000	950	95000000000	950	0	0	0	0	0	0	0
118622	41b879cb4d360e4f2d82c45a1dcd6acc904c40e565974ad0263f8a55a9245448	2011-04-16 08:54:53	258	1032	1	0	0	0	1	2	37648000000	376.48	37648000000	376.48	0	0	0	0	0	0	0
118622	65995c881e96bb4270e4a47fa7751b16f4db0ddd125a878fa7ec47d7fd9d3f2a	2011-04-16 08:54:53	257	1028	1	0	0	0	1	2	1513104348	15.131	1513104348	15.131	0	0	0	0	0	0	0
118623	718b7544fff8ba3573fa3625c6fc38124803bfaad3956ca69bcf43c2d6936b0d	2011-04-16 08:58:38	134	536	1	0	1	0	1	1	0	0	5000000000	50	0	0	0	0	0	0	0
118623	4b3ed55e2869e44d85fd8831c41967ad8acf3842dafa30920f5dc188a8718815	2011-04-16 08:58:38	795	3180	1	0	0	0	4	2	82301000000	823.01	82301000000	823.01	0	0	0	0	0	0	1092.1782407407
118623	7ee452dffde82d6c86730b9a0ae786f1bd182a7b4065200bbf642d179347f39c	2011-04-16 08:58:38	1306	5224	1	0	0	0	7	1	1581000000	15.81	1581000000	15.81	0	0	0	0	0	0	347.3612212963
118623	c7d4e74a56a8f14041e5969eb40f1eedef875a778b88b52dc4db6c901410257c	2011-04-16 08:58:38	225	900	1	0	0	0	1	1	100000000000	1000	100000000000	1000	0	0	0	0	0	0	0
118624	d881062c6e9909166d78bb1292b5fcea1de9a422540aa295dad9114db4aa1855	2011-04-16 08:59:17	138	552	1	0	1	0	1	1	0	0	5000000000	50	0	0	0	0	0	0	0
118625	389fe3ec66afc668b347bf24339d7e560fffd7b04371fcd245a451e4d9e430af	2011-04-16 09:25:00	134	536	1	0	1	0	1	1	0	0	5000000000	50	0	0	0	0	0	0	0
118625	626a682558cf98399638639a1bb6f45b2fd84d5fc0ceb4eba55e251cfb647029	2011-04-16 09:25:00	801	3204	1	0	0	0	4	2	90881000000	908.81	90881000000	908.81	0	0	0	0	0	0	1455.962962963
118625	c40fd71618edb3e468358f3a4318e8834d5e4c49b395aa4399d78cc5c9e56631	2011-04-16 09:25:00	259	1036	1	0	0	0	1	2	14000000000	140	14000000000	140	0	0	0	0	0	0	157.96342592593
118625	f92bc9cb4dfdd98016fbd3c71086cf1939397d12db56e58acd98d9b2ba3dc28f	2011-04-16 09:25:00	404	1616	1	0	0	0	2	1	200000000000	2000	200000000000	2000	0	0	0	0	0	0	0
118625	a63e800118beac2c4f3375107727a8dda912b581b9c13f0b081dd1073b8ec265	2011-04-16 09:25:00	617	2468	1	0	0	0	3	2	16500000000	165	16500000000	165	0	0	0	0	0	0	127.24814814815
118625	c43d88239c0b4603604ca9ff3baaf65838bc67f47ddf2ebed84e0551dde8a198	2011-04-16 09:25:00	257	1028	1	0	0	0	1	2	200000000000	2000	200000000000	2000	0	0	0	0	0	0	0
118625	fe83d1e308df74d83e35f7e9014472087e0aa55c2b33bb6161aa63ec60c83c63	2011-04-16 09:25:00	259	1036	1	0	0	0	1	2	3499000000	34.99	3499000000	34.99	0	0	0	0	0	0	37.512600810185
118625	eb968e57e975bc77815da0112ddec4874a26a38077ab1fb64f8410439837d9aa	2011-04-16 09:25:00	257	1028	1	0	0	0	1	2	2000000000	20	2000000000	20	0	0	0	0	0	0	21.392824074074
118625	9da406f62758de75c4a9600e6b3287a96b80ce25c78a0e395e70e230afb9c168	2011-04-16 09:25:00	258	1032	1	0	0	0	1	2	94000000000	940	94000000000	940	0	0	0	0	0	0	0
118625	62cf8a16db9ef917b59889489dc5defd4c10473f6f61170b8be52fd33d7daa8f	2011-04-16 09:25:00	257	1028	1	0	0	0	1	2	5000000	0.05	5000000	0.05	0	0	0	0	0	0	13.530803819444
118625	d87d6881ed5fa52a1742261d226a59bfe678c52e5713b223500a53fa3af582ec	2011-04-16 09:25:00	258	1032	1	0	0	0	1	2	1000000000	10	1000000000	10	0	0	0	0	0	0	10.510763888889
118625	ae964cfa35236415ce9ada7204b120deb88211b092265e9cdeda3c02ed7b7d09	2011-04-16 09:25:00	258	1032	1	0	0	0	1	2	36648000000	366.48	36648000000	366.48	0	0	0	0	0	0	0
118625	2c5b49624706c43b3bf10ccf858c02924c6f8b995a1203dc1aa99f26a6bb09ce	2011-04-16 09:25:00	259	1036	1	0	0	0	1	2	618000000	6.18	618000000	6.18	0	0	0	0	0	0	6.17420625
118625	7cd79598f1fe909dd69c0c9dc1169d8901f48fd1a9fab19395fb1c3cc8334de5	2011-04-16 09:25:00	257	1028	1	0	0	0	1	2	5000000000	50	5000000000	50	0	0	0	0	0	0	0
118625	a67db76922110969e093188a069624c01fb34176bd1316a9b86cf7f82e672781	2011-04-16 09:25:00	617	2468	1	0	0	0	3	2	11437000000	114.37	11437000000	114.37	0	0	0	0	0	0	0
118625	1bee35bdf5fa93aba3f4df7deca920191c38eccb174aad844a6ae27624a25ee2	2011-04-16 09:25:00	765	3060	1	0	0	0	4	1	1085000000	10.85	1085000000	10.85	0	0	0	0	0	0	2.0930267361111
118626	335fe243ab7cfdf117026ff88a64f471fbe22f887b56a2a8d44fd166a77e6346	2011-04-16 09:26:32	134	536	1	0	1	0	1	1	0	0	5000000000	50	0	0	0	0	0	0	0
118626	10c9fcaf56d8ef08b97e544706890887b1683f946128de8a74960f2747af9737	2011-04-16 09:26:32	583	2332	1	0	0	0	3	1	117000000	1.17	117000000	1.17	0	0	0	0	0	0	0.61632523148148
118626	811397c14138c243ee69881266c9646ead47036f85551b27ea10de2d70aad9d9	2011-04-16 09:26:32	259	1036	1	0	0	0	1	2	11000000	0.11	11000000	0.11	0	0	0	0	0	0	0
118626	ac059b9ae19ea29a9f0bf183013719b08b3982584e89ffccf42b284f649825c0	2011-04-16 09:26:32	258	1032	1	0	0	0	1	2	9000000	0.09	9000000	0.09	0	0	0	0	0	0	0
118626	4c1651dc66fb0fbfbab0c1607e16640ada28a724ac230425eb734583e588c963	2011-04-16 09:26:32	224	896	1	0	0	0	1	1	5000000	0.05	5000000	0.05	0	0	0	0	0	0	0
118626	526ac9fdcaf885c7198d2f2f0ab63ff0755034256b18669ae51c38ea1fb44b7e	2011-04-16 09:26:32	224	896	1	0	0	0	1	1	5000000	0.05	5000000	0.05	0	0	0	0	0	0	0
118626	23d0a77bce5e0a1b6edf98f90f4620438a4fdb20111cfae6a4dad07f7f147e35	2011-04-16 09:26:32	259	1036	1	0	0	0	1	2	3000000	0.03	3000000	0.03	0	0	0	0	0	0	0
118626	737272578182ea9a2670255cb3d41951bea46a8313c21ee214767589d5d78e81	2011-04-16 09:26:32	258	1032	1	0	0	0	1	2	5000000	0.05	5000000	0.05	0	0	0	0	0	0	0
118626	ad4938ba362837694c64e487c9c1169230a2d1c4715be0faf70000a4e147bf68	2011-04-16 09:26:32	224	896	1	0	0	0	1	1	2000000	0.02	2000000	0.02	0	0	0	0	0	0	0
118627	deff0052a1f27d72d6d8f2c5943448b2579abebb35e4aeef5a5606ef2c0480bd	2011-04-16 09:29:35	138	552	1	0	1	0	1	1	0	0	5000000000	50	0	0	0	0	0	0	0
118628	93272e9e99834395257ba50b90c0459c42123e431dbdcd75e24151277b87b38e	2011-04-16 09:35:35	135	540	1	0	1	0	1	1	0	0	5001000000	50.01	0	0	0	0	0	0	0
118628	58eaeb48c79910689edc92fa8eb745403bf83764dd38112a7d7e3bebcc30e95a	2011-04-16 09:35:35	223	892	1	0	0	0	1	1	100000000000	1000	100000000000	1000	0	0	0	0	0	0	0
118628	36ac017c1c15b8e6640d79c74ffaa4f8129dff8b38f57b2b95a3b843529248d0	2011-04-16 09:35:35	258	1032	1	0	0	0	1	2	93000000000	930	93000000000	930	0	0	0	0	0	0	0
118628	5a10c00ec88b2d76624d5fb4112ce0e11b78a5017eb5cb1d40c3e97a4716f5f0	2011-04-16 09:35:35	257	1028	1	0	0	0	1	2	4637000000	46.37	4637000000	46.37	0	0	0	0	0	0	0
118628	36bc7f69b8e2f8707b4257f4de9ceb00abfc0016290a92c5f625075f07009511	2011-04-16 09:35:35	257	1028	1	0	0	0	1	2	35648000000	356.48	35648000000	356.48	0	0	0	0	0	0	0
118628	6f1bf7284e879688aec083b37e70cf0cbe90e6fcb13cb4b634bc1343a23ed345	2011-04-16 09:35:35	257	1028	1	0	0	0	1	2	4395000000	43.95	4395000000	43.95	0	0	0	0	0	0	0
118628	dd387b248dc652f70a44e8af57e7797d445b1c2150a69bbc88299cf8c55e4edc	2011-04-16 09:35:35	766	3064	1	0	0	0	4	1	747000000	7.47	747000000	7.47	0	0	0	0	0	0	10.690084143519
118628	9c2cb32350534351b2296d5318d47722db216f033c4ca99248b936c621e55259	2011-04-16 09:35:35	257	1028	1	0	0	0	1	2	4278000000	42.78	4278000000	42.78	0	0	0	0	0	0	0
118628	1263d0cfbc54b2163107bcdf5138db0eae86ccf8fbe2a384bd3d3608a99c7434	2011-04-16 09:35:35	258	1032	1	0	0	0	1	2	4029000000	40.29	4029000000	40.29	0	0	0	0	0	0	0
118628	6fa5d882d93d617fdcb53b1b0bf596268a9774b1c356d51a7da6ae897c8c7c16	2011-04-16 09:35:35	257	1028	1	0	0	0	1	2	3766000000	37.66	3766000000	37.66	0	0	0	0	0	0	0
118628	8e723c3c69970a9d70199e151ec5d3850fe98da69db1b40fee7e783a5b35a229	2011-04-16 09:35:35	259	1036	1	0	0	0	1	2	3193000000	31.93	3193000000	31.93	0	0	0	0	0	0	0
118628	3b84f82a3d0c50c0efeeeb4909757321961d235413a4ab2ce64ab3559e931f32	2011-04-16 09:35:35	618	2472	1	0	0	0	3	2	12486000000	124.86	12486000000	124.86	0	0	0	0	0	0	0
118628	e0f6f962290af7da211ba58ddcf9daa676485587f817a6912f2edec8601713ba	2011-04-16 09:35:35	259	1036	1	0	0	0	1	2	2361000000	23.61	2361000000	23.61	0	0	0	0	0	0	0
118628	3d9475092936c693f2b0dbcea8d18b01de1ead809d7d36fa5a1f4bf3763938e6	2011-04-16 09:35:35	258	1032	1	0	0	0	1	2	1122104348	11.221	1122104348	11.221	0	0	0	0	0	0	0
118628	283ddc49967b0664d8eae396d2d55a42fc91dbff5015a446857c2e89a642869e	2011-04-16 09:35:35	292	1168	1	0	0	0	1	3	306000000	3.06	305000000	3.05	1000000	0.01	3424660	0.0342	856164	0.0086	0
118628	6a8497826824a8bd314c977c955a9553a06fd182586f4690affde6e086b90b1a	2011-04-16 09:35:35	223	892	1	0	0	0	1	1	102000000	1.02	102000000	1.02	0	0	0	0	0	0	0
118628	b1ac8be5feec876fc622e537c4f56a913e43fb7ea6438e51b84f420693d35cad	2011-04-16 09:35:35	259	1036	1	0	0	0	1	2	518000000	5.18	518000000	5.18	0	0	0	0	0	0	0
118628	a88108e26a70f5de0b5f9d45fb7d8952f63f4839cf9366ee456e498d5bec3455	2011-04-16 09:35:35	619	2476	1	0	0	0	3	2	4099999	0.041	4099999	0.041	0	0	0	0	0	0	0
118628	6ff1fee69c4fd2b012cb1282e07ce98655416ce374630618a498d7981c32bfcc	2011-04-16 09:35:35	225	900	1	0	0	0	1	1	5000000	0.05	5000000	0.05	0	0	0	0	0	0	0
118628	a509a1b334b02dd147b6074a355ad8a645b469bd51dddb4da0220aab3c907d8a	2011-04-16 09:35:35	225	900	1	0	0	0	1	1	5000000	0.05	5000000	0.05	0	0	0	0	0	0	0
118628	1e8e05a33546f5ee1fd23e6b6f6256477f6016dc3cf7b8283c35bb2b8e0996e6	2011-04-16 09:35:35	257	1028	1	0	0	0	1	2	4000000	0.04	4000000	0.04	0	0	0	0	0	0	0
118628	f92d33c0af6d40a79e5998bfee3aacc98674dc97ad15a833adcb297da2cbe90e	2011-04-16 09:35:35	615	2460	1	0	0	0	3	2	6000000	0.06	6000000	0.06	0	0	0	0	0	0	0
118629	322934fe6ec9b96d77f8de2485695a7284cca0c6d3a2a62358f2727e29e07271	2011-04-16 09:37:24	134	536	1	0	1	0	1	1	0	0	5000000000	50	0	0	0	0	0	0	0
118629	031abf2e04f8e9bb214c3147614807f30a70b6db2b4f0210d0d081c3a4d8e2b0	2011-04-16 09:37:24	224	896	1	0	0	0	1	1	1000000	0.01	1000000	0.01	0	0	0	0	0	0	0
118630	4e5791e96d19e8ea2b7e6ab2308b7cc2b099cb91186b73ed8ad37fc253e4d842	2011-04-16 09:51:39	135	540	1	0	1	0	1	1	0	0	5003000000	50.03	0	0	0	0	0	0	0
118630	9b6e58f8506acfa8db965cd6ef28447a7b046ff1a3b784f562179dcb2e5432f7	2011-04-16 09:51:39	402	1608	1	0	0	0	2	1	200000000000	2000	200000000000	2000	0	0	0	0	0	0	0
118630	9e65d2a85192e9d89050eac4629e5315046cbc6f77d58ff54fbaedbe60e12d8b	2011-04-16 09:51:39	259	1036	1	0	0	0	1	2	200000000000	2000	200000000000	2000	0	0	0	0	0	0	0
118630	d0ee93cb1e8845e047a5db805fc1fb9ec3cd8a5fb5b097ca7a1fc2a6d0b00116	2011-04-16 09:51:39	404	1616	1	0	0	0	2	1	102000000	1.02	100000000	1	2000000	0.02	4950500	0.0495	1237620	0.0124	72.431525462963
118630	425f09f0bb214153d8394fcea592930f54ee7cea08164d66c0c1d4bc49739296	2011-04-16 09:51:39	258	1032	1	0	0	0	1	2	97000000000	970	97000000000	970	0	0	0	0	0	0	0
118630	58992ed62e13063a0ee073b976c0acbd41bc8671df99a68e3c2e4784c517a45c	2011-04-16 09:51:39	618	2472	1	0	0	0	3	2	16351000000	163.51	16351000000	163.51	0	0	0	0	0	0	0
118630	a43e3a72c2be165f8e78aebeba0ca72d9ca148a53f8e7dc2763d5c29194ac7db	2011-04-16 09:51:39	762	3048	1	0	0	0	4	1	1000000000	10	1000000000	10	0	0	0	0	0	0	83.63193287037
118630	ec715b26f03ae9b33e0c104e882ec6ed3386348ff25534afb3524eeebb7f59e7	2011-04-16 09:51:39	259	1036	1	0	0	0	1	2	92000000000	920	92000000000	920	0	0	0	0	0	0	0
118630	2922d6828fb994f88f1a652eba1170155430a57f9822d8d6c2db0bafacf4314b	2011-04-16 09:51:39	259	1036	1	0	0	0	1	2	34648000000	346.48	34648000000	346.48	0	0	0	0	0	0	0
118630	7a3c9f7f371e4954b3dd1ccd8ea02431ccc9278b7616e6d96f59c3ff6a2e1fcd	2011-04-16 09:51:39	620	2480	1	0	0	0	3	2	4760000000	47.6	4760000000	47.6	0	0	0	0	0	0	0
118630	a1615f4cbe49fb8bfdba345784ac5c1c1b376743ec7d36e26969721d77c6af98	2011-04-16 09:51:39	224	896	1	0	0	0	1	1	2000000	0.02	1000000	0.01	1000000	0.01	4464290	0.0446	1116070	0.0112	0.36789583333333
118630	d7e6dec16fb4f05175b2c8f0b05389af79a4ff7b105d6937993d0401e4ec7ae2	2011-04-16 09:51:39	258	1032	1	0	0	0	1	2	19000000	0.19	19000000	0.19	0	0	0	0	0	0	0
118630	4452c64fb7e598973b61a75dc4995948199b22dc129d9395988d8ba6fe53bb4c	2011-04-16 09:51:39	259	1036	1	0	0	0	1	2	6000000	0.06	6000000	0.06	0	0	0	0	0	0	0
118631	4bff855904a645c930cc7dc01d900c4666575f3bb2f47270ecf7b42c2762646b	2011-04-16 09:57:35	135	540	1	0	1	0	1	1	0	0	5000000000	50	0	0	0	0	0	0	0
118631	5d2cd3401305bc342ffbf099fba35b29ffe003114ed97afbeebe678e4c1659a1	2011-04-16 09:57:35	1121	4484	1	0	0	0	6	1	1500000000	15	1500000000	15	0	0	0	0	0	0	327.69492858796
118631	6f7ed3cbe4b29628f7aee3ba38ae026641023ed6233464e5f90411f55d2e9e9a	2011-04-16 09:57:35	404	1616	1	0	0	0	2	1	200000000000	2000	200000000000	2000	0	0	0	0	0	0	0
118631	05b3997a7b49775edb763fb59d33bd342102681479107b56e700269c1d343f1e	2011-04-16 09:57:35	259	1036	1	0	0	0	1	2	1074000000	10.74	1074000000	10.74	0	0	0	0	0	0	7.1623618055556
118631	4ba282ee9b4a4e302511dca0a5adeaa046ca8367355603c28791bc2206fd81ca	2011-04-16 09:57:35	259	1036	1	0	0	0	1	2	100000000000	1000	100000000000	1000	0	0	0	0	0	0	0
118631	bfc5705e616d81466e347dc4776b160fbe3b5d369ed7876741239ad9f472bf41	2011-04-16 09:57:35	257	1028	1	0	0	0	1	2	33648000000	336.48	33648000000	336.48	0	0	0	0	0	0	0
118631	593b60f98c2e1715201eac129104abc5933cb4bad6dbf316f17056297c98f07d	2011-04-16 09:57:35	796	3184	1	0	0	0	4	2	1003000000	10.03	1003000000	10.03	0	0	0	0	0	0	0
118631	deb256e5fb8dd8d540dca6a16eb04ad2488384145918f3e05a85cff067a68be6	2011-04-16 09:57:35	224	896	1	0	0	0	1	1	7000000	0.07	7000000	0.07	0	0	0	0	0	0	0
118632	52b22855021f8cbeb4a17b48045733930b2849748ba39081d4130c5d7c19a56d	2011-04-16 09:59:26	134	536	1	0	1	0	1	1	0	0	5000000000	50	0	0	0	0	0	0	0
118632	f8ef7d4d3b3c98786d0bb839a5da296f07c0080ccc65d307c270f43382ed9a75	2011-04-16 09:59:26	258	1032	1	0	0	0	1	2	100000000000	1000	100000000000	1000	0	0	0	0	0	0	0
118632	a43d52e29426d2447e26a459db4cb903894bd09ebda67c383f7bb3cd7095b09a	2011-04-16 09:59:26	437	1748	1	0	0	0	2	2	187000000000	1870	187000000000	1870	0	0	0	0	0	0	0
118632	a010216f39d3ab8708fa9a06e1e214d6c9880408ce52a34e2cba8b8238d39552	2011-04-16 09:59:26	258	1032	1	0	0	0	1	2	32648000000	326.48	32648000000	326.48	0	0	0	0	0	0	0
118633	98aa25140ddf0989d8c4ef5b209c8c3f3d51a7d95d867e34625cc7541ea1a531	2011-04-16 10:17:02	134	536	1	0	1	0	1	1	0	0	5001000000	50.01	0	0	0	0	0	0	0
118633	538c996dff01d765846aecbdddaebabf73e2f119daffbd5a8e52a6534e3bbc7b	2011-04-16 10:17:02	403	1612	1	0	0	0	2	1	3000000000	30	3000000000	30	0	0	0	0	0	0	79.511168981481
118633	7e44e423873575f29735611eb69376b53406dda52dafc36c41f9014d484aae24	2011-04-16 10:17:02	258	1032	1	0	0	0	1	2	200000000000	2000	200000000000	2000	0	0	0	0	0	0	0
