block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
149423	676c591a44f32150500ff2f5255f0c9adb926ece7b777c22176c2cc36c5a0dc1	2011-10-15 19:19:51	437	1748	1	0	0	0	2	2	34950000	1.398	34900000	1.396	50000	0.002	114416	0.0046	28604.1	0.0011	0
149423	6f46bf6127cead02a9f33eef9e6be3ab3cb9b02e40d4fdb8e3b3b411069fe04f	2011-10-15 19:19:51	259	1036	1	0	0	0	1	2	64847670	2.5939	64847670	2.5939	0	0	0	0	0	0	0
149423	96f250b2daea9686565a1a0393f152aac7b9bc1b5a79b90ab50a02654f7ed180	2011-10-15 19:19:51	257	1028	1	0	0	0	1	2	29387229	1.1755	29337229	1.1735	50000	0.002	194553	0.0078	48638.1	0.0019	0
149423	d1f069cb49a128e2db5ce8ece08fd0fea2724e68b84a00b7f6fab023263955ea	2011-10-15 19:19:51	618	2472	1	0	0	0	3	2	110254150	4.4102	110154150	4.4062	100000	0.004	161812	0.0065	40453.1	0.0016	0
149423	b2c0b8244bbebbcbafc7d57bd03806daebf539c41d669ca9db75d6a66e782ae8	2011-10-15 19:19:51	977	3908	1	0	0	0	5	2	52000000	2.08	51950000	2.078	50000	0.002	51177.1	0.002	12794.3	0.0005	0
149423	f4260d727b3c40ad64e9e7547a31c410201b2dbaf67d6a675ff29beacb0943ee	2011-10-15 19:19:51	258	1032	1	0	0	0	1	2	29630899	1.1852	29630899	1.1852	0	0	0	0	0	0	0
149423	96cd43ee500937d58a4d2e0f59473602b7bedfb40757dbfa213504de6305206b	2011-10-15 19:19:51	439	1756	1	0	0	0	2	2	22800000	0.912	22750000	0.91	50000	0.002	113895	0.0046	28473.8	0.0011	0
149423	26050de0407964602fbc8981f5b84cd7cc4efac059c2accc9a66972338c0fb30	2011-10-15 19:19:51	257	1028	1	0	0	0	1	2	11500000	0.46	11450000	0.458	50000	0.002	194553	0.0078	48638.1	0.0019	0
149423	b91d2fb0e57beee0be111704c60fc6901efecd9f2572586289d950a64e4e0fd2	2011-10-15 19:19:51	619	2476	1	0	0	0	3	2	55623569	2.2249	55573569	2.2229	50000	0.002	80775.4	0.0032	20193.9	0.0008	0
149423	de50111023c0c0a273f7b1ba46a14baa7c0f1ec61d0b40507035d70d3ad800b1	2011-10-15 19:19:51	259	1036	1	0	0	0	1	2	9000000	0.36	8950000	0.358	50000	0.002	193050	0.0077	48262.5	0.0019	0
149423	dccc3ef5a8f7b0e2c805dd9e33bdb25e730e72bda153373f5d8bacd4d5afdceb	2011-10-15 19:19:51	225	900	1	0	0	0	1	1	1000000	0.04	1000000	0.04	0	0	0	0	0	0	0
149423	501b456c809447599070ca1de1128afce4772ed87862c6acbb3e956f03762223	2011-10-15 19:19:51	258	1032	1	0	0	0	1	2	4608070264	184.3228	4608070264	184.3228	0	0	0	0	0	0	0
149423	ee56ed3884a1bd1cc3c0c8cb9c36f5e18d51fb3bb95af544f4fcedb078ca3f1d	2011-10-15 19:19:51	258	1032	1	0	0	0	1	2	2737038774	109.4816	2737038774	109.4816	0	0	0	0	0	0	0
149423	1d1dcaf79c2dd8eb628d55706182f3a80a12c69e4abe0d7216efede573a1b00a	2011-10-15 19:19:51	258	1032	1	0	0	0	1	2	3532309571	141.2924	3532309571	141.2924	0	0	0	0	0	0	0
149423	a78a6944e77f70296e4c86c9a58a01fea8b35342ede3c42eb60bf6df20cd51f2	2011-10-15 19:19:51	258	1032	1	0	0	0	1	2	1415351893	56.6141	1415351893	56.6141	0	0	0	0	0	0	0
149423	d635ba72f572650913d33fa84a0a43da302019e742fc45ad7a6185bfb4e5251b	2011-10-15 19:19:51	258	1032	1	0	0	0	1	2	183311796	7.3325	183261796	7.3305	50000	0.002	193798	0.0078	48449.6	0.0019	0
149423	9eb5215858aae987699f9f86a07c284d707d533e5ebc58a1ee895c3aab93942f	2011-10-15 19:19:51	258	1032	1	0	0	0	1	2	14847670	0.5939	14847670	0.5939	0	0	0	0	0	0	0
149423	09e60d370a2b589a866fb660f75a581f7f591c5677cc5e9451999ee4ffeb6303	2011-10-15 19:19:51	437	1748	1	0	0	0	2	2	3629944	0.1452	3629944	0.1452	0	0	0	0	0	0	0
149423	7fc52629d8ad02b4ba0c483b345b3b775a4e472dc9aab8742ff1ced4eed0da73	2011-10-15 19:19:51	259	1036	1	0	0	0	1	2	4405070264	176.2028	4405070264	176.2028	0	0	0	0	0	0	0
149423	f09ae8c524ccdc8a2a72dcf2b46ed75e0f7fafa82a71b7ff81315ca74d15923b	2011-10-15 19:19:51	258	1032	1	0	0	0	1	2	2281038774	91.2416	2281038774	91.2416	0	0	0	0	0	0	0
149423	46c74e6078b6f8c50b713dc0c539ef9a4a7d1e2014f9dac91df730314e578ffe	2011-10-15 19:19:51	259	1036	1	0	0	0	1	2	3362309571	134.4924	3362309571	134.4924	0	0	0	0	0	0	0
149423	2f918e2423f02e79d9e60a26663482144f22906b8173c21ca7bea5866447e4aa	2011-10-15 19:19:51	258	1032	1	0	0	0	1	2	1271351893	50.8541	1271351893	50.8541	0	0	0	0	0	0	0
149423	a91652d9e0bd32b8d62465c1323d8122d150f69e643a53cfbd7d6d9f19d05430	2011-10-15 19:19:51	257	1028	1	0	0	0	1	2	134961796	5.3985	134911796	5.3965	50000	0.002	194553	0.0078	48638.1	0.0019	0
149423	1aa7ff74a7a752c31a9a883d20bd59a4549dd50ca06ed60d05cdd1b4486390fe	2011-10-15 19:19:51	259	1036	1	0	0	0	1	2	4199070264	167.9628	4199070264	167.9628	0	0	0	0	0	0	0
149423	801fb6c43c71be00bf9ea882bcfefa85bb53e64ac1a193705fd72d6707f8827e	2011-10-15 19:19:51	257	1028	1	0	0	0	1	2	2189038774	87.5616	2189038774	87.5616	0	0	0	0	0	0	0
149423	71c59fa4925377e796b4b9a62bc8d0d02a74c5a8da840f739f61a77a313059ee	2011-10-15 19:19:51	258	1032	1	0	0	0	1	2	3220309571	128.8124	3220309571	128.8124	0	0	0	0	0	0	0
149423	0db522f498155b90276c9614b99d26c2c9d2ae3bd9b3f868e0a9ed71e2e85b6d	2011-10-15 19:19:51	259	1036	1	0	0	0	1	2	1240351893	49.6141	1240351893	49.6141	0	0	0	0	0	0	0
149423	baf65aae7c4fbdd8a19f8d06cf64625721f8a1ea2e4800a0c8101033c1aaaa37	2011-10-15 19:19:51	259	1036	1	0	0	0	1	2	4163070264	166.5228	4163070264	166.5228	0	0	0	0	0	0	0
149423	ee2f0f92425172f79f0883b97aafc67e7a57261591156027b1660704977a104d	2011-10-15 19:19:51	258	1032	1	0	0	0	1	2	2086038774	83.4416	2086038774	83.4416	0	0	0	0	0	0	0
149423	913aed3bd1dd9dc60c93b27b6ad311179aa2a080c0da30d91f133543ce9becec	2011-10-15 19:19:51	259	1036	1	0	0	0	1	2	3178309571	127.1324	3178309571	127.1324	0	0	0	0	0	0	0
149423	1f665b170cae244672961b6089193256b2a7f432658f5fb967fda0cb1ec04d28	2011-10-15 19:19:51	259	1036	1	0	0	0	1	2	1228351893	49.1341	1228351893	49.1341	0	0	0	0	0	0	0
149423	bf7a3f9c85e371e279ca0f03b9dd6d4f499715eee2b4f3bda2225b32b872e27f	2011-10-15 19:19:51	258	1032	1	0	0	0	1	2	4094070264	163.7628	4094070264	163.7628	0	0	0	0	0	0	0
149423	299eb8971f4d00b85c16675b5d206d8fec586b6daebd98f4b0b24e2bd0741807	2011-10-15 19:19:51	258	1032	1	0	0	0	1	2	2033038774	81.3215	2033038774	81.3215	0	0	0	0	0	0	0
149423	c55eefd0994cfc6e76e2de9b82bb30d83789654cafe0d8bcd69244d219895e89	2011-10-15 19:19:51	259	1036	1	0	0	0	1	2	2873309571	114.9324	2873309571	114.9324	0	0	0	0	0	0	0
149423	04369ffeec6e90bd6d9f79fb7296afc85817c98ede98bef83ca50b465c1e6478	2011-10-15 19:19:51	257	1028	1	0	0	0	1	2	1226351893	49.0541	1226351893	49.0541	0	0	0	0	0	0	0
149423	72e6cf9708a13463d796a016379147ec73d5dfff6f87b6077adb282ddca087ff	2011-10-15 19:19:51	257	1028	1	0	0	0	1	2	3998070264	159.9228	3998070264	159.9228	0	0	0	0	0	0	0
149423	5c49ada6ad8e454f6ad03876a36f7b61ad750be6cbdca658cbeea25d2509afe6	2011-10-15 19:19:51	258	1032	1	0	0	0	1	2	2012038774	80.4816	2012038774	80.4816	0	0	0	0	0	0	0
149423	16128eb64abd31ce588e201bd2e061ff79b0405e2fcafdc69b715899d634bf32	2011-10-15 19:19:51	259	1036	1	0	0	0	1	2	2858309571	114.3324	2858309571	114.3324	0	0	0	0	0	0	0
149423	413b759b3918189c5f9d1ade9bb68ff680c723bf29659b9445187c90daebe2ba	2011-10-15 19:19:51	259	1036	1	0	0	0	1	2	1211351893	48.4541	1211351893	48.4541	0	0	0	0	0	0	0
149423	61a61f807c21886442f3bf005cd3c0259bc066ce31363f04f80194f8527c694c	2011-10-15 19:19:51	259	1036	1	0	0	0	1	2	3986070264	159.4428	3986070264	159.4428	0	0	0	0	0	0	0
149423	79d7c74df3aa37614acf83cd2bcb68c83b1e8ec189fa1b0d61d52455d02492b5	2011-10-15 19:19:51	259	1036	1	0	0	0	1	2	1998038774	79.9216	1998038774	79.9216	0	0	0	0	0	0	0
149423	e4e15e461dd7b76a726cf05dbb083d85bf105e0a030115381418564d95ad596a	2011-10-15 19:19:51	258	1032	1	0	0	0	1	2	2714309571	108.5724	2714309571	108.5724	0	0	0	0	0	0	0
149423	db79b5099b71ae07c25776457eca9d7af344fbcbe9351b691ccaf3d2a668eb29	2011-10-15 19:19:51	258	1032	1	0	0	0	1	2	1210351893	48.4141	1210351893	48.4141	0	0	0	0	0	0	0
149423	14418f567317f3403b91ab6155671f53501a95c1317226832a2da457f97b301a	2011-10-15 19:19:51	259	1036	1	0	0	0	1	2	3975070264	159.0028	3975070264	159.0028	0	0	0	0	0	0	0
149423	ed2c8bb2a335e624b49211197ffe12dc4780dadc0c50efb2583afd02f5aa3b97	2011-10-15 19:19:51	257	1028	1	0	0	0	1	2	1873038774	74.9216	1873038774	74.9216	0	0	0	0	0	0	0
149423	0f0d4003f04511b6529e4acab561014f2cc26955b8212b5817022a92cd0af3b2	2011-10-15 19:19:51	257	1028	1	0	0	0	1	2	2689309571	107.5724	2689309571	107.5724	0	0	0	0	0	0	0
149423	1d5ffec9e40020271e78a7fb9a6fa1129e150aea963d1c458cc2bc07e8eb39b3	2011-10-15 19:19:51	257	1028	1	0	0	0	1	2	1209351893	48.3741	1209351893	48.3741	0	0	0	0	0	0	0
149423	919f9e5d90a120068edcee5ee73b27705e0470d8cd5152978f2b784cf1087c41	2011-10-15 19:19:51	258	1032	1	0	0	0	1	2	3754070264	150.1628	3754070264	150.1628	0	0	0	0	0	0	0
149423	1f18b61d13ea1006f59062700fe7455f5118d293b90e95489d6dcb1108c4b40d	2011-10-15 19:19:51	258	1032	1	0	0	0	1	2	1850038774	74.0015	1850038774	74.0015	0	0	0	0	0	0	0
149423	aa7c2e37592e4575c1820c0abf24cbfd7252f4550bd8f41b18d6b7fdf2e1eca7	2011-10-15 19:19:51	257	1028	1	0	0	0	1	2	2136309571	85.4524	2136309571	85.4524	0	0	0	0	0	0	0
149423	a9765b642252964e40be70974566c05ad9e2de3a21b3cc9dbe627e5a9e9c9c4b	2011-10-15 19:19:51	259	1036	1	0	0	0	1	2	909351893	36.3741	909351893	36.3741	0	0	0	0	0	0	0
149423	724bb607f506b541135555b191c08d2df70b07bc790be69ced9c7dced73bae2e	2011-10-15 19:19:51	257	1028	1	0	0	0	1	2	3718070264	148.7228	3718070264	148.7228	0	0	0	0	0	0	0
149423	caf5500a1ece26975a2335e7985a1e4ee70be2c13a8740f08f43ff14285531f2	2011-10-15 19:19:51	259	1036	1	0	0	0	1	2	1828038774	73.1216	1828038774	73.1216	0	0	0	0	0	0	0
149423	10fdf938a559008a5c8cf03b5445f906f2d66004bc7ba47d067216d0b3644fad	2011-10-15 19:19:51	258	1032	1	0	0	0	1	2	1859309571	74.3724	1859309571	74.3724	0	0	0	0	0	0	0
149423	1b5b0b934a211e9b29865c117c07919898618dad5b386b78eb024db9ba068195	2011-10-15 19:19:51	259	1036	1	0	0	0	1	2	894351893	35.7741	894351893	35.7741	0	0	0	0	0	0	0
149423	661bd65094c40d80e5ef79811ac15c70222eff1b9e099b8cea9b4728166278e7	2011-10-15 19:19:51	257	1028	1	0	0	0	1	2	3667070264	146.6828	3667070264	146.6828	0	0	0	0	0	0	0
149423	16ecea02d8caf17a92974d7d4b072dbf3208488d8767527e08866765eb0cdc21	2011-10-15 19:19:51	258	1032	1	0	0	0	1	2	1403038774	56.1216	1403038774	56.1216	0	0	0	0	0	0	0
149423	179aee912f1414897a420c655a4994ab03a9c85c328fd48bfdb7dc987d5e3270	2011-10-15 19:19:51	258	1032	1	0	0	0	1	2	1836309571	73.4524	1836309571	73.4524	0	0	0	0	0	0	0
149423	348ef0538fa23bcf94c4e36f7cf1fa27c025457e798b327f567cb7c757ac0374	2011-10-15 19:19:51	258	1032	1	0	0	0	1	2	891351893	35.6541	891351893	35.6541	0	0	0	0	0	0	0
149423	86d45025cb2193fd548fcd6edbee7ad55aa2b294225e8e445088e47e5f161880	2011-10-15 19:19:51	259	1036	1	0	0	0	1	2	3655070264	146.2028	3655070264	146.2028	0	0	0	0	0	0	0
149423	87b9daadde5b402463b155378b7e53193d582f22e270bc886664121275185d43	2011-10-15 19:19:51	258	1032	1	0	0	0	1	2	1389038774	55.5616	1389038774	55.5616	0	0	0	0	0	0	0
149423	dc3715652c03f177c10b27da8901a6e23c9a79306d402f853d475b54e1ecd421	2011-10-15 19:19:51	259	1036	1	0	0	0	1	2	1790309571	71.6124	1790309571	71.6124	0	0	0	0	0	0	0
149423	da16fda3781894fb6cd7db54c4bb61e58668f9e7d926f5220609429cfe443b69	2011-10-15 19:19:51	257	1028	1	0	0	0	1	2	840351893	33.6141	840351893	33.6141	0	0	0	0	0	0	0
149423	149abe59ad391d4f601f14cc453b31c2ac5bc5cecfb755af9c426654966a40a9	2011-10-15 19:19:51	258	1032	1	0	0	0	1	2	3636070264	145.4428	3636070264	145.4428	0	0	0	0	0	0	0
149423	b7a6518a02135f791e27af3c99a2be250244ea31642ae8c72f3ef32e56b538c3	2011-10-15 19:19:51	258	1032	1	0	0	0	1	2	1377038774	55.0816	1377038774	55.0816	0	0	0	0	0	0	0
149423	61593162be111cefd2dcdefc02f5ecdebbfe65580930bfe9f4ced30a178e78bf	2011-10-15 19:19:51	259	1036	1	0	0	0	1	2	1779309571	71.1724	1779309571	71.1724	0	0	0	0	0	0	0
149423	b6635fd7606a1c34fe62e994fc3628979d01e62df75686c109552963f41d7f80	2011-10-15 19:19:51	259	1036	1	0	0	0	1	2	740351893	29.6141	740351893	29.6141	0	0	0	0	0	0	0
149423	185843fd6a8e1b38dcf18b5df3b86e5e18d8e32a5703d19167e39c18274ae8b8	2011-10-15 19:19:51	258	1032	1	0	0	0	1	2	3043070264	121.7228	3043070264	121.7228	0	0	0	0	0	0	0
149423	eb63adc238e549e4232dd7831e3df09509e6b100a1174bcdfaa14270ec1e398b	2011-10-15 19:19:51	259	1036	1	0	0	0	1	2	1277038774	51.0816	1277038774	51.0816	0	0	0	0	0	0	0
149423	922f76e6cb67c2ad6b43aa671521475bca6df81d230498605588ea61c49a75ef	2011-10-15 19:19:51	257	1028	1	0	0	0	1	2	1675309571	67.0124	1675309571	67.0124	0	0	0	0	0	0	0
149423	6c4536695568fecde1ee6422c4c3d55ece3fa56ad9fa3531fdd530a025ab3c9a	2011-10-15 19:19:51	257	1028	1	0	0	0	1	2	689351893	27.5741	689351893	27.5741	0	0	0	0	0	0	0
149423	8021dd303762ad55bb5f178dfeedee0d4b3a048cf7d35dc2628cf1a46e1a1633	2011-10-15 19:19:51	258	1032	1	0	0	0	1	2	3025070264	121.0028	3025070264	121.0028	0	0	0	0	0	0	0
149423	ba07d9d434082c2c5897d26f2fe85f6abbfad699e59260c676a97fd75e5c92c4	2011-10-15 19:19:51	259	1036	1	0	0	0	1	2	1276038774	51.0415	1276038774	51.0415	0	0	0	0	0	0	0
149423	98514d1867c4615970c67268fee3a3e039ed393fb9af9b2b93b931dedac388b2	2011-10-15 19:19:51	257	1028	1	0	0	0	1	2	1659309571	66.3724	1659309571	66.3724	0	0	0	0	0	0	0
149423	3ef4071e9cec5933a3384fbbd6ea16ccccb6165c9f4c02a9750b455fead98c41	2011-10-15 19:19:51	257	1028	1	0	0	0	1	2	579351893	23.1741	579351893	23.1741	0	0	0	0	0	0	0
149423	7fbf314682b355397b1014f5e1a808c45d6ad2b8911007f81ce1d0b993f1b7df	2011-10-15 19:19:51	258	1032	1	0	0	0	1	2	2946070264	117.8428	2946070264	117.8428	0	0	0	0	0	0	0
149423	1676142eec7dd89f2a3ddfbd6741ca7339f44a09ef28c788f54319494938b445	2011-10-15 19:19:51	257	1028	1	0	0	0	1	2	1266038774	50.6416	1266038774	50.6416	0	0	0	0	0	0	0
149423	82497ac2941baf90604054e8d6df043467a1d40747806b1f224ec46ff245d250	2011-10-15 19:19:51	257	1028	1	0	0	0	1	2	1519309571	60.7724	1519309571	60.7724	0	0	0	0	0	0	0
149423	3aa003b5d82801822a705bb7a865d4f8acbc57d8a7f5aa87f9b9b484c44e22ab	2011-10-15 19:19:51	258	1032	1	0	0	0	1	2	564351893	22.5741	564351893	22.5741	0	0	0	0	0	0	0
149423	b2bf08c47f0d8aea7433244629e5f79cca4383e2da5cc55fc1821ff5cf8b968b	2011-10-15 19:19:51	258	1032	1	0	0	0	1	2	2940070264	117.6028	2940070264	117.6028	0	0	0	0	0	0	0
149423	15f38e34a1b8d8f7b43e5d395a81a7bcfcc73aa14b2e865a861d1cd0348beec5	2011-10-15 19:19:51	258	1032	1	0	0	0	1	2	1263038774	50.5215	1263038774	50.5215	0	0	0	0	0	0	0
149423	1006c45eb9a885839a2fc63cf31d2b74e50b17722bb4931159f3809820155875	2011-10-15 19:19:51	257	1028	1	0	0	0	1	2	1475309571	59.0124	1475309571	59.0124	0	0	0	0	0	0	0
149423	a40607df10d9b72124e6fe0490b44e4e4dfaa6bcea98c7bc4b3e59a6fd7069b5	2011-10-15 19:19:51	258	1032	1	0	0	0	1	2	515351893	20.6141	515351893	20.6141	0	0	0	0	0	0	0
149423	bd8c4ca0891913a17b7b9ac8fbcbba75bf1f83adf668d0f42d8e428518f9817b	2011-10-15 19:19:51	257	1028	1	0	0	0	1	2	2914070264	116.5628	2914070264	116.5628	0	0	0	0	0	0	0
149423	9ebd9b14ef97d319a9e9a7964a48e1c4b99fe261dfbc3fa41f063c0121f62da6	2011-10-15 19:19:51	257	1028	1	0	0	0	1	2	1261038774	50.4416	1261038774	50.4416	0	0	0	0	0	0	0
149424	f47fabfaa10fbda915f1453dbcea9448e650ca19d2c1f40d2a295999115ce13f	2011-10-15 19:20:35	135	540	1	0	1	0	1	1	0	0	5000000000	200	0	0	0	0	0	0	0
149425	59105e9eb460f677c7fda65ad733315ab5ac9d272becd2c180631ae3579a6aa9	2011-10-15 19:34:49	136	544	1	0	1	0	1	1	0	0	5003800000	200.152	0	0	0	0	0	0	0
149425	c89e72c7e6aa37c65f901d004f1b19e6b03dfb571cc08491b2e762702c4574cc	2011-10-15 19:34:49	257	1028	1	0	0	0	1	2	49900000000	1996	49900000000	1996	0	0	0	0	0	0	1069.2230092593
149425	6fff78e9b7480ed908830f911a5360506f7daf8368bfe06b4ec1e5ebcd09a8ba	2011-10-15 19:34:49	257	1028	1	0	0	0	1	2	12000000000	480	12000000000	480	0	0	0	0	0	0	367.3375
149425	319bd370d434f05442c6fe2cf142eb551ed45b9e97ee7a3909aa210293270b93	2011-10-15 19:34:49	223	892	1	0	0	0	1	1	10000000000	400	10000000000	400	0	0	0	0	0	0	298.49305555556
149425	9efd783b557e5c3dba98d39fddbe037cddacc27a9ced49efcac9eb15593cdcbd	2011-10-15 19:34:49	224	896	1	0	0	0	1	1	10000000000	400	10000000000	400	0	0	0	0	0	0	276.38310185185
149425	4a07858cdab985da8a9defaee75b4db719d85cf97128a2e43bd04a0323f7e264	2011-10-15 19:34:49	223	892	1	0	0	0	1	1	10000000000	400	10000000000	400	0	0	0	0	0	0	165.84606481481
149425	2ab1aeb2b7c2708811c6660d1d2cbec5fdca62a576a1b9423d30901fda021092	2011-10-15 19:34:49	257	1028	1	0	0	0	1	2	1000000000	40	1000000000	40	0	0	0	0	0	0	168.93078703704
149425	43417984029c18bace33be5c3b058f4b6c715a70bcdac9afa3a6a654b3426945	2011-10-15 19:34:49	440	1760	1	0	0	0	2	2	10684619000	427.3848	10684619000	427.3848	0	0	0	0	0	0	164.96001157407
149425	3f318a08bb27df145fe49ff5f7d207143616e949f0568e67fe17c3a2833f852c	2011-10-15 19:34:49	978	3912	1	0	0	0	5	2	13902163291	556.0865	13902163291	556.0865	0	0	0	0	0	0	395.80295300926
149425	a5443068105a9a6fb62bea49f551448b9e6f0443e235a4c86d477b44b981ee8c	2011-10-15 19:34:49	258	1032	1	0	0	0	1	2	3315150000	132.606	3315150000	132.606	0	0	0	0	0	0	92.798108541667
149425	64041dd19609c98762be93eb8f2c9ba1e6768e094ef7d824e0b6aa450dbab499	2011-10-15 19:34:49	223	892	1	0	0	0	1	1	10000000000	400	10000000000	400	0	0	0	0	0	0	0
149425	294c6a57a7b6fa5f939ce390653b8145b64f9c2190c48b9f392e8f5e0447c3d3	2011-10-15 19:34:49	258	1032	1	0	0	0	1	2	1000000000	40	1000000000	40	0	0	0	0	0	0	80.97650462963
149425	6ef9ea90e2e4143dca37ae26fec25cc541a53910d68588060f7a85aec1a1fe24	2011-10-15 19:34:49	159	636	1	0	0	0	1	1	5000000000	200	5000000000	200	0	0	0	0	0	0	39.022569444444
149425	67fb2dadd1248aae7465f9d50a7ef42f3a74ed7ef463d1cbeece724d97ffa8b5	2011-10-15 19:34:49	225	900	1	0	0	0	1	1	1982000000	79.28	1982000000	79.28	0	0	0	0	0	0	59.161323611111
149425	ee7815d656747eb43251c3271f1f237e7dad7cd571764a40c7f77c19950c95be	2011-10-15 19:34:49	257	1028	1	0	0	0	1	2	1284000000	51.36	1284000000	51.36	0	0	0	0	0	0	66.310723611111
149425	d4697100b798ce292f87c4425f4dcc5a77cbb0bf7779ccfc077a4f9eddead363	2011-10-15 19:34:49	1518	6072	1	0	0	0	8	2	10400823497	416.0329	10400823497	416.0329	0	0	0	0	0	0	326.64606105279
149425	d13486155c7f9e953c42500a80946c6fa1759c00b0d42b000bc1bacf8cda9be7	2011-10-15 19:34:49	224	896	1	0	0	0	1	1	10000000000	400	10000000000	400	0	0	0	0	0	0	0
149425	fb856175ddd07214bcdc7c83226259e61b2f9944d9b28b843443c4a00539e42f	2011-10-15 19:34:49	438	1752	1	0	0	0	2	2	804164802	32.1666	804164802	32.1666	0	0	0	0	0	0	44.295182073504
149425	74d177912ecd79789fa6c90dbaba914371c87c8875401a578af16db21a1b3d9b	2011-10-15 19:34:49	1154	4616	1	0	0	0	6	2	10004959000	400.1984	10004959000	400.1984	0	0	0	0	0	0	0
149425	35331c7a8f072770863a053a547e8e4c7e1b3672155b7afd11fc10f7c400292d	2011-10-15 19:34:49	259	1036	1	0	0	0	1	2	2300000000	92	2300000000	92	0	0	0	0	0	0	0
149425	f17f2fdfd58593c8c5ba3a35e659007794754671edd5a97c708b9f886f4c6f3e	2011-10-15 19:34:49	975	3900	1	0	0	0	5	2	501283877	20.0514	501283877	20.0514	0	0	0	0	0	0	34.736797024421
149425	d3583e29eb7d772b8e69720f3e9979e2fb2527f816ce4bd8b9a3c48954e687c3	2011-10-15 19:34:49	977	3908	1	0	0	0	5	2	921606964	36.8643	921606964	36.8643	0	0	0	0	0	0	33.549583333333
149425	fc8b185a810f922c931210d9055df659882a0526534092528430b7e2aa8b5034	2011-10-15 19:34:49	438	1752	1	0	0	0	2	2	1130080724	45.2032	1130080724	45.2032	0	0	0	0	0	0	10.2796875
149425	272aeede86eb9f9298340c2a8c07990877be1362ab43aabc6b3c64c37b1b2827	2011-10-15 19:34:49	257	1028	1	0	0	0	1	2	25635531046	1025.4213	25635531046	1025.4213	0	0	0	0	0	0	0
149425	88be769b9af9f0bdfcd2e7a20601796151907a9001688a49ca424ba05351c7bd	2011-10-15 19:34:49	2420	9680	1	0	0	0	13	2	685185610	27.4074	685135610	27.4054	50000	0.002	20661.2	0.0008	5165.29	0.0002	36.846583410513
149425	26d9bacca529b0931f4b0e6b18c3672fdf7c700afa80ec1ff431a69406838ded	2011-10-15 19:34:49	258	1032	1	0	0	0	1	2	14779283375	591.1713	14779233375	591.1693	50000	0.002	193798	0.0078	48449.6	0.0019	0
149425	d5094cd611c83e7ae01d2a14bf8dac88a4b5c75e0e264c883b5b3f4512aaf396	2011-10-15 19:34:49	980	3920	1	0	0	0	5	2	2500000000	100	2500000000	100	0	0	0	0	0	0	0
149425	d40c7d6ceb8f46922253ae34834e64ff2a8b96850569ead536000a2493b29979	2011-10-15 19:34:49	258	1032	1	0	0	0	1	2	500000000	20	500000000	20	0	0	0	0	0	0	0
149425	abfb7ea215a35d9ade70cd35392d2a21e30df72c036bbdc00062b7b72a243dfd	2011-10-15 19:34:49	257	1028	1	0	0	0	1	2	50000000	2	50000000	2	0	0	0	0	0	0	1.8828993055556
149425	5634f323ea481b1213ddcd5fc973be5eadd6a5b4e82d6e68145345c710b01bab	2011-10-15 19:34:49	257	1028	1	0	0	0	1	2	2344755304	93.7902	2344755304	93.7902	0	0	0	0	0	0	0
149425	0368aa6996c4c5376d0e6c6e369b219be3e4be625a9ab06bd9bd5869a8363c09	2011-10-15 19:34:49	257	1028	1	0	0	0	1	2	10397512932	415.9005	10397512932	415.9005	0	0	0	0	0	0	0
149425	d41ee393bf1c3499fe61c8b28afdca6339570902e9e1ffa1f1a78cf8c4308f86	2011-10-15 19:34:49	259	1036	1	0	0	0	1	2	3938901908	157.5561	3938901908	157.5561	0	0	0	0	0	0	0
149425	b07db6d9dc85f84ef8573678f8eafcf07efc1fa5f769290de24c100414301802	2011-10-15 19:34:49	258	1032	1	0	0	0	1	2	3202882880	128.1153	3202882880	128.1153	0	0	0	0	0	0	0
149425	458952bdfe050ad0151bb2db7aa2020cb16b8d80a8eec8b9a2bcedbf28c28b58	2011-10-15 19:34:49	258	1032	1	0	0	0	1	2	3789867481	151.5947	3789867481	151.5947	0	0	0	0	0	0	0
149425	b017ac23912247b922ef4365370048b28a9667f6835617fb740a7bfe36020b0f	2011-10-15 19:34:49	259	1036	1	0	0	0	1	2	9489871858	379.5949	9489871858	379.5949	0	0	0	0	0	0	0
149425	1bb18b98512620a306f9ebe7153e44393b9054920a461457a1a8d5fc637d316f	2011-10-15 19:34:49	258	1032	1	0	0	0	1	2	188055361	7.5222	188055361	7.5222	0	0	0	0	0	0	0
149425	653627aac55b92c290c5c6e86ba6f869eee9121fe5f76e450a76e4c09c42c529	2011-10-15 19:34:49	259	1036	1	0	0	0	1	2	3554819593	142.1928	3554819593	142.1928	0	0	0	0	0	0	0
149425	26d3ee0190b0efbe5faa4748a39c9ec04c709a19197fe8a756c6dc3f16bb1adf	2011-10-15 19:34:49	257	1028	1	0	0	0	1	2	3445413418	137.8165	3445413418	137.8165	0	0	0	0	0	0	0
149425	19334250a08d0ec1dd27b01b21a9b7be07d97640f1f74c6b7e146cd2d8ad80b8	2011-10-15 19:34:49	1159	4636	1	0	0	0	6	2	200567897	8.0227	200517897	8.0207	50000	0.002	43140.6	0.0017	10785.2	0.0004	5.6254699292652
