block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
102444	dce4c779b4e02b4f494d8f19e2b3a37cf573f9acd9b3bcc3f688f687b5f11300	2011-01-13 11:53:12	225	900	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0
102444	f1680000f6596a10986be516a1da7c55f9869e772be9e76461a042cf91872482	2011-01-13 11:53:12	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0
102444	23208d8185af64f06c3c70157a434ae555e1e18b9a9387bf8f7d47e62dba1467	2011-01-13 11:53:12	225	900	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0
102445	43965bc03f4d914adb6f37944e212e68cdccf6436975d8c4f4d9b2692a6df32d	2011-01-13 12:03:18	135	540	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102445	7b2001e11d0fdcb448446405cd1dbda87a3a2586b2801590e00de5d71fbed2ea	2011-01-13 12:03:18	257	1028	1	0	0	0	1	2	2101000000	7.1434	2101000000	7.1434	0	0	0	0	0	0	2776.5746046296
102445	6ec806836916e2ab67383b94a90aca9f3588b2e0bc1d2c4f17bc12ff8f5ab663	2011-01-13 12:03:18	158	632	1	0	0	0	1	1	5000000000	17	5000000000	17	0	0	0	0	0	0	38.050347222222
102445	e0af838b36b01e5b85f59f87f0d0b5ccc30f531816abdd63bab81c3a14835115	2011-01-13 12:03:18	1159	4636	1	0	0	0	6	2	2000000000	6.8	2000000000	6.8	0	0	0	0	0	0	2.0416097222222
102446	87ea7c73395b8fd7a7e8a5aa484bd5136b08e2569b5e4e7f1fb7eb43de656cfd	2011-01-13 12:07:23	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102446	55a8462f2f4d29c5692e4c98f51a2e0dd81fd641c4f43dfc8c436e48aae39ce1	2011-01-13 12:07:23	440	1760	1	0	0	0	2	2	1113000000	3.7842	1113000000	3.7842	0	0	0	0	0	0	0
102446	eb4b36a4f3c481df02a18c72f4bec494fcffed95078c2085f06a2ec0e7b8396f	2011-01-13 12:07:23	257	1028	1	0	0	0	1	2	25000000	0.085	25000000	0.085	0	0	0	0	0	0	0.1102806712963
102446	870b82156594f7fcbb5fd2784cfd1d5e271742d3f74c5bdd5b019399f09c0e10	2011-01-13 12:07:23	259	1036	1	0	0	0	1	2	16000000	0.0544	16000000	0.0544	0	0	0	0	0	0	0
102447	a1df98c5ba91b06258b116bea77d0f12058b0ea385674cc44323f1e13b3f7b1d	2011-01-13 12:18:19	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102447	b14b01784e04960a453702556d6c158fc09a7875760ae7a6968641ab674af131	2011-01-13 12:18:19	403	1612	1	0	0	0	2	1	6000000000	20.4	6000000000	20.4	0	0	0	0	0	0	24.339699074074
102447	4bed76264c8ff1e041e424733fc1958f9efd5e124f062add37c64db56b63def7	2011-01-13 12:18:19	258	1032	1	0	0	0	1	2	1101000000	3.7434	1101000000	3.7434	0	0	0	0	0	0	0
102447	c54cc19051758d8b3ac993548ae01f9ee1999b6a7f7cafab58d8d6c9c887989e	2011-01-13 12:18:19	258	1032	1	0	0	0	1	2	54000000	0.1836	54000000	0.1836	0	0	0	0	0	0	0
102447	05a95a0e700efbc79b79ccb8d2e46e5fe52252a65e4cea5200e9586099aa9438	2011-01-13 12:18:19	437	1748	1	0	0	0	2	2	16000000	0.0544	16000000	0.0544	0	0	0	0	0	0	0
102448	240a5e79d9cd00afbb4cf48f3616a14373facceee4369d40cc7c0fee59bbbcb1	2011-01-13 12:20:43	135	540	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102448	20137b692653755feeb4a4dcb05d0881c0b7d93da043db7d9bb1f68d175328af	2011-01-13 12:20:43	257	1028	1	0	0	0	1	2	6856000000	23.3104	6856000000	23.3104	0	0	0	0	0	0	0
102448	29d69145092df667601c396078c6f7a0f875716627f81a46b2499a1210872d2e	2011-01-13 12:20:43	2741	10964	1	0	0	0	15	1	4009000000	13.6306	4009000000	13.6306	0	0	0	0	0	0	8.3075131944444
102449	0236c87c8a9f23fc5ea957ba1fcaf7f6aaa3138bf208ffcf2500e205fc0b924f	2011-01-13 12:21:53	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102449	1dfa12c2641b711d9b71162445135e7bf546694643edbdd72b0caf8e4259bb78	2011-01-13 12:21:53	257	1028	1	0	0	0	1	2	23000000	0.0782	23000000	0.0782	0	0	0	0	0	0	0.44089988425926
102450	c6b9df34df3853a68943e985d7485b83d0957e7bef3ebeff73cebdf6f9116268	2011-01-13 12:26:00	135	540	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102450	be1ae2fff0bc99ac7fe786b23c5dd7150688b6dd216e988dcf371a15673ae612	2011-01-13 12:26:00	258	1032	1	0	0	0	1	2	946000000	3.2164	946000000	3.2164	0	0	0	0	0	0	0
102450	a82871bf49866de80617f645f7528c72c2642f6898a22a257bcd9b512cef7206	2011-01-13 12:26:00	258	1032	1	0	0	0	1	2	45000000	0.153	45000000	0.153	0	0	0	0	0	0	0
102451	8984f1fd7e6272984e48eb4c312c7ed4e13fce0b7b10385f7e71f42d6c5be192	2011-01-13 12:34:23	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102451	f89d00cfa32593be3e50f1e17263ef87ba9df9b644851a29621b9e1a0a3f4989	2011-01-13 12:34:23	257	1028	1	0	0	0	1	2	31695000000	107.763	31695000000	107.763	0	0	0	0	0	0	0
102451	d213815baca087f0ce8c1d83e094225dd3549314d42aeaf56e837037f3ca5364	2011-01-13 12:34:23	259	1036	1	0	0	0	1	2	6851000000	23.2934	6851000000	23.2934	0	0	0	0	0	0	0
102451	674911bf652d8352a6eb9e9860ce011243f788404b2708ff4bb6b41133a00b83	2011-01-13 12:34:23	763	3052	1	0	0	0	4	1	98000000	0.3332	98000000	0.3332	0	0	0	0	0	0	0
102451	965232220f007fd15ff0031114b01cba1ea0cb6f47a86c46dc714056d8a8c87c	2011-01-13 12:34:23	259	1036	1	0	0	0	1	2	6846000000	23.2764	6846000000	23.2764	0	0	0	0	0	0	0
102452	4ec915e256d84e42af9b67a86b125928678bf312b84075e0fe47685c8b296c8c	2011-01-13 12:39:31	135	540	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102452	f22a8448dc01f3b5ab18319686865c9d73111f63d76fc6d7fe8aa3483c52ed82	2011-01-13 12:39:31	259	1036	1	0	0	0	1	2	906000000	3.0804	906000000	3.0804	0	0	0	0	0	0	0
102453	389d0b2a4b9621673b9c9db7df8235fbb34fcde2dee4c7dea7039b4c0f0e1da8	2011-01-13 12:41:28	130	520	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102453	43fd2dcb1a3f28b78c3529f6835af154a6631a6685179b53c013bc3c08bf6a05	2011-01-13 12:41:28	259	1036	1	0	0	0	1	2	6841000000	23.2594	6841000000	23.2594	0	0	0	0	0	0	0
102454	aa878d3a510a8b1c11978f02df60c5c9b8af60a5036b95b443b8fee7abb066b2	2011-01-13 12:56:24	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102454	4e2c7c209417767b542ad88cf9d70adf937e2949d217b492d418642908b98863	2011-01-13 12:56:24	257	1028	1	0	0	0	1	2	100000000000	340	100000000000	340	0	0	0	0	0	0	1729.525462963
102454	b779f03ed0d9ec7c4330241cfeccf5284767efe637a34c77134e823dc1a2dd71	2011-01-13 12:56:24	258	1032	1	0	0	0	1	2	31690000000	107.746	31690000000	107.746	0	0	0	0	0	0	0
102454	8508f74dc2abf83121265031a5b73e8d625e41c693533b04bfb98712fc11549e	2011-01-13 12:56:24	257	1028	1	0	0	0	1	2	6836000000	23.2424	6836000000	23.2424	0	0	0	0	0	0	0
102454	8aa3648249611c327665ef9d1a538fa83b6535e583f38636d42d44f450c2a0da	2011-01-13 12:56:24	257	1028	1	0	0	0	1	2	6831000000	23.2254	6831000000	23.2254	0	0	0	0	0	0	0
102455	2d5200e2ac10dc2f4e8a83f3dfbf42b7cab0006afddd829e1c1d8d618022714a	2011-01-13 13:03:41	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102455	bc61e51cf92590e8480e67e6959e2bfa5df460ec03c873652cd561c35b0874fa	2011-01-13 13:03:41	192	768	1	0	0	0	1	2	5000000000	17	5000000000	17	0	0	0	0	0	0	34.670138888889
102455	d802a5df1bf1039fd39de25b4fd576e73e6cc81ab0c374fa04324bff76788a19	2011-01-13 13:03:41	257	1028	1	0	0	0	1	2	4964000000	16.8776	4964000000	16.8776	0	0	0	0	0	0	0
102455	cfbf5cebe342ab5bfac024c959ec66407cb09d8cc0f8c69cc390c221b17e503d	2011-01-13 13:03:41	259	1036	1	0	0	0	1	2	4985000000	16.949	4985000000	16.949	0	0	0	0	0	0	0
102455	8b87ec1d17911a78a3d3806f2192d586b214c8a90a60aad544c67b72a3f1935c	2011-01-13 13:03:41	259	1036	1	0	0	0	1	2	4933000000	16.7722	4933000000	16.7722	0	0	0	0	0	0	0
102455	a6260cf6a8e89a7675b50853733aeffb9e696d4446e194670245d15fd895b16e	2011-01-13 13:03:41	257	1028	1	0	0	0	1	2	4889000000	16.6226	4889000000	16.6226	0	0	0	0	0	0	0
102455	609ff301e5d0218157348af549d77f1342b10a3021cb000f4b907289a4ce9841	2011-01-13 13:03:41	258	1032	1	0	0	0	1	2	4813000000	16.3642	4813000000	16.3642	0	0	0	0	0	0	0
102455	756d7e167ed85495966d9d60e5aaf06a000596294d5f32b9d5295fb04f8222ea	2011-01-13 13:03:41	257	1028	1	0	0	0	1	2	4581000000	15.5754	4581000000	15.5754	0	0	0	0	0	0	0
102455	ec081b1476c92360fac2089f95552ebc50cbcbff92d92021146ae951c86235ff	2011-01-13 13:03:41	258	1032	1	0	0	0	1	2	4501000000	15.3034	4501000000	15.3034	0	0	0	0	0	0	0
102455	86248ab7897a69ebeb644619b73b5f2421574b5150aa14a6260ea7c01841f30a	2011-01-13 13:03:41	618	2472	1	0	0	0	3	2	10170000000	34.578	10170000000	34.578	0	0	0	0	0	0	0
102455	a3e6c5abf849cfe3c59828f89c60e8694f35b68e5116ca469f9ab8f6125af75f	2011-01-13 13:03:41	259	1036	1	0	0	0	1	2	4196000000	14.2664	4196000000	14.2664	0	0	0	0	0	0	0
102455	5bb8fa588d33e184413fc06365eed8fd135318dd379c1ebc71a9077d751d55bd	2011-01-13 13:03:41	258	1032	1	0	0	0	1	2	4121000000	14.0114	4121000000	14.0114	0	0	0	0	0	0	0
102455	3b9f8cad9f6751eccb58c2a5deef67f65bad3ba11381cf5fd6e8960fcf9adcbd	2011-01-13 13:03:41	257	1028	1	0	0	0	1	2	4008000000	13.6272	4008000000	13.6272	0	0	0	0	0	0	0
102455	afe5c69a3866b6822cb34393b7f5a3adb1512387d8110d8888b7db7129e0243c	2011-01-13 13:03:41	257	1028	1	0	0	0	1	2	3811000000	12.9574	3811000000	12.9574	0	0	0	0	0	0	0
102455	ca267de263cfa56ff185be5593c8e0a66d749b03d638d4cb17386c193fe9d1cd	2011-01-13 13:03:41	258	1032	1	0	0	0	1	2	3305000000	11.237	3305000000	11.237	0	0	0	0	0	0	0
102455	4be4477234daf800eef82828bb545038f99f27dd57b1e6d1b83d3fd7f55238de	2011-01-13 13:03:41	257	1028	1	0	0	0	1	2	2426000000	8.2484	2426000000	8.2484	0	0	0	0	0	0	0
102456	4bda47713368d99f03d9d8f675e86f55ab02bc2254f10f2cca7866de17543bcf	2011-01-13 13:06:26	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102456	6d7b4f894d6116080289e2d7e64fbd0902802c6b30282d9e2a035d3975e8548f	2011-01-13 13:06:26	257	1028	1	0	0	0	1	2	31685000000	107.729	31685000000	107.729	0	0	0	0	0	0	0
102456	15b2c1899616cf0102d216b8200ec1e4fbbcd71939b44ef417103a963357cdb1	2011-01-13 13:06:26	257	1028	1	0	0	0	1	2	6826000000	23.2084	6826000000	23.2084	0	0	0	0	0	0	0
102456	c718e044df1ff7eaab18daaa008055e82dc13e5e29225764bbe27168ae9e7512	2011-01-13 13:06:26	224	896	1	0	0	0	1	1	175000000	0.595	175000000	0.595	0	0	0	0	0	0	0
102456	e0f0f9d66f0e9c293debac292ee72c56cc0934ddfc3cb14e822a1a525aa1cb8b	2011-01-13 13:06:26	257	1028	1	0	0	0	1	2	883000000	3.0022	883000000	3.0022	0	0	0	0	0	0	0
102456	a1203e2742b7e887231ef982da22af76cd8d72be2a14a00fac80d3b3539becff	2011-01-13 13:06:26	257	1028	1	0	0	0	1	2	24000000	0.0816	24000000	0.0816	0	0	0	0	0	0	0
102456	d5519e0198b8523b1523529872f01babda269999cd9db62e3ebbfacc913bbd3e	2011-01-13 13:06:26	258	1032	1	0	0	0	1	2	871000000	2.9614	871000000	2.9614	0	0	0	0	0	0	0
102456	b4a9253748fee0ec1709c5401bff4db5049a6bc8b1f2c34b807ea3ff4779864c	2011-01-13 13:06:26	257	1028	1	0	0	0	1	2	9000000	0.0306	9000000	0.0306	0	0	0	0	0	0	0
102456	8bb3573122c7f837d8cbdc22baf69171d78d1cac83a4fc6f44155d30bc7fa80d	2011-01-13 13:06:26	258	1032	1	0	0	0	1	2	866000000	2.9444	866000000	2.9444	0	0	0	0	0	0	0
102456	8b6c348ddaaba5618a31ba712471cb0a2777427e8504f857b0ce8763916d8634	2011-01-13 13:06:26	225	900	1	0	0	0	1	1	2000000	0.0068	2000000	0.0068	0	0	0	0	0	0	0
102456	9b76e684cbf332fb99cbd135fa9f4cae72e3cb741f83fd3a5f665a932c777e37	2011-01-13 13:06:26	257	1028	1	0	0	0	1	2	862000000	2.9308	862000000	2.9308	0	0	0	0	0	0	0
102456	046d959ad62603d0bfd3a915e0bc07de6d040682f33ebd66186a787a27203e50	2011-01-13 13:06:26	257	1028	1	0	0	0	1	2	861000000	2.9274	861000000	2.9274	0	0	0	0	0	0	0
102457	8c99f64278f0cec1640c181bd89fd130ef589141c6670bb5e367b3cfb18a8f18	2011-01-13 13:09:07	135	540	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102458	ad79ae868e019bb685800d00f38b8b29124076aec3d162c5031ad53ca414c00d	2011-01-13 13:16:48	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102459	e8f752dcf2f729b2d1c897910fabaa0df14dc09322917680ea6bc154b765acb8	2011-01-13 13:30:16	135	540	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102459	d173ef67a64bf95a120703273c3581ac90786658ae73e73e915b8f4cd3b262a1	2011-01-13 13:30:16	224	896	1	0	0	0	1	1	10000000000	34	10000000000	34	0	0	0	0	0	0	251.48611111111
102459	3ebb3fb7d5dd8dbaded9cec42e05e41f690d89fcf092ab5827b1328d38bf6f2a	2011-01-13 13:30:16	258	1032	1	0	0	0	1	2	31680000000	107.712	31680000000	107.712	0	0	0	0	0	0	0
102459	b185300456bb02382a5d82935b3d11714b6fec153e058649cd2c58154af5ba1f	2011-01-13 13:30:16	259	1036	1	0	0	0	1	2	6821000000	23.1914	6821000000	23.1914	0	0	0	0	0	0	0
102459	df092f5e1a2e9601fad623e71f8005f1f89b073238a5992be56a8217d6afc6ed	2011-01-13 13:30:16	224	896	1	0	0	0	1	1	194000000	0.6596	194000000	0.6596	0	0	0	0	0	0	0
102460	9a322567b6f82fcc118e7d13b3803a6bfdc2a39192caa1dd87f9d78f49c26c64	2011-01-13 13:35:47	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102460	5beb417bb839e11baf407a2b51a5ccca37d5e22a18302271b8752c97fa7a79c4	2011-01-13 13:35:47	259	1036	1	0	0	0	1	2	2000000	0.0068	2000000	0.0068	0	0	0	0	0	0	0.010018981481481
102460	af8358ff8a4f6ff4a93030df7ddcb17244f2b15088a12e6be4f3d3b9ef73a645	2011-01-13 13:35:47	259	1036	1	0	0	0	1	2	2000000	0.0068	2000000	0.0068	0	0	0	0	0	0	0
102461	7fe1dd77d1a25fa4477eeb658de6508eea9be2b068c03520fc42d0da92bb7f27	2011-01-13 13:36:21	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102462	5001776d22f8d41854a5579634640cf57c3a7dd18bbec303e9c623a3a7471ddf	2011-01-13 13:43:48	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102462	30ee76166181bc6fa4a1f99a7620334bc1f3924c6c530ec0c7afd1940c3e19d2	2011-01-13 13:43:48	6884	27536	1	0	0	0	60	1	300000000000	1020	300000000000	1020	0	0	0	0	0	0	142441.17592593
102462	23794b82a34f0eaa50d8f4bcae1d37383c0322bc94670afc05e67aeaad638506	2011-01-13 13:43:48	8816	35264	1	0	0	0	77	1	385006000000	1309.0204	385006000000	1309.0204	0	0	0	0	0	0	179716.20035579
102462	33b27416021ec4e37051b8e3a856a5db8c8f8b39511e3f5a6faf4fb3281d3128	2011-01-13 13:43:48	258	1032	1	0	0	0	1	2	85000000000	289	85000000000	289	0	0	0	0	0	0	0
102462	f87cc509e6f94a8715ad610ed3b4288de9880c64244993185ce08fc068a755d6	2011-01-13 13:43:48	259	1036	1	0	0	0	1	2	31675000000	107.695	31675000000	107.695	0	0	0	0	0	0	0
102462	8f44d220a64929a1151f78447988fadf2098e617ee59064649ef0f07e340a784	2011-01-13 13:43:48	258	1032	1	0	0	0	1	2	6816000000	23.1744	6816000000	23.1744	0	0	0	0	0	0	0
102463	6ce9d6c2d9b126e88680452b81241c795c4cebac4799109f4b100f0bd0ec30d3	2011-01-13 14:11:18	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102463	f4b21527af73130808dd6a819e5130865ed3222a93d37fc1a9e4eff10572326d	2011-01-13 14:11:18	159	636	1	0	0	0	1	1	5000000000	17	5000000000	17	0	0	0	0	0	0	52.40625
102463	434826ab22299039ae04c65bdf1d790a71150c74f53891ed227954a6322b0c04	2011-01-13 14:11:18	193	772	1	0	0	0	1	2	5003000000	17.0102	5003000000	17.0102	0	0	0	0	0	0	34.997258912037
102463	b3e20cfbc38945140efe31f71810e85fe57c7a99e2afc1fb9fa4a402a563223b	2011-01-13 14:11:18	193	772	1	0	0	0	1	2	5001000000	17.0034	5001000000	17.0034	0	0	0	0	0	0	33.557057291667
102463	51d84cffef2848a06e57d45e8ff9135ff0b60d0133aeb14f61fbfd9722ade0d6	2011-01-13 14:11:18	192	768	1	0	0	0	1	2	5000000000	17	5000000000	17	0	0	0	0	0	0	33.502314814815
102463	0b7a94845e97b309310fcaac2d0e49d5591c875ed10c1f1c5c92f75dc0e1ab19	2011-01-13 14:11:18	258	1032	1	0	0	0	1	2	4978000000	16.9252	4978000000	16.9252	0	0	0	0	0	0	0
102463	1a709405769dba5c1b39eee3547211f283d0aadf881f04c2db74cfef935d5697	2011-01-13 14:11:18	258	1032	1	0	0	0	1	2	4962000000	16.8708	4962000000	16.8708	0	0	0	0	0	0	0
102463	66d091a0948115823c005c03f2755e3e739a746807393fa6339d2a5c7acb64f1	2011-01-13 14:11:18	258	1032	1	0	0	0	1	2	4939000000	16.7926	4939000000	16.7926	0	0	0	0	0	0	0
102463	3952172bc6a0cdb3d8b3adb32b94eb56cba55d3a4124adc21ce9a4793999aee0	2011-01-13 14:11:18	259	1036	1	0	0	0	1	2	4908000000	16.6872	4908000000	16.6872	0	0	0	0	0	0	0
102463	a7ba3a4565579550f49788cbc780f2ebf55d2b887784f32bf04ef41da3c409c8	2011-01-13 14:11:18	258	1032	1	0	0	0	1	2	4848000000	16.4832	4848000000	16.4832	0	0	0	0	0	0	0
102463	534aa236211f2e8d69908cbf98a84e2eb95b406f6df98b4a490a7589fdcd0989	2011-01-13 14:11:18	258	1032	1	0	0	0	1	2	4765000000	16.201	4765000000	16.201	0	0	0	0	0	0	0
102463	bca2dcc97ef5322e9332dd629bdcc3388118c630a7f3939f5bdcec01c736732b	2011-01-13 14:11:18	257	1028	1	0	0	0	1	2	4530000000	15.402	4530000000	15.402	0	0	0	0	0	0	0
102463	6621282b51c8c52699c91c9fe2c3dcd1d96b1cdb12ae7efdf6f57e07fee2665e	2011-01-13 14:11:18	257	1028	1	0	0	0	1	2	4400000000	14.96	4400000000	14.96	0	0	0	0	0	0	0
102463	64596447c78747341d0096ad9665b07c1fa6a6f0fae0c86938bc01397e1d6ce1	2011-01-13 14:11:18	258	1032	1	0	0	0	1	2	4093000000	13.9162	4093000000	13.9162	0	0	0	0	0	0	0
102463	45cfcafa2775536f34ee27579e9bb5d102db56873b442aa8ad8872ee204c77b0	2011-01-13 14:11:18	257	1028	1	0	0	0	1	2	4016000000	13.6544	4016000000	13.6544	0	0	0	0	0	0	0
102463	5711a5ea12291d472af97b6dc813ea7f5f5e79efab8f81919a5496fad5ff0d71	2011-01-13 14:11:18	259	1036	1	0	0	0	1	2	31670000000	107.678	31670000000	107.678	0	0	0	0	0	0	0
102463	17698b9faf868c31b83aa1d15523e586db96b33327d1ffb62563e3bf776f393f	2011-01-13 14:11:18	259	1036	1	0	0	0	1	2	3898000000	13.2532	3898000000	13.2532	0	0	0	0	0	0	0
102463	80fb1820c5576c42e084b6787dc0b5f8f7ce3ca0608c80e23d51aaa8cd73d79c	2011-01-13 14:11:18	257	1028	1	0	0	0	1	2	3692000000	12.5528	3692000000	12.5528	0	0	0	0	0	0	0
102463	a54cee59bf0347c4e4526f2ce46adbf976ced2488e23f00d4b0108548fc0a3e1	2011-01-13 14:11:18	258	1032	1	0	0	0	1	2	3087000000	10.4958	3087000000	10.4958	0	0	0	0	0	0	0
102463	09c3c105e519a261d888609542ee2f1f780f608ea5f31416e425c0dd652d640d	2011-01-13 14:11:18	258	1032	1	0	0	0	1	2	6811000000	23.1574	6811000000	23.1574	0	0	0	0	0	0	0
102463	88849ef0722939600f44625cf7a4cdedea083274cc1656af0c95030a6b55be98	2011-01-13 14:11:18	259	1036	1	0	0	0	1	2	860000000	2.924	860000000	2.924	0	0	0	0	0	0	0
102463	d7f8e65b692e13d54786688a57bb358f1481d85cce8a2097b5229f7ed5102e2f	2011-01-13 14:11:18	405	1620	1	0	0	0	2	1	2502000000	8.5068	2502000000	8.5068	0	0	0	0	0	0	0.022933449074074
102463	4035474c7db4c941d89bb21264e951575bb3ba76db47bf54d460995a1ff210d6	2011-01-13 14:11:18	257	1028	1	0	0	0	1	2	260000000	0.884	260000000	0.884	0	0	0	0	0	0	0
102463	4ce21dad170eb6797ad4fa1edb69cdf75af418883cda2780cfa85e00f2de63c0	2011-01-13 14:11:18	258	1032	1	0	0	0	1	2	6806000000	23.1404	6806000000	23.1404	0	0	0	0	0	0	0
102463	fcfa453f9a0d14e3a79ea3dfa95f865545c06ed56f67e7ca285e7c35d35fdc32	2011-01-13 14:11:18	258	1032	1	0	0	0	1	2	1984000000	6.7456	1984000000	6.7456	0	0	0	0	0	0	0
102463	04235ae290698fe44f68e723a5d97ffbaa6844f5cb49667b81f71c809682546d	2011-01-13 14:11:18	259	1036	1	0	0	0	1	2	6801000000	23.1234	6801000000	23.1234	0	0	0	0	0	0	0
102463	04841b5e0f1a61cb2197d0e90dd3294dc7d9d82cf0e5e8540331eef0409bac98	2011-01-13 14:11:18	258	1032	1	0	0	0	1	2	1950000000	6.63	1950000000	6.63	0	0	0	0	0	0	0
102463	29eca6bb0826179cd1bcc68b62713d639ace35cab4a1018f1144006a7b961000	2011-01-13 14:11:18	258	1032	1	0	0	0	1	2	6796000000	23.1064	6796000000	23.1064	0	0	0	0	0	0	0
102463	3984e3b96482a10a74dafee20a7e417a67deece535415f17fa91d2166029ef56	2011-01-13 14:11:18	259	1036	1	0	0	0	1	2	160000000	0.544	160000000	0.544	0	0	0	0	0	0	0
102463	4ff4b6ed635ccd305d3fe7f00e43be5102081b4a8d3397ed7c8e23b6c8512978	2011-01-13 14:11:18	258	1032	1	0	0	0	1	2	1945000000	6.613	1945000000	6.613	0	0	0	0	0	0	0
102463	9fc1ec10b4b934046a37deb555d5ecf88e7b5c896ed974cca687ac3a7222ecba	2011-01-13 14:11:18	258	1032	1	0	0	0	1	2	1941000000	6.5994	1941000000	6.5994	0	0	0	0	0	0	0
102463	08cafeef369959a1e9e9824d53de8348660e0c976bbe11027eaa39a136455d60	2011-01-13 14:11:18	258	1032	1	0	0	0	1	2	113000000	0.3842	113000000	0.3842	0	0	0	0	0	0	0
102463	b564191dc95923aa77feee962a0e2a2d4c5db822661b57c0e95085a004d59215	2011-01-13 14:11:18	257	1028	1	0	0	0	1	2	69000000	0.2346	69000000	0.2346	0	0	0	0	0	0	0
102463	fe2e58d7a412da0077af84df594e28f4cf919a686dacbbf4b9ff39b5c3680dcb	2011-01-13 14:11:18	258	1032	1	0	0	0	1	2	33000000	0.1122	33000000	0.1122	0	0	0	0	0	0	0
102463	b82c1b3c4250c666bfb66d60641eeba55c2c706f3b1273613d664cc62810315b	2011-01-13 14:11:18	258	1032	1	0	0	0	1	2	10000000	0.034	10000000	0.034	0	0	0	0	0	0	0
102463	36f44d6d549cd1c002062ae96c99458f4f7595b74f1b64c74042d5d1722015e5	2011-01-13 14:11:18	223	892	1	0	0	0	1	1	2000000	0.0068	2000000	0.0068	0	0	0	0	0	0	0
102464	a71b7a398266f0645e8c0c98c8058c8c1bba3be98a32e5cd1015d5daef0dcdb5	2011-01-13 14:13:32	130	520	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102465	ba42618c88e85a4147d2dbd363031b9be2d07f5308e249f174b68a08c299661d	2011-01-13 14:15:36	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102466	5765d48c1d815029f6e7e183b8a60a785fa4d3aec82ece7c8b64b471f22facf8	2011-01-13 14:23:49	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102466	8955eb1d4ed6048987b41bfbfcbcb323a94d8037adce5721157cc87ad569b7fc	2011-01-13 14:23:49	258	1032	1	0	0	0	1	2	6791000000	23.0894	6791000000	23.0894	0	0	0	0	0	0	0
102467	0433195e73ffdf477d527153b124aff7aed97e64573989ec377356e43c5c783c	2011-01-13 14:24:35	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102468	c49fdbf3d899ab6656fd7b8fca2cbdf83a1826200123b6c9d9be23846fd28834	2011-01-13 14:45:54	130	520	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102468	25cc8151af73bed4f7039a4a908e8fcb0b5ed6077c431990df499dbc174e06f8	2011-01-13 14:45:54	225	900	1	0	0	0	1	1	10000000000	34	10000000000	34	0	0	0	0	0	0	4278.1087962963
102468	2d684fe9cb6c8856cd69637388b48b3b5755c2d23656983503edeedc944a2f35	2011-01-13 14:45:54	582	2328	1	0	0	0	3	1	3053000000	10.3802	3053000000	10.3802	0	0	0	0	0	0	34.216493055556
102468	aafea29eb1e673c8d8e5405783c055df9de3e6d1c163b039ebfd41f283dd600b	2011-01-13 14:45:54	258	1032	1	0	0	0	1	2	6786000000	23.0724	6786000000	23.0724	0	0	0	0	0	0	0
102468	ece06db655721c802b4f87d056f4f9c1fde245b2eecfe42f4dd102dd346591ca	2011-01-13 14:45:54	258	1032	1	0	0	0	1	2	31665000000	107.661	31665000000	107.661	0	0	0	0	0	0	0
