block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
98092	cd16d9b96cfa0c3b3b87e2634ca91caf384ff8a50012e9cecb02d3762efc98d2	2010-12-17 20:25:13	405	1620	1	0	0	0	2	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	1.0241267361111
98092	a51d714185330094cdee94eb222e77f3d745b643b58ed9c2948c3c594369ee05	2010-12-17 20:25:13	258	1032	1	0	0	0	1	2	38011000000	95.0275	38011000000	95.0275	0	0	0	0	0	0	0
98093	2881e6124b19df6cde7ce2f9bf657d54b87f1ae01e9d3bc0483106ab078c9a75	2010-12-17 20:25:28	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98094	741b113cfde73707877749ff9ecf8156b247434f4405328ff08b903725b831bb	2010-12-17 20:25:39	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98095	2682668a3f01f54e0aec70b3c022dae1f1090ea17ac16480e77722a3083ed959	2010-12-17 20:41:52	134	536	1	0	1	0	1	1	0	0	5018000000	12.545	0	0	0	0	0	0	0
98095	d2ba6ee4cb7843b792c19fbd81cc276dbe5008db8f0d6ad9f1190d7bc1671b0e	2010-12-17 20:41:52	437	1748	1	0	0	0	2	2	8333000000	20.8325	8333000000	20.8325	0	0	0	0	0	0	108.046875
98095	c710aa89f917eca60b47a22afb2f3b17a321c66d1fc77323d96b62f0d60f74c8	2010-12-17 20:41:52	17683	70732	1	0	0	0	98	1	118000000	0.295	100000000	0.25	18000000	0.045	1017930	0.0025	254482	0.0006	24.501817476852
98096	9152c4d5ae3e46bbd2436db6ebf6cdc3bf953d1eaab7e6da86e0354f9308bc95	2010-12-17 20:45:18	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98096	bcf7d51d05eed47736e60b9b3c97fb04754474fb91556730b74fba8922813684	2010-12-17 20:45:18	404	1616	1	0	0	0	2	1	12000000	0.03	12000000	0.03	0	0	0	0	0	0	0.012192592592593
98096	ea11431bccdec231c5cfb07492322f495b88284ffcd81e540317aea8472689fc	2010-12-17 20:45:18	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98097	ed4b687c22382c4db75c2e9fe8fed4ae9054957696a9cb6aa2ed5756ade4d9ea	2010-12-17 20:52:36	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98097	37f44531fe0c7b09530a6363f2cbf8369aaed4ca444f3a02919012cee34bcfa8	2010-12-17 20:52:36	257	1028	1	0	0	0	1	2	297000000000	742.5	297000000000	742.5	0	0	0	0	0	0	4134.728125
98097	eccbb65b53b5a98e5bd33ee2e31b8d33ed63677e2c67c711b01d76e50c6a59f7	2010-12-17 20:52:36	259	1036	1	0	0	0	1	2	38006000000	95.015	38006000000	95.015	0	0	0	0	0	0	0
98097	3373ee37156fd81b269722fb3e3f3676cfda848913d89bb30cf326fd7732a08f	2010-12-17 20:52:36	2028	8112	1	0	0	0	11	1	100000000	0.25	100000000	0.25	0	0	0	0	0	0	19.924475694444
98097	696bc05a59c01eab1a5d28dd1edaa7824c4a64d44501ef1e53b2a2cd8e41b74a	2010-12-17 20:52:36	3643	14572	1	0	0	0	20	1	100000000	0.25	100000000	0.25	0	0	0	0	0	0	19.352048032407
98097	d4e809484bdbb31bcc442a994bc078c26537f47950d7a930294e23b261757c95	2010-12-17 20:52:36	3643	14572	1	0	0	0	20	1	100000000	0.25	100000000	0.25	0	0	0	0	0	0	19.262471643519
98097	70e02b7f7f0c394817391febe31f0ff75fcadafd2357332d2792f3f2fce1fcc5	2010-12-17 20:52:36	3644	14576	1	0	0	0	20	1	100000000	0.25	100000000	0.25	0	0	0	0	0	0	19.26110474537
98097	820b14ed4e17b4e52191c07cbba995e46dbb105d0a0acc700854618ed64480ec	2010-12-17 20:52:36	3647	14588	1	0	0	0	20	1	100000000	0.25	100000000	0.25	0	0	0	0	0	0	18.598822916667
98098	7add8572ea0a6242011ea067d60bcfadf45d050601ae381d9f053a2ad099ed6c	2010-12-17 20:55:40	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98098	a8cfd3b14cdf74fea8c1674535a5e59e4754a64bcb2149eca9e910c6abbd55ed	2010-12-17 20:55:40	615	2460	1	0	0	0	3	2	51248000000	128.12	51248000000	128.12	0	0	0	0	0	0	6288.475312037
98098	bbb07861273dafd4b0770e1d362d396d1c34d417a8c8573ad970e4760f877ebd	2010-12-17 20:55:40	257	1028	1	0	0	0	1	2	38001000000	95.0025	38001000000	95.0025	0	0	0	0	0	0	0
98098	28a8cd80b5238495b3989845f3b47ea3a82814ec95f0c71f4bfb7f8e25675ac1	2010-12-17 20:55:40	224	896	1	0	0	0	1	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0.09741087962963
98098	6a3f87916a3557d6323430a7eacd75b53aab5e639b2324d26793e0b96e659650	2010-12-17 20:55:40	223	892	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.035662037037037
98098	bcef21d05c9bc2d4286f82c4e9159a9c049fd1e45dfda6bd6bc6bb7b842b6527	2010-12-17 20:55:40	405	1620	1	0	0	0	2	1	20000000	0.05	20000000	0.05	0	0	0	0	0	0	0
98099	67430e12154d8afb5f3c2a5b9949cb144f36d9a401591f43c40c9617096d6693	2010-12-17 20:59:44	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98100	4990827e55b619d9de56f7338900aca214f8009fbf627ed1e20dda3b0c9b2251	2010-12-17 21:11:49	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98100	d373bc4b1d978e5a7cee8439f37e9d3c2b8517eb7f68116c4e10367d9d8e6138	2010-12-17 21:11:49	259	1036	1	0	0	0	1	2	37996000000	94.99	37996000000	94.99	0	0	0	0	0	0	0
98100	6f91321988dcb5477f68009150ebd9a0dd59ab1803197e8da4e2ea922fbf3041	2010-12-17 21:11:49	224	896	1	0	0	0	1	1	100000000	0.25	100000000	0.25	0	0	0	0	0	0	0.54814814814815
98101	57c36b1567f763f08a06450f5101956f43c077b70c19e795e733724eeea90bf9	2010-12-17 21:16:58	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98101	d44f104c714e185a750ba4b34cda9cde7ab956149eeb47bcdf31944d2dd71762	2010-12-17 21:16:58	257	1028	1	0	0	0	1	2	37991000000	94.9775	37991000000	94.9775	0	0	0	0	0	0	0
98102	d47210ad78df847e283c74d9f931869509ffaef54b8eb0f1088d4e45f7234fbf	2010-12-17 21:28:03	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98102	18c4a437f0eea7735583e2602615b6696706471dbb6e00d8b49331c5ae1d0d46	2010-12-17 21:28:03	223	892	1	0	0	0	1	1	360000000	0.9	360000000	0.9	0	0	0	0	0	0	8.0557083333333
98102	3bf9488c4e092b056a6ead25e17ab29680e72766af565ec1c50597e7adaf5197	2010-12-17 21:28:03	224	896	1	0	0	0	1	1	50000000	0.125	50000000	0.125	0	0	0	0	0	0	1.8576041666667
98102	4b075e978209b88cbef99636139b1729ed4fd06aee7f697c08a2713c95d6d862	2010-12-17 21:28:03	764	3056	1	0	0	0	4	1	20000000	0.05	20000000	0.05	0	0	0	0	0	0	0.26734606481481
98102	c31f1302f07d7f9b39708e16efeaacb255329676e370bd8af126c2fe4f45a58c	2010-12-17 21:28:03	583	2332	1	0	0	0	3	1	20000000	0.05	20000000	0.05	0	0	0	0	0	0	0.094533564814815
98102	488660ab1fd601d9e6fd1fb10e8ac0d29a4202067271608c970439add061dbdc	2010-12-17 21:28:03	223	892	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98103	ddd582a8a7e383560c71fe53f28185a7bca0dafde31d646facb6975fdb0254b8	2010-12-17 21:29:31	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98104	c7033a2693d18979c49dce4414582b0f241e38b99ef339586e3c284069aeaf5a	2010-12-17 21:49:03	134	536	1	0	1	0	1	1	0	0	5000944472	12.5024	0	0	0	0	0	0	0
98104	a6ab3eb77fa18967d99150992a759bbdca8908b2d1fafb238501702b92787f3d	2010-12-17 21:49:03	258	1032	1	0	0	0	1	2	37986000000	94.965	37986000000	94.965	0	0	0	0	0	0	0
98104	bc65573369ecabde7861b3076c054c1cfac5d6ed22474470cf8bca548acd9431	2010-12-17 21:49:03	225	900	1	0	0	0	1	1	50944472	0.1274	50000000	0.125	944472	0.0024	4197650	0.0105	1049410	0.0026	3.2446439875185
98105	c9011e1044858a48cb2b1ebbc0d046fa3ccda56181a764ce95dd2ca1a9bf61c4	2010-12-17 21:55:34	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98105	0100aa565c114bf618377537a33a1df22f285e575c53e31b6ca1d3bf383b828f	2010-12-17 21:55:34	259	1036	1	0	0	0	1	2	37981000000	94.9525	37981000000	94.9525	0	0	0	0	0	0	0
98105	d36dc2c8245071c4a06e433ee93919be14cd18d0af7857a3706d98506f1a1d5e	2010-12-17 21:55:34	258	1032	1	0	0	0	1	2	37976000000	94.94	37976000000	94.94	0	0	0	0	0	0	0
98106	49a8d2c2e173b2755be2d7d5b93fef6ee05f5b1fecc4e0dc16f15604580493a6	2010-12-17 22:05:09	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98106	c694d5adbf67099275413b4786aa8fe8ffe534f94dfb9237572c2939976a56d4	2010-12-17 22:05:09	257	1028	1	0	0	0	1	2	37971000000	94.9275	37971000000	94.9275	0	0	0	0	0	0	0
98106	421ea5e31bc11d516d65676c0d7d05c57f3681bb38bc5ff0a0b7615ffc4afd05	2010-12-17 22:05:09	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.29259606481481
98107	4e22651dc2c65d557929999f4aceb52045d97478f19a2fbfeec78829f9c365f9	2010-12-17 22:21:19	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98107	d481c77414d1dddce99841bf141b32e6e7c80125e1b6795d83d93b2a0ace2806	2010-12-17 22:21:19	258	1032	1	0	0	0	1	2	93937000000	234.8425	93937000000	234.8425	0	0	0	0	0	0	419.81358576389
98107	2009c6d8bae3325ccabddef86572d05055b4896ee7206bdde86f07aacd75252e	2010-12-17 22:21:19	258	1032	1	0	0	0	1	2	37966000000	94.915	37966000000	94.915	0	0	0	0	0	0	0
98108	6015c3f74c690c57efc54b787d622cd353c206888cb745e4d363033409acdc0a	2010-12-17 22:24:40	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98109	89671233c725dd2e6c9c3aeca193e03b74e7b807272cddc66d06e43d8784c3cf	2010-12-17 23:05:31	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98109	21fd7df0f7ae67b8ee9e49b5072d2c03d669c43cd78ec11f1867c7b6cd44415f	2010-12-17 23:05:31	259	1036	1	0	0	0	1	2	2000000	0.005	2000000	0.005	0	0	0	0	0	0	0.056641898148148
98109	3c0252ca3752a6c9eb4b95f2e40b4b26e8aba76a0f7504289d431bcfbcc4b0bc	2010-12-17 23:05:31	258	1032	1	0	0	0	1	2	93837000000	234.5925	93837000000	234.5925	0	0	0	0	0	0	0
98109	53676fd6b8bba52f555276f7f648f9baf150e3c31428826be4c548188fec7e00	2010-12-17 23:05:31	223	892	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98109	661ac9063e9e9d256b5dc01886303c54e54bd5eb9bfa6128f685cf99da4631a9	2010-12-17 23:05:31	257	1028	1	0	0	0	1	2	2000000000	5	2000000000	5	0	0	0	0	0	0	14.140046296296
98109	93d5435c25f570bb71acd5af6dd2e7c1b323a00180723bb52a992728555eb920	2010-12-17 23:05:31	3289	13156	1	0	0	0	18	1	50000000	0.125	50000000	0.125	0	0	0	0	0	0	9.1806813657407
98109	bd1a1ee6b156e0e4c88951c694c0db93a5804f4ecc19a7821f1c5b2e816e61cb	2010-12-17 23:05:31	766	3064	1	0	0	0	4	1	9000000	0.0225	9000000	0.0225	0	0	0	0	0	0	0.071175810185185
98109	c0f8d77242bfdc395c9f25d3f2f78d9d757ca0ff58ce61ab0e995fcff9bdec8f	2010-12-17 23:05:31	257	1028	1	0	0	0	1	2	3500000000	8.75	3500000000	8.75	0	0	0	0	0	0	29.110358796296
98109	e5ed6de23664055a852491adb92cd04aca23fb5331ae62de95c167a2c63b9e91	2010-12-17 23:05:31	157	628	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	39.33275462963
98109	2a586abb9f28b21839e9d56c7376a009b91171a60e13d9309693dc6e1e5fe180	2010-12-17 23:05:31	257	1028	1	0	0	0	1	2	1950000000	4.875	1950000000	4.875	0	0	0	0	0	0	0
98110	da7866c93d57036693333f6bd89f9ac13907ca97ff43b1c4031223ebedf3360f	2010-12-17 23:18:47	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98110	d82c149e7b504394505b8b6ecb38e13e878e6301946564b31795280b60047584	2010-12-17 23:18:47	257	1028	1	0	0	0	1	2	4950000000	12.375	4950000000	12.375	0	0	0	0	0	0	289.42661458333
98110	588b5f7bff42a4921578d8b98ef13957c4a850085adb107a01dfce1e9c39a92e	2010-12-17 23:18:47	257	1028	1	0	0	0	1	2	37961000000	94.9025	37961000000	94.9025	0	0	0	0	0	0	0
98111	36f3c98fd2fa65e4cf9bf3fc2728663e11b364090e65eb2fc00001e1fb291fb6	2010-12-17 23:35:01	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98111	18a88a3b36a41bd9909becaf9bf84302ef10ff1fc9b7d1d3821ed3879f6092c6	2010-12-17 23:35:01	258	1032	1	0	0	0	1	2	2500000000	6.25	2500000000	6.25	0	0	0	0	0	0	204.53616898148
98111	f3faea704185e35d4c873afc8371cad0ff6a7d712b5116f0b990c2fbc375547e	2010-12-17 23:35:01	762	3048	1	0	0	0	4	1	20000000000	50	20000000000	50	0	0	0	0	0	0	305.35243055556
98111	5da5366f73237a6ed48da557928dd10d12b04c1d6024405d374a1fcbe6829508	2010-12-17 23:35:01	259	1036	1	0	0	0	1	2	37956000000	94.89	37956000000	94.89	0	0	0	0	0	0	0
98112	a92a499d30f9a7af9e35695c9fe606d69122ec304e0f0162a7f7a760e5fc5f7b	2010-12-17 23:42:23	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98113	0d656ec6dc294a905064611a8b0d507eb4511f4c8ec29e44fe0c66e6bac5d7f2	2010-12-17 23:52:39	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98113	13224fd6ceb47235d301acfa4a05cd7c0c9d6750160b5066915e6c913b68f54a	2010-12-17 23:52:39	223	892	1	0	0	0	1	1	100000000000	250	100000000000	250	0	0	0	0	0	0	37943.460648148
98113	bf86112aad9ced36f880fb5dad852c7126383c0fe611839a1cad3184ae2342b6	2010-12-17 23:52:39	224	896	1	0	0	0	1	1	1000000000	2.5	1000000000	2.5	0	0	0	0	0	0	0
98114	0e8229afe89cbd61318b20cb0bf92f01f724456be4d66463231cf68e5b1c8b1c	2010-12-17 23:54:10	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98114	7ecdce24a4770f2391da284439a6ea8eca8cd086544a001bfd4781a3be1dcbe9	2010-12-17 23:54:10	585	2340	1	0	0	0	3	1	60000000	0.15	60000000	0.15	0	0	0	0	0	0	0.23685416666667
98115	f4edaea9e79caba32aa6e0302444fbf6caaa598d0e8f06d18837a261b116ff6d	2010-12-17 23:58:09	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
