block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
95583	bc01a0b60d2292ac7817576aa954e3fa0ef26c056edba8b868477bf467c4df93	2010-12-04 22:52:39	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95583	ab06b2717d8ba464701800dbf8df115624cb4838a95b9d83d1425b4bfd335c6f	2010-12-04 22:52:39	259	1036	1	0	0	0	1	2	600000000000	1500	600000000000	1500	0	0	0	0	0	0	5400.1388888889
95583	ba91fb8a8cd569ae15802b8363149cee4381852cec19e37c0521d066228c7a89	2010-12-04 22:52:39	258	1032	1	0	0	0	1	2	3599000000	8.9975	3599000000	8.9975	0	0	0	0	0	0	0
95583	194ee76d5866725d4d0f9cdb9c1ff7e205961d9613159dbd2f63ee73e5c4adec	2010-12-04 22:52:39	259	1036	1	0	0	0	1	2	690000000	1.725	690000000	1.725	0	0	0	0	0	0	0
95584	332adf2219ae8e0f6858947bffecd55fedb2c13555f9d0eeb681b73fe3fd3ba4	2010-12-04 22:55:05	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95585	0b863b524c5ff72d25b78ccd889fb5adcd6d13813e5ec946b72263bef95223dd	2010-12-04 22:55:52	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95586	e57712c427173013d1c5ed5ef90200c147af9698e07df6148aa99b819a807332	2010-12-04 23:12:50	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95586	00d0a3ef67a29ca95f2ba63d1515802e0511fb7c3616459a26913d05b0f75c9c	2010-12-04 23:12:50	224	896	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	4382.8825231481
95586	06131484a43fd461498249037daf016e75c0b7523f41e22c33d418d4bd138da3	2010-12-04 23:12:50	258	1032	1	0	0	0	1	2	43146000000	107.865	43146000000	107.865	0	0	0	0	0	0	0
95586	466d1601d2e4493fff232146d54da351fee5ada7802f1e8d81076f903101014f	2010-12-04 23:12:50	257	1028	1	0	0	0	1	2	3594000000	8.985	3594000000	8.985	0	0	0	0	0	0	0
95586	8de1c49f621a6fab4973ff2245fde3b643c8f374ea8845d136579eb22d3e4ebb	2010-12-04 23:12:50	258	1032	1	0	0	0	1	2	685000000	1.7125	685000000	1.7125	0	0	0	0	0	0	0
95587	a89be91306a0fe1e734a614014458383547dd5ac077af9f4d85c378fed9a642d	2010-12-04 23:16:09	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95588	04526a063936ede3071585b1d57b7993c15ea43feaa5a147cd13c184295fc1f2	2010-12-04 23:24:44	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95588	94caaa6f759536a3cd3ca33a800fa8107726fa24d5efc789231771dcd69bf8c6	2010-12-04 23:24:44	225	900	1	0	0	0	1	1	51300000000	128.25	51300000000	128.25	0	0	0	0	0	0	0
95588	68f47b616b15648097d0d7ffbf219ccce2a194a14871eea0ba3c6a5266e4febb	2010-12-04 23:24:44	258	1032	1	0	0	0	1	2	3589000000	8.9725	3589000000	8.9725	0	0	0	0	0	0	0
95588	fb833ea5e58acb4295af6c7b393ac70a0d9beeeee4a298225be2f937fe1b5163	2010-12-04 23:24:44	258	1032	1	0	0	0	1	2	680000000	1.7	680000000	1.7	0	0	0	0	0	0	0
95589	a281358158cbc0a9b8a916714ac4015c22ee67d42045c5ba04003d329c9ce6b3	2010-12-04 23:29:02	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95589	30dabbc7503ba6b144cfe67ae4d22ed1354877aec0062106e0bd05a147a97a4b	2010-12-04 23:29:02	257	1028	1	0	0	0	1	2	675000000	1.6875	675000000	1.6875	0	0	0	0	0	0	0
95590	edadea24643f11ca85fd6d4a82db84384a777d86e2ea388b7653d13c1ba1b86e	2010-12-04 23:30:24	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95591	2b684f4dd09e992625dc6f9ff79cc3d90d74c8f588311149cf5a6349f68c5c22	2010-12-04 23:35:23	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95592	b28fa4e3a5a61d30292e883ffd4b60f568beec2d01eee51134471c156ebb1d85	2010-12-04 23:36:01	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95593	237b3213bb49c2189b2a5c0ed33356388580fbd1d6217ee3a8c56c08d3a1295e	2010-12-04 23:45:11	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95593	12c8b7c9cc2ad8869fdfb258b5fe3ed8dbd596877d2c24ec6f8aa1344a15d40e	2010-12-04 23:45:11	157	628	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	29.945601851852
95594	c647e2e45cb711727931d1a187589410291166d77673e67f59753095b97fcd0a	2010-12-04 23:46:39	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95595	8b038e7e616d2949914809bd7a886f3059446333b88c5f40c1f3fbcfb00ec7fd	2010-12-04 23:58:46	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95595	e522c7ecfde74cfbe708a16a3673c414abb36780ebdaceb65ef3104fcef092a6	2010-12-04 23:58:46	257	1028	1	0	0	0	1	2	670000000	1.675	670000000	1.675	0	0	0	0	0	0	0
