block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
87062	5302a0f15b9088b0bc9ca3175a73647d6126ca7eea489a6ed40445830aa8ba70	2010-10-23 10:06:11	258	1032	1	0	0	0	1	2	697000000	0.7667	697000000	0.7667	0	0	0	0	0	0	0
87062	f8055a66ba90c95223c9d2af111fd36b61fedf9e85ecb750ebddcd3c490c8996	2010-10-23 10:06:11	958	3832	1	0	0	0	8	1	40000000000	44	40000000000	44	0	0	0	0	0	0	434.59548611111
87062	fb4d286a395a33e2364b68158a24ed32035c57048ed8f1682d8ba49477f251e6	2010-10-23 10:06:11	259	1036	1	0	0	0	1	2	97000000	0.1067	97000000	0.1067	0	0	0	0	0	0	0
87063	b0167c1d2b7b5745bf240af99938aaedce05389d66897d44de50a8bd1604fd80	2010-10-23 10:11:16	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87063	17a5a69dd2aa9806b8c2994b407e502fa2b5ea398f36b6a218170f9bcc83f4ea	2010-10-23 10:11:16	258	1032	1	0	0	0	1	2	96000000	0.1056	96000000	0.1056	0	0	0	0	0	0	0
87064	8beb9bfbe7838371c22cf420ff6f25c524b71378e54d73ec8f5ffea1ae68097b	2010-10-23 10:17:12	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87064	7c31d594678f58c846e0424a14bc4abfea7cc75738cf178c3bc2fc3aeea163d0	2010-10-23 10:17:12	225	900	1	0	0	0	1	1	1000000000	1.1	1000000000	1.1	0	0	0	0	0	0	0
87064	b56ac4036f06ea978fa70091312665ef8369e7878308aff4fcdd63c381bdf1c2	2010-10-23 10:17:12	257	1028	1	0	0	0	1	2	7000000000	7.7	7000000000	7.7	0	0	0	0	0	0	0
87064	f8475ecb80bb1fc44dbc5a5e2c916d48c8d3fe1ab631fa932eb6519f54a8fc31	2010-10-23 10:17:12	259	1036	1	0	0	0	1	2	95000000	0.1045	95000000	0.1045	0	0	0	0	0	0	0
87064	346687b936859016e31f6977897a2ab7719d2a6594cf4c16d8fefff7f3cdde0d	2010-10-23 10:17:12	258	1032	1	0	0	0	1	2	6950000000	7.645	6950000000	7.645	0	0	0	0	0	0	0
87064	939cbb4add6ec1a502215d7779bba62c687910ac87e1572a4c47d89f63269ed0	2010-10-23 10:17:12	258	1032	1	0	0	0	1	2	94000000	0.1034	94000000	0.1034	0	0	0	0	0	0	0
87065	606591eee6b8abc9532d4d2284debc3e11a42fcca60675ff05159bbf34d1c327	2010-10-23 10:36:32	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87065	09369f0fe4c8c5a4103aa89ff089f992d61d76aa5cc0450a144fb816e3d40c2d	2010-10-23 10:36:32	258	1032	1	0	0	0	1	2	27000000000	29.7	27000000000	29.7	0	0	0	0	0	0	0
87065	895a254c5fe4bf58f2fdf6a2ef3c6a23763b587e84ebb86b075922dab1a5d1b6	2010-10-23 10:36:32	257	1028	1	0	0	0	1	2	3000000000	3.3	3000000000	3.3	0	0	0	0	0	0	0
87065	a2de851c794d0d1e403372601205e165702d16cad989cdd72f3bfc3aeb83bd07	2010-10-23 10:36:32	258	1032	1	0	0	0	1	2	6900000000	7.59	6900000000	7.59	0	0	0	0	0	0	0
87065	eb7162d50f906d6e8249d3be1b4bf3b0dae9207ef11693f4dab877ed10c6cc37	2010-10-23 10:36:32	258	1032	1	0	0	0	1	2	93000000	0.1023	93000000	0.1023	0	0	0	0	0	0	0
87065	eda49fd23c652e371e892a75c55784ab281786ab39d9fc7dc6a687aea071f7e5	2010-10-23 10:36:32	259	1036	1	0	0	0	1	2	6850000000	7.535	6850000000	7.535	0	0	0	0	0	0	0
87065	bd54ad515065d4e94c4325f2bc9e1f8fb782e13bb1af0882945def86e1aaa75e	2010-10-23 10:36:32	258	1032	1	0	0	0	1	2	6800000000	7.48	6800000000	7.48	0	0	0	0	0	0	0
87065	c7b7d8efc9725b5ecdcab092c504b5a49432d73c61a070980a22dc9fa48be88c	2010-10-23 10:36:32	257	1028	1	0	0	0	1	2	92000000	0.1012	92000000	0.1012	0	0	0	0	0	0	0
87065	49b9e3718aba01222b008818cb5b9f23fe262707496887823dce427f95abc81b	2010-10-23 10:36:32	258	1032	1	0	0	0	1	2	91000000	0.1001	91000000	0.1001	0	0	0	0	0	0	0
87065	ae32f2703752aff9dd78632dc66665d376704eb516f0d60e1417a9d28143a0be	2010-10-23 10:36:32	257	1028	1	0	0	0	1	2	6750000000	7.425	6750000000	7.425	0	0	0	0	0	0	0
87065	4989852715d0b34369f820b998c947af84f72a3f3ec495df2a7ef8f4ca3a7720	2010-10-23 10:36:32	258	1032	1	0	0	0	1	2	90000000	0.099	90000000	0.099	0	0	0	0	0	0	0
87065	d57db565739eb577dbb4740d77a9e40df2460d05e0c6e2743871b10587c0ef13	2010-10-23 10:36:32	258	1032	1	0	0	0	1	2	89000000	0.0979	89000000	0.0979	0	0	0	0	0	0	0
87066	818fe72de821b86be95c51fe1406b510a9a50c2499932bfcda3eb176abe983c2	2010-10-23 10:36:23	136	544	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87067	223c750b4a27d142a0afbff141cef130122f5acd831c6505f58816c0b01e2e24	2010-10-23 11:02:05	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87067	0bd4746f99fc30bfa103d221314810b996bfa0f7cddd6d9db8914da5175cecd8	2010-10-23 11:02:05	257	1028	1	0	0	0	1	2	6700000000	7.37	6700000000	7.37	0	0	0	0	0	0	0
87067	1f7190fd53e91c2d347be215a2617058136be864daf146e0d2996725c2fcf466	2010-10-23 11:02:05	258	1032	1	0	0	0	1	2	2000000000	2.2	2000000000	2.2	0	0	0	0	0	0	0
87067	3917343dc10aaf85020e391a4df4fd51b52e47ca783c77ed7dd45115ceee8011	2010-10-23 11:02:05	258	1032	1	0	0	0	1	2	88000000	0.0968	88000000	0.0968	0	0	0	0	0	0	0
87067	4f7dfa6211fb754d0f994ec9a90f916fb971f2c6361e23e5974b1c3f7b4c84dc	2010-10-23 11:02:05	257	1028	1	0	0	0	1	2	500000000	0.55	500000000	0.55	0	0	0	0	0	0	0
87067	5a8df312688b821de21c58015e281dc5ca523c64ebe8989374eb07289a2a539d	2010-10-23 11:02:05	223	892	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87067	71795d62d2c4e6c00e570c08b3de8497b8f02fb742dc0ec4f97ba718e85724e1	2010-10-23 11:02:05	258	1032	1	0	0	0	1	2	87000000	0.0957	87000000	0.0957	0	0	0	0	0	0	0
87067	90818deedc146b6d00bf275eb903eb755a1b44a9c02866158ce60987e7c12861	2010-10-23 11:02:05	405	1620	1	0	0	0	2	1	2000000	0.0022	2000000	0.0022	0	0	0	0	0	0	0
87067	a9397c3e9b85f68e98d3c40442bb14e4959795aadee2e3b054f6d971c9966446	2010-10-23 11:02:05	406	1624	1	0	0	0	2	1	100000000	0.11	100000000	0.11	0	0	0	0	0	0	0.26964699074074
87067	ab988e32c53bed16676c803c3056d4b5e7b627950ddcfd92d5e13f0ecb8031e2	2010-10-23 11:02:05	224	896	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87067	b07257969a3594fab92aea7f56de7f839285e6acb5c7ff075ef74db54384dcb1	2010-10-23 11:02:05	583	2332	1	0	0	0	3	1	6000000000	6.6	6000000000	6.6	0	0	0	0	0	0	21.227777777778
87067	bde7e8b71f88d13f3ef40184d93b072535b6ba3f649ee32aa02c63c4644c82a6	2010-10-23 11:02:05	223	892	1	0	0	0	1	1	1000000000	1.1	1000000000	1.1	0	0	0	0	0	0	0
87067	c36c5d4f0c394f10c9f4af6723a8f843413b857a4de0dd9cdfd73b231db1ce74	2010-10-23 11:02:05	224	896	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87067	05e78a6bcf1896745219bd2ccbfcd7b9f5dbeaa84e943cf70d7ad552765586f5	2010-10-23 11:02:05	259	1036	1	0	0	0	1	2	6650000000	7.315	6650000000	7.315	0	0	0	0	0	0	0
87067	38734190fa9f35414396bd1d4326fe14a6441b495d956e815ffce393435288b9	2010-10-23 11:02:05	257	1028	1	0	0	0	1	2	83000000	0.0913	83000000	0.0913	0	0	0	0	0	0	0
87067	822c0a031445b24a7dc34ff56b0efe8816d74e1b6fe9184d68a2a39b5a695aac	2010-10-23 11:02:05	258	1032	1	0	0	0	1	2	82000000	0.0902	82000000	0.0902	0	0	0	0	0	0	0
87067	82ffa5eb8cf60a58161ce2abbfada960854b9259180c8191e67fffe49e682a74	2010-10-23 11:02:05	257	1028	1	0	0	0	1	2	81000000	0.0891	81000000	0.0891	0	0	0	0	0	0	0
87068	27e74ce6d7ce145ef12c209742e928d93b0a721795c9622948122de8b3d4b161	2010-10-23 11:13:57	136	544	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87068	1a5ea37e81c99caadb416a82fe917cfde41a00168f77d36992cb3524add3b2b8	2010-10-23 11:13:57	762	3048	1	0	0	0	4	1	500000000	0.55	500000000	0.55	0	0	0	0	0	0	0
87068	244653cd44e376f9b38173c1b9be722dff92a98a696da330a8cc58019686f85a	2010-10-23 11:13:57	402	1608	1	0	0	0	2	1	100000000	0.11	100000000	0.11	0	0	0	0	0	0	0
87068	4b39f06a3c2857eb3a19d057d90bd8ddf709d2ea0f5c5db0e2dcf5c343241b2f	2010-10-23 11:13:57	258	1032	1	0	0	0	1	2	80000000	0.088	80000000	0.088	0	0	0	0	0	0	0
87068	7244719e3548be4aaf196de9f1b09997ab7607f7fedaeae50c465ce0a616c94d	2010-10-23 11:13:57	258	1032	1	0	0	0	1	2	6600000000	7.26	6600000000	7.26	0	0	0	0	0	0	0
87068	8dca4867f9853542d55b2ea9986fceb3c3b208de3ec985721e09ce0c1b37b1f9	2010-10-23 11:13:57	223	892	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87068	cd696f728f0acaae1039900cd84567104d5a2841d352f7e03dbd5c90f502dfff	2010-10-23 11:13:57	225	900	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87069	4d1395b020495483184b904822aacc6406d1f2060bea63125f8795805c06448c	2010-10-23 11:23:32	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87069	5fa1172bfa1024a26851cf0d5fb261d3fb61cbd767cc3e116b0672311beec280	2010-10-23 11:23:32	225	900	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87069	62c3963dcf7cd6e520b4091afcb5c3c5d636e086b42c4a69a7ae8097c1678bc6	2010-10-23 11:23:32	223	892	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87069	82eed414029576f749d464faa0a3d3b06a745ca822959ac4db8fa2921ab308d8	2010-10-23 11:23:32	224	896	1	0	0	0	1	1	1000000000	1.1	1000000000	1.1	0	0	0	0	0	0	0
87069	aa203e195c1ec472ab0eedf72b79a601564b6117db2e5c2462d6853611989411	2010-10-23 11:23:32	437	1748	1	0	0	0	2	2	700000000	0.77	700000000	0.77	0	0	0	0	0	0	0
87069	bf8ae91e60ec87e2693dbe7672e8b82a448c2d0fbd916a6077fb38edc9c0e2a2	2010-10-23 11:23:32	257	1028	1	0	0	0	1	2	6550000000	7.205	6550000000	7.205	0	0	0	0	0	0	0
87069	d5996c902a75d09fffa1e3e0112a2a96a3b07ce47235d1ba5d3d4325aac94c47	2010-10-23 11:23:32	225	900	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87070	b139caa2ed3811db108e971aa130eb557eaf6f4a7cf1616688f1eedba3cde553	2010-10-23 11:40:20	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87070	4a5e96e170dff35e4bd009aeefe76eaa06bd698f32121da247caeab99b7d423f	2010-10-23 11:40:20	224	896	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87070	53431f417eaaf7c3731148990b2eebd537ac728de4112520ae00443e6713bef5	2010-10-23 11:40:20	258	1032	1	0	0	0	1	2	6500000000	7.15	6500000000	7.15	0	0	0	0	0	0	0
87070	751c43498e4e9f26d9f7b84cbb078356fd244ee53bef045ae2eac5291a859a45	2010-10-23 11:40:20	258	1032	1	0	0	0	1	2	6000000000	6.6	6000000000	6.6	0	0	0	0	0	0	0
87070	7f5e32f83e6ecb45f09788925abd87a903f05157bca9bb151fb2f7043918d03c	2010-10-23 11:40:20	258	1032	1	0	0	0	1	2	3000000000	3.3	3000000000	3.3	0	0	0	0	0	0	0
87070	8492356d34320ea6dc8d23ede4863be9599e5e0165581d216ac89122e2f3c2bf	2010-10-23 11:40:20	224	896	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87070	868a57c1efaad2701a7e23aa38dee7419d8dd13783cd0a4ae310cc2ded249978	2010-10-23 11:40:20	438	1752	1	0	0	0	2	2	2100000000	2.31	2100000000	2.31	0	0	0	0	0	0	0
87070	bc809455cd040bc7acaddfea40aeeefbf57a0a78fe6fcd92e330986eab387103	2010-10-23 11:40:20	224	896	1	0	0	0	1	1	2000000000	2.2	2000000000	2.2	0	0	0	0	0	0	0
87070	c1bc3d09b57494f506184b501f47c6a009a5535f2c257a42c29a60473bcbca78	2010-10-23 11:40:20	257	1028	1	0	0	0	1	2	50000000	0.055	50000000	0.055	0	0	0	0	0	0	0
87070	d476d0702853bec986ad805d57b5f301b0637ce4c908fa94487dfd30b69e2c72	2010-10-23 11:40:20	257	1028	1	0	0	0	1	2	49000000	0.0539	49000000	0.0539	0	0	0	0	0	0	0
87070	d717d5e1a3df83e64f208cbe5a50fd1cd1ae378626a8af20fa9d569100d10e98	2010-10-23 11:40:20	224	896	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87070	ff5e4fd1cdf94288f2f66c4276ccf7925dfb21206c03f1b293e49f6620e00fd9	2010-10-23 11:40:20	403	1612	1	0	0	0	2	1	2000000	0.0022	2000000	0.0022	0	0	0	0	0	0	0
87070	10c2068c9ae1a30d93c367a425865d1dd6f78b1f8fce634d278ea4be20e0b536	2010-10-23 11:40:20	259	1036	1	0	0	0	1	2	6450000000	7.095	6450000000	7.095	0	0	0	0	0	0	0
87071	b647a88ef6c3f9a52f6754e21431a9a22663b85813e011099db5d9d6fc9598a7	2010-10-23 11:56:09	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87071	2e6cf2037a13f1c2ab70589934ceaa2361154526189fb5b607e1e0b58d613902	2010-10-23 11:56:09	258	1032	1	0	0	0	1	2	6400000000	7.04	6400000000	7.04	0	0	0	0	0	0	0
87071	51bfa8ca5baff09219069157da8224442a97c707786f231cec51945c421f6ba7	2010-10-23 11:56:09	259	1036	1	0	0	0	1	2	6350000000	6.985	6350000000	6.985	0	0	0	0	0	0	0
87071	55f16a1355ead90dabc31d8bd1419b28bc71d5cc9184745817cee163afc8db88	2010-10-23 11:56:09	257	1028	1	0	0	0	1	2	2000000000	2.2	2000000000	2.2	0	0	0	0	0	0	0
87071	747930361fa5a2ed3079d5d0fb6ad7a8106acc8ed04dca172d68ce99fbd79d58	2010-10-23 11:56:09	438	1752	1	0	0	0	2	2	3500000000	3.85	3500000000	3.85	0	0	0	0	0	0	0
87071	4b5d00ea3edeeea0bbfaaf598a126a098294f623cfedf472c38b992e053a51e0	2010-10-23 11:56:09	258	1032	1	0	0	0	1	2	6300000000	6.93	6300000000	6.93	0	0	0	0	0	0	0
87072	54b15aca0d9cb36df131431e7c612ad956da886595a2d51da6565d07db0eee32	2010-10-23 11:59:28	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87072	00b850297b109c0481f921ddeca4974fb3a28947b35ea96cd203e7615e186ceb	2010-10-23 11:59:28	2206	8824	1	0	0	0	12	1	750000000	0.825	750000000	0.825	0	0	0	0	0	0	0
87072	100251921dccfb84f451ac19020b967e78aa9aa0b92e721f307ac2a18bfd2315	2010-10-23 11:59:28	404	1616	1	0	0	0	2	1	100000000	0.11	100000000	0.11	0	0	0	0	0	0	0
87072	53466745bb2d3271b0ae2b69ece84cfcec5aa83a023cb4272a9aa4dd07efa25a	2010-10-23 11:59:28	438	1752	1	0	0	0	2	2	7070000000	7.777	7070000000	7.777	0	0	0	0	0	0	42.452334490741
87072	908bacee04869549f578ce3f15560d8b93cb420c13309d47bf987d9690134d60	2010-10-23 11:59:28	224	896	1	0	0	0	1	1	4000000	0.0044	4000000	0.0044	0	0	0	0	0	0	0
87072	96a8d40bf90987cc144c3b04b1b01b583b014943be76aa4a998f09603a2cc3fe	2010-10-23 11:59:28	405	1620	1	0	0	0	2	1	2000000	0.0022	2000000	0.0022	0	0	0	0	0	0	0
87072	dee9b64e509680dd96cb28ddb4c72b94c2ee3c0765b6aee6fbc56539e3de6c10	2010-10-23 11:59:28	404	1616	1	0	0	0	2	1	2000000	0.0022	2000000	0.0022	0	0	0	0	0	0	0
87073	805a664f2d5493e4e79994d4ce039dd6f1ebc1d93e663841282103285e561ba2	2010-10-23 12:04:12	130	520	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87073	6fc28547d7f5a5dc662161336ec9b91ee3708c4f966337bf1a4dbf5a67330050	2010-10-23 12:04:12	224	896	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87073	b9c99ff9ac4277141ebb6c93ea304e2c0669217dbabbaaf6364077ca7895e26a	2010-10-23 12:04:12	403	1612	1	0	0	0	2	1	600000000	0.66	600000000	0.66	0	0	0	0	0	0	0
87073	dc759e4e801859032edd39e43dace9cb15cc366493b2e675fb7126ce6fe768f5	2010-10-23 12:04:12	225	900	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87074	05a36460a30bbeb15df93ef55d68e7dcbb564e7ca5893e635a02fa16557f4079	2010-10-23 12:07:07	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87074	8bb9084b4c6fef41baa52805742e907def0fe9fa024d56efe9d6c55bab4f13cb	2010-10-23 12:07:07	258	1032	1	0	0	0	1	2	17000000	0.0187	17000000	0.0187	0	0	0	0	0	0	0
87074	4da2accf60e0704dca9f2341b1b6633801d7baab1e06bdc34e5f83d653660e73	2010-10-23 12:07:07	258	1032	1	0	0	0	1	2	16000000	0.0176	16000000	0.0176	0	0	0	0	0	0	0
87075	d2e0a397dca4d82b93a8171bf58de401fb32635197893372a8ffcb78648cfaa2	2010-10-23 12:11:58	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87075	4b546d5e8279fa60bd87e23f828a162d1a3deb1342cd7e367b76761d77de5fdc	2010-10-23 12:11:58	259	1036	1	0	0	0	1	2	1000000000	1.1	1000000000	1.1	0	0	0	0	0	0	0
87075	abc1d8eec6153e341e42d39fccd1e50e20bf8a7713a931b8d5be1b1fff8d04f2	2010-10-23 12:11:58	259	1036	1	0	0	0	1	2	15000000	0.0165	15000000	0.0165	0	0	0	0	0	0	0
87075	ca91af44e1ec9f9e2d672b8e3fd330c7dc6de0fe64835232ac1643878d3b7236	2010-10-23 12:11:58	404	1616	1	0	0	0	2	1	6000000000	6.6	6000000000	6.6	0	0	0	0	0	0	23.168981481481
87075	f412f3d559d7449c0f332c69589ed2aa98a57a88f19db4346c3ce50f053fc4be	2010-10-23 12:11:58	258	1032	1	0	0	0	1	2	14000000	0.0154	14000000	0.0154	0	0	0	0	0	0	0
87076	097bcb9ccc28bcda072f25f64ca86191ab0acade9459f224f1f3400b618b4e47	2010-10-23 12:25:24	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87076	36fdbd57cda46f5d816b6e424feaf9f5963cd543dbaded9496831ad36381d325	2010-10-23 12:25:24	403	1612	1	0	0	0	2	1	6000000000	6.6	6000000000	6.6	0	0	0	0	0	0	0
87077	378812ad35a6b6ba88e24b48cfaf146ef6a171e56247a28aee39f99531bcf57a	2010-10-23 12:26:38	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87077	b067141441f3a05de099aa509acfca8fa32f0ff07b68df51f075c410aacec803	2010-10-23 12:26:38	258	1032	1	0	0	0	1	2	30357000000	33.3927	30357000000	33.3927	0	0	0	0	0	0	1572.8650354167
87077	d61c7927c8ea1ea2f8881e3b1d32229baba8a139ccd510c4275a6844d2bacff2	2010-10-23 12:26:38	404	1616	1	0	0	0	2	1	9000000000	9.9	9000000000	9.9	0	0	0	0	0	0	59.690822916667
87078	cd0e26ca25107857b0f911280ef60433bf323a7778c3844fbac5fe8c8c3e049e	2010-10-23 12:27:49	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87079	4b4e88bc563b62628324c307e2185483482ae493973495a436ef88fc1b274ce7	2010-10-23 12:49:18	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87079	35951d24916e688c16bf6a56bcc795d00039ee4bcf3a02ea443cc7f75c43fed4	2010-10-23 12:49:18	258	1032	1	0	0	0	1	2	6250000000	6.875	6250000000	6.875	0	0	0	0	0	0	0
87079	3d33f74502edb11989873f24b8f39257e206587393a41e629b93d8607fca6b6c	2010-10-23 12:49:18	259	1036	1	0	0	0	1	2	6200000000	6.82	6200000000	6.82	0	0	0	0	0	0	0
87079	74b76dea2ba3ae48434501c59d87ad1037434b8f25c27f2968255ea010455fdb	2010-10-23 12:49:18	258	1032	1	0	0	0	1	2	3500000000	3.85	3500000000	3.85	0	0	0	0	0	0	493.54982638889
87079	c79feea6d47c4d55a6c2e59d8facb9934743e69044f4fc71959a8f8769fc440f	2010-10-23 12:49:18	259	1036	1	0	0	0	1	2	245000000	0.2695	245000000	0.2695	0	0	0	0	0	0	58.069962384259
87080	0d8a990311f6ae5f2a4fef0486f298aa625cbd798fc0fbca5b0dae8b71f2a7c1	2010-10-23 13:08:43	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87081	2281e94a8e182c7cca92eab62ce00a8bb2e4c258a8a0f911f417c397ad4c17f5	2010-10-23 13:14:23	136	544	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87081	1d7b6ecb39eca3dee7f30e9df9e54e01f7f151054b5e4b2d01a6dc67ca47019a	2010-10-23 13:14:23	257	1028	1	0	0	0	1	2	6150000000	6.765	6150000000	6.765	0	0	0	0	0	0	0
87082	7b608d1ca23bd10304bf3853e99f627bf353757702cc9ab05fa2aca0677f314a	2010-10-23 13:25:37	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87083	443b00731598656de6eaff26a42c74797c32a260b42fc3aba3b833d96b9c2682	2010-10-23 13:35:58	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87083	4b1c730758b1b2ce250ae47e89f25c464c1e23022e17e706f29c31e465b4c98f	2010-10-23 13:35:58	258	1032	1	0	0	0	1	2	6100000000	6.71	6100000000	6.71	0	0	0	0	0	0	0
87083	9708210338281ed7e98a699f6c56cc40bcf67411baf28b2796d2840d0e02449b	2010-10-23 13:35:58	258	1032	1	0	0	0	1	2	400000000000	440	400000000000	440	0	0	0	0	0	0	406223.88888889
87083	bd016e4bfd2e0ee19a51cd3aeb631f63419e9ad1c9c4c5a63307e84ef0ea94e6	2010-10-23 13:35:58	224	896	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87083	3da837725e499b555c6e574f6b0fc3fdd81aeb80fbb78f7dc7eac9719a34b991	2010-10-23 13:35:58	224	896	1	0	0	0	1	1	500000000	0.55	500000000	0.55	0	0	0	0	0	0	0
87084	3680b184e0b36dcf1a7e067a0c0784d55f37919a04e283a7298c293dd2e5f0aa	2010-10-23 13:38:50	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87084	6ce5088764491c8c55547d6911c246547e26147ec67c8522719efd16842b3c6b	2010-10-23 13:38:50	257	1028	1	0	0	0	1	2	6000000000	6.6	6000000000	6.6	0	0	0	0	0	0	0
87084	dcfaa49f40c60900b01308d7d237b90f4a05e8838e9d029c7f5961d929025e41	2010-10-23 13:38:50	404	1616	1	0	0	0	2	1	100000000	0.11	100000000	0.11	0	0	0	0	0	0	0
87084	e199922a87e965e01d1308dd3ea1d7596c039c258434b70330c5ae8327a88568	2010-10-23 13:38:50	763	3052	1	0	0	0	4	1	2000000000	2.2	2000000000	2.2	0	0	0	0	0	0	0
87085	97508e4d58c0d0730ad7882839396dfe04150a22da46e397daeebdaca8f8d059	2010-10-23 13:43:06	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87085	18538e8900628fbf1fb0345578a9012331c53ae2f116917065df4a1574653a66	2010-10-23 13:43:06	258	1032	1	0	0	0	1	2	6050000000	6.655	6050000000	6.655	0	0	0	0	0	0	0
87086	622bdb9efe1a36723f67469d5f7a826d0a812ac6e2d575d665fa6937c9ee1034	2010-10-23 13:47:27	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87087	3c76056ea682cc5dab6c2cc3aa63b6448c01bcbd7817f4878d310f6a76cc3be6	2010-10-23 13:52:10	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87087	5efb9a8fd77ecf6f935aa3213fefae2af9a50ab1f0acb1dd6e79af4b99ed5a42	2010-10-23 13:52:10	258	1032	1	0	0	0	1	2	6000000000	6.6	6000000000	6.6	0	0	0	0	0	0	0
87088	9c0830c6b582b38e941a66743f0ae0540e4e407edb72602d9b6331ce08faa105	2010-10-23 14:06:46	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87089	8d9779e8a715bc58c9ed61524607dce46b88ac1e116a0ea0e7da5dec84dd6b16	2010-10-23 14:07:58	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87089	4a7b66d45642cf8c19396aa64ccd20ae1a8a7304237f8cc0d60d6543dc07515f	2010-10-23 14:07:58	225	900	1	0	0	0	1	1	3000000000	3.3	3000000000	3.3	0	0	0	0	0	0	0
87089	4fd16295cde55f8cdbee4bffbf8492b6e0276f412f0a254ee2f30ecc850e3e8b	2010-10-23 14:07:58	259	1036	1	0	0	0	1	2	1000000000	1.1	1000000000	1.1	0	0	0	0	0	0	0
87090	006a9078078392179e09cdffcaf4a32dd50d394728501047fa79a01afbce2ff9	2010-10-23 14:08:24	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87090	7305f7e514dbbdfd748f7508d39e4e4b40cb6ac2cd26ad2060043e9a6c6a0b76	2010-10-23 14:08:24	224	896	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87090	faf4815f4ac87d5fe5eb26ad415390997be806582f1ec6cf047e54f7a92e7635	2010-10-23 14:08:24	258	1032	1	0	0	0	1	2	6000000000	6.6	6000000000	6.6	0	0	0	0	0	0	0
87090	bad40f2a5e90c9e338108e95cebe0148891bf817d3e1032a807996540df0d215	2010-10-23 14:08:24	1484	5936	1	0	0	0	8	1	5000000000	5.5	5000000000	5.5	0	0	0	0	0	0	0
