block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
93455	1c172d497aeda261f64d23d227a7968a3e0e1ed99dfb524124604b2b89a7cc7c	2010-11-23 18:48:40	257	1028	1	0	0	0	1	2	44034000000	123.2952	44033000000	123.2924	1000000	0.0028	3891050	0.0109	972763	0.0027	0
93455	6b0d676704467cd0bbc16f729e684633308c940623b581e49e27cf9d4ce5be66	2010-11-23 18:48:40	258	1032	1	0	0	0	1	2	5122000000	14.3416	5121000000	14.3388	1000000	0.0028	3875970	0.0109	968992	0.0027	0
93455	dfd9b27306c55b7849f1f26fb7c25fe5f6f88bb43288f1291ff17640f5519c07	2010-11-23 18:48:40	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93455	10ded7960d362e981117fc32cc2fa5080f2d9140a5ecab52a978d21ca5114923	2010-11-23 18:48:40	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93456	423810204fc91636cd498d23eb9aa3a42bdd04462d4b8555d51304ce66d71872	2010-11-23 18:50:05	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93456	51ab8b5e2e132f037a42876bb74d9a18e4be13f6871d537983cf0ff5edac0ecf	2010-11-23 18:50:05	258	1032	1	0	0	0	1	2	9900000000	27.72	9900000000	27.72	0	0	0	0	0	0	6.7810416666667
93457	f430ff0ab995b17d98ff1529fa9a520f017654e250bbd3b3330646d024c2f29d	2010-11-23 19:11:00	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93457	5032853aaee5723a308f3a8b82fbce36428fdf4cebb15de127c797164b867c59	2010-11-23 19:11:00	404	1616	1	0	0	0	2	1	350000000000	980	350000000000	980	0	0	0	0	0	0	49489.872685185
93457	3a56ffaaa8ffe20828badc56bca94e3ece59ca6c1fbe42c039aa1dcb5fc90610	2010-11-23 19:11:00	257	1028	1	0	0	0	1	2	9400000000	26.32	9400000000	26.32	0	0	0	0	0	0	2360.4139814815
93457	1da7af0f746df02aa66702a94396538ef8ac13bc0f02da9af8e1e891ada211db	2010-11-23 19:11:00	258	1032	1	0	0	0	1	2	770000000	2.156	770000000	2.156	0	0	0	0	0	0	133.47789583333
93458	efa96ae7e7674e52a399f8237ae299e42d03a47200d4d627535fdd8aa95308f1	2010-11-23 19:11:12	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93459	4f19c3af1a86b213d31cfb1defa51a8eb37f4c203eca9e1ac29793fbf4c253ae	2010-11-23 19:22:59	135	540	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93459	ac1187db22f9e5cbd20767dd5e58f1e282ac7bc53916e6d9b48fa9ae12ff6baf	2010-11-23 19:22:59	403	1612	1	0	0	0	2	1	45005000000	126.014	45005000000	126.014	0	0	0	0	0	0	7716.2657685185
93459	90274283b636d82aeffaf74cdb843623e94396c1e55ba17e184cd7f72b1a7a15	2010-11-23 19:22:59	615	2460	1	0	0	0	5	1	25000000000	70	25000000000	70	0	0	0	0	0	0	2400.0434027778
93459	2856e0b984b602edd5305930c9f8ab627ad5a475b41a076f845b6f590993df9c	2010-11-23 19:22:59	2357	9428	1	0	0	0	20	2	100007000000	280.0196	100007000000	280.0196	0	0	0	0	0	0	8954.3684972222
93459	6c84df70fb00a9447738d6e06d84d21e8bb13a0f300ca224c72cb05646733bb9	2010-11-23 19:22:59	257	1028	1	0	0	0	1	2	5116000000	14.3248	5115000000	14.322	1000000	0.0028	3891050	0.0109	972763	0.0027	1.2191949074074
93460	38d686ced11584c604cbcac8f67f60fc5924cd998b9da4606ad8cd927ed0c626	2010-11-23 19:30:30	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93461	b7df4ea10a54ac9f4e2ccdfefa55fa3f014fd882490d8d0b62c37ff70a7fcd7f	2010-11-23 19:36:03	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93462	d3a291d0cfe85608e87b18707b12d5cc1566b2e648676a900234853d64b7162e	2010-11-23 19:37:47	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93463	61ad922d030a4e321fb3d3ae4f3403f458991c3577245bb68d2b901c161dc14b	2010-11-23 19:45:19	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93463	b09ac1a374990e448b899a68136abab34f9d9a882e2846d486f6a158b763dad8	2010-11-23 19:45:19	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0.00039340277777778
93464	6650a7994c022d3a0e6083c9987e2df12448a4f6489af2b88e3207a2c79beaac	2010-11-23 19:53:30	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93464	3aa42d4e730a20ada0de67a514dcba25088b7bc1aa20b61824359dfae0a9bac5	2010-11-23 19:53:30	800	3200	1	0	0	0	4	2	353400000000	989.52	353400000000	989.52	0	0	0	0	0	0	58476.224606481
93464	de0fe34793f6b37be851fb8fef02318d117587804088c640fb33d3764784b7ad	2010-11-23 19:53:30	1221	4884	1	0	0	0	10	2	50002000000	140.0056	50002000000	140.0056	0	0	0	0	0	0	487.7872869213
93465	0b786af0cd2a1e4681e9efd30a850036ecc18eb4ed250c3f937fc34f2429d6d2	2010-11-23 19:55:38	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93466	a72ef8043e9368ceb9a2e1884fe9c5eab9fd779730c7dce9b3249eb5c44ac1f4	2010-11-23 20:13:36	130	520	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93466	4cea582eb005df9b3e717972ea27d30b87f2f2edc134e7bff907b0585637c785	2010-11-23 20:13:36	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0.022473148148148
93466	bdb021a2093d39f3101fab0c2588e929ad3daae3fafd3d3ba0d0922603ac6192	2010-11-23 20:13:36	274	1096	1	0	0	0	2	1	10003000000	28.0084	10003000000	28.0084	0	0	0	0	0	0	87.287830092593
93466	d66c24b1e589d3b0f414f5b9f0a95c2d67d9a22e78d2a80851f5e622422b34e8	2010-11-23 20:13:36	1159	4636	1	0	0	0	6	2	2503000000	7.0084	2503000000	7.0084	0	0	0	0	0	0	13.773044212963
93467	9aeb2fe32765a8c9c1a9e75a573d0a00fb47d5396194b5b54c25a719c81a0a17	2010-11-23 20:24:07	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93467	91e2e58856dae0b0f686b9471aee5181004e2111d1d3236acdf2106a3f893597	2010-11-23 20:24:07	223	892	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	225.59606481481
93468	7bd30bf4a2e23f9ea1d21b53b119080083c1f87d83cbb1537c303f3c01a50ea9	2010-11-23 20:31:55	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93468	0732d5bada284e0b0fc74cc352b2850632b75ec0bac7a9b2c34567ea12d8654c	2010-11-23 20:31:55	4637	18548	1	0	0	0	40	2	200012000000	560.0336	200012000000	560.0336	0	0	0	0	0	0	12841.031016319
93468	4be17960327c5cc041489bad5ef2969816bbdd82eeb614ea371ca68fd346bf16	2010-11-23 20:31:55	437	1748	1	0	0	0	2	2	3786000000	10.6008	3786000000	10.6008	0	0	0	0	0	0	70.395061111111
93468	d0a201dbf9e8e1ffd39c1b1d3d0d34215f43336f4929c48293082bf7a448ed0f	2010-11-23 20:31:55	257	1028	1	0	0	0	1	2	10947000000	30.6516	10947000000	30.6516	0	0	0	0	0	0	26.385564236111
93469	74adc8ed554bfb8267badb9bd9d6a5a627b645e1935d074bbcf5b415f76fb82a	2010-11-23 21:01:11	134	536	1	0	1	0	1	1	0	0	5002000000	14.0056	0	0	0	0	0	0	0
93469	28318939740428209a5bd4b018ef5d0725bfe69607c0f58aa382c886be3bd657	2010-11-23 21:01:11	158	632	1	0	0	0	1	1	5001000000	14.0028	5001000000	14.0028	0	0	0	0	0	0	62.202831597222
93469	c98ece264077dbaecde92b5116ae49083ebecf3daeaf84e2b6215f2853a14e7b	2010-11-23 21:01:11	224	896	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	40.09375
93469	3972b45a26c98ddc0d3ba7f3fbd1405b802f0700271c8f5123b99e45c4ad2cf8	2010-11-23 21:01:11	259	1036	1	0	0	0	1	2	44028000000	123.2784	44027000000	123.2756	1000000	0.0028	3861000	0.0108	965251	0.0027	40.516970833333
93469	05f5a7230750cfbea6c0a852db71e203ab22c4343042c54f1ee4cf05a77c99c9	2010-11-23 21:01:11	258	1032	1	0	0	0	1	2	5110000000	14.308	5109000000	14.3052	1000000	0.0028	3875970	0.0109	968992	0.0027	0
93469	720e198ef184ac0e8e8a761a751a413d6ac7858c0e7090bf86e151cd18215c40	2010-11-23 21:01:11	258	1032	1	0	0	0	1	2	10847000000	30.3716	10847000000	30.3716	0	0	0	0	0	0	0
93470	db0349ca805727fac2ec72388c448be47ad0b988e04a99cace0fc901ad9b4401	2010-11-23 21:07:04	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93470	50dd1c67a8260646623c3a008ef097e2e5a1f0443a78759d2ec8230c64b1b7ec	2010-11-23 21:07:04	257	1028	1	0	0	0	1	2	484000000	1.3552	484000000	1.3552	0	0	0	0	0	0	0.58864259259259
93471	5256fc5b68ab544fe53465398e30f47198892f7df74eb5b63b6b491c4c1ec0f7	2010-11-23 21:07:40	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93472	0eebdfd7933ac994d09b1f2c8219fb35929ccfb6b197b954f7311f2ea9a5d500	2010-11-23 21:09:27	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93472	2fa7ff926d8c7dc47661e401b34917e17436c4a075201c2d4d17f403bb5ea92c	2010-11-23 21:09:27	258	1032	1	0	0	0	1	2	478000000	1.3384	478000000	1.3384	0	0	0	0	0	0	0
93473	92c3ef7ff3bafa007a14bed76e3b6f1ef51ca1529c55ec3d5198c2e3c1f8531f	2010-11-23 21:22:28	134	536	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93473	e002ce7bdcbcaeca417b238a750b754cec29498be87b07d4c2dd8263df8f8642	2010-11-23 21:22:28	159	636	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	43.13599537037
93473	cbc24030c7cbfee59c4c88427f78a1e068a7ee786dc2cc85cce30052d704e6e0	2010-11-23 21:22:28	258	1032	1	0	0	0	1	2	5104000000	14.2912	5103000000	14.2884	1000000	0.0028	3875970	0.0109	968992	0.0027	0
93474	2317fcb57e3c2277886b2a3e69306f020e6be666fb0431025af2d55917ab436a	2010-11-23 21:22:54	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93475	6cbd0b76e1b2c8a050cbbb742f32f117d3cef0c83970898036d8b45a02fbc80a	2010-11-23 21:31:25	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93475	a333fb2bd23c563967e6ace62eac115be2145025b20be3210dc56b484e7c53e9	2010-11-23 21:31:25	978	3912	1	0	0	0	5	2	19844000000	55.5632	19844000000	55.5632	0	0	0	0	0	0	156.24878854167
93475	13fc37daaf8cc1ad9c5734f0ae2d77812cc0403f42315eca3bd45a94d49e75e4	2010-11-23 21:31:25	437	1748	1	0	0	0	2	2	19844000000	55.5632	19844000000	55.5632	0	0	0	0	0	0	0
93476	084da9ecfe14b8ffb67ac070ae80d7be66cf0cbf148fe20b206cdd228c60b085	2010-11-23 21:37:03	130	520	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93477	4f999d10b129083ac87066c8c15668f69830376b0201ea18470e6affb4026fc8	2010-11-23 21:57:08	134	536	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93477	ec68ce17149727a20d8031ead7b4dcd6926c3c0653c9b096a16c8bb8d7116005	2010-11-23 21:57:08	257	1028	1	0	0	0	1	2	5000000000	14	5000000000	14	0	0	0	0	0	0	299.6875
93477	ee27e38c9aef9db823d807b158da27abc96c1686d5f0535f7415e801b575209b	2010-11-23 21:57:08	259	1036	1	0	0	0	1	2	5098000000	14.2744	5097000000	14.2716	1000000	0.0028	3861000	0.0108	965251	0.0027	0
93477	533c46fe8904d121d4cf0371d06df075512c59ccea3e6d3d417ad76d32961dac	2010-11-23 21:57:08	257	1028	1	0	0	0	1	2	5000000	0.014	5000000	0.014	0	0	0	0	0	0	0.019686342592593
93477	e7e188d4d6dcbe2f43a652d07665c14bab4786df7e49cd2c4b27079aae9cab24	2010-11-23 21:57:08	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93477	17cc397be59fc95e9163b3edb7d71538911f9f6f39ddc3a37cf6fc9e69d04a91	2010-11-23 21:57:08	223	892	1	0	0	0	1	1	3000000	0.0084	3000000	0.0084	0	0	0	0	0	0	0
93478	b7f34cb73d352f8286a7ccfad015a73f6591e94824721acb9687c65fab5280fc	2010-11-23 22:01:39	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93478	08c6954b1e6a0af6ea6bbb585b4658d698e2e86886cc1eed4376f1b2580d754e	2010-11-23 22:01:39	942	3768	1	0	0	0	5	1	100000000000	280	100000000000	280	0	0	0	0	0	0	2311.4176354167
93478	3add5e4e8572991f61bb9ef3ed147263e8a38a73ae2df52d90e8cf29c677e80b	2010-11-23 22:01:39	259	1036	1	0	0	0	1	2	3000000	0.0084	3000000	0.0084	0	0	0	0	0	0	0.050320138888889
93478	476a9cf4e6915aaa1c8ff71d18fdd37ecbfb77bad3832db8398afe12403af4ee	2010-11-23 22:01:39	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	44.002893518519
93478	9fad9d5567a7149830964c40b9ac7a931f0f2fffa4df7e9ba3727934b86d81b0	2010-11-23 22:01:39	257	1028	1	0	0	0	1	2	2507000000	7.0196	2507000000	7.0196	0	0	0	0	0	0	18.187646643519
93478	b0733bbd9d5710f82b1f2e0e12256431fd1ba546ba8ce355ddf49ebe79c510c8	2010-11-23 22:01:39	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	43.466435185185
93479	07ee3d4a0fe56b5cadb32fa529f9b4011b8e6c286547b7f02936df4430f2b166	2010-11-23 22:28:22	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93479	a10bf801b920512cceb50699eee37c1b42426abc5e6a830abf25d8cc356db5ea	2010-11-23 22:28:22	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93480	eff09502b932963fd516c85cc79fe4c70dedfdb811d59d738d1ff1f221d4d047	2010-11-23 22:31:26	134	536	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93480	ed55720a50195bd23e95e22bad3031c5e6401ab5532de837102b0f409b589f9b	2010-11-23 22:31:26	258	1032	1	0	0	0	1	2	200000000	0.56	200000000	0.56	0	0	0	0	0	0	3.9226157407407
93480	c1bf14e4c3aac781b72390dc6bc86637747427855dc73280412b9adc3cf9d268	2010-11-23 22:31:26	257	1028	1	0	0	0	1	2	5092000000	14.2576	5091000000	14.2548	1000000	0.0028	3891050	0.0109	972763	0.0027	0
93481	75f4f520c02d525be961fa4af9185fd571bcab09076662e5e86684a0d35da85e	2010-11-23 22:34:54	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93482	bf0f2f07a6e55033ae156fcc672c48b63188aa96321c1b5f459c37d54a165dcc	2010-11-23 22:48:41	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93483	c40608ad12afc6ea1356d98811e7827242eb53def614b6d2b9f335d17241a375	2010-11-23 23:05:23	134	536	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93483	b006f289b67b2dd7b60d79765be0ab28434ccce7d057997b70f0416a2dddddf0	2010-11-23 23:05:23	258	1032	1	0	0	0	1	2	5086000000	14.2408	5085000000	14.238	1000000	0.0028	3875970	0.0109	968992	0.0027	0
93484	6f097f3e0a386694bcd4d22c6ed38f28180de187352657882912b3f2624c3e7d	2010-11-23 23:07:43	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93485	15f157e85c0bc058d17d4d8a35c00c9544d921079da77177e9172075edea4ba4	2010-11-23 23:10:35	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93485	065895e1d72c9f73e0b957101dbc761369b509867027c62d220af489fbbc22af	2010-11-23 23:10:35	404	1616	1	0	0	0	2	1	10000000000	28	10000000000	28	0	0	0	0	0	0	34.477430555556
93486	a2517642fdf50a68cdfe2612fe0a87696377c629f9c772f3df1f9808f8edec8f	2010-11-23 23:46:43	134	536	1	0	1	0	1	1	0	0	5002000000	14.0056	0	0	0	0	0	0	0
93486	b29e280f72cf829829ac45dd724a7bfd038347ac23e2eb2b932f36badef073ba	2010-11-23 23:46:43	258	1032	1	0	0	0	1	2	10000000000	28	10000000000	28	0	0	0	0	0	0	1591.0104166667
93486	5d35e65c16ea6b562eecfa7fb0106c1ed22889912c2d422a494928985159c8d9	2010-11-23 23:46:43	257	1028	1	0	0	0	1	2	15000000000	42	15000000000	42	0	0	0	0	0	0	1202.5364583333
93486	27bd28ca85fd7ffe8a41ee0b1833bd7fa42a93531e7add67d45b44b57277ff74	2010-11-23 23:46:43	192	768	1	0	0	0	1	2	5001000000	14.0028	5001000000	14.0028	0	0	0	0	0	0	156.85370243056
93486	1517ff3e0969d459213600a7c0a41728b9aa657efca9241385598c7cf774db54	2010-11-23 23:46:43	224	896	1	0	0	0	1	1	3000000000	8.4	3000000000	8.4	0	0	0	0	0	0	143.07881944444
93486	747587f02187b015847659c7ee301abfc1dc7d4d05c370c1d5d4f2adc76ff8e8	2010-11-23 23:46:43	259	1036	1	0	0	0	1	2	44022000000	123.2616	44021000000	123.2588	1000000	0.0028	3861000	0.0108	965251	0.0027	0
93486	65e05f67e8abba8d846137cf333ee7be891921dd3deccaca6d737986b4b6d84b	2010-11-23 23:46:43	259	1036	1	0	0	0	1	2	5080000000	14.224	5079000000	14.2212	1000000	0.0028	3861000	0.0108	965251	0.0027	0
