block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
73651	5ff963c2cd1d8c33c2860fcb26fed5e15c75bd924a71c7cba6f128fb30d7deac	2010-08-11 15:59:53	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	311.75868055556
73651	a1b22c2799ae87f9ec76ab89261deb412522eab27bfca583f89d8d9ead7297db	2010-08-11 15:59:53	257	1028	1	0	0	0	1	2	10800000000	7.56	10800000000	7.56	0	0	0	0	0	0	0
73651	ad81f8f952c67425e7d4291c00d42e14a772639e2b75d731ce1d70b685d7c61d	2010-08-11 15:59:53	338	1352	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	76.743055555556
73652	6666067038384fbf4b4ebd67af129cca2169606485c74ff93eab138ef109e2e7	2010-08-11 16:15:23	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73652	40eb5628de5531ff3ae8e815e1e02f12bb9b0cdb9fd6b2b63815dabaac665ed2	2010-08-11 16:15:23	2237	8948	1	0	0	0	14	1	56010000000	39.207	56010000000	39.207	0	0	0	0	0	0	8803.1799311343
73652	5ed3f5d06c093997609dbffb8b5986737b41652b2f3f72949eb36dbfe67d16a3	2010-08-11 16:15:23	273	1092	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	252.06828703704
73652	93efbbf2bc63674ded0aa7f19b69db1278cc565651bc9ebc0412821196d4a4e9	2010-08-11 16:15:23	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	42.651041666667
73652	9b103c6ddc3aad655284f130790783f1f3d42ec4a08dfd6127699af072f78cc3	2010-08-11 16:15:23	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	115.83912037037
73653	e63f407dbb98fe8f21aa1a8f80a28479d001b880fc31768cedcdbd7258f83d4f	2010-08-11 16:26:22	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73654	a5471b07e1263ade62f2ab3c212a1a0a67f803452ca23babf84e0e2b6c18ae5f	2010-08-11 16:27:36	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73654	f818a63943cad85935a55ec7e31e553a5091556320ab275399b492a0b750fa4b	2010-08-11 16:27:36	1754	7016	1	0	0	0	15	1	75001000000	52.5007	75001000000	52.5007	0	0	0	0	0	0	18127.071138194
73655	acc4e99af244365f2eb31ab11c074554fe859aec120991f307fe8d3ab5459a69	2010-08-11 16:28:00	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73656	656ebc1c8c0161e58f5e6873f1747ae4a855ddaf0d9b7e9548eca2663c905691	2010-08-11 16:33:04	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73656	f414368d45eba91090de2a3b782ba07c9b96078ecebcf9c4b355688fa4b5aed2	2010-08-11 16:33:04	339	1356	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	108.64699074074
73657	4fd9868c8343bf628743cbbd8bf4813b38ccf0a1730b502479ce03523da8d6b9	2010-08-11 16:38:50	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73657	54b0a02fc7e32d75b26bd4598e90d75dd4234d0edf9912f3a8775fefaeed3273	2010-08-11 16:38:50	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	23.164930555556
73658	86ca02318e0a1673cfc53100f04cc08766481f0f6f638f8c5fe8371c1393c4be	2010-08-11 17:07:09	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73658	0d30cb32db314c37aefd3024814f7e603d76f42f4f4b2b92a8a5b51782c1f317	2010-08-11 17:07:09	224	896	1	0	0	0	1	1	500000000	0.35	500000000	0.35	0	0	0	0	0	0	4.6384837962963
73658	1866e90114192b87553bab7f9bee9cbf268079f28b3d7bae2d27e33be874f618	2010-08-11 17:07:09	945	3780	1	0	0	0	5	1	170000000000	119	170000000000	119	0	0	0	0	0	0	2927.5850694444
73658	2e2f350a5a93eb8b3a767192588ba79565ea9c572d9e2763c6f3e79bff0cc38e	2010-08-11 17:07:09	4605	18420	1	0	0	0	40	1	200000000000	140	200000000000	140	0	0	0	0	0	0	4602.7563657407
73658	600fec08c5461811b66d87b127c20a1098ed223ad19a11000606b4572be87676	2010-08-11 17:07:09	258	1032	1	0	0	0	1	2	2847000000	1.9929	2847000000	1.9929	0	0	0	0	0	0	63.900980902778
73658	a6442a197c3d9c01e0b49d7bcf8befe79258260c186368d4082e9ddb76108567	2010-08-11 17:07:09	225	900	1	0	0	0	1	1	200000000000	140	200000000000	140	0	0	0	0	0	0	21336.134259259
73658	ef1216e07c67c9f970e1dc4e6b9a6d2fee7989b3a311bf60b17e31452a3565cf	2010-08-11 17:07:09	258	1032	1	0	0	0	1	2	41000000000	28.7	41000000000	28.7	0	0	0	0	0	0	840.99351851852
73659	d4e6810c1adb14cbe8dfa33749551c2c088fc9b5a25b58f98ce7b0b0a041029b	2010-08-11 17:16:50	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73659	2101640128d7d8344458b4a12e17b939b9aee2a405835558bcf4c3301feebbdb	2010-08-11 17:16:50	797	3188	1	0	0	0	4	2	139701000000	97.7907	139701000000	97.7907	0	0	0	0	0	0	1785.1533640046
73659	8b7efda7d20e81e1db1ffb0bb8f049470b595e84d3d1fbaa5898d98fea9082a1	2010-08-11 17:16:50	404	1616	1	0	0	0	2	1	150000000000	105	150000000000	105	0	0	0	0	0	0	418.35648148148
73659	e0e9d390c945852aeae3116205c513acf2363f77a4f76e6f83fdc9bf68d19b1c	2010-08-11 17:16:50	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	67.724537037037
73660	19cbaad0d1f368b0b869a4615bb9d416b8943336c39e07b13eff5191dadefbbd	2010-08-11 17:19:15	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73660	36d78846ba0265372bce70cb26c8c8fe7f942a9e919c7e45689d47e49c1523d9	2010-08-11 17:19:15	259	1036	1	0	0	0	1	2	150000000000	105	150000000000	105	0	0	0	0	0	0	0
73660	f7651144d4cb722669927a216b71c7b60b32c4800b5c67f6ef84833fcdb0a441	2010-08-11 17:19:15	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	24.320601851852
73661	bcb7944773f576e46e5c6ae5fdd6f74137ee1efabbfdcf94fca979b953dd66a1	2010-08-11 17:24:58	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73662	4fae89a84ede2341b4373fdf427f4c863e27979d1df37472778219984fa596de	2010-08-11 17:28:36	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73662	9515967a02ca4f32fd7b7bbbf424d0ab4a01e1613e9efd60d946fdb4e9608184	2010-08-11 17:28:36	258	1032	1	0	0	0	1	2	10795000000	7.5565	10795000000	7.5565	0	0	0	0	0	0	0
73663	e31765cda25f3b4cbd3bcef1af0065ed9034e2cb7b451147c9d5ba1b38741db4	2010-08-11 17:34:05	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73664	7fb77301cb26417d7405ffd565e3fd73198e6a11095ca75c4226946787778453	2010-08-11 17:43:00	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73665	d346d7d1ddeeb5b13ef70d12d04f4bf7831041da4d911993d87caee6aba5e61a	2010-08-11 17:43:39	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73666	68c6882a340d9b9eaf1c7859e079e58f9cefc05f0693535a0bb348bbda279eb1	2010-08-11 18:06:02	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73666	4b16eb2a5a6f4df38bfec3b5b3ffe6d7506edc37ee0c9f2ae1ce95c0058b160b	2010-08-11 18:06:02	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	126.10706018519
73666	b4449714473e73f571083c2f86d188fd28ef4e85b3841c63a490870b11f0038e	2010-08-11 18:06:02	224	896	1	0	0	0	1	1	270000000000	189	270000000000	189	0	0	0	0	0	0	1277.90625
73667	30b6d1bd5099d43144da6ac1316a7e2b347f587fe9f2b18be7ea9081a4a22326	2010-08-11 18:20:05	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73668	c8b36c6f5f644a185c4045b4d86036b7c72b7538058f43a55233eacd373272e9	2010-08-11 18:34:11	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73668	0e28923904fea7833ee4589ad1a181081a42f417f5772a4bc7aeca9b1f94a1f7	2010-08-11 18:34:11	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	25.229166666667
73668	1d991d6da40808cd144f83167aac1b809fa6412c13dcb59ef6bd098b3d71906b	2010-08-11 18:34:11	617	2468	1	0	0	0	3	2	507700000000	355.39	507700000000	355.39	0	0	0	0	0	0	0
73668	6e2a26ae65f28bd85d332118e7429213cb2fae85f7e974d51384c5302c236b2f	2010-08-11 18:34:11	223	892	1	0	0	0	1	1	200000000	0.14	200000000	0.14	0	0	0	0	0	0	0
73668	84f029533725afe5b463af0f87cebd940449cb412829c5eeaef627cc69aa35d7	2010-08-11 18:34:11	193	772	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	1403.2048611111
73669	3bc34bf98bb60a2835e19172440cebb57a447c7190ffa0becf6a9728591a1809	2010-08-11 18:37:09	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73670	debe27a0969c36220227d625097a622635a70db36d74bc3907b0f05010766730	2010-08-11 18:39:43	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73671	159cffae84e78a01c37da3a217e10892fb7ce7d626d01714aa27614dc2be2be2	2010-08-11 18:42:20	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73672	accf7569e6452bd74c3a8d9f3e6a48319d18cac26b2bc02d42f173bbee5db440	2010-08-11 18:46:51	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73672	c4e8897733e046bccd6cc3b58bf4dcbf1fdb89876478f3a293876e8d0fb466e9	2010-08-11 18:46:51	258	1032	1	0	0	0	1	2	10790000000	7.553	10790000000	7.553	0	0	0	0	0	0	0
73673	70e0638b654ecb843693634936f52a4161c450bf13870eef57cd2ff84ea8895b	2010-08-11 18:51:38	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73673	c8c80da5d1d26db622dbc12ca177e68ff27931509343df7123fc897be9769801	2010-08-11 18:51:38	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	30.758101851852
73674	ea7e905fc668dc45e87647385e3fa52cb12f1cf33d5a72d5ba9e903a1dcbfb68	2010-08-11 18:59:50	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73675	c55471b2ec15515018e282ec28ad530197c4bd7d99b50b5def0a6da0f6d11990	2010-08-11 19:01:28	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73675	c64bd9cc929d35ca938d76c3d85ba9c6c4d3e6f8d36b26375f8d1a35106c2d70	2010-08-11 19:01:28	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	24.34837962963
73676	762c1669e8e16d1eac318fe7e18fe8468823e8703384804bb7060114d8f25cd7	2010-08-11 19:02:34	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73677	98527eaa89b021d0017f09f4d561e12391a1c1ac9ac6025dc03021b7b3273f82	2010-08-11 19:04:55	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73678	2cb5a3cd406fecabeac41d288f5914bd045c89698d6663b3edc57b1764010844	2010-08-11 19:07:16	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73678	2a8a4704c157ff0760cffb14d3f1cd07e8fe5ac042c16a3c62a165f496f83dc2	2010-08-11 19:07:16	259	1036	1	0	0	0	1	2	4000000000	2.8	4000000000	2.8	0	0	0	0	0	0	0
73678	d66fd4d34777d146c11952a034f47575f8b0ce735227f1a1d37afd1719ec4753	2010-08-11 19:07:16	277	1108	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	454.53472222222
73679	dc8e629505e56e7894c7222c7888e930baf61815e18027444d99c878e8e05202	2010-08-11 19:08:25	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73679	42d011bb667a67d30d2003a330d3af085bb88d2f805af49f1d4ee0266ac34777	2010-08-11 19:08:25	266	1064	1	0	0	0	1	1	1000000000	0.7	1000000000	0.7	0	0	0	0	0	0	0
73680	05946ebe742988f59005a195893e2ab7ce1f6bd9811c5f1c2984ce9123e76e58	2010-08-11 19:08:49	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73681	d73ce6035e72cb496ba6ddfbf93d756175f65fb9dbeb926169f5cb4bbddf93f7	2010-08-11 19:14:17	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73682	3c52f48ea026fb89f11547a9428061db684f1d6180722c96be8f72700c3c5f4e	2010-08-11 19:14:27	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73683	c62ed7484f870c958d68bc193dbdf9bb78626afe53a5701e91a53b02803a9b11	2010-08-11 19:24:21	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73683	928b2919892608d5c04829c213839c7fe15d9b2dba2a314829fc9e60a1b988ef	2010-08-11 19:24:21	258	1032	1	0	0	0	1	2	10785000000	7.5495	10785000000	7.5495	0	0	0	0	0	0	0
73684	ce35f7beb1e724604d3ccdf2fbfaa78a344adff1365d29659a5182a515bf32a6	2010-08-11 19:56:34	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73684	137fd744f4d3c5994160ed28aa308e4dc9b29f6b724706fc7c293d19d27e18ed	2010-08-11 19:56:34	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	98.661458333333
73684	4c7a28d3ee5a872b6717b7a3f4cb582c7701ccda2130cf2dacef89eb437d53e5	2010-08-11 19:56:34	342	1368	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	402.64814814815
73684	792ae0cfdbd29566880bb77fddc3b66e338aa0cbc2408d9990b8fd57a329d245	2010-08-11 19:56:34	276	1104	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	1432.3518518519
73684	794de25f31496ff334dca429c0265eea36782c1adeec7b88412b80dcc1148d85	2010-08-11 19:56:34	455	1820	1	0	0	0	2	2	4000000000	2.8	4000000000	2.8	0	0	0	0	0	0	0
73684	91fde26f2ac452946ff110b3212591ae70b892a8a966fefa6c2377ccf02cb598	2010-08-11 19:56:34	257	1028	1	0	0	0	1	2	10780000000	7.546	10780000000	7.546	0	0	0	0	0	0	0
73684	9b68c9ec8ff983e1c216f835b4b3e11568dd8dbb0e2be83eeda59d0ca907cc58	2010-08-11 19:56:34	276	1104	1	0	0	0	1	2	1000000000	0.7	1000000000	0.7	0	0	0	0	0	0	0
73684	a6b90ecf8c0cb8a5e636d9671223b1cf8977804735244760f3480256c1561159	2010-08-11 19:56:34	200	800	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	1337.9027777778
73684	f2d809492880c0d17635432b13d9f7a572b396ba49fc7496fc5d217a065acb77	2010-08-11 19:56:34	392	1568	1	0	0	0	2	2	9730000000	6.811	9730000000	6.811	0	0	0	0	0	0	0
73684	13d7e34d44f7c30e3585c5eef35d346a145df6421255925ace6fe24b55ac2261	2010-08-11 19:56:34	275	1100	1	0	0	0	1	2	850000000	0.595	850000000	0.595	0	0	0	0	0	0	0
73684	3ad64627964f4fba15db2156bc8a3b7e514b066b78364e8da3233a5fbc59df09	2010-08-11 19:56:34	159	636	1	0	0	0	1	1	2500000000	1.75	2500000000	1.75	0	0	0	0	0	0	0
73684	4dd7f216584811a17bd7dbe573858566d0ff4d0ad3c5db29c4f89010468f63af	2010-08-11 19:56:34	259	1036	1	0	0	0	1	2	10775000000	7.5425	10775000000	7.5425	0	0	0	0	0	0	0
73684	9e5449d886de1256769252b65a5470c94c33f2ace7dbbbadffe736495b5d28e7	2010-08-11 19:56:34	541	2164	1	0	0	0	4	1	10510000000	7.357	10510000000	7.357	0	0	0	0	0	0	0
73685	0eff3ececff07445f685e1266b6d3f4465ce46deeb6695669dda755763eb9a33	2010-08-11 20:01:40	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73685	0970467840298064515f4563ddde24332a7cc468e447f654cd86a2cbad96868b	2010-08-11 20:01:40	258	1032	1	0	0	0	1	2	10770000000	7.539	10770000000	7.539	0	0	0	0	0	0	0
73685	4fd7123b849324347566f08854e93321247638cae3ff32ed063acee4ba04c51f	2010-08-11 20:01:40	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	27.435185185185
73685	ccfec11ef54c7fbc9762dbf29210b80328872eaff719d446979a7e344b496af5	2010-08-11 20:01:40	437	1748	1	0	0	0	2	2	145000000000	101.5	145000000000	101.5	0	0	0	0	0	0	2920.9791666667
73686	e1210ab6fca8368b06f4c2549b1bd2e64c1cef0182c1f0942e9bc14f69044823	2010-08-11 20:06:04	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73687	9836b74e523d760ec264c510e73a48bf9edf75424ca172f9db30f07190ae12ac	2010-08-11 20:11:26	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73687	0d11011ac3787d18ecd604651bfaecb6ca80feb0b2d5ff19c5cdebaababe1e8b	2010-08-11 20:11:26	259	1036	1	0	0	0	1	2	10765000000	7.5355	10765000000	7.5355	0	0	0	0	0	0	0
73688	9d78b4eec3d7b54ccab09305ecf3dc46afecde70e841293e5d3dc2e7e7b2aded	2010-08-11 20:23:32	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73688	49a3e84e1f4c4cf2e2f023415b888da757e247d484e5ff67ee6918bcbbdd344e	2010-08-11 20:23:32	224	896	1	0	0	0	1	1	50000000000	35	50000000000	35	0	0	0	0	0	0	0
73688	e2810ce5d2b060d283a307fcff8bd7eb8c6654bee38ae2af863a2f691188fdc8	2010-08-11 20:23:32	271	1084	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	68.578125
73689	6b6c154a986ec6ddc160598d973a3e96c1717d0f77e2384cd3086a0a982b0a87	2010-08-11 20:25:00	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73690	4f9f29aa687cd17b66312d4153a1e997b3eb63c92fbe9920c679bc26947d1812	2010-08-11 20:33:47	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73690	e6f45f90fe30d7e38b22e02130aad74801287bec9bc71591390962cf94629874	2010-08-11 20:33:47	259	1036	1	0	0	0	1	2	130000000000	91	130000000000	91	0	0	0	0	0	0	0
73691	6654c65ecbe4a2bd39dd8d6990cc84eb7e972efa184a9ca631c4899391e47146	2010-08-11 20:34:43	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73692	1c9902fd494b9b0198ec47863a208497decdba97a9fb370c4ebdf9dc07bf3e0b	2010-08-11 20:39:40	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73693	e93977185adc02c0436531d8d9dbd0b64c2d42f3c53bbf2d07f521ab413287ab	2010-08-11 20:40:29	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73694	7670df44b3781a5f9c20fde203e72bb379dc625592b1203c6a23fa4b750c514f	2010-08-11 20:42:20	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73695	d6ee5674eea0f46e1477e2e17ed14e814fff213e8b0cd843dd56954dad90821a	2010-08-11 21:03:28	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73695	4cad5c7e86f369b08148994cf2e09fa40be6f24d29da82101103448d05eba2fa	2010-08-11 21:03:28	257	1028	1	0	0	0	1	2	10760000000	7.532	10760000000	7.532	0	0	0	0	0	0	0
73695	71f576964a2970cf96b8debaa76a4f5b84bb2eddf864ba3e2a85e065b550de07	2010-08-11 21:03:28	258	1032	1	0	0	0	1	2	10755000000	7.5285	10755000000	7.5285	0	0	0	0	0	0	0
73695	91375d46b24db32864188e4af116b90a5ac7541a073a50091bcd83dfea5adefa	2010-08-11 21:03:28	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	33.792824074074
73696	1f75ae7f4d146d7b811404b069fd92c61b4d715131e7df44bb98f02da0230a26	2010-08-11 21:10:53	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73696	43791d1419c790dc8d3877abaebd4ef37847ef820668e037e6c42160b9543e8d	2010-08-11 21:10:53	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	30.859375
73696	4c87a5d63663aca39909473b7c17cc7630670cbfc354564600e953be751a217d	2010-08-11 21:10:53	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	26.456018518519
73696	8bbed0e7d3cdd151b0b8e1c75815dcc4f13093780d267d91900676821f605beb	2010-08-11 21:10:53	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	34.703125
73697	45bd1ff65b58c2b8b855a9c24e7f03e26f03bb1ec3fb45233003f607506dabfe	2010-08-11 21:15:16	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73697	97180fc78a4ac30aa8aad3f87df8ac0e1fe7eae9699a54fd0fd5ad5898535a72	2010-08-11 21:15:16	259	1036	1	0	0	0	1	2	10750000000	7.525	10750000000	7.525	0	0	0	0	0	0	0
73697	d6e1094885a8d2e84e4b75392c4780c2d7fdb2e02ce662eac06bdc4253dacbc9	2010-08-11 21:15:16	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	39.904513888889
73698	0a42e06ed775d532120a2501fc3daa3123d248882387651bebe142ea16c9e8f6	2010-08-11 21:37:28	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73698	18249179469daaf9432f471d65096c4007e6eaceda9d5b347c4998821e8ff911	2010-08-11 21:37:28	258	1032	1	0	0	0	1	2	10745000000	7.5215	10745000000	7.5215	0	0	0	0	0	0	0
73699	5a8ddec7592ebdb5ed476c7f91430b3c438d547a90a1569c9c943b477b532303	2010-08-11 21:37:37	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73700	e8a204ab259e84461fc5080792fbec8470599050c1924dfb3e9e591cafc591e7	2010-08-11 21:44:56	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73700	221dca3c6140b7051117bd0d073fa9542e36667cc8880f3eca5aec70c14b020f	2010-08-11 21:44:56	257	1028	1	0	0	0	1	2	10740000000	7.518	10740000000	7.518	0	0	0	0	0	0	0
73701	60585a4c3d5a6eadcee6b290d53eb3482a3366c4f43530d0ccfab7694031fad1	2010-08-11 22:07:05	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73701	15b284ed061a8acbfb43512156f6d6d25d2993def7745f4b020a542eb529fdf1	2010-08-11 22:07:05	259	1036	1	0	0	0	1	2	4000000000	2.8	4000000000	2.8	0	0	0	0	0	0	77.778703703704
73701	34a25226d0b7886b2b986871fa43ceb10d8ae1261639a0232205ba4891e0ba68	2010-08-11 22:07:05	224	896	1	0	0	0	1	1	10000000000	7	10000000000	7	0	0	0	0	0	0	143.49537037037
73701	b3a8e4ab227ded70ae73ee3d3cd1d4151089e014899ac8ab2f7dc5fbc315c4a0	2010-08-11 22:07:05	258	1032	1	0	0	0	1	2	4857000000	3.3999	4857000000	3.3999	0	0	0	0	0	0	631.53198715278
73701	cfed6c30ef88fc74dd8c04d69506eae3ed62b82251ca055eb4d7b351bc057139	2010-08-11 22:07:05	224	896	1	0	0	0	1	1	10000000000	7	10000000000	7	0	0	0	0	0	0	196.21296296296
73701	e60e36bb0a4d5836cc2938a30c695743750488548a2fe8cd589ab45e10cfe594	2010-08-11 22:07:05	586	2344	1	0	0	0	3	1	200000000000	140	200000000000	140	0	0	0	0	0	0	192495.71180556
73701	f035fc7e831de36a01c82e746d1e482b6100834fbed593418becc11cf06a2596	2010-08-11 22:07:05	337	1348	1	0	0	0	2	1	5500000000	3.85	5500000000	3.85	0	0	0	0	0	0	1661.2365740741
73701	8272438a1858f292d4b8d76d10eb64b3bbe66d0103a6994910436728a33269a0	2010-08-11 22:07:05	258	1032	1	0	0	0	1	2	5500000000	3.85	5500000000	3.85	0	0	0	0	0	0	0
73702	46e47e8b7c35f9f701ecc1324bf6bb507429f81aa82e977694a543571a9a3b85	2010-08-11 22:11:51	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73703	ed8854996aa340923626217be228b91ac0fcb5b6c0fe0ee66556433cfed8c39b	2010-08-11 22:16:06	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73703	8511d840348891804aed6cfc4b54ecac438b6001453377a84d0b1d0dba3cba64	2010-08-11 22:16:06	225	900	1	0	0	0	1	1	6499000000	4.5493	6499000000	4.5493	0	0	0	0	0	0	0
73703	ae860ae5a11d8e50c919deb50fc8725d007813dd5041f578d0238d7073530f8e	2010-08-11 22:16:06	223	892	1	0	0	0	1	1	3200000000	2.24	3200000000	2.24	0	0	0	0	0	0	0
73704	8dd5543d43c3d557cfd9fcc8e37a5df0ab5834c48cb4bf3e9b22b6b9f1c6094c	2010-08-11 22:30:49	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73705	a9921a821e4f86dbc5e3c8dd628a36263e7c0e2f87be5a62d00751fe5a339461	2010-08-11 22:42:56	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73706	6dd6ce3c0981bab22f29fbe04e0d1f683703c71c5d867fee6cc7dfbb64e07b5f	2010-08-11 22:49:26	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73707	20aa20d8c0dad81f0979d29e2c2ae965c545c0973f4c049612bb262e30f068e5	2010-08-11 22:52:47	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73708	557be2b73433c598cbf0ef5150a5779d5d1ecc3c4f3cdce120e89a9d18bcc4ae	2010-08-11 22:57:17	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
