block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
71839	a6b619e6421468a92108254f74b542a598ed51e06699dfab4465352bb7e823f2	2010-08-02 16:26:02	272	1088	1	0	0	0	2	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
71839	c3c5d54af2a36467fd19e89a05d7fc5b9e9429d3123aef302ede9b101992f024	2010-08-02 16:26:02	259	1036	1	0	0	0	1	2	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
71840	944be47cbd64f6e15f5763d49a7bef401704302d2f8ecb613c90980b005d52df	2010-08-02 16:30:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71840	5b0f19fc2b3c5cc16ee8ce11c654833db4942b478a70693d797ac12407917fcd	2010-08-02 16:30:31	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	131.15219907407
71840	abff5984482f44ddfaa2d873a559dae9c73d1e2e7813503295bf6cfdc2556a74	2010-08-02 16:30:31	191	764	1	0	0	0	1	2	55000000	0.033	55000000	0.033	0	0	0	0	0	0	0
71841	dbf959a124f63159f22529ae18b5bedde8d54e5394615ec35bb3ba95fbbedb44	2010-08-02 16:34:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71841	f58f1cb90454f22cd1032380effb1db90af08d84cb67ac2adfe18a0a834f163c	2010-08-02 16:34:28	257	1028	1	0	0	0	1	2	3999000000	2.3994	3999000000	2.3994	0	0	0	0	0	0	0
71842	99c7fe2f655497a34a174460a135b5f7c75d09698e64bb14750b71cce4f43daf	2010-08-02 16:40:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71842	7258275af4cc744a50f7af2bb59ec3f3e0dcc10dbaba41d3c01fc418bfcfc49e	2010-08-02 16:40:17	200	800	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
71843	33c57bad64d0e6aac81748de4f093156c16e67be245b27c2dbc5862fda8e6426	2010-08-02 16:40:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71844	e152c92f76372596d3ddee1befdfde3f49bd63aa162887790436cdc68f4abb57	2010-08-02 16:41:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71845	142643e7d9eb84d30c4868ead2d21e639a0eef5bc8fe893968530f636cc02213	2010-08-02 16:41:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71846	f0fe8b20de3da6775117c9cd3a6b31b8a1c1c0108ba5a0f5e2c149bae2ea5020	2010-08-02 16:56:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71846	829bc342a6c1b64dce3ca5660efab3225ce5ec9fd9b38b22c6b4fcd39ed17d16	2010-08-02 16:56:40	403	1612	1	0	0	0	2	1	150000000	0.09	150000000	0.09	0	0	0	0	0	0	0
71846	f9b21b1a96e0fbd74d10116a9cdeb8318e882dcdf21597479cde5e3f55d7b406	2010-08-02 16:56:40	224	896	1	0	0	0	1	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
71847	b3345395693cdc304eafe6cc45e9cc421a9255fc677412241ff6b90b817e92d8	2010-08-02 17:09:51	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71847	1b73279e313bb1e98a0cc3590a15730924bbff9623ad36f02d06d4c83337e018	2010-08-02 17:09:51	404	1616	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	0
71847	35dbb47678ab32701663e51501c518920bcfaff2f907287da2f18724f86329e8	2010-08-02 17:09:51	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
71847	cacd7f7e356f13ff4dee6f98189fe12cd444531bba083c678a2e56fa265fe642	2010-08-02 17:09:51	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	998.19444444444
71848	4435e31ac214462b2f9c4038597869cad6d354d82afa8b1c9054f1e6d62634ba	2010-08-02 17:09:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71849	123af98f502e443a2a0cb36bda44b7535b3978685adfbc44bde388c31d7d0286	2010-08-02 17:15:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71850	27dc71c41023e9291c773a25046ab44dd29054aa94a37eb102aed5efa20b1b33	2010-08-02 17:18:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71851	dbd622aef0b91cd034d8bb4b900791dc086d5588c94e332e8f4440ec6e2d41e2	2010-08-02 17:37:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71851	ac1fd4869ad5549ba895ed2a08e19a6d37be180e6d1e767a86b00eebbe684eb3	2010-08-02 17:37:22	763	3052	1	0	0	0	4	1	10000000000	6	10000000000	6	0	0	0	0	0	0	165.42338136574
71852	43bad58a2359aa8f08df45f7d180bdf8802acbbdd3922da3e18a02d71c7ac960	2010-08-02 17:38:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71853	e294d57644309be6291c8f18d193ea58b355eae87d753996793c7516f05e4561	2010-08-02 17:45:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71853	22814a9877a6a4b2f627fa050e15a9a957d1c0defd9a5e23e8495b84460755f6	2010-08-02 17:45:01	258	1032	1	0	0	0	1	2	842000000	0.5052	842000000	0.5052	0	0	0	0	0	0	9.2357849537037
71853	74a01175f85eb9374edf6f9e949287a6562eb3660d619fbabcdacaa9e84b86bd	2010-08-02 17:45:01	439	1756	1	0	0	0	2	2	663000000	0.3978	663000000	0.3978	0	0	0	0	0	0	0
71854	f2ebdaa23d8e824c3bba3172021747b271309df7b66af6ec59c1b1a8a93ff55d	2010-08-02 17:52:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71855	c95356784f9132709de6df9b40eeebfd3697f2ddb10a7dbd1b405086bd103b66	2010-08-02 17:55:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71855	ff4d6c6f0b18b54b638badb13492baa9d95d1bddd32b338f96c36a3ce78b7e45	2010-08-02 17:55:11	200	800	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
71856	db21aee77ecfe2d62f698c9cbc01b2beaf9284533dbcca373783838a09f33e41	2010-08-02 18:04:33	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71856	499537edc577cc2e8123d3f9b9e2c31f95ab161e8f32b961d598f834d47aa21f	2010-08-02 18:04:33	257	1028	1	0	0	0	1	2	1001000000	0.6006	1001000000	0.6006	0	0	0	0	0	0	3.7466827546296
71857	f2503c4322d4909282328c4a42fc039652d8d0b7e2bc374296c3ca3132e9cde0	2010-08-02 18:12:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71857	13a63def006b8e74356961cf96c76fcd43186d23c3fc7ff4ace4738902120cd0	2010-08-02 18:12:52	258	1032	1	0	0	0	1	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	10.29849537037
71857	fb5cf9e7a8c145f7d56bb1577fd9cd352a5ac3bf5e8a52fc1f055644d4310b2f	2010-08-02 18:12:52	200	800	1	0	0	0	1	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0.013789583333333
71858	fb8493df96d8a06656afbe2be9a27dd85ce31f5601a3fcb107d6cee5b7c7bb1a	2010-08-02 18:14:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71859	e9d38c8d98e15646c2da2d1f07717f122647f9f2da0d7ac651d5dbbbfe3584b8	2010-08-02 18:16:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71860	06d1674c18d0d32e362a60b5cfcc64de505e7bcae4323f29ee557d8fba3e85d5	2010-08-02 18:19:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71861	5350d685dc9b4c6e525e7ea2ae3adf462adb3f1ae2b8c22aa7e18b1c12bb16cd	2010-08-02 18:22:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71862	f889fbdefe90841cac4956e4a0da3d0fbdc3c76c5ea132e0a1c1e65b942a05d1	2010-08-02 18:47:12	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71862	ef5ce1f2865e1ae990b229061627b3b5302b3a97feb1636f38673bb92cfe4302	2010-08-02 18:47:12	258	1032	1	0	0	0	1	2	163000000	0.0978	163000000	0.0978	0	0	0	0	0	0	0.070388078703704
71862	f36bd9d43b923efad0cb4bda64188e120ea08112a39ec1a65a89d6cc8a7d9a05	2010-08-02 18:47:12	258	1032	1	0	0	0	1	2	158000000	0.0948	158000000	0.0948	0	0	0	0	0	0	0
71863	4ceaa4ce856cf352032ce9c246c8608c218124b4976522128c1ee5204885c9d4	2010-08-02 18:48:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71864	5a80e6ccfcfddae2c25c5e7b4c169b1c561b32b8767a8956a7267cb77bde16cd	2010-08-02 18:56:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71864	3ca274310f5efba638ecc3a36a50f9062fbab8ffd4963b54780dcbd3f0375075	2010-08-02 18:56:55	565	2260	1	0	0	0	4	1	15005000000	9.003	15005000000	9.003	0	0	0	0	0	0	1104.4132025463
71864	4c375698e5f826881d0f65e995f6ea5e4fd0146a44d7d34f8e4d25c6603fd415	2010-08-02 18:56:55	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	50.134259259259
71865	94f5e81be2b8eb1f58582229cc048f6fece40004fac0057cdbcf58ffa53a3c93	2010-08-02 18:59:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71865	6e35f250d475e0b4868e347cdf3caebac56de1d939d9d49798dd271672fa0f7e	2010-08-02 18:59:59	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	41.9375
71865	79e2497ebced8e40141e9c1e4ecc8b130104ad014c7ffd8be155c33a0205dbef	2010-08-02 18:59:59	193	772	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	67.947337962963
71865	8d045474aa42e1376605a07916fef8a3e3a1a2096727ff3c3cea3771c5d89011	2010-08-02 18:59:59	258	1032	1	0	0	0	1	2	153000000	0.0918	153000000	0.0918	0	0	0	0	0	0	0
71865	e802b6cd76c83c36aab186c4583f169f3e1c7fec21f5c533c767c4e9b7e93bdb	2010-08-02 18:59:59	257	1028	1	0	0	0	1	2	95000000	0.057	95000000	0.057	0	0	0	0	0	0	0
71866	def45bbbc301676cad68e3bd83e34423ad79b85fee0f29afb21dc33abd0c59a2	2010-08-02 19:03:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71866	8517ddef9f151e5ddcd8e8a3647112934408b7ca0df91f03a0d0dadcbb5bb544	2010-08-02 19:03:46	258	1032	1	0	0	0	1	2	148000000	0.0888	148000000	0.0888	0	0	0	0	0	0	0
71867	8b17a0f8b2d542cf92e82d4fe3f13b405c11531765108482b821507f73863272	2010-08-02 19:08:59	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71868	701b20e071861851e3f1d4a543d4286a7df85644d1c55df61995a9eac3109042	2010-08-02 19:09:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71869	0cd238b9ecd4358987d420063424d8ae7b1374f57cc3e5738a4e9da3c2b73c84	2010-08-02 19:14:23	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71869	b44c62657edd978f8c15cbc0cb32182287ae3202a6cbc38f33224d1c12d4c2f2	2010-08-02 19:14:23	258	1032	1	0	0	0	1	2	400000000	0.24	400000000	0.24	0	0	0	0	0	0	11.543148148148
71870	85fd5a6178de67a8efea6edcee3985866fe20013b8cd8e3487a3b74d05c74509	2010-08-02 19:18:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71870	0b448cf80f173d8ceb18fb2f3e6025ab23465e667df9acedf1eaf8d84c098a33	2010-08-02 19:18:06	258	1032	1	0	0	0	1	2	143000000	0.0858	143000000	0.0858	0	0	0	0	0	0	0
71871	627a83f34f09570b37f9384c1b76647bfc5446542e5492b8b49622e6ce1f9ce8	2010-08-02 19:19:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71872	2dd46633c55b2536ae5e8eb971c05100d70187ad2b27c61230b9f60ec5b83a5f	2010-08-02 19:28:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71873	8959eda986d62d4798551e5f4a12af4b05f311068ffdf75f15575807b368dd2a	2010-08-02 19:32:00	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71873	a826444beb8f80b1555efb3394c143a5fc6f55ec3dc3e6298e15c47212f382a5	2010-08-02 19:32:00	500	2000	1	0	0	0	4	1	20000000000	12	20000000000	12	0	0	0	0	0	0	3305.8744212963
71873	b003a3bc79be5005572521bf811b4ef169a2b5cd0e9d4c5ef99028b584c0df2e	2010-08-02 19:32:00	271	1084	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	62.657986111111
71874	644dcde83fb752a4cf7a3aa5f541a6d8d42bb644c05c79202da7ff657bbb819c	2010-08-02 19:36:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71874	bd9bcba04e3485c9c8b58824193abc3e82965338f0f888b3d59ae0120324b06d	2010-08-02 19:36:46	4630	18520	1	0	0	0	40	2	200005000000	120.003	200005000000	120.003	0	0	0	0	0	0	3786.1018956019
71875	d68c339fc812f4555648406a655a8da29bf2aaf7f40f8ad857627f5d6bec7bf7	2010-08-02 19:43:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71875	a45d189e427237f944671d7b0702a23525f8666da2e8fbde7cfa8cd3bda6884b	2010-08-02 19:43:21	193	772	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	201.70196759259
71876	24480aabb02e66b3b7af3de0c1e9da1bd00dec80c17e5474ff2a3e1f178a6e9e	2010-08-02 19:44:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71876	a6e163f2da274ba4d13ccfa80de768536d58bcd8f3bcab837756ba7719bb0d9c	2010-08-02 19:44:43	403	1612	1	0	0	0	2	1	2500000000	1.5	2500000000	1.5	0	0	0	0	0	0	0.17047719907407
71877	ea9e5403e060220cd8e2f102e8b9034cec22a52f97aa8c85a71659213208d23b	2010-08-02 19:53:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71878	465fe976064e11c1c0c9af1337454499ab00dfbcf23f001ac5db30da83ae1c93	2010-08-02 19:58:51	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71878	a22de62c638b81c71118ac9471df8a7bca9ee780ac9e26a22b6dff73bae3e843	2010-08-02 19:58:51	337	1348	1	0	0	0	2	1	5100000000	3.06	5100000000	3.06	0	0	0	0	0	0	121.17484953704
71879	6703826edd6455e3478e11d814e6056f44d16302edb3e796229518396bb17108	2010-08-02 19:59:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71880	f21e4382534724815a8bb0a29c6d88ac6da692d17434eeac06d7d3e930b98dd7	2010-08-02 20:05:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71880	0a46dae0bf08e24ab2a5373e7f4e7063c65df0d5727e8057b61bf2f628848d0a	2010-08-02 20:05:56	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	24.72337962963
71881	474907f70aa0ffc0b36da779468fa69d1ea7b1e8d314b3af1130e0cb5c8906bf	2010-08-02 20:08:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71881	19e9248ca803be149543b35307105b6f2443f5dcc79ae8d54893d1c43e48568d	2010-08-02 20:08:10	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	72.954861111111
71881	360bff070f0d6ce2aecb0b6e61446aba69e4d462571b74b145d32b7aced0f266	2010-08-02 20:08:10	258	1032	1	0	0	0	1	2	138000000	0.0828	138000000	0.0828	0	0	0	0	0	0	0
71881	7118f8770d183d786fec2ce4da0ab8cf52a29ca9c99210953ab45a6d4f6c793f	2010-08-02 20:08:10	258	1032	1	0	0	0	1	2	133000000	0.0798	133000000	0.0798	0	0	0	0	0	0	0
71882	980eff59c6c295dbcedebed1cdca098f79084144327955677b779aded36da14c	2010-08-02 20:08:24	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71883	71548d2c818eea8cf6e76a0c4e5c64b7c310d1762895b0e7e4d4c2162cd9c281	2010-08-02 20:20:37	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71883	55b8bf468ce14092a7e52df332d5937df5e5951ea4805703fc60ff82d8a63a41	2010-08-02 20:20:37	258	1032	1	0	0	0	1	2	128000000	0.0768	128000000	0.0768	0	0	0	0	0	0	0
71884	8fa2813ce6dffa2e9c6bc73f961902ddd76d3f477ed2b4c5b95552849624b426	2010-08-02 20:32:00	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71885	135bae59dcb59f36ff2929bb737c41c02bd7c070aeb2be3a3ca20e0d9c8b3968	2010-08-02 20:34:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71886	d4582aab6bb660a405c623a11f8b42417c595fce5dcdc785818bdfc23cec0f4f	2010-08-02 20:36:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71887	52a5598d49f360e0988836b05920721c6b7cea1610f2962d4f5acedac14bd962	2010-08-02 20:36:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71888	45c540508ddff1aa587f132cdce20b4499e0bc0d005aa1750fb4fecdaf089bae	2010-08-02 20:39:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71889	f9de85dfa9fa5cb1574ff9392ee144a144b5cb5f498a07c47c8f1384f904d1b1	2010-08-02 20:47:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71890	45d2435ca7f94e259cdeac229accec6248d95c2e6c034d1bf5ba65d1ff0474e3	2010-08-02 20:53:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71891	23ec885f769ad6fc85671f5099ed5c52f2064e7eacfdc9b8980b424670d24d8d	2010-08-02 21:17:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71891	27856c08e7fe8069d313d95f9d89a573b0ee28f2fd26f9af85757b499b17ab5f	2010-08-02 21:17:59	1055	4220	1	0	0	0	6	1	8637000000	5.1822	8637000000	5.1822	0	0	0	0	0	0	1683.8003717593
71891	553f5055fe0ce87cfee06d4b3501dc0c92cae89aa6797b246ab51b633ac89535	2010-08-02 21:17:59	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.969328703704
71891	896286f20f36394639d69b71cd0782d0ca4b2d7e7d420eabfd70e6c3976fb8a0	2010-08-02 21:17:59	500	2000	1	0	0	0	4	1	20000000000	12	20000000000	12	0	0	0	0	0	0	132.09027777778
71891	e5421a20062ce5339f057d4639ec5673667491bc1f5e414a05b88311ea32eef6	2010-08-02 21:17:59	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	119.25810185185
71891	f1de7694ef15a502ce04ab1aae96ea86d75a35f8514315d85e0789c9922c534a	2010-08-02 21:17:59	565	2260	1	0	0	0	4	1	20000000000	12	20000000000	12	0	0	0	0	0	0	7528.6875
71892	9f6878c87966086f506d7a95d3507f49a3a86095b59a0ad19826b226a3c45f98	2010-08-02 21:26:55	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71892	403fa0dca5e1090edd3376e7993ea736e1887df14e813e5a325b0a6c868e44ff	2010-08-02 21:26:55	1490	5960	1	0	0	0	8	1	30000000000	18	30000000000	18	0	0	0	0	0	0	4099.2175462963
71892	82564fd4c09f2f5652284895e58162ef07a16ddeb40fcbf418304493173d5ac9	2010-08-02 21:26:55	192	768	1	0	0	0	1	2	5002000000	3.0012	5002000000	3.0012	0	0	0	0	0	0	27.596682407407
71892	a11c6e896e97d5b0f3707f9a86f78fec70fbb8591c5ea1c64d0ad7bb34d2d82f	2010-08-02 21:26:55	258	1032	1	0	0	0	1	2	123000000	0.0738	123000000	0.0738	0	0	0	0	0	0	0
71893	da7b76c1181f1cd2708faf179dce000d53dd701175f6d3e4c18c9cd272b3c3f4	2010-08-02 21:33:49	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71894	2bca63e092a6d0639333ed5d3e450ef2f23f32f6775da3a8b2c826f52b12a673	2010-08-02 21:38:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71895	9075a744409fe849b22b1b0ef16064b48b0c661117b4bf0da16612bf4ab78a0f	2010-08-02 21:39:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71896	87616e6ce84172c31c57052fd51521ea3487ff6dba468e814e8317d22e3bf8db	2010-08-02 21:43:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71897	fced78a55ff6263671b86e27265555db0ae174299b9a2a1d3fa72a18cf088962	2010-08-02 21:47:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71897	a7865696db37a709fd7f7f93e8e6fb36c87c5b74c2085b55a5f1acc268055fc3	2010-08-02 21:47:32	385	1540	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	118.07060185185
71898	2d103d51b8b484028e65d9c2065dea424ba22dc2d0fafeb9d0cd56428fa10a55	2010-08-02 21:49:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71899	a903a2c92e14497f519111a47a15a912e0c7ea3d102a11bc01ecf0a8dd993975	2010-08-02 21:50:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71900	c441624b307525a1b8cc513cd5b52d42031beb7c1c20162f646e0aeec4a9e60d	2010-08-02 21:54:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71901	a6c69087b4066f69123bfbf16e4d260e45d9ca3edf2a66e5962a96eb16b0dcc9	2010-08-02 21:57:01	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71902	28c2f65a8d1038ebdbde7f5502aae0e8cf692badadc9da9900249363d529eda5	2010-08-02 22:01:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71902	72ee4a9c1fb3d8f11c1fda102eb4402497bfe610087b47e3751f7eb3f2246e95	2010-08-02 22:01:43	224	896	1	0	0	0	1	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
71903	fc052b8ba0fdfe9f1757d46e41d875c4d2715f366a7a8e414d7bf32f3166981f	2010-08-02 22:05:05	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71903	0e0fc2136206850125305417ac1a3cc7d66a88851ea2c02ad59fe0800390d7be	2010-08-02 22:05:05	257	1028	1	0	0	0	1	2	118000000	0.0708	118000000	0.0708	0	0	0	0	0	0	0
71904	05edca6b43abe2b7b82e1239bd76a29f4f2e07f5f0637a7ebdf6c7c34016b6fc	2010-08-02 22:08:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71905	7c51b1c159a820de302a28dfd194f60f2a9b002aa4833de92ad77bd73282973c	2010-08-02 22:11:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71906	37177e24a90ac6c528ebf1df762385b512d338cfaa5979b7b626f5eb179ddc8c	2010-08-02 22:18:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71906	0b774c18499c42ce6292925d01b2a46b457c85ffad213444c788dd1d02c8469b	2010-08-02 22:18:35	498	1992	1	0	0	0	4	1	20000000000	12	20000000000	12	0	0	0	0	0	0	542.14178240741
71906	337657f9956dbf9b090721501d5acd688978f6d74b0515baba8cbace73d41a27	2010-08-02 22:18:35	259	1036	1	0	0	0	1	2	113000000	0.0678	113000000	0.0678	0	0	0	0	0	0	0
71907	14e472c2a12e006a3f3ac57d7f7b77ebcc555602edac8adacd7ca8d00b0ec1b3	2010-08-02 22:34:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71907	3f475a6d3b7a275579e97cd5036b596848c2b403f2f272a3dd7d857cb217b7d2	2010-08-02 22:34:04	258	1032	1	0	0	0	1	2	108000000	0.0648	108000000	0.0648	0	0	0	0	0	0	0
71907	5d56899d8c84019712968c2a747be865dd270b67852eac6be45bc3c2b88c7ae8	2010-08-02 22:34:04	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	23.675347222222
71907	dbfc22a753c74a945fb429733877ebd088fb6d231e87af1aa79c8231877ff7cd	2010-08-02 22:34:04	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	200.79282407407
71908	56b60510c14742180620a7551bf9abda8a5f91b0d56d37993f5a446271531cf9	2010-08-02 22:57:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71909	13b64c9df595237b05e3d12dc484a8b25d52ff52d90e5ee3255e5a971e2f76f7	2010-08-02 23:26:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71909	d1c7d6f9f42f7ecd84fa773f6f34b00317bebe719405b7d56a0ceca926ad0724	2010-08-02 23:26:16	200	800	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	147.09143518519
71910	a1101ca79fd775ff582520c8644aa4efecfab529e656e0cf1ce085b5f636cb27	2010-08-02 23:29:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71911	1f107b9466056e94d79a9091ee2353845e44b475466ca7aeca0a07c3677e4757	2010-08-02 23:29:41	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71912	d337595dce6593f0544068568ed2b0d8e6fa77e2a819dc86df780e628d46097c	2010-08-02 23:30:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71913	5a8fbbab0352081d705d6aab7c2fd8d7c64c448ef421c3523073092b869a8eec	2010-08-02 23:37:42	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71914	5ebb41182c09065e98875e6d8dfed5472c8e437c79037b776e69da4ef7beb67a	2010-08-02 23:40:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71915	bac98d9c1d9ddcee4d3c2edd3005d7dd1b2cd11668bdf032246fd528f62c7061	2010-08-02 23:44:18	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
