block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
93098	34075bea4dd9c3b9000230ff9acd426652492fd9e64a983efa8f2a248c9905a2	2010-11-21 08:51:00	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	542a664747d044900ed2c597dbbd387166de2c4accdd4db52043a79032987d0c	2010-11-21 08:51:00	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	663fe20cd7fcc3c3bda75ba1c968729440099507248156da9dd1d951becc1f75	2010-11-21 08:51:00	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	2f3607f2442eab2902cfd6cfd0a6b689f8251f5d249bcb42abe17ed89aa38cc7	2010-11-21 08:51:00	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	3262cea85a7658e3b65d8c142030c916239a19b868f90cfcadca630171c16bca	2010-11-21 08:51:00	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	ad43ede3cfc207473fc2fa6f94d44b28cd6d3882507192fadb56f70aedb08285	2010-11-21 08:51:00	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	cd1279091acd23c5892a91c4b87d72c7771148585f1bbf47d0104f16edcb9787	2010-11-21 08:51:00	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	23e479e5eb045410f2ef7d1413280be0c856c5d4307e636b9395814e9158acab	2010-11-21 08:51:00	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	7b5ace07c00006e4934d05856b4a2b601a48831c8cc91acb5a97d06426aaaf9a	2010-11-21 08:51:00	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	bd0ab92605435c88173e3dc629fc66cd8a7d024404928f33ecb28ba56c78b267	2010-11-21 08:51:00	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	02a8115dfe9367116bafd3c1dbd970d8472fd2ba683d4de7a20b7df99bfa5274	2010-11-21 08:51:00	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	6b0eab38493863bd67351dc44f1f4dde786b2b1eb1c12040ba5b9efcfbb36804	2010-11-21 08:51:00	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	90ad15829302b5083dacd20d7d2e59b1f00a7ab6b7a07b3472732c0897ef6c89	2010-11-21 08:51:00	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	b4ad1ef65bb131021744e719c6ccdd290cc8c55b08485e78c063402484bd331a	2010-11-21 08:51:00	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	5979f624695be755e591800f45e6f0bd26e7653cbb43c8bc67af4e8ca65f01dd	2010-11-21 08:51:00	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	8190c2f4030161945630834b250670f00382d29de00279332938d343e2649d0c	2010-11-21 08:51:00	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	987e9edfc569628dc8158d07d402fe090b241519ce8c908fa30bcccd6b2f0b52	2010-11-21 08:51:00	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	a6bea45dc37fb5bbfa6cd13d4a1b56aca0375c48b713e21ab7acbf84c7586566	2010-11-21 08:51:00	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	07eb1ec7c504bc0a7c8964b74c519b8b5240304d4a8c429c5a5d88170bca8709	2010-11-21 08:51:00	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	26e7965fed7d5473f30f788918e717f55b13fac43723ba7bbcbe122875212a5b	2010-11-21 08:51:00	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	28b5506d0a94ba7bf17acf577a1a71abae5fbae3ac2860997587c98bbee1d1e2	2010-11-21 08:51:00	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	d09d12e4eac8c74c13fef6f14de1f873f7d0e4b1053bd6a4e7c374b5c7db0c64	2010-11-21 08:51:00	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	0a8ac5372a74d1b0b14e0e4715806cd9ed210dcb38718f29c0436064bf2af40d	2010-11-21 08:51:00	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	74feec794c663d0efd5ef9ad5fa49be511623e369d49c4b38bd78f9054b4f359	2010-11-21 08:51:00	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	92ded8a7924076d7eb59bcd39c26cab739c00b6eaaa1d6643601d4d71eece50d	2010-11-21 08:51:00	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	9c74b4b5a8ef3b4550ea6e31ac9f78d671640b7e40644c5724de0a618bd8813e	2010-11-21 08:51:00	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	6128c40aa8581cd2fe14e02b51c87a10f2e9daae1476bb692d3a35b446fef7d9	2010-11-21 08:51:00	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	75dd805dfeaa8a6b9bc275e9511ed10c57fcb8744ea0c9d6740035e4c1d42bb9	2010-11-21 08:51:00	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	8ab23f9d54d79de8620f1b8cc299a189230df71739bb2670890ffea27c18a818	2010-11-21 08:51:00	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	203d1652ee583aa7d5ab349d80b43c7a2a20c3b994fc6fbd265fe715caaba3c7	2010-11-21 08:51:00	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	52d8fc02c1a16c0b80ba073deec33799786e566c60b482fb1017537a0f557cdf	2010-11-21 08:51:00	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	87d754396029b7609ba4910474d3a1b0a6418b057f65cea4bcc273db8d1f9b73	2010-11-21 08:51:00	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	9a2aed2ac5501ec5cce204d97a6a673dd7c34e864ced4973259c47a4266d603e	2010-11-21 08:51:00	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	d3e1119c3702505ec478aae6fdc79a1e74c58413d2004c0a8345e01a22d14ce6	2010-11-21 08:51:00	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	32cda849e1b164966a31ea70e6598eb0b1913a3fab18f7b2944ae8b765df32b2	2010-11-21 08:51:00	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	b96fbbeae67fe35ef56282ac75afd425601d27d2651784cf1d40d084ef2aadd7	2010-11-21 08:51:00	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	f3d4a1c597dec9caa6ebc0e5ac76702f31256da5a0c50493693767c2edb84797	2010-11-21 08:51:00	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	4ce2186ff0af75e3a99807d6f64ff6e0163bf4abe228ec0d64441b0bfc90286c	2010-11-21 08:51:00	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	6b34607b5c819f81bb9eae20ab6a5f25108645e0117fe9d4ea59de4d52384173	2010-11-21 08:51:00	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	6b3a1a0e26a55f5ebfec9ecfea75b39568dbf591ad9445415ebc95a550ad7b0b	2010-11-21 08:51:00	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	f9b720168fa90aee971e5962214d8ef2d8e98600bef2b69f3bcdfcd3dad72be8	2010-11-21 08:51:00	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	5477e0d86846e8b4bdab9e5763e01fb482abc118a8ca2f74b947be49843355ec	2010-11-21 08:51:00	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	8e2b94902306675c57ae31cb15e1dcc09f6559d612483528416f9307babc2029	2010-11-21 08:51:00	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	f1ccb6d3129331cf58497d60cc655e0a4f56af56f8de84ea3343682a3cf2520f	2010-11-21 08:51:00	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	3752cf1d92f29a62266f85e77d9014f8cb820df6d01a80f62a31ec4993c2d90f	2010-11-21 08:51:00	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	8391aeb6f360910888cf19509489250681e6cd1ba16f1f491fdfa7b54babf221	2010-11-21 08:51:00	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	8ff4f004a700778f6a5b5792b4096020e9288d5de686026fdcbd1e16eb3b0e8f	2010-11-21 08:51:00	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	e0fbcb1dc2900dc88607fade795e70fff57376d2041ea649d1408f1556f0fe81	2010-11-21 08:51:00	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	4a0c7d4973bac2dc379fbd3cfbf9af6551df75fbca1ff1cfa28cdcd8fbb57d15	2010-11-21 08:51:00	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	bd0621f4e05b6797dae4be44f9f6302191a1cd82a68e63add348dce0bf36c68d	2010-11-21 08:51:00	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	dcbb95512a2464b7d6a281ec0066d824fb89a40188648996d7b6fef67409460e	2010-11-21 08:51:00	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	1a65e9a69c1f438805a520ff06bb23a221cc61925c46cd0b08a99f72aa9723ef	2010-11-21 08:51:00	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	1c1c5d6ab5896cc733fb69b8119864a66b18d150cb5671eb20f67be8937b7527	2010-11-21 08:51:00	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	7179cbcaa7fc020f06dfa4145bf0dcc3a1dd8f4f8e5d40cc20e2cec59e654e4d	2010-11-21 08:51:00	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	77f09ffcc6d72af32621c5dd0d8761eea1cd1c8dcf88563fffa582c097174be5	2010-11-21 08:51:00	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	f294814883c6ceccb44dd5e197e0c6e67cc2c1170c4e7c7b99b1cbb97ac48d8a	2010-11-21 08:51:00	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	773e2ee4c7a204777cb078073ae009335fe9b9202c130b76a2f540751d8a9427	2010-11-21 08:51:00	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	a43a53c9a4a67835b273680d58cc62fc4c39a7a695c600915c522092168be5ae	2010-11-21 08:51:00	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	50f6bbf3d013238bf2d882891af100b913d93d37061128a9dce54b28be3201f4	2010-11-21 08:51:00	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	56bfc6447740711f18f02002a20bbb815b990c3cc0f821c760f95097e0a0c32c	2010-11-21 08:51:00	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	afddcbabb365bd4e7636507f6e4e5dd17b578d1381bf800e089ba4b2b46d455b	2010-11-21 08:51:00	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93098	173f3f994ca940d6bf0701c936dd1e2a452bcd96158c154f084ce21dd9b62527	2010-11-21 08:51:00	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93099	99cd08d8fe763719de9d6aa906d3e87de8103d766c7dc582852dd18fb2efda1f	2010-11-21 09:02:48	134	536	1	0	1	0	1	1	0	0	5002000000	14.0056	0	0	0	0	0	0	0
93099	4ad580e1c812e9afee14b1bd997443b5d6742bcde42fa7fe62f7766d4fac3aa6	2010-11-21 09:02:48	257	1028	1	0	0	0	1	2	44160000000	123.648	44159000000	123.6452	1000000	0.0028	3891050	0.0109	972763	0.0027	0
93099	5721fbdd7feac90ffae2e021511be2ed997a9300e4072643f5e69d57e31f7aeb	2010-11-21 09:02:48	256	1024	1	0	0	0	1	2	5764000000	16.1392	5763000000	16.1364	1000000	0.0028	3906250	0.0109	976562	0.0027	0
93099	4e9df1e29d0824f71f2d0ddc124a2bb9a92113c884d9300bb033755281a88d36	2010-11-21 09:02:48	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93099	4d39ca2ac44ef33d3ade55571d9c60c6050ac5f19109e543fd013a7d39e59489	2010-11-21 09:02:48	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93099	28f4bb64095f59948f0e113e7c0442d55be141bf173a04b9189c0260b758c923	2010-11-21 09:02:48	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93099	c8e73dfe267eb76477b7da1927c6d84de3be3728bbfa1f6d1eb4ee41054c34ed	2010-11-21 09:02:48	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93099	ed6f6dc73b38a02e7afba1cf868c37a5e4e54c1280cd12c3f0c0e107dd579855	2010-11-21 09:02:48	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93099	7c2427971ded8e87eced82b4edfe3164505fb6566d2ea578360d1eb4e0917a28	2010-11-21 09:02:48	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93099	ab3d65c33c9cf6c96462fc47accd43f46c3bae3641f1692a32e45966a2c698e9	2010-11-21 09:02:48	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93099	8cd972d214b382969942d4b1ca3fa9b58682c9501c68362d4c378c1bad108ec0	2010-11-21 09:02:48	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93099	f0cb3dd589e5805d6b0e443a2d85a96fc661c257911a0b13721819b453e0bf1c	2010-11-21 09:02:48	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93099	6ae5246a75ae9cde8c169d4b5be652d60e0ea841b8bbd6243434810c406015c0	2010-11-21 09:02:48	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93099	807731ca766d7d70aa3475fcee33e1ee7860fa1dc99cfaea148e24feb07c7df5	2010-11-21 09:02:48	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	81ae0976c5157b10fb6c138474bd1201158fca3e8bbce68ac07138978d97992e	2010-11-21 09:08:10	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93100	b4d9be06fac1d04d80fedaff5560f448516cf07c9fb7d24cc10bcc7835617395	2010-11-21 09:08:10	339	1356	1	0	0	0	2	1	9999000000	27.9972	9999000000	27.9972	0	0	0	0	0	0	4210.501078125
93100	22633a1f468ae48ddb864762ceb8ad791d5402199270643c11f2eb2ab927805e	2010-11-21 09:08:10	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	9dd97064c54bb43562646a84cecbf49983b2b120b771651d48ea1bff2bd221fb	2010-11-21 09:08:10	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	1fbd62ada40a202c4f0578a99f1a239f12172796dee675fd6542375bf89d2d08	2010-11-21 09:08:10	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	71609cc1caf78370b2dd0e21c67c4321e1e567f1fc86c805b430a162d31b49b3	2010-11-21 09:08:10	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	7425e5779e416c3ad89614a2a776e7bd1bfd530e92df491ea8fc7f90f0c83d17	2010-11-21 09:08:10	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	bca59ee33077510c52d042e4f1560d57c5f15d02954785bb07c5c2e425899182	2010-11-21 09:08:10	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	25a4de97ebaf2827478e80ab7f0f53e7fa05cea45736cf233374c9d932f792f7	2010-11-21 09:08:10	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	38d0b9559a4f5cd062d7b8f8d530d97461093e2ccb34555af2f558ec4241f499	2010-11-21 09:08:10	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	3da14cbb3e90cb14a316c1669763a989f8b937c2e47455b1f8665af97faf0805	2010-11-21 09:08:10	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	f9847634e9b0fc43f27ea4d27f5b7d6d747e6e678421e9622249be9b89b24cd3	2010-11-21 09:08:10	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	ffdd548c2f9432aff7875874b7a1b3dd0d464f79ff8c212be67c850477d7b7af	2010-11-21 09:08:10	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	7f8299c04d780de0dc5e9af4897a7c32e11f00183af2feb08301166da2ba68ca	2010-11-21 09:08:10	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	ae6c25dc908b797dcefed203362802b3fbe68c6bddf5cb5af79c01003c96c8c3	2010-11-21 09:08:10	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	c85c6cea6b3abaacf8e00d705428b41f1ee8aa105c3e4c24c597a4ca00cd069f	2010-11-21 09:08:10	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	44b51675dc7a1056ae78c7799c95ccf47436b8c4acbae2072d678aa95bb6c699	2010-11-21 09:08:10	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	a2d65085de09f6a613dde0ea50b19edf2dfd178589d11e3dcfc040849c4e5bc1	2010-11-21 09:08:10	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	dbdf2173745e104677a88a09d71921a1d7c1a334152f59105bb2cf5b4e46246e	2010-11-21 09:08:10	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	4091dd1409a47ab7cffc43aa09aafe82b815e0087b9ace7236ff0a174e0915ff	2010-11-21 09:08:10	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	6e81af1cc5af4ddab12b4659f12c95f4c608870c399ea0c6ce3d2a8a4563e563	2010-11-21 09:08:10	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	c01c2cc88cb94cf2d906f535c8db2ee6004b5c12e981e16c37b4a8d8cfbcfb82	2010-11-21 09:08:10	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	d61361e1933fdad3a72ef7b63083b15ac2cdb3dfc65870295d8663aa877d349b	2010-11-21 09:08:10	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	e61b606bd2bbf4dc2a7215378bdffe83a01c9ac613de7391c5bdba89e31a3106	2010-11-21 09:08:10	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	410ed7b5f38b9564c70c94e46868438339e69d31289cc3548e8fc1bd1bdffa70	2010-11-21 09:08:10	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	b746d7cbfd7cd7d55047000d5d8383b68db73490b05643976c34fd7f067f2792	2010-11-21 09:08:10	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	da63a9b027585128a60cf5e39bca86c9a819ed72d6db094adc78e0c576a0f5f2	2010-11-21 09:08:10	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	05526d7377c474eda7177fccf3ef7693515b317260c3acb1540ccc4e132951b2	2010-11-21 09:08:10	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	5c673a3196768815981d3f15f3c7cc1ba59a2ed0fa68bd7554cbf43f3c40578e	2010-11-21 09:08:10	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	be913e8106fa4c8e9705098ef432726a9dda3be0519db84f9b5c1456ac5edf35	2010-11-21 09:08:10	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	d63b874dd124b64acf3f3e6cd17ff942a61bcb16bc82a9de40ba885d39e8a154	2010-11-21 09:08:10	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	89211d2401cf0a7d868e5102106c70ef11ed3c96719fffdcbc92801feda3167a	2010-11-21 09:08:10	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	91780706d21b318253f8ff0c69c72e62289e4124c79e313a9087bd281a4ab0a0	2010-11-21 09:08:10	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	cb131ba3b3825599cc5010daf9ab69e72786afaea5e0544ab2aaebe44c6f7f1e	2010-11-21 09:08:10	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	e87d337ee3ff7d169bcabbefcd8b3289c352c6857045e169212db686e9a71f01	2010-11-21 09:08:10	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	1942206af0aadf882843dbf43d84c94062943db4a6098f143c2152c263b38ce2	2010-11-21 09:08:10	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	21a91342a9dbc0db1643dc733277cd5497903ae976822f5da908dd1e652ddf2b	2010-11-21 09:08:10	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	49f5539fcd61f1854a396fdb3707d5f54bf4079995573e9b4d52e3002898877d	2010-11-21 09:08:10	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	87ca949b3301b3b17f642cb6756c3117736da71b3e28fe958f6a5c0796a845f5	2010-11-21 09:08:10	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	c7bf8ed6bfdd57ce4fc30947387ffb3123ccae89430c31b52a994c93e4da3364	2010-11-21 09:08:10	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	0fff29276887a010f81161a433bf05e76f458a31455001a4cf2a6630ddcd66da	2010-11-21 09:08:10	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	622dab2be2e6e9e6c6381c0b34a7bee11e0fed8c92c343e180f7e5fec93485e8	2010-11-21 09:08:10	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	f813b045282f4fb59670f5be3fc5312d2ab37f432cad299b57e2bdb36bc5d196	2010-11-21 09:08:10	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	1b1bfaae1f519d41c96d13f792156f5b736b8f3e1dc3618c5381390ad5b0c7bb	2010-11-21 09:08:10	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	1fd7650de863aebffc141c3a11bf4655464f2245ff7e3718055b4282a4b3a99f	2010-11-21 09:08:10	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	c1dd7b9d13c7f83934c0e2fb3f9eaa1b4824e3afcd5866386db8cad9581c39cb	2010-11-21 09:08:10	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	fd08fc1b79af1603027917e14657dd8e3ec529270d890d00b00741c7d58a83f9	2010-11-21 09:08:10	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	8677b6fba6edbf4f50ebd28c4548843e09dd44915d5d244895ae309d85a68a6f	2010-11-21 09:08:10	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	8dbd73a2c90ff1bf1358423cc9847044f95bad05f06d2fe4a75cb16355f1c3d0	2010-11-21 09:08:10	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	9aafa3944a59cbbd13e3523b95d623d2211114caeec31851e40f5fbfa4708fdb	2010-11-21 09:08:10	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	3894eb4b964ed9e3c1821515959911652816efb453238bc8793e36482f6d46cb	2010-11-21 09:08:10	222	888	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	5507a09b01f5cde339c8c9ba9499d56478beb51b160743426540db2f50658e5e	2010-11-21 09:08:10	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93100	ad4bbeafee65bfdae93a53153e04f6e2fea3d709eaba0a23ede442fca4c4b1f5	2010-11-21 09:08:10	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
