block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
88193	4321032ab12558814cece83635773de9eda7319a36e7ca1196ae7487da832914	2010-10-28 19:12:16	258	1032	1	0	0	0	1	2	53100000000	95.58	53100000000	95.58	0	0	0	0	0	0	0
88193	731999441e3c4bb2115743ac65edd84e8f786a8d9117cb7217c2810202360ba0	2010-10-28 19:12:16	225	900	1	0	0	0	1	1	950000000000	1710.0001	950000000000	1710.0001	0	0	0	0	0	0	0
88194	b300e965296c52f4ec2f3e667fdc970b181836613c0b49fc268b7da12da17e3f	2010-10-28 19:17:56	135	540	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88194	3b6a5896b44f5531c5eaa8455e121826726aa54afee3889c7fcba7493f6a8271	2010-10-28 19:17:56	259	1036	1	0	0	0	1	2	53050000000	95.49	53050000000	95.49	0	0	0	0	0	0	0
88195	34ee3098ff30a3639cb2c2a0d650a5a56d9a403d11018bd64e2d083309b862fb	2010-10-28 19:18:40	136	544	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88196	e620d07a74f4fa10ab995602204d3b59189411dfc5e428ea8cd1c0a8ffde0036	2010-10-28 19:20:29	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88197	13ed69ca6aebd2005129b93936c81a08908268d39364d13b3a5228d1135e51be	2010-10-28 19:28:57	130	520	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88197	4f68213559872df05ac6cdcdf610e3f8ee5096d312369564ee94c0eba3ac8247	2010-10-28 19:28:57	795	3180	1	0	0	0	4	2	59575000000	107.235	59575000000	107.235	0	0	0	0	0	0	3060.0319396991
88198	6d099f04d8f0272cfa649944555ccd66f67fefc691770882d7990efd35416164	2010-10-28 19:35:12	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88198	a9c23a9389f216b71be307845a3f497b265bf5e19d0b79463fa56ed19fcb7f7b	2010-10-28 19:35:12	454	1816	1	0	0	0	3	1	35000000000	63	35000000000	63	0	0	0	0	0	0	73.004050925926
88198	e8ea99075a2d7ae8294a96a0e984267c1dcabbffada6e55502187333756f3711	2010-10-28 19:35:12	258	1032	1	0	0	0	1	2	53000000000	95.4	53000000000	95.4	0	0	0	0	0	0	0
88199	8473c549f8c4cc35d9e5e58c1eb02f2e7e7b79afd5059d940c9c903e6591aac5	2010-10-28 19:40:27	135	540	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88200	a7d6ac0dc52aa8c7e07a641bcbc7e6a63d1c9c1b702995a2857ac98b22cad7c6	2010-10-28 19:56:29	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88200	281392f36d8ab7bccc29e3eff252f2d1d87601ee08db5f6c83792e7ec6ada685	2010-10-28 19:56:29	225	900	1	0	0	0	1	1	950000000000	1710.0001	950000000000	1710.0001	0	0	0	0	0	0	0
88200	647590150ac0de63381906ad63d975adc32a03d62b7a3e58e2a75d1d91bc3e1d	2010-10-28 19:56:29	618	2472	1	0	0	0	3	2	110741000000	199.3338	110741000000	199.3338	0	0	0	0	0	0	9759.0815351852
88200	65da6ae4e6820443effe59ac322598e00b85b80f6d6bb371de75efa8a2af2c5d	2010-10-28 19:56:29	259	1036	1	0	0	0	1	2	52950000000	95.31	52950000000	95.31	0	0	0	0	0	0	0
88200	6c5dbc347ec7d87967ea82a060148abc31a98f19851d60f209c2389dd162aa5a	2010-10-28 19:56:29	257	1028	1	0	0	0	1	2	100000000000	180	100000000000	180	0	0	0	0	0	0	8436.712962963
88200	d9bb44600ab616036ce4254a5a62b5661c1a215fc9e4ae578288b0fb787b4f84	2010-10-28 19:56:29	224	896	1	0	0	0	1	1	950000000000	1710.0001	950000000000	1710.0001	0	0	0	0	0	0	0
88200	f529c926582ec72a893210f511356d4a1e133e91e9c02892af3e51601332b35e	2010-10-28 19:56:29	257	1028	1	0	0	0	1	2	20000000000	36	20000000000	36	0	0	0	0	0	0	185.88194444444
88201	cde08c0c23b4e6ca626378d04068f80b915d528bcaa53b6695bca4beced51f22	2010-10-28 19:56:46	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88202	45bdd445379e74f4433d601dcef2eabde13d8844fed6c14908d0c222c9e5c176	2010-10-28 19:57:39	135	540	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88203	50147668390453524dca28d6dd16aca83a194b6e93bd840e91a8ea663ff1a09f	2010-10-28 19:58:16	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88204	912271069de9fb399bbdf34b585b4d2add6fb438975e86c4d3daffb41e09ff98	2010-10-28 19:59:07	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88205	08e5c94cde64777a24232b32d32bbb28a7fcf8bb3c7d5946b20b8fe7ac04f834	2010-10-28 20:07:29	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88205	5a07611b20278743718ea225b29e93bb9bde02b9602638c08bf98212784af45f	2010-10-28 20:07:29	258	1032	1	0	0	0	1	2	260000000000	468	260000000000	468	0	0	0	0	0	0	132867.7337963
88205	bc7477386ba4fb97a842eab31cfddbc11814f6561e9f166064d4508516c963f8	2010-10-28 20:07:29	157	628	1	0	0	0	1	1	5000000000	9	5000000000	9	0	0	0	0	0	0	29.052083333333
88205	f2cf3cf717ef1ba3c07a73759b27d3b328b6460785c334c5ba9a8f115b008133	2010-10-28 20:07:29	942	3768	1	0	0	0	5	1	15353000000	27.6354	15353000000	27.6354	0	0	0	0	0	0	404.07152013889
88206	6524db9c0805688cd1d224c7f1abae176a1602c44d6cc528c00f7c855dc5a14c	2010-10-28 20:08:26	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88207	39d235d4e7a4cad540bdf93692100825e5255596827d772d560f72b357431a8b	2010-10-28 20:09:22	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88208	3b1f1a39085524ed2dda4a025c48fc79ba7b9e0692d4324cb9077a32167fbc17	2010-10-28 20:13:37	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88208	0f1c4061257c8d2778bbb0e87cbbc848a435ba4ad4750dddff44a940c9cf89ac	2010-10-28 20:13:37	404	1616	1	0	0	0	2	1	100000000	0.18	100000000	0.18	0	0	0	0	0	0	6.7432638888889
88208	7c8166f15662c62e2a2cf7ff539ed24e81dbac48f4fe1f0dc08a896182fa5a13	2010-10-28 20:13:37	159	636	1	0	0	0	1	1	5000000000	9	5000000000	9	0	0	0	0	0	0	26.305555555556
88208	9e850b26327cae449163d6026667ef0464125ae902d31ec536dc0a607153784c	2010-10-28 20:13:37	257	1028	1	0	0	0	1	2	52900000000	95.22	52900000000	95.22	0	0	0	0	0	0	0
88209	9b84b7f0a1653a0f4116c01ec176052dd1ad55d9f8423529f2b9010798d31cd8	2010-10-28 20:31:13	136	544	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88209	aa249b90a2189000a4c96e09d8d94cb8533ffd242e8b721118893b1e697f1903	2010-10-28 20:31:13	157	628	1	0	0	0	1	1	5000000000	9	5000000000	9	0	0	0	0	0	0	32.617476851852
88209	bff11416cb89a15d68244d097f0d0044800900b8fb035f1f8dda58ce8863e4db	2010-10-28 20:31:13	224	896	1	0	0	0	1	1	50000000	0.09	50000000	0.09	0	0	0	0	0	0	0
88210	5ea8617234dd1967e9e5a53ba62b7034074c9712f3f222e531b110b310d69ff8	2010-10-28 20:32:26	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88211	41b2260639fa2ffed505544e3ab2185b4bc5bf51e7ca50d2329c98d90d12eb24	2010-10-28 20:32:57	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88212	3114f17f38b5401a1b8d207946c7cbb05f97727944fcd1b522e03fd1dae12b03	2010-10-28 20:37:52	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88213	530b68274c9bfd2769497b08d659d3f876a9f0dea2311e28ba508fa44e2a5fe1	2010-10-28 20:42:10	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88213	7d7c2a3766b283e366aca5988ea3390a3efedb143bf57ee2765d3d81ad87f038	2010-10-28 20:42:10	157	628	1	0	0	0	1	1	5000000000	9	5000000000	9	0	0	0	0	0	0	26.842592592593
88214	e45f90550be816bb48a2176350a7a090e80078ce28fcbf467d81222a753360f7	2010-10-28 20:56:02	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88215	3c8e61f1886f6e92747a362caf7f72f60e3bff56c27b70c75ee0223c95d06ed8	2010-10-28 21:02:11	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88215	d1db49f114771f3b623bd0275d7ccbc4c90dc7a3b4974867032d9a48ce659675	2010-10-28 21:02:11	157	628	1	0	0	0	1	1	5000000000	9	5000000000	9	0	0	0	0	0	0	39.065972222222
88216	3b659d019db0a4dd7fcc37cb0fec04b0d799a7d0b57d46bf669b539b251e31a6	2010-10-28 21:10:47	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88216	f15ae0f3d6157d8295f0bc0d87d737c21aabc0f2029fb3530bb588fb953e85eb	2010-10-28 21:10:47	258	1032	1	0	0	0	1	2	52850000000	95.13	52850000000	95.13	0	0	0	0	0	0	0
88217	990c79eb6967de2ace5845510a9fc52462dcf11189b74be7ff2c7851fa707a6e	2010-10-28 21:19:52	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88217	a61824ccc52bb4a612510da9f3f7728397b6b662cd39498f621ada764d085027	2010-10-28 21:19:52	405	1620	1	0	0	0	2	1	10000000000	18	10000000000	18	0	0	0	0	0	0	313.10011574074
88217	d374074c58fc5632ecb978f5de3576fa7c8441ab4037c91d97c68ba5b1b94945	2010-10-28 21:19:52	259	1036	1	0	0	0	1	2	1150000000	2.07	1150000000	2.07	0	0	0	0	0	0	15.302986111111
88217	df5e26c019c50651f498c1111782610b80f89130a2edf7e685718e7eaff5bed7	2010-10-28 21:19:52	5751	23004	1	0	0	0	50	1	250000000000	450	250000000000	450	0	0	0	0	0	0	667596.15104167
88218	3e9405fa9d1b32c6663b17ae929787f6291a6245d3850d1b4fd130e14af5322d	2010-10-28 21:28:10	130	520	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88218	723ac7ff42a1e4bb4d7aa5e50a553c3f918ff5462d45795a0640d9db84372feb	2010-10-28 21:28:10	257	1028	1	0	0	0	1	2	52800000000	95.04	52800000000	95.04	0	0	0	0	0	0	0
88218	fde048edf4afd89c0de14d5365d021b1cfc72532b1231461dcd5ff6bd31d1b20	2010-10-28 21:28:10	403	1612	1	0	0	0	2	1	4454000000	8.0172	4454000000	8.0172	0	0	0	0	0	0	1021.4652699074
88219	068aa2cda2927396626199f87cd744d68f61ce87aa44ae3a5796d052dd1030d6	2010-10-28 21:33:41	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88219	97703be4c2d131af4aef1f523d0dc96886142e0ecb7fc6230bc9d4f51a0a0d25	2010-10-28 21:33:41	159	636	1	0	0	0	1	1	5000000000	9	5000000000	9	0	0	0	0	0	0	25.13599537037
88220	4ac9d055329e02a840430f312067c6b1455f7a80910cf488b386b112bde6c79c	2010-10-28 21:35:37	136	544	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88220	b7d8930650aeb2bedadbf0c6287d5f78c82239a2bf5d2af46ff84236429cf117	2010-10-28 21:35:37	765	3060	1	0	0	0	4	1	26987000000	48.5766	26987000000	48.5766	0	0	0	0	0	0	1536.4130467593
88221	e958e9fa258f0a5bf3aad8e62df0338901c521568c9e24c8cd5a942f3e989216	2010-10-28 21:39:01	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88221	03d6518c069bee718cc42031d63d8e99803805fc4506ed67b6233034b4c4dd88	2010-10-28 21:39:01	257	1028	1	0	0	0	1	2	52750000000	94.95	52750000000	94.95	0	0	0	0	0	0	0
88222	5a8106f93a16faefe451a9b51a503d654b4709e7c0b286cb939520bf1a09e808	2010-10-28 21:41:05	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88223	af04f6263a4f9c32b083ff355bce051f04e891b3ca5d8db8077802587716b651	2010-10-28 21:49:03	136	544	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88223	c61c7478410d505434798e74439a0ed4da3aae72125f3b26afac1b23946b2093	2010-10-28 21:49:03	258	1032	1	0	0	0	1	2	52700000000	94.86	52700000000	94.86	0	0	0	0	0	0	0
88223	cfcd6dc51182557ece9bd638d629cffc2d30ffbf785457336816de14430bf9d0	2010-10-28 21:49:03	157	628	1	0	0	0	1	1	5000000000	9	5000000000	9	0	0	0	0	0	0	27.404513888889
88224	9fdcbf14a44349702346cd1d1f4ea37df6d3b8656fa0b53de060811011c33862	2010-10-28 21:57:27	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88225	69f0fb7f25230160707b5931e4da47d6143b76901c4cfa63a3ec9ec8347caba3	2010-10-28 22:00:24	136	544	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88225	76e1168103f993cd6115f4f81c25a040e8cf9470f0413fcd43341ccecc2ce3b0	2010-10-28 22:00:24	158	632	1	0	0	0	1	1	5000000000	9	5000000000	9	0	0	0	0	0	0	24.081597222222
88225	95ea1ae89fea419bd8eb10a1e83d0b08c84b8a1d29ad74ae3bb849a1b711a5a8	2010-10-28 22:00:24	259	1036	1	0	0	0	1	2	59433000000	106.9794	59433000000	106.9794	0	0	0	0	0	0	0
88226	9ed0323a67b5dec055c76cc4a5294163c48bef23d80c8d248bd180e28988ae5c	2010-10-28 22:07:25	135	540	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88226	42091feadeb7d055db4c651e2251d40eb43c6ccb95aeadc0a16ff0c82aaf9d79	2010-10-28 22:07:25	258	1032	1	0	0	0	1	2	52650000000	94.77	52650000000	94.77	0	0	0	0	0	0	0
88226	94eb717bea574cdf06105a4902abac03739fa93303a3c5bb8ac5bc97988d3371	2010-10-28 22:07:25	257	1028	1	0	0	0	1	2	270000000000	486	270000000000	486	0	0	0	0	0	0	5333.71875
88227	58d3620891ce2deecdeef9b23b3a918331aba6e09ef6faa55ecc7aabb45077b7	2010-10-28 22:13:42	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88228	b81e430f3dd88c17925acdaef775105052bbcc3bed20ce61bc6843b0185ce336	2010-10-28 22:22:30	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88229	805504c83bd415b4189c65676f5aa5fa70de0dd67067f8baade00f03bd23cdd8	2010-10-28 22:23:49	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88230	8fc93d4381d608283cdbcd423942bde2b3f1b657f2482d5d87933a17be67b1ea	2010-10-28 22:31:27	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88230	a19338fd722714b7f5aad62dbcecb5d676f0f6f66ee05612b4737e2167f61718	2010-10-28 22:31:27	5354	21416	1	0	0	0	46	1	325000000000	585	325000000000	585	0	0	0	0	0	0	603110.43229167
88231	37e197a4c211eaf77cc4b7eb9c4ac226eb14999e9dc0d5926a619e554717c4fe	2010-10-28 22:40:43	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88231	717376cf8a31ff3f67a99b13640b7c879c0708c08286239d85f7234dd9909b70	2010-10-28 22:40:43	157	628	1	0	0	0	1	1	5000000000	9	5000000000	9	0	0	0	0	0	0	34.181134259259
88231	b1cd77b5ff666b196ce14923092b79d1e85cc3d02e020bc0d6b550dc904030f8	2010-10-28 22:40:43	225	900	1	0	0	0	1	1	10000000000	18	10000000000	18	0	0	0	0	0	0	1070.8668981481
88231	e5a5333cc3f81bbde2bfa0937fdb9f76040a75dba78acf122544241427b2d69c	2010-10-28 22:40:43	258	1032	1	0	0	0	1	2	52600000000	94.68	52600000000	94.68	0	0	0	0	0	0	0
88232	959de8e5af14c84930ac739b91db0f3c8ca1bc365332644fc9171e772a054752	2010-10-28 22:41:23	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88233	19c1b2cd124599d46cbdadcbab94a5d113247d19b9a3dd78a483cc823b0abf60	2010-10-28 23:02:28	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88233	29884769d5d6fa540c95fc48cd7730fd7fefa3b15c560e50f4ea2d9ea357819c	2010-10-28 23:02:28	223	892	1	0	0	0	1	1	10000000000	18	10000000000	18	0	0	0	0	0	0	0
88234	83145b6f4f8c47a56c6b90aedcb29a55545b6e902dbd52ea72bab6e8148159c5	2010-10-28 23:02:38	135	540	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88235	8930d955c843dbccbabf9d0ada15be74a3b223f4a7fbd3606899a48837e0d7ba	2010-10-28 23:19:46	136	544	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88236	9bd0ee0a11d241b1c57c010ee1b455b88a1a9ab5f90b42940135715c1eb26f9b	2010-10-28 23:35:32	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88236	57faf9782d3d334c23fb219f18802e41bd7bcf32a606d92adfba9bdb4cb58f40	2010-10-28 23:35:32	4601	18404	1	0	0	0	40	1	200000000000	360	200000000000	360	0	0	0	0	0	0	29058.524305556
88236	bcc1d513f8e62ef9f09d77272d4b673752d25ed057d1491202220adee514fc34	2010-10-28 23:35:32	3069	12276	1	0	0	0	26	1	425000000000	765	425000000000	765	0	0	0	0	0	0	343665.44618056
88236	f59d3e056041fa125d36057fcc48800dc309bb62113c6976f39e2757662a8b71	2010-10-28 23:35:32	159	636	1	0	0	0	1	1	5000000000	9	5000000000	9	0	0	0	0	0	0	37.472800925926
88237	67529261252c351197a292b84a0460a8e1b3a5dff2d1f57b56166b6c37fd7705	2010-10-28 23:42:47	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88238	129bb272c3097d72a6ec0f98dc22e278eea25c8893f16b564f6e58c12aaff2fd	2010-10-28 23:50:19	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
