block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
86204	8d69c0e49705e62d0876587a4254e1a89a8e04262459dda14a9715adbf1867d2	2010-10-19 09:14:36	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86204	056a7f827091cd5d3675d6c831035e2c2d3da1aa645c1e6ceb9142c849f2c3e1	2010-10-19 09:14:36	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86204	1cee134aaadca63e452ce909e077765c7bb8d77746f2dea21e8ffe66dad97d43	2010-10-19 09:14:36	223	892	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86204	5115635634d46e385979fef78dfe5f35b635936dbda162813ce1d564236cb9ca	2010-10-19 09:14:36	258	1032	1	0	0	0	1	2	103700000000	103.7	103700000000	103.7	0	0	0	0	0	0	0
86204	944f49bb0e50b6bb6a20ffcde005d9b272acc72c8f9e58c0147ff62211c57863	2010-10-19 09:14:36	766	3064	1	0	0	0	4	1	1000000000	1	1000000000	1	0	0	0	0	0	0	6.0276157407407
86204	94c45ac89cea84cf68eeb38ef53d8050743afacf7adc1837725b60b8bf46b7bf	2010-10-19 09:14:36	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86204	cbedb2897f042efef726dbf41b4498f9eb1ffe7a7baf13b01178949e78160887	2010-10-19 09:14:36	225	900	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86205	fd6b21a9022d94173ef5c001d24f9291056615502a505823305a56e1e859ad00	2010-10-19 09:18:25	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86205	007b98b3424ec40d4181a9c55475760bd7c424845d4b7201f10f1bfe071342e8	2010-10-19 09:18:25	223	892	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86205	700ecb9c33cca6108a346aace9ecb765f0dd75215f41132779483e0cfd44a0fe	2010-10-19 09:18:25	257	1028	1	0	0	0	1	2	103650000000	103.65	103650000000	103.65	0	0	0	0	0	0	0
86206	f4d1b7c51104021ed6a370c78bba635c02387a58be320ba6d379c42f942cb510	2010-10-19 09:23:13	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86206	13a7402528d0f44b37395889a4111a9d05a057c84d0e4d8cbab82d930815c942	2010-10-19 09:23:13	585	2340	1	0	0	0	3	1	720000000	0.72	720000000	0.72	0	0	0	0	0	0	0
86206	4cd302f8300f54994306a71342c12e278b1add3e3405e94c9f3aa64f8d1b8d47	2010-10-19 09:23:13	257	1028	1	0	0	0	1	2	103600000000	103.6	103600000000	103.6	0	0	0	0	0	0	0
86206	5151c502851ea5f3ca5ec9db585eb4b7df0f22a8a58b2110d5ccbac70ce7e526	2010-10-19 09:23:13	257	1028	1	0	0	0	1	2	1000000000	1	1000000000	1	0	0	0	0	0	0	0
86206	6e51b7fd20bf4bc85ab35b235e94b44167d65818e56509b4690c7f80cdb95efe	2010-10-19 09:23:13	224	896	1	0	0	0	1	1	360000000	0.36	360000000	0.36	0	0	0	0	0	0	0
86206	8cadc6ba5e18ae4bdf4ef4222689eb2d42d36f25feea3e5b58eef94fd59ef40b	2010-10-19 09:23:13	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86206	a5875dfbdb9ca77c869c86eee5e091d73dc76be6cf6a4898c39390ab7fd08fcd	2010-10-19 09:23:13	764	3056	1	0	0	0	4	1	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0
86206	add330fbf60bbc478a4edd9377001dfe55eb1d8aaf4a6d7edf51ac51729feb9d	2010-10-19 09:23:13	584	2336	1	0	0	0	3	1	12000000	0.012	12000000	0.012	0	0	0	0	0	0	0
86206	f3804f3d10a3205d62e319a2c794ae96a06d8c69c3ef1fa8127ad60121202149	2010-10-19 09:23:13	259	1036	1	0	0	0	1	2	103550000000	103.55	103550000000	103.55	0	0	0	0	0	0	0
86206	95953f3cde5bf0f7a6d3df5098c625def307e772a6d8144cf44bfacb913ff45f	2010-10-19 09:23:13	259	1036	1	0	0	0	1	2	103500000000	103.5	103500000000	103.5	0	0	0	0	0	0	0
86207	3e06fcd483b0b95dd353f9ec4d693e877822d970400bf2a19ffb9ab4af5d0ed1	2010-10-19 09:24:44	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86207	b77db94a9ed25d6303e11fc2a9d26013b405ad855fca30ae69ef572b1b404e5f	2010-10-19 09:24:44	586	2344	1	0	0	0	3	1	12000000	0.012	12000000	0.012	0	0	0	0	0	0	0
86207	ebd1a67b52d76fba2109817cb57d07c7fc8a3c3d1266bf420eb929609a544f57	2010-10-19 09:24:44	224	896	1	0	0	0	1	1	10000000000	10	10000000000	10	0	0	0	0	0	0	0
86208	e8d46ef1230a484389f5d832883a5cac5310fc77314fccdb9dfb2279ad620613	2010-10-19 09:30:06	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86208	3544287f8f468a35cef634a024c6439e16b50d3b30db44db32024a516292e246	2010-10-19 09:30:06	257	1028	1	0	0	0	1	2	2000000000	2	2000000000	2	0	0	0	0	0	0	155.93657407407
86208	3d540c71fa05d67baeee9b5951ca871acd29fb0d5e995376a893e765ac80067e	2010-10-19 09:30:06	258	1032	1	0	0	0	1	2	1558000000	1.558	1558000000	1.558	0	0	0	0	0	0	14.587315972222001
86208	41718b50959149975e9741ec6a329fe8929810390bc0f6c7b38144b2ad2df84d	2010-10-19 09:30:06	258	1032	1	0	0	0	1	2	103450000000	103.45	103450000000	103.45	0	0	0	0	0	0	0
86208	4f0adb6e951ddd8b7a62d1b933cac75ce79cc03545a6770d4c360314140a7d0b	2010-10-19 09:30:06	223	892	1	0	0	0	1	1	500000000	0.5	500000000	0.5	0	0	0	0	0	0	4.8271990740741
86208	791148d2b1234912360defd83b7dd9bcc37bfe92fcaba2614ffd5a7a24ee2367	2010-10-19 09:30:06	225	900	1	0	0	0	1	1	500000000	0.5	500000000	0.5	0	0	0	0	0	0	0
86208	9a302527e06146bec356b518b21adac9da8f221d91ce3466e3d739fb5c17f42b	2010-10-19 09:30:06	224	896	1	0	0	0	1	1	500000000	0.5	500000000	0.5	0	0	0	0	0	0	0
86208	9c31d98b18f62fa732bad91f3acf992e42093d0b39eb49bd712e53c912991557	2010-10-19 09:30:06	223	892	1	0	0	0	1	1	500000000	0.5	500000000	0.5	0	0	0	0	0	0	0
86208	a6fb5f3858b2d9b7869e05e10833a942b8597781890fe4e21a9621876dbf4f49	2010-10-19 09:30:06	224	896	1	0	0	0	1	1	500000000	0.5	500000000	0.5	0	0	0	0	0	0	0
86208	d86b6881ef1550f7d54e62e1e98b99e4c42ae1fd47f8326a6c839cb4bf204124	2010-10-19 09:30:06	584	2336	1	0	0	0	3	1	500000000	0.5	500000000	0.5	0	0	0	0	0	0	4.5999074074074
86208	dd14732165d2a8adb26093e2a05a00aaed9627cf654c0a8ebfae643439773e04	2010-10-19 09:30:06	258	1032	1	0	0	0	1	2	1058000000	1.058	1058000000	1.058	0	0	0	0	0	0	0
86208	e1b39b74c4e9c28d4de38f11ff89c0edbfec9d172b006050cc51c1ae91aa3f94	2010-10-19 09:30:06	257	1028	1	0	0	0	1	2	550000000	0.55	550000000	0.55	0	0	0	0	0	0	0
86208	ff57d5e2e27687dca5ae8e2fa504b869afaf848e69556f7d9d75e402da10f3d3	2010-10-19 09:30:06	584	2336	1	0	0	0	3	1	3000000000	3	3000000000	3	0	0	0	0	0	0	0
86208	847205176a9d206eb58b90958dbcb4daedf6882e658217564010dfa5ac10f8c4	2010-10-19 09:30:06	257	1028	1	0	0	0	1	2	558000000	0.558	558000000	0.558	0	0	0	0	0	0	0
86208	9e614a571f3f8803377036d21785080db676965a85f8ec1059474106e1792603	2010-10-19 09:30:06	619	2476	1	0	0	0	3	2	517000000	0.517	517000000	0.517	0	0	0	0	0	0	1.6639887731481
86209	0cdae98f85e6788bd4582476f6bbc220cd0dd7633f24c8d77463b400ab3a2c40	2010-10-19 09:32:03	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86209	1e5da903f5ce8f977431d10ffc44f7011172798900dee26f9c4fb03c947e1468	2010-10-19 09:32:03	224	896	1	0	0	0	1	1	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0
86209	7a91cc05637e4bef714442a0b6b7a82ca1c10669e0d7c5bf8fb9bdf992985435	2010-10-19 09:32:03	259	1036	1	0	0	0	1	2	1500000000	1.5	1500000000	1.5	0	0	0	0	0	0	0
86209	9d8bfa63c58350f9034cb8808467b48f2c9f07be66a4c96232e80988c36235e5	2010-10-19 09:32:03	259	1036	1	0	0	0	1	2	1000000000	1	1000000000	1	0	0	0	0	0	0	0
86209	dec76dd520b562fb348afca0c4137e9e3d2d29ad8e2e59e2a59a6631d8d85100	2010-10-19 09:32:03	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86209	274a899996b5521f6103050ff3e52d14234299fd94460339e8c7043009c25576	2010-10-19 09:32:03	404	1616	1	0	0	0	2	1	3500000000	3.5	3500000000	3.5	0	0	0	0	0	0	0
86210	47d37aa656d49fcd8319093d98967087fc5aec09b43d05194d1528bdc2ac03e7	2010-10-19 09:37:48	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86210	07d085e164cb5e4bd9616da1fe13048e09dd67d3347d1d0e9097e6bf1a0e2ea2	2010-10-19 09:37:48	258	1032	1	0	0	0	1	2	5000000000	5	5000000000	5	0	0	0	0	0	0	0
86210	224a496c19edf6cb1c2a5b758b91914b24faa7daabac83a47368486706210817	2010-10-19 09:37:48	258	1032	1	0	0	0	1	2	10000000000	10	10000000000	10	0	0	0	0	0	0	0
86210	3fb04faa4789db4b65f39596d1e83526106dd412a9ea0f4e36637c078d59cdea	2010-10-19 09:37:48	439	1756	1	0	0	0	2	2	4050000000	4.05	4050000000	4.05	0	0	0	0	0	0	0
86210	422e1dabac64b15f20d01a4278ce7e884f23d61810cf3b9a2ec75eaf855e5ce7	2010-10-19 09:37:48	257	1028	1	0	0	0	1	2	5000000000	5	5000000000	5	0	0	0	0	0	0	0
86210	6c0922dab1e3ce54e1ef60120fffe2d9fc56a25219c94ba7008d3d42ef86f926	2010-10-19 09:37:48	437	1748	1	0	0	0	2	2	3550000000	3.55	3550000000	3.55	0	0	0	0	0	0	1517.0899305556
86210	a0c72bf4282a223f86499daeae3eefd20f6123dd03c93977ad303d71b33436fb	2010-10-19 09:37:48	257	1028	1	0	0	0	1	2	4000000000	4	4000000000	4	0	0	0	0	0	0	1344.9416666667
86210	b65cbdc3516b894165c7348f3686f95c66c6cf69994e2580cb5380dbc37b210a	2010-10-19 09:37:48	257	1028	1	0	0	0	1	2	14000000000	14	14000000000	14	0	0	0	0	0	0	2098.2645833333
86210	bc33534efaf9d16a5f37c23072d3cedd5da5ddaaa418751fba8eee564540da93	2010-10-19 09:37:48	437	1748	1	0	0	0	2	2	4000000000	4	4000000000	4	0	0	0	0	0	0	23.299537037037
86210	bf7883cdc8e82a1a93fa07c6ee067b743c2b7e81fda5eadd15b92dbb02372587	2010-10-19 09:37:48	258	1032	1	0	0	0	1	2	10500000000	10.5	10500000000	10.5	0	0	0	0	0	0	0
86210	d16d2856a95f4467cd3b9e0be65a6b565236613ef08e6a70dae4dec02a0ea1e6	2010-10-19 09:37:48	402	1608	1	0	0	0	2	1	3500000000	3.5	3500000000	3.5	0	0	0	0	0	0	0
86210	d1f1008d4375ee17ba9a534849dfa52a6f95dbd6cb8a0a78f71a48123c2ef24a	2010-10-19 09:37:48	259	1036	1	0	0	0	1	2	24500000000	24.5	24500000000	24.5	0	0	0	0	0	0	4986.3738425926
86210	d6743d46ac060cbf027368c1bf01077da8d93b2f3a7e3b3b67aefd08d36476fc	2010-10-19 09:37:48	258	1032	1	0	0	0	1	2	21000000000	21	21000000000	21	0	0	0	0	0	0	0
86210	f3eb46b9ef55af6b0eadf1130ac30505254d5dd72f8c70bc617aa582c057ac46	2010-10-19 09:37:48	257	1028	1	0	0	0	1	2	5000000000	5	5000000000	5	0	0	0	0	0	0	0
86210	fc23ecda160eb64e8b2948c3271cca704e281df721d853e15142a570e33d607e	2010-10-19 09:37:48	258	1032	1	0	0	0	1	2	5000000000	5	5000000000	5	0	0	0	0	0	0	0
86210	000050ed003710ba599c8865320f33d5780df38cb0a7bba6ddf5976dbb30674e	2010-10-19 09:37:48	257	1028	1	0	0	0	1	2	6500000000	6.5	6500000000	6.5	0	0	0	0	0	0	0
86210	59e32115b1174c6c2ada00350b874be277260da750545f46ec74110767220f78	2010-10-19 09:37:48	259	1036	1	0	0	0	1	2	7000000000	7	7000000000	7	0	0	0	0	0	0	0
86210	6df54f33b550c0d463e2b6ea4b6a12afdaa65eee22ef99e7a00de14a6daf1d58	2010-10-19 09:37:48	259	1036	1	0	0	0	1	2	17500000000	17.5	17500000000	17.5	0	0	0	0	0	0	0
86210	827e9b81361520645afe8965fed31da0a3d19f3855806d1ee87252fe59c3358d	2010-10-19 09:37:48	406	1624	1	0	0	0	2	1	3500000000	3.5	3500000000	3.5	0	0	0	0	0	0	0
86210	af3021a7c97e2c3511284f018c905be2f3f9825ea1c4c2e4a4c0e2bb47a8dad9	2010-10-19 09:37:48	225	900	1	0	0	0	1	1	3500000000	3.5	3500000000	3.5	0	0	0	0	0	0	0
86210	b4e65313050f56d3e7f3cbaac633b12a4bb4f0d497a2565903e7a1b8cce0f175	2010-10-19 09:37:48	437	1748	1	0	0	0	2	2	4500000000	4.5	4500000000	4.5	0	0	0	0	0	0	0
86210	e6264231200cc589f0447e6bd42229c96c6ca4488d257ef1916dc53c08f93abb	2010-10-19 09:37:48	439	1756	1	0	0	0	2	2	3900000000	3.9	3900000000	3.9	0	0	0	0	0	0	0
86210	0c09aede9942e54cf62b9309af2872ec4419f344ffcaecdee5bcd9c7f25bc23a	2010-10-19 09:37:48	257	1028	1	0	0	0	1	2	14000000000	14	14000000000	14	0	0	0	0	0	0	0
86210	822e57bc9549628bbe4deaefd6a35c27d8757a5d1663376dcf3e4278336a05b9	2010-10-19 09:37:48	977	3908	1	0	0	0	5	2	3508000000	3.508	3508000000	3.508	0	0	0	0	0	0	0
86210	928c883abce9f95c1008956738379e2a9520772865479b5ed103afe009442ae7	2010-10-19 09:37:48	258	1032	1	0	0	0	1	2	10500000000	10.5	10500000000	10.5	0	0	0	0	0	0	0
86210	87f0d2857bf45b88926a0dfaefd05b11e355a81d0eca12968a23041189cf3056	2010-10-19 09:37:48	259	1036	1	0	0	0	1	2	7000000000	7	7000000000	7	0	0	0	0	0	0	0
86210	68c1da23c0ee9068339c8dc8159bcc43544ebd4ac5912ff55a479e437665eb7e	2010-10-19 09:37:48	225	900	1	0	0	0	1	1	3500000000	3.5	3500000000	3.5	0	0	0	0	0	0	0
86211	b1918b8ad21ca444272c5cbc7dbb5a29033263479b2e9eff5b80205832f17c1c	2010-10-19 09:44:21	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86211	397cbf2a7a6e116ac8b7a59516618ebdffd0932a259852ec06d12c8bef12a82c	2010-10-19 09:44:21	224	896	1	0	0	0	1	1	60000000	0.06	60000000	0.06	0	0	0	0	0	0	0
86211	6313abe3718a156ad48174c6b108262f46e58f83f95ba26b807c6c89b6e0ed57	2010-10-19 09:44:21	259	1036	1	0	0	0	1	2	1000000000	1	1000000000	1	0	0	0	0	0	0	0
86211	8425318c57067656b6cb41070794d5ba08dc0103439ea4dc2ceeb93e68ce8f1c	2010-10-19 09:44:21	224	896	1	0	0	0	1	1	500000000	0.5	500000000	0.5	0	0	0	0	0	0	0
86211	9a711665d65c62bbaec08ede2c3a51458610756279007581d4569e3a780078f4	2010-10-19 09:44:21	1305	5220	1	0	0	0	7	1	47000000000	47	47000000000	47	0	0	0	0	0	0	1715.7361111111
86211	9fd007caa4e6fff9a5c4088cb89ec6321aad1a0958a712571ac42ac6e512e005	2010-10-19 09:44:21	404	1616	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86211	f4cba6a1faf8356f8735df8e8ca5533004c77595713e65063b1527bf9a904864	2010-10-19 09:44:21	258	1032	1	0	0	0	1	2	103400000000	103.4	103400000000	103.4	0	0	0	0	0	0	0
86211	37401745ce44fcd8575870aa1d959020991a71189b545a747ae81cc1df19a621	2010-10-19 09:44:21	258	1032	1	0	0	0	1	2	47000000000	47	47000000000	47	0	0	0	0	0	0	0
86211	8c76fe45c19f40d9e2ae8900c306c5692febeebdf9fa9a7ecc1f22c1b080de90	2010-10-19 09:44:21	258	1032	1	0	0	0	1	2	43500000000	43.5	43500000000	43.5	0	0	0	0	0	0	0
86211	78dd054e86f30d98487a80da2b29055928f23849f49f3ec8fde009cf44d7c92c	2010-10-19 09:44:21	257	1028	1	0	0	0	1	2	40000000000	40	40000000000	40	0	0	0	0	0	0	0
86211	0ca5b5e36f5f0d8b61a5381bb26e93fed9c8ca8752c1b6a08defb13c706e3628	2010-10-19 09:44:21	257	1028	1	0	0	0	1	2	36500000000	36.5	36500000000	36.5	0	0	0	0	0	0	0
86211	5c668c4e714708d580371d294540386ddc39c5eff421026883c0f5691dd175fd	2010-10-19 09:44:21	259	1036	1	0	0	0	1	2	33000000000	33	33000000000	33	0	0	0	0	0	0	0
86211	44277a4da815bb933ea024d33b9d6d51a979363e9f7fd7fc3a5fdc6280bdaf21	2010-10-19 09:44:21	259	1036	1	0	0	0	1	2	29500000000	29.5	29500000000	29.5	0	0	0	0	0	0	0
86211	65c09f2e31d8338bb82c3772e4d59d540bfc2f1a0a81c19040e67b4e96ee83c9	2010-10-19 09:44:21	258	1032	1	0	0	0	1	2	26000000000	26	26000000000	26	0	0	0	0	0	0	0
86211	2ca9f6f3a5afe3fb17094b860c2a3be7f25b2c5d6ff09da63c45620237203eac	2010-10-19 09:44:21	259	1036	1	0	0	0	1	2	22500000000	22.5	22500000000	22.5	0	0	0	0	0	0	0
86211	b0c1ca000947054b7407f4d6df5f8a9c72f386a509bfbf1550f8e4b7b5c6d750	2010-10-19 09:44:21	257	1028	1	0	0	0	1	2	19000000000	19	19000000000	19	0	0	0	0	0	0	0
86211	6ac628e83e33f9baedb9f8684780ce1d20b18712795522c12b25b505e2f6405f	2010-10-19 09:44:21	258	1032	1	0	0	0	1	2	15500000000	15.5	15500000000	15.5	0	0	0	0	0	0	0
86211	db392cc59e69f4f122ee79058e0ca100367836ff4d1f10f5efdad24b1c6a3fb1	2010-10-19 09:44:21	257	1028	1	0	0	0	1	2	12000000000	12	12000000000	12	0	0	0	0	0	0	0
86211	9152a623649cb285df5fa55e3581c9f7efc36370b7870905e3e0079ec4508d8b	2010-10-19 09:44:21	257	1028	1	0	0	0	1	2	8500000000	8.5	8500000000	8.5	0	0	0	0	0	0	0
86211	cdd07516f1c2332a3fcbdc9e92a8883d77a8325ce90826f856f9f71b1fdbc3ff	2010-10-19 09:44:21	258	1032	1	0	0	0	1	2	5000000000	5	5000000000	5	0	0	0	0	0	0	0
86211	8b3e416aa64476a92dc4a21f1953d2e08a6f0bad1641e2ad3d58901fd0ab74df	2010-10-19 09:44:21	258	1032	1	0	0	0	1	2	1500000000	1.5	1500000000	1.5	0	0	0	0	0	0	0
86211	14bc7c3e6d4d975a20ad555ba6a38e7215ccfd88c140101a279dacdad6321a9c	2010-10-19 09:44:21	258	1032	1	0	0	0	1	2	1000000000	1	1000000000	1	0	0	0	0	0	0	0
86211	7a9177ee518c6ca1c7eda2a5cc89e4a425cb4f45bc049817960784c6924784d5	2010-10-19 09:44:21	224	896	1	0	0	0	1	1	500000000	0.5	500000000	0.5	0	0	0	0	0	0	0
86212	01d9fe9ca6b77c1bdbef38016358f201acfb8f3af1f004f9b06cdaefb7434dc7	2010-10-19 09:45:45	130	520	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86213	3a043acc1a14a239d90a042310f197bb1c592ce3e01b1f83d21da1de42a8390a	2010-10-19 09:49:02	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86214	288c07f2efbea417284fdf8934d2e82c57d8f98187e2d6666fd96546c6ada684	2010-10-19 09:52:00	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86214	70e3e55e1f94233805b1a367f44a1c6ec549c48fadcd157f765caa6f38ab0466	2010-10-19 09:52:00	223	892	1	0	0	0	1	1	360000000	0.36	360000000	0.36	0	0	0	0	0	0	0
86215	398670619527ec2388353958b800a3781398ea58f23be2a1ed03534a52bd58f3	2010-10-19 09:56:58	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86215	86a0daf07c73e3851cfcf4e85c2ed114a2946319bab2857d69c190da655842d9	2010-10-19 09:56:58	258	1032	1	0	0	0	1	2	103350000000	103.35	103350000000	103.35	0	0	0	0	0	0	0
86215	dca6b58ad8abdf49e20ed36bf24890e3a6bf839fb4596ccb75d5b56415038776	2010-10-19 09:56:58	258	1032	1	0	0	0	1	2	103300000000	103.3	103300000000	103.3	0	0	0	0	0	0	0
86216	9acb067feca457f4b5d8b04ea217a41faf85afb766c747a6bac38c2bd3019c64	2010-10-19 10:04:00	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86216	092a106dbd349f296f3112aa7fcc3f8381d25ba7ad19060d1a856a3cdc1008e0	2010-10-19 10:04:00	257	1028	1	0	0	0	1	2	60000000	0.06	60000000	0.06	0	0	0	0	0	0	0
86216	891bc56e44442f270d610e39f507c59672e46147b7c37438ec662f3c9124c383	2010-10-19 10:04:00	404	1616	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86216	ac06fd995b4e5e3d8518d3bb098477cca21c3f4cedfe32481549e808c33eac7d	2010-10-19 10:04:00	2090	8360	1	0	0	0	18	1	90000000000	90	90000000000	90	0	0	0	0	0	0	997.04976851852
86216	af3fb2d0424b43f6a8ca9033fa251319080240c52e53ce43b4eb213e7f24fd51	2010-10-19 10:04:00	258	1032	1	0	0	0	1	2	3400000000	3.4	3400000000	3.4	0	0	0	0	0	0	0
86217	ae86fbdf61eebd85d85859d57164c17656d8d6d758046cdc68ac102d1978fa65	2010-10-19 10:07:24	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86217	11a749171a2e60053731fce653990b54d9c934b4424068da19e4d81891e7de37	2010-10-19 10:07:24	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86217	27a7c7ff27b5458c64cf2d370eb46bb2f41b67ee196b10413081e90d0204f9ee	2010-10-19 10:07:24	258	1032	1	0	0	0	1	2	18961000000	18.961	18961000000	18.961	0	0	0	0	0	0	0
86217	9f46892665c8f4bca729bb17f9bdd09bcf0c01e0060325575f23c4c4fc1ff8e7	2010-10-19 10:07:24	258	1032	1	0	0	0	1	2	103250000000	103.25	103250000000	103.25	0	0	0	0	0	0	0
86218	ee112f1f45259febc1e3494bdf0e46882bc77a4426217ae99be2ca92a5066c5f	2010-10-19 10:09:06	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86218	16ac93476688b43afb8cd5ab758fb0837ca7b2f60582e40aa8b06ef2d600dfc4	2010-10-19 10:09:06	258	1032	1	0	0	0	1	2	12000000	0.012	12000000	0.012	0	0	0	0	0	0	0
86219	6240af5b5d64e675f7909e3cd2fc98f7cdd9333928940b25c33a90a35e905bcc	2010-10-19 10:11:04	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86219	03181a0da463306280e90c04fff23dfddb6d7c2e07a6dfa33ea38d8996bf4bbc	2010-10-19 10:11:04	257	1028	1	0	0	0	1	2	360000000	0.36	360000000	0.36	0	0	0	0	0	0	0
86219	751782d2a3c1dee4e6d135da951a45958ad4bff6ca2644af872511585d94d333	2010-10-19 10:11:04	582	2328	1	0	0	0	3	1	60000000	0.06	60000000	0.06	0	0	0	0	0	0	0
86220	9526935210b583efb71808bcfb7945b986f316c39075d576c4f7fcea695b8b1a	2010-10-19 10:12:29	130	520	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86220	27176b3a6751b11c339fb732678ab9d57758522850d0bd852f49233375a57c4e	2010-10-19 10:12:29	258	1032	1	0	0	0	1	2	6959000000	6.959	6959000000	6.959	0	0	0	0	0	0	0
86220	50e4bcf9e42d850893cf953f6fa557b2f0bb05db09d1df6bd52bdb50e4617b65	2010-10-19 10:12:29	258	1032	1	0	0	0	1	2	720000000	0.72	720000000	0.72	0	0	0	0	0	0	0
86220	be68f0954f725d1c080f3203b515bfc0435d8a4b9631d2ae4675a00201921e2f	2010-10-19 10:12:29	618	2472	1	0	0	0	3	2	7009000000	7.009	7009000000	7.009	0	0	0	0	0	0	0
86221	bf87593e389f34ad2801a501a541c481ea60700c9ca6eba2ca460d6de1008e1e	2010-10-19 10:14:35	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86221	4d2865fe0539ff4581b9306ab3c17702dd8008629524ed20b5d8e4ddc73a0df5	2010-10-19 10:14:35	258	1032	1	0	0	0	1	2	9000000	0.009	9000000	0.009	0	0	0	0	0	0	0
86221	8d002d90e831dc8cc7e2bb1d12e4abd1453828303dd8127962b57e2c7f210b0d	2010-10-19 10:14:35	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	28.070601851852
86221	927a81829551ea49f47a2763db5e225133bfd8359244824bbe9de58f108056eb	2010-10-19 10:14:35	257	1028	1	0	0	0	1	2	6001000000	6.001	6001000000	6.001	0	0	0	0	0	0	0
86221	c0d6d89bcbcd5af4fe2de8e4b2a5ba6b5b7f99564c11524cde57ec78aad15678	2010-10-19 10:14:35	258	1032	1	0	0	0	1	2	2592000000	2.592	2592000000	2.592	0	0	0	0	0	0	226.8969
86222	4b852b8ce163a8e144a3402bf36096577bda2397c4e1faf7b39154582bfdd8b6	2010-10-19 10:16:14	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86222	4e2403efd31bfca8e48cabc44778bab9afb3c21575ce8311eb5cd755d1276c08	2010-10-19 10:16:14	439	1756	1	0	0	0	2	2	13841000000	13.841	13841000000	13.841	0	0	0	0	0	0	0
86222	f2d123770f9d4f79128338b4ed92f8e3fe13d144aab9224e2fa229c25b775c6d	2010-10-19 10:16:14	223	892	1	0	0	0	1	1	12960000000	12.96	12960000000	12.96	0	0	0	0	0	0	0
86223	a7413e5309d1eee27cc798b2dd6816255cf6c9b78965a5b1cd336108959babee	2010-10-19 10:17:19	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86223	c0fcf8247df0a767605e2c34940ef2471e6b22f9681a49d1819d4fce05c40b4b	2010-10-19 10:17:19	223	892	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86224	cf8c3a9da4e82bb8ba22e5eaa803c5337ae75bed2524a32b5acf01fcc764ea58	2010-10-19 10:26:28	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86224	0272891eb6bdba1bc087defa101464a770f43e9587d26e1341f0a7c4148a41e2	2010-10-19 10:26:28	258	1032	1	0	0	0	1	2	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0
