block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
73067	82b9b68b74d72a2c445eccc342a0c63ba3594f08073d444065bcc65c565f5d3e	2010-08-08 19:38:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73067	ed2e5b3828638e84a15c6172c60c86489ee7e4ddc9cb1e12c977f5953ccb0e9b	2010-08-08 19:38:29	258	1032	1	0	0	0	1	2	270000000	0.162	270000000	0.162	0	0	0	0	0	0	0
73067	f6def68873303b81e9017e081d2cc2725697d841a4fa3e1a165cbd04275c8d8d	2010-08-08 19:38:29	266	1064	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.081938657407407
73068	e480c61b465ff1a898dcf9d8748f47963f3a1bfaca6cf6027aa7ee42071ed501	2010-08-08 19:46:08	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73069	604fa51af4067a09b33ef0c68da53dfe3f96ff7c593ba0bf867cf81d82fa9d55	2010-08-08 19:49:35	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73070	d375fcfef4165e1ea7534312fb8036a98d8fe78d03e06a7300d81d72c89a7234	2010-08-08 19:52:44	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73071	c59f6d72f89d9687d3768afebdca2aaf7ca73df2f1eb8a3115413a4089d398b3	2010-08-08 19:58:54	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73072	3ca98bf219f5369b301717d2644f5dc74bd6f76c45a79f7fff1f9eb9b21486e4	2010-08-08 20:02:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73073	94099488fdc0b1176a6d0e8f6630124845b480bccf5505d4cc794833b1719beb	2010-08-08 20:19:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73073	a6f98d68b9b9ff8c992cf2dd7b517c2757e986648e0fbcccfd564fe874f34de5	2010-08-08 20:19:24	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.16532407407407
73073	a7e7839bc413086e089fa4ce3322e3459f801df378695d1f475aaca53c75c982	2010-08-08 20:19:24	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.018518518519
73073	d5883ecabf674f47205a050a7fcca13ca722fa430f49c1a635acf5e9e4694e65	2010-08-08 20:19:24	387	1548	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	276.3587962963
73074	36602a3a2233726afff04fb9bd5fbebe692424275129e8bbc7057b1d23fbb447	2010-08-08 20:23:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73075	076190437324e1fb97e88e491b700f7a1f71d59ab30d8c988618b3d0bb0897d2	2010-08-08 20:30:34	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73076	fac772814a626bb76cb3266c5cc7b6d8c4fe251fecd3549a381a1c650d195509	2010-08-08 20:32:19	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73077	d7dc58ab340e86055750df74bb4afc429e9dce0dc036ee411c2d210e2fadd9a6	2010-08-08 20:34:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73078	801c52b0533f4ee5286037eec30ef37cd5dbaf0a461e4f5297f676d4eb37ea69	2010-08-08 20:38:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73079	f8cf4cdc12b03ea24a80e50921dc9f458f2164914f3ee82ac2be07de2ef08ebf	2010-08-08 20:38:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73080	2c2b08118ddd876fdc6daacdbb28cafda2cd32960d3a30c527620eefb40d4889	2010-08-08 20:43:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73080	655198cc0c2160d3a48ed386dcd1c8a164fab715afb0aefba46a71c969b3da15	2010-08-08 20:43:46	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.428240740741
73081	4600d2b605bde5f2989ffacf4f146d3ecc416197b40e147ce1e881cefdd06931	2010-08-08 20:47:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73082	b81ed5f8f19f1ff1f9a0bb35936bcfbd7430ed458690fe727ad879b1c240287c	2010-08-08 21:06:49	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73082	1c0a445bd67231f200805f0d9ca93af5debbc012c51643227ac1558da3b8b4aa	2010-08-08 21:06:49	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	71.990740740741
73082	546955e5f04cce601ee59bea5d5a42f01ac7cfc63e24f885f2b374d1ba1e3b55	2010-08-08 21:06:49	404	1616	1	0	0	0	2	1	1010000000	0.606	1010000000	0.606	0	0	0	0	0	0	24.08446875
73082	7a3b682072be99c448ac40b3f2240667d5cd94d85a54501ddc8301d1b5b52211	2010-08-08 21:06:49	838	3352	1	0	0	0	7	1	35000000000	21	35000000000	21	0	0	0	0	0	0	309.15972222222
73083	4350fb48b6ec73f5e2016dbbe371e7a6617c7225dfb965d4152a043cc61b3207	2010-08-08 21:08:28	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73084	988fce3de496581d36750ff6156a5ce9a985de23ddcfc521f0e5a774346293bb	2010-08-08 21:17:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73084	f5dd37fade8c529e70e6dbe3cd1fdbdb178f2c43ebd7e78cdc1bac05f8867f4f	2010-08-08 21:17:30	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	33.824652777778
73085	6b0e152ed715b162086847724ef5397909356b5220166e8527589e29ab68fdbd	2010-08-08 21:20:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73086	0af8e7a12e0621fba036a590b2f620d8daf74944990ac8d9ee007b6fd6952a29	2010-08-08 21:22:07	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73087	0440dc988af13a535da1d16e051854754f67deeac080d2dc78c016657c2b836a	2010-08-08 21:29:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73087	5454f4149de35c46e70f75c46595b7cbfbda7729d14364d16bb37c67b5e72820	2010-08-08 21:29:03	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
73087	b9ec19772bf94fb34152fec71af83e054b2d0a40b7c73055554804b2ec9dbdb2	2010-08-08 21:29:03	259	1036	1	0	0	0	1	2	265000000	0.159	265000000	0.159	0	0	0	0	0	0	0
73088	f8756ea0ab46967fdf5d491e8ea2e9a5d95d2ea1d005a20d45f6a1ba25f73012	2010-08-08 21:35:35	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73088	8f5e2b83885528d193c9663045d25a76c3db26f46bfe4b46085400d9825f1686	2010-08-08 21:35:35	224	896	1	0	0	0	1	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	31.99275462963
73089	ab934891dab09a43dd297b5f91f3dab74ff68042f9597b79bd6fa8e7b4eda44b	2010-08-08 21:38:56	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73090	eb3ef15bbc35137e13f5032c513af046cee546fb98a91970e9c05ed8719a1ee0	2010-08-08 21:55:34	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73090	09a3c3645f6ffe1595dd941f7f03f88e1310f5b4c1f309ca451bf6d904bd5b4f	2010-08-08 21:55:34	258	1032	1	0	0	0	1	2	260000000	0.156	260000000	0.156	0	0	0	0	0	0	0
73090	9dbd0f7825cda91d02bb195f0b359935978f699658ad0fcc1a2ee30da64d4a57	2010-08-08 21:55:34	257	1028	1	0	0	0	1	2	255000000	0.153	255000000	0.153	0	0	0	0	0	0	0
73090	56b19a389a772585b012779c66a207b2dc855842a57fb7520534270064e127b9	2010-08-08 21:55:34	258	1032	1	0	0	0	1	2	250000000	0.15	250000000	0.15	0	0	0	0	0	0	0
73090	7cd835c87a273317ba5e5d2e681bf5dc6a3c1260f04a05168b178f4cd0182d90	2010-08-08 21:55:34	258	1032	1	0	0	0	1	2	245000000	0.147	245000000	0.147	0	0	0	0	0	0	0
73090	cc51523bff4289c19e7cf7385c4295840b106fd22290c1b670c89693daf65504	2010-08-08 21:55:34	259	1036	1	0	0	0	1	2	240000000	0.144	240000000	0.144	0	0	0	0	0	0	0
73090	2ca7cb92f0f148391b8a484d4afb2672b4aa1a99d3eb82b09d7203e42e6e417f	2010-08-08 21:55:34	257	1028	1	0	0	0	1	2	235000000	0.141	235000000	0.141	0	0	0	0	0	0	0
73090	6220fef49e71cadc21e030ed6d64a88b99e9ca4ff64e037ab2454f99a9b92abe	2010-08-08 21:55:34	258	1032	1	0	0	0	1	2	230000000	0.138	230000000	0.138	0	0	0	0	0	0	0
73090	752826f8ea52444835992b96cfd349739207097103812a88f7ae4456eb9617a6	2010-08-08 21:55:34	258	1032	1	0	0	0	1	2	225000000	0.135	225000000	0.135	0	0	0	0	0	0	0
73090	33e7103a3ec89bf3b16f9664e4067c4eb426f6f75518792ef02a337947f92293	2010-08-08 21:55:34	258	1032	1	0	0	0	1	2	220000000	0.132	220000000	0.132	0	0	0	0	0	0	0
73090	cae247c3fe812e6dc3662b9ce01b9599990fbba23b2a45baacd6f1d99f588d8e	2010-08-08 21:55:34	257	1028	1	0	0	0	1	2	215000000	0.129	215000000	0.129	0	0	0	0	0	0	0
73090	957dead2522d97b2486e8bade8b2081a1f594c2eaea1ec58221b8b1688d81c74	2010-08-08 21:55:34	257	1028	1	0	0	0	1	2	210000000	0.126	210000000	0.126	0	0	0	0	0	0	0
73090	621f59b276231a8d767f1fb927be338cb1b50e9ad19aaf766a555ab54bad588d	2010-08-08 21:55:34	258	1032	1	0	0	0	1	2	205000000	0.123	205000000	0.123	0	0	0	0	0	0	0
73090	c7a7c8a1e25962041034d9e452778fb37bffdf3e3ffce1d7870b2e578de21fbd	2010-08-08 21:55:34	257	1028	1	0	0	0	1	2	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
73090	32ae5eadde7401481183441025365cbc12c6fab30976143295f305c6bfb50da3	2010-08-08 21:55:34	258	1032	1	0	0	0	1	2	195000000	0.117	195000000	0.117	0	0	0	0	0	0	0
73090	926b20b7bcb3609c861cd527749b36697e7caebb9e8c08c07bddc8dc3bda8a45	2010-08-08 21:55:34	259	1036	1	0	0	0	1	2	190000000	0.114	190000000	0.114	0	0	0	0	0	0	0
73090	9c50a362a1fe6bec34835194895e3629aabd117f99ff7c8f8858c567befa5df7	2010-08-08 21:55:34	259	1036	1	0	0	0	1	2	185000000	0.111	185000000	0.111	0	0	0	0	0	0	0
73090	510159431d5408fe6e4367e6b250f4cd2f3ee712cc5c4af226e07383b1b53d37	2010-08-08 21:55:34	259	1036	1	0	0	0	1	2	180000000	0.108	180000000	0.108	0	0	0	0	0	0	0
73090	42fb653d85a1e821572be5f4abdc27c011fb9825f32f89c614213adac9eb309c	2010-08-08 21:55:34	257	1028	1	0	0	0	1	2	175000000	0.105	175000000	0.105	0	0	0	0	0	0	0
73090	cd9038a36351f5ac56130ecdfab19f3c97cc7930b33a2dc0ad2c95bd07ef6c06	2010-08-08 21:55:34	257	1028	1	0	0	0	1	2	170000000	0.102	170000000	0.102	0	0	0	0	0	0	0
73090	e933bcc132f7c80cf482dc8aefd4e3d11312fea9ad424378554ea5cc285295c4	2010-08-08 21:55:34	258	1032	1	0	0	0	1	2	165000000	0.099	165000000	0.099	0	0	0	0	0	0	0
73090	345e9cae5b785e1b4efd755a73239a73ae22e50bd2338fb7dbad2b09398d4b15	2010-08-08 21:55:34	259	1036	1	0	0	0	1	2	160000000	0.096	160000000	0.096	0	0	0	0	0	0	0
73091	35b0b692262d967100e1a210ae8d07509d4de92c127172d4abb16a95c30e941c	2010-08-08 22:30:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73091	5e74507c654625ba0b45603b0ad22ed386a5fdca6cca40ac3dfa70832bcae1ec	2010-08-08 22:30:03	224	896	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	200.53564814815
73091	6bc3ed1e3469c9568bfecd6eea7b790d07270ab6fe521f9e2eacab7fe7ce3a1f	2010-08-08 22:30:03	258	1032	1	0	0	0	1	2	155000000	0.093	155000000	0.093	0	0	0	0	0	0	0
73091	9a8b6c655919a14d63161f49a8c663e869ba17bf2cd2e1ac220fe69be8fef3f0	2010-08-08 22:30:03	259	1036	1	0	0	0	1	2	150000000	0.09	150000000	0.09	0	0	0	0	0	0	0
73091	afb33d63c17dfe5923b711eea730ae0da5f248deb88aafad3073f236828c8272	2010-08-08 22:30:03	404	1616	1	0	0	0	2	1	50000000000	30	50000000000	30	0	0	0	0	0	0	429.06134259259
73091	ba40653cdd3899f4bd99609a523e8bc20498b5db3beef192981c1d59dfafa56f	2010-08-08 22:30:03	225	900	1	0	0	0	1	1	400000000	0.24	400000000	0.24	0	0	0	0	0	0	0
73091	c1e2a46507646e2095c358aee8954ad91794d143efd5bdbda8273970a49e3b52	2010-08-08 22:30:03	258	1032	1	0	0	0	1	2	17016000000	10.2096	17016000000	10.2096	0	0	0	0	0	0	157.07501111111
73091	db7738c28fd4bd670a674aa293d062db966887b381627e396f52b5d0c16d9ac3	2010-08-08 22:30:03	258	1032	1	0	0	0	1	2	145000000	0.087	145000000	0.087	0	0	0	0	0	0	0
73091	f6b2c7eaffbfc3b9ebd9a16b45aee67dba6f6bf465b57f81450b755779f5f675	2010-08-08 22:30:03	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	78.67650462963
73091	0edaa2d7d101b92bc44f4f174820eb7f48f191fb5b75bff3313cc485aa953ae1	2010-08-08 22:30:03	257	1028	1	0	0	0	1	2	140000000	0.084	140000000	0.084	0	0	0	0	0	0	0
73091	c6ed12bebb29be37bfddf2a0df66a2f1d8fee80a5c0fbdb5809f2ee50db28981	2010-08-08 22:30:03	258	1032	1	0	0	0	1	2	135000000	0.081	135000000	0.081	0	0	0	0	0	0	0
73091	c5690b86334a55136a56e1a2a1d51ce255cc0f1c7ca0081f19054e91dc28e62f	2010-08-08 22:30:03	257	1028	1	0	0	0	1	2	130000000	0.078	130000000	0.078	0	0	0	0	0	0	0
73091	20499a2ebbabcba0a8c66a6970434a606a77df237ac6c770581c2d7f42e66657	2010-08-08 22:30:03	257	1028	1	0	0	0	1	2	125000000	0.075	125000000	0.075	0	0	0	0	0	0	0
73091	f37d012fa2be3fd3b3a7e694fde0538ab7e5b64ddbd6a39f48c2f73bc5bb91f1	2010-08-08 22:30:03	258	1032	1	0	0	0	1	2	120000000	0.072	120000000	0.072	0	0	0	0	0	0	0
73091	d2e3afc57ec64d4afb2f550fe60bda401e1f5fe334ea9e43e6b725a428581889	2010-08-08 22:30:03	259	1036	1	0	0	0	1	2	115000000	0.069	115000000	0.069	0	0	0	0	0	0	0
73091	afaa3056937bfe7741ef53f644c720acd643635d8c2fae823849435ed41738ff	2010-08-08 22:30:03	257	1028	1	0	0	0	1	2	110000000	0.066	110000000	0.066	0	0	0	0	0	0	0
73091	5847b9f2a3ff1143d2993ef6db5bc766034446ff508fd84faae195224c3b822b	2010-08-08 22:30:03	257	1028	1	0	0	0	1	2	105000000	0.063	105000000	0.063	0	0	0	0	0	0	0
73091	3dfd22be20ecf1bf5769c053db02cbe040bbb00ae5c28300307b18b3680ffab8	2010-08-08 22:30:03	259	1036	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
73091	eb5880e3f20daeb5befb36fdab6a3a2b0319e708f88f30f3467dc612fce6c05a	2010-08-08 22:30:03	259	1036	1	0	0	0	1	2	95000000	0.057	95000000	0.057	0	0	0	0	0	0	0
73091	7a94c8c9ddac47faad360ad297b381def710340cbe101288e34e2ca8fc07b800	2010-08-08 22:30:03	258	1032	1	0	0	0	1	2	90000000	0.054	90000000	0.054	0	0	0	0	0	0	0
73091	73fb923da9e83fdeaba20a50fc71d6c720e00d4c947bb2421d5f8abb6c2e8f19	2010-08-08 22:30:03	257	1028	1	0	0	0	1	2	85000000	0.051	85000000	0.051	0	0	0	0	0	0	0
73091	762b0d6b67d4c5cd54d5bcd88b1610a7d544f693c2c2e67834c68b7020378b56	2010-08-08 22:30:03	258	1032	1	0	0	0	1	2	80000000	0.048	80000000	0.048	0	0	0	0	0	0	0
73091	2e5827ce385b462e161305a65914542f40f319b05bd57cf0986e92b0f8b4de81	2010-08-08 22:30:03	258	1032	1	0	0	0	1	2	75000000	0.045	75000000	0.045	0	0	0	0	0	0	0
73091	756e8b5ae99086b7cea6f6ce8d1932ebcad2ba4254116601729c5c7d46e0efc7	2010-08-08 22:30:03	259	1036	1	0	0	0	1	2	70000000	0.042	70000000	0.042	0	0	0	0	0	0	0
73091	3002b9dee37ceb25a372ef98cfc6dd09ab9b19dd72d1cfe66ceed4c4a13647b7	2010-08-08 22:30:03	258	1032	1	0	0	0	1	2	65000000	0.039	65000000	0.039	0	0	0	0	0	0	0
73091	748422f4709374bd7f70596e8163f2e9be3f0b0bfff71c9732dbb16724876bd1	2010-08-08 22:30:03	258	1032	1	0	0	0	1	2	60000000	0.036	60000000	0.036	0	0	0	0	0	0	0
73091	daf4e564521d3e27e40a5820da1b10a74a274565a6bf443851e2bc8e74cdf5d7	2010-08-08 22:30:03	258	1032	1	0	0	0	1	2	55000000	0.033	55000000	0.033	0	0	0	0	0	0	0
73091	2255c4cac489d63fd8305ba279f0eebd4a53c8b7c226d45e0f5351708596471e	2010-08-08 22:30:03	258	1032	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
73091	2ed84055818652bf4029282db6d67c0881bc8355db3d614dc33954d022a6f3b1	2010-08-08 22:30:03	257	1028	1	0	0	0	1	2	45000000	0.027	45000000	0.027	0	0	0	0	0	0	0
73091	344daf93a7156ef587bb64312fc67dad87dacee16990e94dd66790bc53fc9295	2010-08-08 22:30:03	259	1036	1	0	0	0	1	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
73091	27c6eefe3a644c1ea8ba0d897480141caf6b4964aedcf8d08cd076ed3414336e	2010-08-08 22:30:03	259	1036	1	0	0	0	1	2	35000000	0.021	35000000	0.021	0	0	0	0	0	0	0
73091	3cfe37161f26adb515cc7427da67ec52081c43f1f8695094217cd89fabf0c4e1	2010-08-08 22:30:03	258	1032	1	0	0	0	1	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
73091	24166f9f7a5fc70607576a42fdfe302e49804193b4706cb8a942eaec089a0f3f	2010-08-08 22:30:03	258	1032	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
73092	20cf45504f8845da6c21fb254c2d872935359546c93401be5ecb5b49b5d40b51	2010-08-08 22:40:30	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73092	09d08b71216af889d2fb29cb0842844c994eee8f16e4c9d1272a32a3dca5bf93	2010-08-08 22:40:30	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
73092	5681e4c28c2bc13bb2ac15a832224af08589638f3e0206ede0e0baf85762c900	2010-08-08 22:40:30	436	1744	1	0	0	0	2	2	101000000	0.0606	101000000	0.0606	0	0	0	0	0	0	2.9981888888889
73093	828c2e0c8eb7d1d9ac4d3315e2d9054edf3d65406e08a112c6965431ca0627a8	2010-08-08 22:43:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73093	798125d2cacae91f129b9f22655173d793af1e11b68f931e7409cfd605d38623	2010-08-08 22:43:24	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	44.223958333333
73094	cc99a3f28589307140275e0823d4e32d52d87a73ed4dfe8840ba6361d5ffa01c	2010-08-08 22:47:29	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73094	9c57b02fc2bee354779408941e01789c2295925472a937721de64258c033b247	2010-08-08 22:47:29	258	1032	1	0	0	0	1	2	500000000	0.3	500000000	0.3	0	0	0	0	0	0	23.944212962963
73095	91b42cd6a2984f693fc37745673328323878436e11e5a6ae683124149a0f1cc5	2010-08-08 23:00:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73095	69c0c1d5b4fafb7f72373a1adec5bd92137bff046162827526f7e99919f7d067	2010-08-08 23:00:47	257	1028	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
73096	dfd230ada1e4856bc35d581728dfddc0dfb6596a06da9e199e10ef030eb5327a	2010-08-08 23:08:44	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73097	470ee616c7db6322541fe3dd3359775c6ca5865e20c040105e464f5b708b4748	2010-08-08 23:16:10	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73098	00ba0327b4212c06b412769711b12de7747be3be2a965baa65646cb720f179d3	2010-08-08 23:31:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73098	8d914a041ab1eec229e71f80880d2b8306205a7e69160b603917bbd4d10b8425	2010-08-08 23:31:06	258	1032	1	0	0	0	1	2	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
73099	11f992e4490bb98c6562e7846d99be29e0136167bf33d15c567372593c720860	2010-08-08 23:29:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73100	f18fcdf96f618df5f7a0e9468e701f2a7720696ea5c6dea51f27e788415f3afc	2010-08-08 23:29:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73101	a61015f6885a07f939fcef1f1fe14b82329e97e376ee3c791da551e1252f677d	2010-08-08 23:30:55	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73101	6989436f93a7acd522b534abdeceb71ef83f237d8c94bd51d1431ad2dfeae28a	2010-08-08 23:30:55	258	1032	1	0	0	0	1	2	15600000000	9.36	15600000000	9.36	0	0	0	0	0	0	0
73102	5e7b42bc47e6a85e7848b2b33e8eda2e34019b6c300252b7441447b831218ff2	2010-08-08 23:36:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73102	1f0ba24571302e3c7311a161adf460732a3d84f61b60b4a81501400481456726	2010-08-08 23:36:47	199	796	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	197.02083333333
73102	82e30e81b99d1f87539d15b7df2d5962ddfb0173281ae2240b03d18ebb65728b	2010-08-08 23:36:47	201	804	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	153.92766203704
73102	89176669269d59d8373313fd5bf1cca6f87c6e804eb7079719a71dc3d442804f	2010-08-08 23:36:47	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	9.0680092592593
73102	f23e22674ecac24c70a2edea260c243f7ea9397ce09e1232b286e2a9174a0b3e	2010-08-08 23:36:47	201	804	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	140.63194444444
73102	1cdbdf26e5102de152833ce7384f5cb96ac3c5ae9006181cd9ed12326f58ddb7	2010-08-08 23:36:47	223	892	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
73103	974661240f8e7ebe4c2183baa71ffbf092f4ae9f9e0cb7c84b7f622261bb9528	2010-08-08 23:42:07	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73103	940a4af62d27f0e48c39e7be50fd60321429678655fbb86123f065bfea669c9f	2010-08-08 23:42:07	257	1028	1	0	0	0	1	2	10000000000	6	10000000000	6	0	0	0	0	0	0	271.33912037037
73103	d4e2fa54615c66d75dc393293c4f21b2643160d5a808d7105bf2a35b6607a924	2010-08-08 23:42:07	258	1032	1	0	0	0	1	2	2000000000	1.2	2000000000	1.2	0	0	0	0	0	0	146.59421296296
73103	ebc015a02d5bc34f25569c0c5798859ef1924b3d48aa6ca4fa0c411c86f955aa	2010-08-08 23:42:07	258	1032	1	0	0	0	1	2	3000000000	1.8	3000000000	1.8	0	0	0	0	0	0	219.89131944444
73104	778066a940f8c06490334354e8dc138b390651c4f44fa85aa8fea83192830874	2010-08-08 23:46:57	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73104	df4dc3030ffd300b9b83906217cab8a4118560801d7b1ef912dc650446d6b4d0	2010-08-08 23:46:57	4593	18372	1	0	0	0	40	1	200000000000	120	200000000000	120	0	0	0	0	0	0	494251.65856481
73104	f896de746bbeca818955eed57673b2d9a3b84a43b8a6e9f028d34ca74ebf1016	2010-08-08 23:46:57	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.988425925926
73105	771166a99e51d730b5775a08a12690b6c63e61657eacfb8f1693e84139c8b3cd	2010-08-08 23:51:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73106	748de0cbefbe3f6aa1eff44033e263f8a73b4b46ae53ff906662e70380a0b6b4	2010-08-08 23:56:51	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
