block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
94573	6ede57bcd653d98f13d5864885efb5972a928cf26ee96ba7a39227d4fd4d9c6d	2010-11-29 21:14:58	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94574	06126048ef0ab442dc1953f9cd2b7565d40ad4b79061ec6d4a9f6900c4ac207f	2010-11-29 21:23:30	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94574	20eaed3001152538872b8b5c58973a4417621ac4845a524359d808cc7335d845	2010-11-29 21:23:30	157	628	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	27.975694444444
94574	a7e7b5028f0288e045cb4d1ce765fb30221ee7f9ab8043e6dbb25d185e7c8b61	2010-11-29 21:23:30	259	1036	1	0	0	0	1	2	611000000	1.7108	611000000	1.7108	0	0	0	0	0	0	0
94575	dd6b7032ef6db4d51e396b9814f0d59d0037f7bad6a2d17820c44ad0ee2a1750	2010-11-29 21:40:11	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94575	0599dbd49efa337f75a6ba8a79269ddfa2bbfaa303715f42d2c60a33b9cefc2d	2010-11-29 21:40:11	257	1028	1	0	0	0	1	2	890000000	2.492	890000000	2.492	0	0	0	0	0	0	1116.7795196759
94575	afbe8f7fd7362bd6002337f2861feb3bc3a7c3707987ea5795f534af74ba9f34	2010-11-29 21:40:11	258	1032	1	0	0	0	1	2	333000000	0.9324	333000000	0.9324	0	0	0	0	0	0	411.961121875
94575	ae29580bd48e9ca13da0fe8ff4da85851be6c511e201b0ecffed4fd95d19e6a8	2010-11-29 21:40:11	258	1032	1	0	0	0	1	2	100000000	0.28	100000000	0.28	0	0	0	0	0	0	125.53335648148
94576	eaa552d292b303533d9c3192cb99215115ccd313ca6263475d93cc262458e35b	2010-11-29 21:47:48	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94577	cc9a345ccc357c1ab53cd9eb64c9a66b2c9b133858d43f40adc15ba499f271ce	2010-11-29 21:53:54	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94577	80110c0cfba8ca43c44f448d13bcd28bc4969f8f4a74b4c3017b5bee582e37f2	2010-11-29 21:53:54	258	1032	1	0	0	0	1	2	1813000000	5.0764	1813000000	5.0764	0	0	0	0	0	0	0
94578	cfe80fc39563bdea165b30011eee21990b284869acf5198770e61af30748078f	2010-11-29 21:58:39	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94579	d5993fbb9473426375dd095905e726ce7dda2289911fcb4507213eaa4b67e221	2010-11-29 22:00:02	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94580	d46f144c5c4362282b8023a0bf4e60781676aa7a3b9ab9b8b2f133977750fd53	2010-11-29 22:04:27	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94580	8e4531793aab83ae98d2e9e05ad5dd257711fe85c2e65844b1e54eae4e9ed310	2010-11-29 22:04:27	1124	4496	1	0	0	0	6	1	400000000000	1120	400000000000	1120	0	0	0	0	0	0	66212.084490741
94580	001ed7c8d4d03de18ea894457845aa2ee529909af7a365cafec706d4231b33b8	2010-11-29 22:04:27	4210	16840	1	0	0	0	36	1	175002000000	490.0056	175002000000	490.0056	0	0	0	0	0	0	3992.1687099537
94581	b728f9971ae0c3f4ccc23bf6e8744f11716e56df4f77eae168e4a38d40bbbeff	2010-11-29 22:09:21	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94581	a226934ec18179e5361aaddaf87656c312816c81a554202fcb562d5f03c34512	2010-11-29 22:09:21	258	1032	1	0	0	0	1	2	3071000000	8.5988	3071000000	8.5988	0	0	0	0	0	0	79.445063888889
94581	5dcd8f396ece1a172d7c59b7027b46c8f6899cd01b811b5e31fb5b6f709180a1	2010-11-29 22:09:21	159	636	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	29.40625
94581	88eb2b67c54dbbb39e8c9880f62625b134a34119321731a64815cc33fe947b2a	2010-11-29 22:09:21	257	1028	1	0	0	0	1	2	1313000000	3.6764	1313000000	3.6764	0	0	0	0	0	0	0
94581	287f9679dade89c0ed343e11897706838663a22a5cbb751ef7948b74d02cd79b	2010-11-29 22:09:21	257	1028	1	0	0	0	1	2	606000000	1.6968	606000000	1.6968	0	0	0	0	0	0	0
94582	86267d405c060f7e7f511cf5e4b733375ed161b87d9044286e074888b665a900	2010-11-29 22:27:32	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94582	ce46c1d14ed86ec3907ef8670a98d043b40a7884219ff420058dee5da686104a	2010-11-29 22:27:32	563	2252	1	0	0	0	4	1	40000000000	112	40000000000	112	0	0	0	0	0	0	793.20486111111
94582	86a12f404dc46e6ee533bfa50d0335514939a426374ce1cbdd0c829c52ca6e0f	2010-11-29 22:27:32	259	1036	1	0	0	0	1	2	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0.099956944444444
94582	671b62c3e224e1bd5faa1afdd2a018cfbb05ae3d156b9f9016579988e5c01d4f	2010-11-29 22:27:32	437	1748	1	0	0	0	2	2	1313000000	3.6764	1313000000	3.6764	0	0	0	0	0	0	0
94582	7f2a0ad9668a3e72083284e4d50da584918526b03b3cbe09cf4876e77cffe367	2010-11-29 22:27:32	257	1028	1	0	0	0	1	2	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0.038564814814815
94582	bd11bd93fb748aee731d3f56468bea99705bccf5d1ee6ecfbcf1e7d8a02c6203	2010-11-29 22:27:32	258	1032	1	0	0	0	1	2	400000000	1.12	400000000	1.12	0	0	0	0	0	0	0
94582	df2ce4a670612e1f6ebe78732409d89b8bd204aadeffaecd5fe8cf895accbfdd	2010-11-29 22:27:32	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
94582	ee128dcec6feeee84f3e0d94ac2b2986291028d6e80f8d3ca00b7359f7bd9635	2010-11-29 22:27:32	258	1032	1	0	0	0	1	2	299000000	0.8372	299000000	0.8372	0	0	0	0	0	0	0
94582	9d639af8bb787b07220972785ad4c661f932b333ed610d9fc9b97f46e2a7b715	2010-11-29 22:27:32	258	1032	1	0	0	0	1	2	198000000	0.5544	198000000	0.5544	0	0	0	0	0	0	0
94582	42c2028d28b7cd229a0afb066af38aab3320ea86bf03078163b7e2b8cead355f	2010-11-29 22:27:32	438	1752	1	0	0	0	2	2	197000000	0.5516	197000000	0.5516	0	0	0	0	0	0	0
94583	501861609733eafb37cf76f04a5c7f14b85b6b77e2ea22b802a2ea1a85af80f2	2010-11-29 22:29:50	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94583	72c61e827cd402740aba516fef424e386820ce9498bea85431abf8af0227d4c7	2010-11-29 22:29:50	259	1036	1	0	0	0	1	2	601000000	1.6828	601000000	1.6828	0	0	0	0	0	0	0
94584	75250a57393b1b2059dd64a9b59a5a9bf5ffed27fde228cab61831e4edc276d1	2010-11-29 22:31:31	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94585	b2292572c4a403c1f82e29b655d5f6dd6a0d117f93fa95a58d92410b165c3340	2010-11-29 22:37:13	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94585	ce7c51f7c5c715834a27bb2cf8104bdde6cb266360b0d14f7f381c9301ede9c9	2010-11-29 22:37:13	258	1032	1	0	0	0	1	2	5000000000	14	5000000000	14	0	0	0	0	0	0	0
94586	d1044f37b5d3d4ac1905ec2cfbc5cc90007aba3eade0f2778917edb8ff9f3173	2010-11-29 22:39:51	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94587	5a07f5f911ee60ac9c9ea90d473c22e74592eaf4ae8fcfef9a37039ee6029970	2010-11-29 22:46:02	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94588	cc99d1f0035a47d9deddd0dcd9f8c40d28dd6fdd4035ea18ab7900cd38545090	2010-11-29 22:51:22	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94588	0fa744af16b5800a5598c9dd3f48acd46c27ff5b1068088ea082cbe7c778004c	2010-11-29 22:51:22	258	1032	1	0	0	0	1	2	1375000000	3.85	1375000000	3.85	0	0	0	0	0	0	23.307682291667
94588	c723b6aa0937bc66be83ee5da8a9165734e3b760df3b961e940d0d1898c86832	2010-11-29 22:51:22	258	1032	1	0	0	0	1	2	813000000	2.2764	813000000	2.2764	0	0	0	0	0	0	0
94588	b65fac3fdd36a9fb3763b7bb2795d67200701ba714426402649b00a6e82026fb	2010-11-29 22:51:22	259	1036	1	0	0	0	1	2	596000000	1.6688	596000000	1.6688	0	0	0	0	0	0	0
94589	e7135f183b540e74987bbb2ff343e654c34814b4a9c2a2bbeda3590e5b9e1f1f	2010-11-29 23:17:39	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94590	9df9f934e2b8aca065994969ea0567d5864649ab20e3416d10351006906eb7e3	2010-11-29 23:21:41	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94590	141328318183d9923cc9c9486356e1298a29d708acf2b9de04b26c1cadc07240	2010-11-29 23:21:41	157	628	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	5780.244212963
94590	320364e06db21aeca24101121e75e3ce793e11e019fa97acd47616a08f63bf18	2010-11-29 23:21:41	257	1028	1	0	0	0	1	2	4124000000	11.5472	4124000000	11.5472	0	0	0	0	0	0	0
94590	813c71cb884355cca5ad9162842e20f3993e52ab138abe721b3911cbfafc030e	2010-11-29 23:21:41	224	896	1	0	0	0	1	1	1000000000	2.8	1000000000	2.8	0	0	0	0	0	0	0
94590	d39e2459a9fe75386caa2bb00fc0036e25f32a093b9abfc0adb90f307ce1439d	2010-11-29 23:21:41	258	1032	1	0	0	0	1	2	591000000	1.6548	591000000	1.6548	0	0	0	0	0	0	0
94590	33731b742e4c6751ce29587c27b7fbe0b876a44288d61731e5818619e4514a8b	2010-11-29 23:21:41	258	1032	1	0	0	0	1	2	101000000	0.2828	101000000	0.2828	0	0	0	0	0	0	0
94591	87d0f34b4437967802348a44de68d31d4d8c0423a68822180a524fc94ca9705b	2010-11-29 23:30:23	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94591	c6aacf450387cad179d5c918938ad63a7ea293758975b5e6eb76f0b64d7b1a04	2010-11-29 23:30:23	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	0
94592	3d657ed53275064ed6accce4f9636cfa5020e9d6dd21b89d2b69d4fe8dce3005	2010-11-29 23:33:47	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94593	8ed1984dd39d577c0943fafce135b26bfa9f9f473716b92be57385da72a3a784	2010-11-29 23:40:01	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94594	5a1b8ea37b90df33dc14c76246747b6551b0555bd39c3f3bfb384cf3900a1ae0	2010-11-29 23:41:36	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94595	46568a2bcd36453af06d7b2c622315acc68eca9d41c254666e19a308ec6ef031	2010-11-29 23:49:27	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94595	b81b67b61ef6bdcf1af849605255ce75eda9b1e4cd1960a0d3d4ebf65a7a4d1a	2010-11-29 23:49:27	258	1032	1	0	0	0	1	2	2631000000	7.3668	2631000000	7.3668	0	0	0	0	0	0	531.98271875
94596	6a4b0f07dc4b15712dcaff296029a5ea33a02627ffce9da02acd3df9677d3c12	2010-11-29 23:53:01	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94596	fc0eea513ec2a13aa091a65dc4ea8ed9ce020fb10bb4511c06d6d05ebfc59e68	2010-11-29 23:53:01	5865	23460	1	0	0	0	51	1	255012000000	714.0336	255012000000	714.0336	0	0	0	0	0	0	17445.753675116
94597	346ced384f797ba01088e393a44f570d34aafea23ae9fc5218ecf1f4ae543e91	2010-11-29 23:53:48	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94598	b18d570f2fa1b9327e4ba154bd82f6cd244b2f3e54da6d23e3c9eaab5fa7b649	2010-11-29 23:57:47	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94598	b8c16425002ce3663677cbba45ad2f22ab1a7636d5a76f30d936ea06eabad369	2010-11-29 23:57:47	257	1028	1	0	0	0	1	2	13000000	0.0364	13000000	0.0364	0	0	0	0	0	0	0
94599	bb822134896f2d05d087b0796931ecddc97104a826fa11237b0cb01b590a18c9	2010-11-29 23:59:33	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
