block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
74332	3e985bcc42a1336a3148a8e546d319ae729956b35f1e9ecf79306d31925cf480	2010-08-14 15:55:02	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74333	46b30937952bf5bf3392740f0feefd3780719299fca6ad5002faac4bfc9b849f	2010-08-14 15:59:55	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74333	b4222007b7ec5424c6704c2d52bb222244cff376e582aaedf0af66f6add4a64c	2010-08-14 15:59:55	257	1028	1	0	0	0	1	2	23900000000	16.73	23900000000	16.73	0	0	0	0	0	0	0
74334	646422671439cba7b6002fe16776f3254e94b7e3ba8915015df4ab830b2f0820	2010-08-14 16:01:04	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74335	021d936954758b78952cd5173b2a066dca252e8acb592f2dd1398b452a6c4be4	2010-08-14 16:01:59	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74336	7fa60eba6313d86d21b5526dd90e668076586278ee330b0b2253614de3b75567	2010-08-14 16:06:46	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74336	32690d3dbaab164c09199ec3c290b6e01f5dd1da627395d0b487203b384585bf	2010-08-14 16:06:46	946	3784	1	0	0	0	5	1	25000000	0.0175	25000000	0.0175	0	0	0	0	0	0	3.1288038194444
74336	32ee91bc41c9c0acc6c0f3ac9be0500aa564288f75acbca12eacabe0320d7219	2010-08-14 16:06:46	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	21.428819444444
74336	9c72d3ed4901fb264cfdcfe3e3f5cb330066fab48153df71c35dfcaa3781df5a	2010-08-14 16:06:46	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	20.490162037037
74337	d04de6984ceec30edf9d72ca0e760049b5aef79db3a476c4dd0a3c100d5ea99d	2010-08-14 16:09:07	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74338	fa2aaffbc3aac59432f91645679a1f94b2030b72f3ee602c3a638c8960d7c705	2010-08-14 16:09:36	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74339	12ae4fd1af8d6268be3c7d8919e3067019ffc26195be7a18f8cb8fbccd4f9ad8	2010-08-14 16:10:53	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74340	956aca2b7f1744d0c1887fe83e77c184578fb301af7e084f3d3ced492e005084	2010-08-14 16:13:54	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74341	76c108b0b74504caeef5f9024b5be310c6fb87c2f65c7d7eaf4ef3f8bfe80b69	2010-08-14 16:12:47	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74342	7d73633bb7410fe07a3f2bafbc8c54c2c3982a5a38b0ae9615ee4739bba7441e	2010-08-14 16:16:03	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74342	23462af1fa9161f080b3ae811880d56feeaa4ae9ced91111e73931b0f95fbb9d	2010-08-14 16:16:03	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	19.782407407407
74343	7e0b21be7745c519b2e4b9e7f86ecd88c34f777ac7fa2809f65c4eb5e66ea411	2010-08-14 16:17:25	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74344	d7df1941ce55959625937ce5836da18426f5f20a196d77e497344e0a26dc1be0	2010-08-14 16:20:56	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74345	e0bc78bb46c20f47df64c3a9c0f0e41507b1cc23dfe49903bf50ddbaa5de4709	2010-08-14 16:27:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74345	0c552ee47a706085a6a2812db83caea10bb0c4a381b9753354fd42e4ecb12b15	2010-08-14 16:27:23	404	1616	1	0	0	0	2	1	55000000	0.0385	55000000	0.0385	0	0	0	0	0	0	0.70724652777778
74346	fbb45bf9b4c08a13c48399bd81de44f598d13477a8c62faecba74644df522128	2010-08-14 16:30:31	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74347	32af9ad24565a378d61ab8c9f9498f150c8aa5494e6ea3632968169617392a9d	2010-08-14 16:32:07	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74348	df3820fb045e509a94dc2224ee0fbf204a48318e87ad4cb304b3446c29543e23	2010-08-14 16:33:21	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74349	5f2b5b17ca73bbc1c5168293c959f6d140c2009cb0340e2531ec53f5075c3e80	2010-08-14 16:34:08	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74350	d837fedb229aaad18d3555dc01469aa81c0433026ffbe0a374feb1c908a4c21a	2010-08-14 16:35:26	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74350	9d7165cc588e5d9af98803b7b65dfef7748737a491471c7a0b1137b437d7ecea	2010-08-14 16:35:26	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	18.897569444444
74351	79c3fae17e0ad594dc929fe07385d09c1ec4e42310cd2f27b8d93f3d1790aca5	2010-08-14 16:44:27	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74352	133b266b64e5b7b687a967e037e0de59ec7d400d7cf0e813e0e0d3bbb21b001c	2010-08-14 16:45:28	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74353	5b0dc1162c1f79550f0d90bc9b46f23edc7ea0ee4b39c020f52ee6135286cc36	2010-08-14 17:13:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74353	1d6e23e0f60b3d22b134d4f5d7ac18f0686eb0201eda5b4dde48b3c44f278b47	2010-08-14 17:13:23	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	21.731481481481
74353	5dc85c8b01e7624bc264f3574cbd92a910d27c9a2bd1c69584c6ec059a75db4e	2010-08-14 17:13:23	259	1036	1	0	0	0	1	2	23850000000	16.695	23850000000	16.695	0	0	0	0	0	0	0
74353	993367091aa920135b1b141bb5962bc04733661e58215023b26f9b6b6be1534a	2010-08-14 17:13:23	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	20.342013888889
74353	b149905b02a7129561f1bb439e1197112328262372f40ecc0465c756635b39f9	2010-08-14 17:13:23	259	1036	1	0	0	0	1	2	55000000	0.0385	55000000	0.0385	0	0	0	0	0	0	0
74353	4888ffdd1bd5a606acb9bcfd5b4ca178287af53fd94a01f22adf589cca33ece6	2010-08-14 17:13:23	258	1032	1	0	0	0	1	2	23800000000	16.66	23800000000	16.66	0	0	0	0	0	0	0
74353	b84c66eab54f259e81327db95610008043d2d5b8c45ebd57fbc1f05672f721d3	2010-08-14 17:13:23	258	1032	1	0	0	0	1	2	23750000000	16.625	23750000000	16.625	0	0	0	0	0	0	0
74354	85a44ae914adc3a174cc19fcd54cefecd16126fed64876bc5890e6a712eee3ce	2010-08-14 17:14:07	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74355	87a456ed79f2ba2d8bd2627206ba0e166dd90702e8f3af9955ae2693cb2f0485	2010-08-14 17:18:10	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74355	9d0187bb1bc28b3eaf62f8b2c2c7f937718186fa3d432f9c0ee3f40cb84c983f	2010-08-14 17:18:10	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	19.740162037037
74356	2cb769e200e25206ab0e85b3ce2784f7e88183b2b832ed1b22fa07585895ce79	2010-08-14 17:38:50	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74356	3c6c1138de4148adbc02be4ed85b3cf0de976c21d301c23670360700543a4663	2010-08-14 17:38:50	258	1032	1	0	0	0	1	2	23700000000	16.59	23700000000	16.59	0	0	0	0	0	0	0
74356	55eabdd6042fa0a26daeed344f79713342798fc6d2dc2932dd6b6f9ad31d35be	2010-08-14 17:38:50	945	3780	1	0	0	0	5	1	250000000	0.175	250000000	0.175	0	0	0	0	0	0	0
74356	cca7cc91fe3f7ee665db85a7fbada1574b06faa354b4c2ba59681bab650a71b1	2010-08-14 17:38:50	258	1032	1	0	0	0	1	2	23650000000	16.555	23650000000	16.555	0	0	0	0	0	0	0
74357	87df13fbc0464ae42e623cb7da8e50847e0378a7c957e21e1a8aa7dfa03ea50a	2010-08-14 17:45:13	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74357	70f7f08653cc993f0cab41178aa477782a783dedb6b0452d1cf51c434cfabda7	2010-08-14 17:45:13	258	1032	1	0	0	0	1	2	200000000	0.14	200000000	0.14	0	0	0	0	0	0	5.9319907407407
74357	1212f8465d7e4cd91d2f8ba07173fb7adc1335b66a4a724a03fb8387c3a81f66	2010-08-14 17:45:13	224	896	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
74358	5660c9f2916ebbad00850b5fca7c4369ed965eefe6336d69f1a19142c9356d3b	2010-08-14 17:50:50	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74358	05bc66ccdd120c4ee967ae350f849e64be0fde2c0a5eb1537004a0b4384d6c22	2010-08-14 17:50:50	223	892	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0.175
74359	853fefe3ad69a387251814f2cc065dda7f69b0012e4ca8aaf8c342a2e86ea0f8	2010-08-14 17:51:10	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74360	1d4a9d883f32df67a26a8abb3c6a693a5e44715493051cdfc6fa4400e747d3e7	2010-08-14 17:55:03	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74360	52dfb1fffa1d7f883bf49f263e715f6f09ca55b979e5269cda4bba48847d81fc	2010-08-14 17:55:03	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	33.754050925926
74361	e4a7c981a438660358c6bdfecf1a5648fb27251300c724b90fbea691b767881f	2010-08-14 18:04:16	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74361	5871b7b7024de0c33b0dc4534ed58b84fad1b372b44e4fe8f074bec54aae6ed2	2010-08-14 18:04:16	258	1032	1	0	0	0	1	2	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0.30213483796296
74361	8a934819377abac7d493a5a00f54f545981b846f816bd81fa9a549a1e5b27408	2010-08-14 18:04:16	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	23.877314814815
74361	b19886fb7490c98b7f3b8cf99a8143cd746a65d2d560e5ad571e364e2928bfda	2010-08-14 18:04:16	272	1088	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	52.730902777778
74361	db25b408357f514541556ae33ec273428b4d5bc384a5057424b95991ff1dbb2c	2010-08-14 18:04:16	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	63.636574074074
74362	51b22a4ee461ef3cfa89cd48016bcde34d51956e196eac1066f61c62631ca175	2010-08-14 18:12:10	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74362	6dd0bed5f4570bbc84618d82ba6a6e04281d207add54a24c84a8372a264ce824	2010-08-14 18:12:10	274	1096	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	123.19907407407
74362	dfd286df918b447170d0f8fe9a4ccf81ad061abe59668466a665f89c1d802562	2010-08-14 18:12:10	4605	18420	1	0	0	0	40	1	200000000000	140	200000000000	140	0	0	0	0	0	0	2212.6811342593
74363	551d6a97edcb8301c5f3c109d1d7d07a56a809d2c4d99b5589e05a5f4f51800c	2010-08-14 18:29:56	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74363	c3b36337753b0cbbf7ec44967f0fe30e2e47b79e5400bb57c1fe5dd660f4e885	2010-08-14 18:29:56	258	1032	1	0	0	0	1	2	23600000000	16.52	23600000000	16.52	0	0	0	0	0	0	0
74364	de3db4904e8b58c05d0ca6b44c00ceb8cf09e5bde5c58c5521c2d43ce27edf42	2010-08-14 18:32:00	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74365	7f24e88f02aa6e89e1e0a77872f38608636faebc030ca53aa000591dbb50456c	2010-08-14 18:32:44	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74366	bcfcfa997d097d5acf93097d404370c518c753b25acd9e860ba202cbf3f80988	2010-08-14 18:32:55	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74367	2c30aff1af93e41b071c33f5b38c690421096a56464e3034f20375319400b17c	2010-08-14 18:33:35	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74368	e37592e35ee4f6b85166160c16eca090e28bfa88897f9a4470a3404c54546215	2010-08-14 18:38:07	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74369	19d885e8867d8e343ca9ad3a7a52554fd8dedf713095629e2a9b64b1438da334	2010-08-14 18:38:45	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74370	68e6639a01e2ecf821488e6ceda88162eeb0c189f7a428d2baa9a6b623142846	2010-08-14 18:43:03	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74370	0eba8f4f515da6255396b5fa97bd1e8bcf2761bbec32a422ae2a62905532480d	2010-08-14 18:43:03	272	1088	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	72.992476851852
74370	a78af98285eb186170a39e87cebbcb97bbedfb7401f38f681dd3034ddfdc71a9	2010-08-14 18:43:03	257	1028	1	0	0	0	1	2	1700000000	1.19	1700000000	1.19	0	0	0	0	0	0	225.24173611111
74371	61a2fe53ec8faa8349939a132231b9c9248f8877cfb0831c062c45963194d2b1	2010-08-14 19:04:53	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74371	50eaa415c7ac361cf6a2367ac85713e63f86d9d808901b46269c42dcb3e82885	2010-08-14 19:04:53	404	1616	1	0	0	0	2	1	2000000	0.0014	2000000	0.0014	0	0	0	0	0	0	0.62108553240741
74371	649308cfc28bb0a668832204b6107086b3aad93b57a0f52690127b500db24bb0	2010-08-14 19:04:53	225	900	1	0	0	0	1	1	1000000	0.0007	1000000	0.0007	0	0	0	0	0	0	0.31074351851852
74371	755cdda24c575b79420806bde59cb30695d86c27cf8608381ff5c0a22b3d7b68	2010-08-14 19:04:53	33339	133356	1	0	0	0	185	1	190000000	0.133	190000000	0.133	0	0	0	0	0	0	56.839207060185
74371	932c8ba4dea5c73225c31c0522b2506a61e763ad300cf86c84379c02c869229c	2010-08-14 19:04:53	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	121.32349537037
74371	cc33cfb3a3e75512e5b99bfc362f97d8e1aedb638cd01dc721b8c9c2f6d31b65	2010-08-14 19:04:53	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	21.152199074074
74372	dbed5054c2bc082cb733989583a3b1165aaaf5f8e5ad1dd380dd99f1137451d9	2010-08-14 19:05:26	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74373	77d3d6cd056b4aac4cd66708a69d5ea8ebba7243cbacdf4c1e44a47afda68c20	2010-08-14 19:07:28	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74374	7feda8ba2f22722545566bc585e4333426492f6662e02651fc8bcbd197f4a07e	2010-08-14 19:13:15	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74375	838911bc32fe1a9cdd875a3e8fd2adb75b1f1e7f76ff1739b088879a03ea8ad9	2010-08-14 19:13:15	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74376	18e8b0d9c74ff46883069fa6988fb992be29f9830986d4f5698ba9819887d636	2010-08-14 19:20:43	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74377	9f72ecf297c41d2fd00bbd9d05d58b7ed6da9b629e2a611850934e0511e1f41c	2010-08-14 19:30:24	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74378	40059d1331e1dd1113bcb1962995083d2525bd798fe98cacd0091c39859815f4	2010-08-14 19:32:12	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74379	41c5d6a980bff592735553435d786892b1f9febe52fba9827932564b729b0d50	2010-08-14 19:35:21	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74380	c221bf038c92bb5baed1784bffc79d6151a1e715a22d16b47238f55ae9af12e3	2010-08-14 19:37:36	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74381	9ff688b7a3349a719c862c975218489e8572ccbc4dd8eaa2232b61d1d150f34c	2010-08-14 19:44:27	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74381	28d03b70fdfff35093be64d6a1f9c59686decf353751ef5109bcddf8f998b450	2010-08-14 19:44:27	258	1032	1	0	0	0	1	2	500000000	0.35	500000000	0.35	0	0	0	0	0	0	0
74381	691e14eadca7cb726f6de30afe5a51295f35cd367bbb228a29b28462b8fa01ea	2010-08-14 19:44:27	258	1032	1	0	0	0	1	2	450000000	0.315	450000000	0.315	0	0	0	0	0	0	0
74381	a9cac136515054d76e96ac33c06172167fd9f88c98474b8e71b2555129a9113e	2010-08-14 19:44:27	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	20.82349537037
74382	d56015f7693c3a50f83bd0ac71f2ec3690739fd9b2b6b135e2bc04a25b9ceff3	2010-08-14 19:52:03	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74382	8de5e6b87328a131702c390feb6a54fd29f00aacdf2f0cb6eafa6fdaea29a194	2010-08-14 19:52:03	258	1032	1	0	0	0	1	2	5432000000	3.8024	5432000000	3.8024	0	0	0	0	0	0	51.324226851852
74383	bbc60d0ec50b1c20ff071fee165a8275ecd14bcf7a36dfc732de7f91395db6cf	2010-08-14 19:53:58	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74384	861eb1e6700700917e61e87451ce84d9968ff06949ace97c9e9d607b76215a80	2010-08-14 20:00:47	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74384	3e97d2a9571b20c0fe63246cbb854e208c44b49aa2865156281fe4780ef79d89	2010-08-14 20:00:47	257	1028	1	0	0	0	1	2	400000000	0.28	400000000	0.28	0	0	0	0	0	0	0
74384	abfe3adbd82d5dc3c03724e3b2c6693485020c09724b08bc749fb0126fe5c8df	2010-08-14 20:00:47	258	1032	1	0	0	0	1	2	350000000	0.245	350000000	0.245	0	0	0	0	0	0	0
74384	7083295ae8506acbe245c91495b5aea825ed0811bb455c76b611d71d85ff114b	2010-08-14 20:00:47	258	1032	1	0	0	0	1	2	300000000	0.21	300000000	0.21	0	0	0	0	0	0	0
74385	11e2ed0b84bce56c055847b1b0004ea36dd5880744b5d349b52302140a8f34d4	2010-08-14 20:06:26	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74385	2d6491b54752dd71348afaf3a3689e92177fbe65dcf72efbf1860a43c8ab3063	2010-08-14 20:06:26	271	1084	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	200.58101851852
74385	547ecb58e6588d2ee3039e0d1ed5ef04db78b1216c7a3918b1d5a4c38d16231e	2010-08-14 20:06:26	258	1032	1	0	0	0	1	2	250000000	0.175	250000000	0.175	0	0	0	0	0	0	0
74385	5b5e70ee1c16880ad0cd66223c1ed04394d8b48836c932b5af0bea1d97cb8492	2010-08-14 20:06:26	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	20.826967592593
74386	7d2a7c71b080c52c66c80dc234bb6facd939d3df1c4a5244ebf22b901da6d57e	2010-08-14 20:12:20	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74387	068b78c93c18e0137fea42a0eb25685f8af8fc12bce43c50eebcb0fc241a3481	2010-08-14 20:15:58	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74388	90ea2bfd0e2ac463fef4e944b44a3d27333421ef7c2f7377a08991c55c9710e3	2010-08-14 20:19:10	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74389	f560d4abe65c9bac7b3b69c095d071309f58fa273a4d9392d838e728733e7bb2	2010-08-14 20:20:46	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74389	58f80bf73529c1563d145252883b8d07341c5ada8834d0e44c696c9df6068d41	2010-08-14 20:20:46	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	20.499421296296
74390	ed8238a07e605a1b65bbc0588e754e9fe917531229ead929fbc99742b221f196	2010-08-14 20:26:06	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74391	446c30b0ea23b6affe5bc25e55ebff85e9aa2acbac917a9780dff0df9cea79be	2010-08-14 20:26:07	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74391	379077b6b0a3fe0c85641a0e41954e2185b7a12c39e25c40337bdf4de08052a1	2010-08-14 20:26:07	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	21.059027777778
74391	afd19dfc5e182165d16912cca7e009b85430b72bd598ab4362807ca0ddd0cf5a	2010-08-14 20:26:07	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	20.67650462963
74392	106a50abf55dc40d7aa8e6e05d39b6b22ec0d195548adda6e9a9c090b3a021e4	2010-08-14 20:32:54	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74393	c65ac2dd559e92b8cb00bca88bd05e02f88445922e60b79d6d79c880978d2471	2010-08-14 20:38:18	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74394	89ba520c0d53aeeb1d43071a034ae65dcf06ddc652e1293068d33616b34afcb7	2010-08-14 20:40:34	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74395	0e4589031ae0cb4144aadcd2a9db26640469953722a913113f286381d52829ea	2010-08-14 20:53:38	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74395	3789ccfb316f23208243a14a35a03b67cece939902d509099f8b7a235498386b	2010-08-14 20:53:38	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	118.67534722222
74396	7f21842d87311b05946c5a21bcd492c1466a8b6d10b6d3c0d11fae8eaa89ab7c	2010-08-14 21:01:40	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74396	e3b24a6df06bcaaae4e54c9c88de72a74e6d54c3eefdd168e3316df4b52015ba	2010-08-14 21:01:40	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	21.540509259259
74397	768940d9e007ec634935bfb968fe0ddb6b2197bece720814e730f68d7613df4b	2010-08-14 21:02:32	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74398	5f4c9ca922a46e4e35ee524ea1a47b609691c6d0c025d00098b1bd4512ff8975	2010-08-14 21:06:57	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74399	b55ba086d7cd041bf6c1cdc267a0b09855946d01defcd2c87b74f52b5929ef0c	2010-08-14 21:14:09	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74399	01ab8adfec24f68dda1a46cb3bbeb675302c0bdafe5d91023c644d5851911538	2010-08-14 21:14:09	584	2336	1	0	0	0	3	1	15000000	0.0105	15000000	0.0105	0	0	0	0	0	0	0.49643229166667
74400	0521754aee46c79a7573a521b7e0a863cb448803b84c20e9a79fc748d5a42bac	2010-08-14 21:16:34	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74401	4746d01e62aad27af4de2e5f8ed6c3e993f3686bc9c8168ad504ca8aa5cadf9d	2010-08-14 21:19:52	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74402	acc8f54e413a63c07f9685bcb01517f1ea2e27f54687d71ea588cef98cb98265	2010-08-14 21:25:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74403	d7ef0b6a38a2858c5551bc4988d964c506548e14b32dafd630ca96a13a548e72	2010-08-14 21:30:27	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74404	fe32e3347fc0a8542c07d37466d8b1064fec65be16cd83cbd946016a04d5bb60	2010-08-14 21:30:34	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74405	56d989e2abe1b58ed4fbe8578986be1c5addd2ad7164d7ae03db931efe83596d	2010-08-14 21:30:40	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74406	e33cead074239128627fa417a43dce32d78e7c63f34036815fdbc049a71ab5f2	2010-08-14 21:31:18	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74407	7678e49a6c0906b1463c708f5308a54f6312e6bf2b2820ac4fcf72f1fba7b339	2010-08-14 21:45:35	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74407	471ac82e5d5af613147a870a20bcfc170577107cd72812ea89569f8db9b5ef77	2010-08-14 21:45:35	257	1028	1	0	0	0	1	2	200000000	0.14	200000000	0.14	0	0	0	0	0	0	0
74408	30e4828f227ef567ea8691f4d7df46d34f4a80558dd74936a2658788321b2012	2010-08-14 22:07:41	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74408	505a3e8033cabeafb2a7216a76c9cf9b2649465cf6498767e3f86d09545ea507	2010-08-14 22:07:41	259	1036	1	0	0	0	1	2	150000000	0.105	150000000	0.105	0	0	0	0	0	0	0
74408	7a25ccf01d3b0fffd84694351bb0863edd09241d4e15bce4ff110ab973d5c52b	2010-08-14 22:07:41	257	1028	1	0	0	0	1	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
74408	f66fc55d2821ba739967e700c58c261175a779305e53b6cb36427e7df64aa595	2010-08-14 22:07:41	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	22.05787037037
