block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
88620	3362516d89cdabe35362690b1efb537f0f9ab957db1f135d05c1bc961480735f	2010-10-30 14:07:38	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88621	4662129668df163bae0dc2d9369c1df4cf23672d6d131a2da3d1cce714198453	2010-10-30 14:08:38	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88621	3aa461e3524f0ce1c5ba1969bb959d1a5d6b4ac4e3743d3eb63bd0951a9ab8d3	2010-10-30 14:08:38	404	1616	1	0	0	0	2	1	2000000	0.0038	2000000	0.0038	0	0	0	0	0	0	0.021071296296296
88622	6a9fbe59c7191a2ad391facd0242a756d0bb52cf56d66d30b76a7a2b27eebf24	2010-10-30 14:12:47	130	520	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88623	4bdd8a3d381ef03f3162a47de63049b14448c4f1b007fdcfd33ed6a940335c5d	2010-10-30 14:17:47	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88624	97811eb153d36f9ab59da941efcc71e6b70086b78853d6d6792cf6a81438a866	2010-10-30 14:19:04	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88625	b1ce070524670662b6d856814522b3977068ec4294cf3e8b57c21b3759f9d7b8	2010-10-30 14:33:22	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88625	0396cde185c27d0f6dee011d2d870b2478549aa8217e8067b2cd949b23c25ee7	2010-10-30 14:33:22	258	1032	1	0	0	0	1	2	49805000000	94.6295	49805000000	94.6295	0	0	0	0	0	0	0
88625	0f5977d6241be36c2d25478408fbada3803ef3c7a7d2232f51ff2fcf2ad56913	2010-10-30 14:33:22	406	1624	1	0	0	0	2	1	10000000	0.019	10000000	0.019	0	0	0	0	0	0	0
88625	19c8c5431732dab4deb019e7bd5f6423bc39cfe7f70719a86fcac293b6bb9add	2010-10-30 14:33:22	258	1032	1	0	0	0	1	2	49800000000	94.62	49800000000	94.62	0	0	0	0	0	0	0
88625	a211d91929e0cf8d6147bd92930054035c44e522427642a9d4d2986ca0262f41	2010-10-30 14:33:22	258	1032	1	0	0	0	1	2	49795000000	94.6105	49795000000	94.6105	0	0	0	0	0	0	0
88626	35306a2ef390a5144c7a468f8b7cda612d276fa4898001819f6c61c4883e61b3	2010-10-30 14:40:29	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88626	4e269a0b599c31998a52f61c592120d303a355d7ed5d039f6ab05154cf97ea09	2010-10-30 14:40:29	405	1620	1	0	0	0	2	1	4000000	0.0076	4000000	0.0076	0	0	0	0	0	0	0.029247222222222
88626	52e7e21b36807525f077e093c1706a34609496b62339989b1df50404e9e79768	2010-10-30 14:40:29	224	896	1	0	0	0	1	1	45000000000	85.5	45000000000	85.5	0	0	0	0	0	0	10749.484375
88626	5c6ec12aee6c7a50cc9bc96b5691a42cc2d47e0fda7ca6e958aae474a2a9d112	2010-10-30 14:40:29	270	1080	1	0	0	0	2	1	10000000000	19	10000000000	19	0	0	0	0	0	0	270.38541666667
88627	276459ecef1e3a50bd4a2125c902c5c168914ef11ffebd37ccf6cb596a684835	2010-10-30 14:47:41	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88628	dbbf7fbc6b9ffb744ec5172cd4baf8534f0790c6e49738f8bff5ee4245d96c75	2010-10-30 14:49:59	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88629	fc59544c3bcd75de21df7bd8430fad43ab1d376c96e1f1477c59fb1cdc97d623	2010-10-30 14:51:05	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88629	8ab5c33f1affed25abc9b14b5d097c9d7940b8f8824e8c171714742fef0b50f0	2010-10-30 14:51:05	582	2328	1	0	0	0	3	1	15000000	0.0285	15000000	0.0285	0	0	0	0	0	0	0
88630	9ddd5133cf194e8311f2c8e498640bf8984a2ab6bf6dadcae7bca7da042c63d4	2010-10-30 14:54:53	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88631	8357ca67b6650732e5a9b1aa9b33d16b9b58b2e5abd7268db3f715a881a6e0cd	2010-10-30 14:56:03	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88632	ae611a7e5d23a73e2c89f72ec7c48483b90e5263c9253837bd341ca5d0df43f3	2010-10-30 14:56:19	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88633	5aa187c2a41719a96667a8a0f4433e14c589ddf122c42f052c7bee4e17dff1fa	2010-10-30 14:56:26	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88634	bfb016c48beb2e81d599734b5c2509a724607684a0206d225a29e2bcdd490403	2010-10-30 15:06:08	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88634	c2f3043b3415a486580b371a0d85dd85b6e853dee257e09f775d4781f9a590e5	2010-10-30 15:06:08	258	1032	1	0	0	0	1	2	49790000000	94.601	49790000000	94.601	0	0	0	0	0	0	0
88634	d56a23cd83c9982f1b641700b2960e71ae737f1c9dff5374e3ca49b142d2b05a	2010-10-30 15:06:08	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	20.268518518519
88634	596b186d76652d87170ae82d68f699ef479607da4d68ba0c8493da66805c007b	2010-10-30 15:06:08	257	1028	1	0	0	0	1	2	49785000000	94.5915	49785000000	94.5915	0	0	0	0	0	0	0
88634	39b419dc5a83a34061459b63c2dab74e4171ee6915c93809cd95e652e98c17fc	2010-10-30 15:06:08	259	1036	1	0	0	0	1	2	49780000000	94.582	49780000000	94.582	0	0	0	0	0	0	0
88635	698b2903daaf71589b78c7c1fc2922f48631a1506e258429eb2622bc8089871e	2010-10-30 15:09:56	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88635	8014db9aef7d70ad4f50ee16218f5d54fd899b75f8346bbc9c7ec3d5b642827c	2010-10-30 15:09:56	259	1036	1	0	0	0	1	2	49775000000	94.5725	49775000000	94.5725	0	0	0	0	0	0	0
88635	96bde4f1c0f2b1eb7889a24961bc11d389bacc72c431eaab5904d822ac243544	2010-10-30 15:09:56	258	1032	1	0	0	0	1	2	49770000000	94.563	49770000000	94.563	0	0	0	0	0	0	0
88636	7642c4dea109435ad95ae65db7c2d108f4e449f8d5d0d6de9e93cb8952dc791d	2010-10-30 15:11:13	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88637	e933114fadd578c6831b6312171289d2b7511dbd116aa9fb07d3cfa2e1809717	2010-10-30 15:32:45	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88637	0a09b2d329c3050a4e53df950af92e54eacbb28284e8eaf1b8b0ad96e5e24cba	2010-10-30 15:32:45	438	1752	1	0	0	0	2	2	10500000000	19.95	10500000000	19.95	0	0	0	0	0	0	4442.4105324074
88637	43f1e8e006932ce7111682aa67d97de62cbe9af1f37d4cc5563585ca3fb7d977	2010-10-30 15:32:45	438	1752	1	0	0	0	2	2	10394000000	19.7486	10394000000	19.7486	0	0	0	0	0	0	653.37854791667
88637	6e4d51bd1d49c296f78ce3347e2a218fd0cb4c98caeb403a5089ebf0b2ba6211	2010-10-30 15:32:45	439	1756	1	0	0	0	2	2	10380000000	19.722	10380000000	19.722	0	0	0	0	0	0	95.922453703704
88637	8a93568a3a7e8f73d5bbbd5b485a41e4e92b1f1f372aca511711d37d0adfc590	2010-10-30 15:32:45	584	2336	1	0	0	0	3	1	15000000	0.0285	15000000	0.0285	0	0	0	0	0	0	0
88637	97ec46c569bd8a42194e23fb48a074a93981dab7ad496432aa8ed1c5a4f08bc1	2010-10-30 15:32:45	259	1036	1	0	0	0	1	2	176000000	0.3344	176000000	0.3344	0	0	0	0	0	0	0
88637	c7e19bed3e9f2b3bd00d4e2324698b1754838c42cdf9c5935e986bc7d1a7938e	2010-10-30 15:32:45	258	1032	1	0	0	0	1	2	57811000000	109.8409	57811000000	109.8409	0	0	0	0	0	0	873.9765275463
88637	c8a0eba511a1950d7d208ed499122085aed0b83f5bee71b75b5f6623ea395f23	2010-10-30 15:32:45	553	2212	1	0	0	0	3	2	10260000000	19.494	10260000000	19.494	0	0	0	0	0	0	1832.2928240741
88637	4e4ba5df9a6ed1bac240267e45c2705323a9350d18880d1b538fd2cdc6443d5d	2010-10-30 15:32:45	259	1036	1	0	0	0	1	2	47607000000	90.4533	47607000000	90.4533	0	0	0	0	0	0	0
88638	7d1ac68df6384e4eeee4bf71e33ae13c99aed1c05e1e1605a8bd2389e524009b	2010-10-30 15:39:27	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88638	6a549fef69c40ce004789001c85816e0bd67015450d2ab992ef737fd96ac8955	2010-10-30 15:39:27	257	1028	1	0	0	0	1	2	49765000000	94.5535	49765000000	94.5535	0	0	0	0	0	0	0
88639	8de4cb412ceb6e252fe75e77ad99c530a8528c4d69998cb30e14311703d8c1a8	2010-10-30 15:39:11	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88640	7205eb746480fc3b579353558f131ffaf302ad8b1382def5ce6d8aac6a4bb882	2010-10-30 15:44:10	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88641	c7182d19414b2b0528d1f3c53dede16d225abf994816afad42e2181778e67c79	2010-10-30 15:49:53	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88642	f5e10adba48cd465e0f077d6ec43a0e5f5ee78554a64b90aabf059129efbe2be	2010-10-30 16:01:02	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88642	c457aa4f2b5f95d635a0ccd7ca9ce327270863fb4dfaa7c9a281650a525712f7	2010-10-30 16:01:02	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	21.233796296296
88643	f20098cd14c679a1f1ade9f0261b012a3283de9ab01265119c82cd4b63fbd625	2010-10-30 16:05:11	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88643	45c420fc24d861ebf2f3d6ea8350a647bfa4e4ac3986e73a2d5891a212763021	2010-10-30 16:05:11	224	896	1	0	0	0	1	1	1000000000	1.9	1000000000	1.9	0	0	0	0	0	0	7.6859953703704
88644	291553aff2edf740aa2a6445693bb9611dccc7fbca7bf290571d3ba47fe5dbc9	2010-10-30 16:06:10	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88645	5f4f0d3f2102b5d47bdfc471965efdd68d6d788c18492cddd12f900b30c45b04	2010-10-30 16:11:10	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88646	3bc60602a70d3041302408b74838b35cfa3782fc8e012f0f2266f736be2b0be2	2010-10-30 16:11:58	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88647	246e932f3d237b112182b09eafef74e1947094aa544f2716a5b5dae40bb89146	2010-10-30 16:13:25	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88648	b84f3cb2730704b730584d4138c5a153c964ff35c4766a8f7be84cb65a2e2eb8	2010-10-30 16:13:40	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88649	2aa4d1154e2408cf75e341d49b5dd405ab1f2e9c033e23806e50aace1076d4a3	2010-10-30 16:18:24	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88649	6a5accb5489f72b3cce23c940216bf59a9919c6e565662acfba1f492a433b4ae	2010-10-30 16:18:24	257	1028	1	0	0	0	1	2	49760000000	94.544	49760000000	94.544	0	0	0	0	0	0	0
88650	07e4acbbe5ea8286686f53998494bde7cb9fa714d1b1994a0754588281987233	2010-10-30 16:31:03	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88650	3a6eecff9a02a8a2dbbc482e142334ee1b1a849e5d73936f9a6e4c35bee6a936	2010-10-30 16:31:03	157	628	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	19.66087962963
88650	3f4104bf3d77673fa236d7021c608c43ecd40f03ff213ce226a28c8d94b66b52	2010-10-30 16:31:03	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	20.041666666667
88650	4dd5a168bf91ca604835745705f60e3e5c70378f078185137665409a4733aa89	2010-10-30 16:31:03	4599	18396	1	0	0	0	40	1	200000000000	380	200000000000	380	0	0	0	0	0	0	2494.2737268519
88650	58cc4fab18c066502b2d7d4d7871570bee619fd9fe4ce6294585b7e642ded066	2010-10-30 16:31:03	258	1032	1	0	0	0	1	2	49755000000	94.5345	49755000000	94.5345	0	0	0	0	0	0	0
88651	41f28c98d45c4a2c5edeb7ac2fb7be2bacfde32a5cecb4338955e50f03a65c22	2010-10-30 16:37:54	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88651	0950e1ef479a786728893080d3c8fc5f4ca6b053721a53e4c4e02d2a8af6001a	2010-10-30 16:37:54	259	1036	1	0	0	0	1	2	242228000000	460.2332	242228000000	460.2332	0	0	0	0	0	0	127386.02306111
88652	6253111f3a701711a789397b995194acb83844934a0bb6531601206c61d4de0a	2010-10-30 16:47:30	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88653	18f305be169855b728edf8ffcb8d107264f71e28fb7963f289dd8689df1590cd	2010-10-30 16:53:04	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88654	426f48b3af4ac8f5bae2df2bb9e8036dff5800cf98c7d001aa363acd1a901982	2010-10-30 17:12:04	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88654	ca70a9a36ed0eeb0cf0cdbd526765b1d3cbe3538158c94e3fe41907d0ab63d78	2010-10-30 17:12:04	958	3832	1	0	0	0	8	1	40000000000	76	40000000000	76	0	0	0	0	0	0	6084.0775462963
88655	2d658e0463be0cc8919e5ea68cf0b22fcdd6d7b3d305a566eb9bb01ffe1ca8ed	2010-10-30 17:17:17	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88656	7e8b4ae7488e0ec336d2b71ca32dec6d90956f17e03d703cd823d797642eb20e	2010-10-30 17:31:45	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88657	1a1a7df1b5d1320c76f34ca74a5a2218d41241993efb970a81d09fde0fc5def1	2010-10-30 17:35:29	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88658	6a75d3dee5d3184d40c6e711334999772ce0d230664adac6940865bbfd230064	2010-10-30 17:35:46	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88659	b40efe1d180d0b7adeba55497b8680cce99d0d319a6fc4cfd246650432c5a310	2010-10-30 17:35:51	130	520	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88660	53820a88beac5096e714ab94629847b2b2a99f156d52757bdaad339c12403217	2010-10-30 17:46:38	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88661	1d0c917cc7b14cb77fbe872455eb6531d9e9bd80e54a05d70308294d8f207dac	2010-10-30 17:50:32	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88661	8cbd42f21acaa75b3874a905f50e7ec1f6b66c8196428290262f47b74f7447e4	2010-10-30 17:50:32	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	20.65162037037
88662	1d95eb220eff91967c8f6b565df6dc6aa0c9d71ce7adea5bc90d8c8c4a4c936a	2010-10-30 18:15:47	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88662	4c540b1a73b5ef579e7ec6777e1c2be0050a19750d07674fc48e60f3816586c9	2010-10-30 18:15:47	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	21.580439814815
88662	970e341467df78908f4e2cacfc1162f53c1a4dd32b0d6533670b4ad5d758c227	2010-10-30 18:15:47	259	1036	1	0	0	0	1	2	49750000000	94.525	49750000000	94.525	0	0	0	0	0	0	0
88663	133b68e28588f709e77b34d466316d77ef9126eb50b9801670292d66ca54d4a0	2010-10-30 18:19:20	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88664	661ce5427318dc81d8e5e16ed38977eca00fa942366760bf4bab9b59b8085f41	2010-10-30 18:24:14	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88665	91f4cf5bd3fff551ac458d093cf5b904fb523f2e7595acdaa915c981f1e52e27	2010-10-30 18:25:35	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88666	777605909cf7c7127c839c34387fcfb0b87daed66c696703d0312f3f9358e065	2010-10-30 18:43:30	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88667	56b592851c52a5d2be8c344ec7d5a730ae3cc9c599da8dd3f6972cbf7089850c	2010-10-30 19:09:18	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88668	859eee1933de6f8be08b867c381ac3764f39da27051fdfa333c59f9990d88215	2010-10-30 19:11:04	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88669	1425876d4fdff1296f2f957f331ec408bcba48c2e0c415635578c4fdf8f2a3f6	2010-10-30 19:12:43	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88670	b7326616ebde90cba073ec96503617a59e3d1f9a6b442eab6a1ffabf387efd90	2010-10-30 19:17:49	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88671	6d1f87513a5cf0c738a202391348104cfe7cd789dd206c1a4293fd536b15ae36	2010-10-30 19:29:32	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88672	9ba701c583a31e5cb105e3a884c534b0d78196b80c3691111f899ab6e92dee1f	2010-10-30 19:30:01	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88673	a80a4c85fd4282a1d68b1554a020ef6d88b1186416a9d035d13a35a0f5b92212	2010-10-30 19:37:19	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88673	bd8bd0e044a14010e1b2e2a6ae890fc39b0f17673ef4d1f625a54a45cbb0e4e6	2010-10-30 19:37:19	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	44.054976851852
88673	e08ea4428c9caefc4171003c8fe7058df7886c00323fb13a3a30c23e9698db2a	2010-10-30 19:37:19	257	1028	1	0	0	0	1	2	2060000000	3.914	2060000000	3.914	0	0	0	0	0	0	161.51306018519
88674	2ad982f845ba4e86aa682c644d40bc0b89a84aa8e3f7f581327b2166f12f8f5d	2010-10-30 19:42:59	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88675	8485b1bda3c4f331933e5262b7f5739faf98f6e78e482d980b3c34a4d5c971a3	2010-10-30 19:45:16	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88676	47e7efca9b4d4cb3289065f47e3b7de6d5cc24027834e0c9890ca5b866c3f816	2010-10-30 19:46:08	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88677	cd609aa501a6ec88d0b910e60bbd02bd2b4392550917ed53c123998eb7cdf52d	2010-10-30 19:50:54	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88678	65941dd4e2e7d70a9af52944703a4d7a1e32523f6e3b4ac6f6b92d709ce63984	2010-10-30 19:53:51	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88678	c622a353c81c9570e5f0ec1d2a33d9a91382541710d765324fe55a954ecb1c45	2010-10-30 19:53:51	223	892	1	0	0	0	1	1	50000000	0.095	50000000	0.095	0	0	0	0	0	0	1.0844212962963
88679	fe9f82cfb05ab2ec1bf4515231927d9641a651899ca73130977809237b04e57a	2010-10-30 20:05:51	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88680	e5cd98c2c6bb05a6798f0cc8006f7bf6a2fabbcb03ff4204f2d78c7fd1309b9a	2010-10-30 20:06:56	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88681	43599667ab9eff83e2a4231f08b00cf64ffc32cf81a0c96b1488c49653751806	2010-10-30 20:19:14	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88681	35fe5c10c11b60bf20a720dd629f73682cc42efc64cbcc942a3ad53543ee5cc7	2010-10-30 20:19:14	257	1028	1	0	0	0	1	2	49745000000	94.5155	49745000000	94.5155	0	0	0	0	0	0	0
88682	319bc9d15294a3f71ef8a58e200262eae5435d1faf0c219af48ff90a3127ade2	2010-10-30 20:31:12	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88683	4bcc083570adc55b1557441242c1d6605aeded8165482cc0579ecafcee41ce95	2010-10-30 20:38:34	130	520	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88683	58ac549b9b09cf0b35712145831108069742fd6a577d99582ba00f44e31771c2	2010-10-30 20:38:34	224	896	1	0	0	0	1	1	10000000000	19	10000000000	19	0	0	0	0	0	0	118.36111111111
88684	a10b00598ac144807dc7db94f61750e7f345c9bb71b52e222e7571803117a7a6	2010-10-30 20:46:22	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88685	94890ff7e8999691afbd932654f0faa5437dc99128541b6184b8e4bdc6d9f42a	2010-10-30 20:54:15	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88686	73c12abe109b60f3dae1f9e28e467280877719d224dd05c3d35ddda32b7c084c	2010-10-30 20:55:23	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88687	30c26f1b1973829ad0cb3cef226e20358698fe11ee85706660cd6dd372c409eb	2010-10-30 21:03:57	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88688	8696983c806e1447828233d3b47a068e0c71e7842be398c3cea5931a050b0c4f	2010-10-30 21:07:58	130	520	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88689	79e678dea88090012b1cc766df0472e4ea356c0d37cd75c64357e929e5b5eeaf	2010-10-30 21:09:07	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88690	dcb5dd12cf1807319afb907cc0e95ff4505ffb8aef155989a1e4243d561b859b	2010-10-30 21:14:24	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88691	58d00250e8c94b7756d2438adaa369081cf3b7479043a1bc5221ab043287432a	2010-10-30 21:16:31	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88692	e6150b4719a777ef6dd8efefc0a10da6af8d342d0deecd8c70224f7a4c528da6	2010-10-30 21:27:18	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88692	89710e38272e3543ce1f5494839276750c75e96cb0862d391863432455b1261d	2010-10-30 21:27:18	224	896	1	0	0	0	1	1	25000000000	47.5	25000000000	47.5	0	0	0	0	0	0	197.17013888889
88692	fa051b214ef2971f48cf42c4980c7e1ec0edfdd5a5ee1d00867cacff627b4156	2010-10-30 21:27:18	978	3912	1	0	0	0	5	2	450000000	0.855	450000000	0.855	0	0	0	0	0	0	53.644282407407
88693	ba1d1e5149a2b5ee588cad912f629e82fc6d06ce07ab1bde70436955e9e098f2	2010-10-30 21:30:03	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88693	195c677aaff88b32f0e1aeef8a0f95019f3a6a734c3c0ea096c887488ee759b6	2010-10-30 21:30:03	259	1036	1	0	0	0	1	2	100000000	0.19	100000000	0.19	0	0	0	0	0	0	8.6094791666667
88693	caee006e5d4fd60961a41ae3477fcd3a8c7ff764b6bfd8f42f1e5b9b0f6fb647	2010-10-30 21:30:03	224	896	1	0	0	0	1	1	25000000000	47.5	25000000000	47.5	0	0	0	0	0	0	0
88693	f0bd4afe3a8db0b7f60a872f5b2184001b238b00509ef9a658f1e5bbffed25a4	2010-10-30 21:30:03	258	1032	1	0	0	0	1	2	100000000	0.19	100000000	0.19	0	0	0	0	0	0	24.158483796296
88694	f626b71d3a58686aea7c11d35e54c368fed7c92c26bc719a94c51832f2db34b7	2010-10-30 21:31:16	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88695	64f34ffd9a6fb2c8eec2b61f63836ce2eac64c06dd548aded07796975d77d992	2010-10-30 21:32:10	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88696	67a86cbff419812b1d296fbe852bafc58563e6e1a34b4e5c6c91c9d76fd16e34	2010-10-30 21:49:51	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88696	033ca5148205e412adf34acf662a0536d0c33df86c9a6611acfab7b1186f85e9	2010-10-30 21:49:51	257	1028	1	0	0	0	1	2	200000000	0.38	200000000	0.38	0	0	0	0	0	0	17.581319444444
88696	0b62b6b2e7424b8aa4d6e844c4bf4b3ef63cc25b55c56954d66e2cf4ad616fcd	2010-10-30 21:49:51	258	1032	1	0	0	0	1	2	100000000	0.19	100000000	0.19	0	0	0	0	0	0	16.521446759259
88696	0e1d8962dd955d9bdc56a59a605245650a5e3012218cd965b9ede37f86a8ffa2	2010-10-30 21:49:51	257	1028	1	0	0	0	1	2	100000000	0.19	100000000	0.19	0	0	0	0	0	0	12.105266203704
88696	43df62e10acf1d3e8fb90a85767f6b2f310f990ec3674b5ae7d5cb02005925b5	2010-10-30 21:49:51	257	1028	1	0	0	0	1	2	100000000	0.19	100000000	0.19	0	0	0	0	0	0	19.271168981481
88696	5d347f186f9d575a843c0628f99a261d9caef3236fd75498b2f3220681391b47	2010-10-30 21:49:51	224	896	1	0	0	0	1	1	100000000	0.19	100000000	0.19	0	0	0	0	0	0	17.039768518519
88696	62c8e13b51a35995e0c3ef687e8da2c88d784d78c094ed275e180b97327ff0ef	2010-10-30 21:49:51	258	1032	1	0	0	0	1	2	100000000	0.19	100000000	0.19	0	0	0	0	0	0	8.7696180555556
88696	62fe82af611dca5c526b30e3b0d8370b8425979fe2488d5b268908ea9504b64c	2010-10-30 21:49:51	437	1748	1	0	0	0	2	2	100000000	0.19	100000000	0.19	0	0	0	0	0	0	0
88696	769adc66a99dafaec7e2e7e6f064ddb21ad72ad41793dd821c0edf6c8f2c68ce	2010-10-30 21:49:51	258	1032	1	0	0	0	1	2	49740000000	94.506	49740000000	94.506	0	0	0	0	0	0	0
