block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
70870	787e2d3702f7d08d452798a9249172ffea828b593458a3ba877456fb6061be1d	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	1c5950d22e9e96c08af0e0c9cbcf5e261c8233685b3e6bcf4062bb04e5237928	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	e3c7c2d1efc4f4c6c576823d7917c8ceb49089734f072357935b5d219f9efa4f	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	9434a968bfcc3380ac033489a08b45753b2a3a1695a23ecc00a4da3f81c8274c	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	4c4fbb0e2cfb5e1a742d0bcb585c1bf97fc18e22587bad6e3f92b8ca0785ec0d	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	eb6c4d9cfddf09e17addb3d6c2c8d492c390c47c70d98741774f02e96b42d9f8	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	06d6dde9d4ccb2183880da13317b2b6e6afcff6a30dea07cb66a8cc26774ef8a	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	0031377ab668d49a493bddb7254316fcad1fa062134ccacf20cd7c882776db93	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	82b196087e5281479f577231a74e28c3603ed81605d5db3596f1bd62f5ff14ff	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	16fb76b160f6ee1e09c3124d23c2ff860721b663f4a24b8a0433a49e8200b497	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	d1ce57d41886d5af45a4843b3aab2dfb5c90a768cce453b3cb62c63d7c729e55	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	0bf0afe2c3fecc4fb9261b72f391b5bb29729717f2aa43e2526d9cdd1dc0aa01	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	ec25bea9680c1ddc5a6170d569c604ca3a74fd85b540dfeea73c034c70526371	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	1a6c247dabaae0f93a90aac4e18144544b522b009bd0ed3389892e1fda4c07d2	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	e44695583f76748437a22e168d202a6f0d265df7f6c73fa60d6f36dfc98baa4f	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	1e8c9ee37392a8ec50a5d1e91ec3f2044fef4260239d3a8b032ecbc283d9723c	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	4c4fb18608f66f653bac384d5eaaa6a667a0e5d26cefd3a0fb33b80125481cc7	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	fcbdc270a806cc964c6f6958c480d42b4aea883aec37cf1d6d1cd58f0fb44a57	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	fafa6adaa1e376dde53f0e340c392a3388c4da97bb6cb0336fdaf99c30f9ce36	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	aa6600de7f0d63cb6dea2c267092b42f2235904aca3659a8c00cde2bc24a0510	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	b450f9b87d9b9f134da0639cbead890b282b5a4aafd73d4c85f1d5dcca6c531a	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	6b7c977cf6a1e4bf7ef61e95d30a9f7c067d49e12b1e54c8b7690f79eac01bd0	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	de3af97058e2d77f3f6c88510aafd0036b3acb4c1c7aa45600d6591a47af860d	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	0c6ed33d873b55af3f2b028ec26d14948f81ba416628337fef6cbcaaca7ee0d8	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	d66dcedc5ef4683866521ff4bf7a3a9d10c152781c8b1eefaaed84f8c3a4ca85	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	de30db45c96b89aa93514f4f6430220e0c0439548ebbd0ae8410bf605a5c2b26	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	52e0a7ba779cf3eb0e1e0c91eea7e17d2aa9a568093e8b3a4583ccbc1fe33da2	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	5461a2b6cee063ca20a90ce4d0eaaa1be838c756ddad51a67737df2ee930bb47	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	c56645ab82febfa6f889ad6f963824c3322adceaa91236dbe5df0686e0711dcb	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	e8a750b12a43bb659de91d6a67d9e5c747d10da8744741fd0bd92b4924ae21c4	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	f53e874094b7eb4dc103215e440080480b3460442e970e94940fcb75ffaab39d	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	5795ef2d7ffee5cc621842259274903d9a0cecdd0999277e3a10816083266da5	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	25f4b4ffec686d6b6393187f4b292b62c2efc71bf18d0ea1ab7e5200a94043a2	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	a4a18d7f8dc6533c5b796da9098244d7e68413c6ca474b82ac6e9bde5176ea74	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	145fa625bec5869f26f59172db7ab99e9ea4e2f0e817e6673842b7c101bd20cf	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	8c9ac00507f97ca24e39ad978594f1eba80bc2906089dd85cf3476022292b921	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	6f1f0db987f08d3689c6fbae996c634a1141390313ccc9acfff9b7f538fd0809	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	0531e0cca590025fc219d894f3b16e1a3dbee1ede15d420e29c18277d100d61e	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	b137f82403ada032d90bbaf69030ebb40d442cb91b2e4708b2c1cb2879dcd4c5	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	60cfd310d1f3b4d9e5af3e39d3f7ca710dd2754a27b50e589fa3a4443157b8ae	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	6d0930a8c423660acb07fb521804df56605fc6140d84b275bc66e8220c5229ed	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	272691bc0392d7a85bdb34ff973af47b6c5d559241a72c420b88c02408cf7c0b	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	b84fb4d712be4542b2769a12eb64e2852cadf060518898260551d15d671b22f8	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	74ce8d6b731cea1603204ca642c31182dfe7d112d6a5d76b4d5616fb414721d3	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	0e086a45e181d4999fc7bd1694c12ff059f31b420914e0d60f97456e1ef45dc1	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	f5b159875daf05f1d9af3ef51659ebc07b2815c3268ba2be7193e15195bc928c	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	8a109629ecf53e42b135fe99e6d03b9a523ae48dd4b21c893e9ba425a6393e6b	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	fae4407dc476c2f0055bfdb756d24249cf92e4b8edbcf9e1ac65e9a5400dc145	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	bb9eef5adaa14ada064cd2aa87650c19a300ef1a448d76106cf67198e5c27f58	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	5bdd78b1781ba9ca4b06a725a975c268ea574e06d23a2f3cffea78a56ff6ac4f	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	1df1d7d22d4c3ef51eb449ff333dddd1dd76990736f025dc10f0eeda496cbba2	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	3e45e94c30f184521ccab57dd6350ea87d6966a07b5feb4020a9205499aafd21	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	3f3862825f1cac433bc2be5708ff31b9ef36d73108dc046b23a99ac49df0b3ea	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	6ed0e82cba76660dcd86a8e039308625bdc7ee51dd023eac13da0b0b69a70c01	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	89d0d2c748353e78e151144df886980116eb56ef800e0530bb65e77f9062f57c	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	87902cd301544e1a2e915b1b20270be65a44abd41d3304c82566ecc48f2e554d	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	fea1b68f7e262ef96c38dfa9b6e85b98cd11a4b3bb93f3fe8d133b6d0d917a33	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	400a0f8423bbd1287830ad02ef666b52fbfd59f2dccd8500279f6e201a93621b	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	41fee9ca1804194ad69588b2e034325c8cbeb70749bddefa7268bb345f332428	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	d6d8e4d07f66e5a39381ad4a61f3b086c4b7c1c4891ca72f64d8a4c991c66a29	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	17bfe09557e3a75db8d5d75298597495d0ed8c12d24c0ead780e2605f5a43ca2	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	cedb306d8986339b64b4092353d3dc3b431127e17715e334d5a246a32187edc9	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	a9eb393dc81725c51368bca7e60e0f5c08b3657cf2a8448d8abdb146b5a8049d	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	75a3b66de3382bf993ba61566ea360520fbd6403f2f7079d42834e7902ccfe71	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	fc7cb5aa695724862129a45da1d541810b3c4a6c455372f2e196e453848e6338	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	9af268ad7d3027c941f0a3d652cb4167c97947f406ff1d7d1803bdfe84683adb	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	468273179eb9077356f3651af5c97f41bc619ec4557fe58a32759268139f84b5	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	435981150141bd85f525e4bd0bc47dad4940224da1cb30c784b909f6ae20b780	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	0515036320da871f16e4e86a9d4f594754d5975d6080d0287e528a116225de79	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	a28fec9df0913643b912458a89a2fc7e7b03821968ddf161b42c8f7ab567a94a	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	3cdd59cc130128563387a0549ff16b167e1298207ab8df7a0cb7625e2c9ff259	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	d8fd61b45ca2bad522d84097c385dea86cc430a5d84c1b97215ab829c75a081c	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	2adad085360e8fea26af125f50a610e600cd09f1fc9573063b18d05d36877a13	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	4117c2975caa86af73bffede5871f820132097c6d898bdf72171c921858f96bd	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	942bfdbe5595965a20d4b8a12df0c6e790309fe767a2f62398a8463db022d710	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	a97564a4a47812b86d7463141bb98e052e68576e869febd379f2a20e7331e783	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	4dd1c9565d2426481f2b1e024c3efe130edcb4c19d4a311eca21467ee2e37f40	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	8601f546c1ecfb474dfbb460c7b818fbb0ad7fa38c1d02a0d920dfbb4ffdd2ac	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	70089797cde2878f714fc956f693af8708a948ca5e9391b41d4a2b6b8e76cd4b	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	ff05bfb2fb20e8081e8a0e33b557c57d5fb32b519b6ed146d8230d4ffb72a027	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	1027dbfa48578c236fcb77612a3edff764da5480351f936df99b8471daf35a1f	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	1cbaa9cd7f901e9efe58aef881fc4de0b79b4cb88f6b4f426693f413e0d47b2e	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	097e985df6bc88b0e14d8599de1202bba640d3b90d233c72742629db41cdb0ec	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	67ebd7a0474c80177658707d201ee2283d434c6e526c1710d6e1396cf14d2b97	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	1a4a7cc23c9913666cc0f89922f1e44ed3ab911b6f89926ed102e205e8d54085	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	26033419ddea4ef25fff8c6a391b92a5ad77d8462d8f79756f70827a3a4da2dd	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	3161f93fe5cbf04594c3b1afcc5e80b9658c5145f98f6a4fc395f2541b718a05	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	a9c78d6a9602708d0ce30b6ddea18f3def71466e50a693fd7e62eed7a25b638e	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	2502183c22d29bc745d8d13901cf5a3c65a24bedf4041203681f0da3c580fff4	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	16652f7a5bb617e633e9e3551e390cecbb47d0d1e54240aac9432ad8cd2dceb2	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	0d100e7aac32161afd37b8257927ce311aa3d623535cd95e6265ba358b32e9f6	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	639c21f3a011cf7fa70d61f2b1b14de82a83ce02235b85f5358d622ec15cad44	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	6282cabb3b99dde45dbb60c530e0a1e33799e6d38c9215e2dbd1fb995f7a212c	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	d59cf982522c3e40bf0d7a19c414bdab362167f54b9bf1e6677b3d5bb5c61b3f	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	f81dc791ef132311a3340d70a8ed626a8ffa62a43a2ff1c560af28f4bc5af943	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	c4031156aa4f5baf19f8f99b861c9460bfab92c8f8099bc379bbb785661c4903	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	381fc969c84f47e3fbd86e4aa6bbc1e54323169354c30b2e8c7a8c0fcfeb6530	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	e2c940b5cffd6d6219f625b9888210d10f7890eb9cbc4174d839d9e7ed6b77ad	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	ad7cfbd8069d5ccb87c5b82ac477b87aa421af0b57de1c22ffbf1505f5b56d60	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	e54a34378270571b6b2afaa25b17ef38227ddcb1fd60eba79d5d1e1b4070f51f	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	f663d0e731dabeff5ebf14fda57ffa0978a5f5e483eab0f5b040edf671c41516	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	72f6d9f174a9b4317e066d2b083b17c2521172529721c18da19b3a4c32374fac	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	20e643ca89e7e4cf12e0e85ea1337849edc57dbb269fae70f3be622e60f0213e	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	715fbe688392de9a0b8afebcdcd6a14904f05d8aad3aaa5e480319be537a7de0	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	de175d4e317f6c84d024ef78143dbbc808763770daa866d7b7dbb7d9fd42940a	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	5da576ef43a5941b4faa1f5092bf78fa6e464102641531fb06ab231c47becd6f	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	b1cb400e08b5c52c97e7144b8719c94dccd70ce98151aff7fd4b26ff19d03bb9	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	c42e09b0bb3535f26b8e1aba400596e89ead519684dc76f489831b2d41f7f0a7	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	2292af5f6a42f12a7d4633f4d719842f2773a3d98bb4cb770ab92b4d5e25937a	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	5796a9e8d0b4bcdd6c4275f4d2ca57f002f06bbebd08c2613b1dd7900b1db9dc	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	edc7a98a9f9e6277d06ad0bcdc060ae3533b87d6210a4e4fe17706a468ad99ca	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	a91a0618346a68a42874c907eaeccb4e68a45e228b806995ef4cc7cb7c38ed21	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	3be85391842785b72fe91e310c28df6f46d928e9528954ea7a6fc0b09759e2bd	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	6e167c13800374dffef7d10742ab38dd09a2ffc9b369884dcee01090b8af1a07	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	260f717f0bd2df772ef80ab6b748b49239bdd7dd8161d41b1845d61f31b47cd6	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	8e4da11b67041fb670d99feb8cadc0bc67d6b2ccfb6626cb6586f85e159d74b5	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	b8a6ce72e36d387a320890dd2ea55d29efe97bb244bb8022c0baf21a33ea1555	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	10d3143f111fcff5e3d715eded256bbf2d010adfd24497f9bc4873a19104e51e	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	de609ea92f0d6ee7d1ff71374d7437180478cbf027e0b6941aa589f34cd6c756	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	19cf6f574c7b389005144be440f1a25ddab1849e970c17f6b90cf49ee6e0300e	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	f9bd6234a1ea4d6473fd13adfa9d3d7bc9a833934196f33515ba4117dc57b9e2	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	9b2000d1b6085800cc83e6de3411c21c85f04d1c3edeea36572e0ad016433f97	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	4a78f479c24d990e577bcab6f694aafa40af1488d650ca9964dacdd943b8a786	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	47c380dde3a29613548931fae6be66945b91ba28d5e707b4b88fe360e4b7b2e8	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	d1da85d79b85886270b2d16344517abebe448f8f151ccf63b55b494c4ef10252	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	2507793c9f62391069587d7b8398e777dec531e8f97c05914a99875630ce662f	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	f214859b26de43704b483569fa745ebff0c0e5bfedf7b38ec954a370dd002a7a	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	aaac194e03e0867ab0a0f1f9a27da8d6c1017531981fbbf496dcece9459a0456	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	c77b4438d04c8cee7c148cbb2d4103b543cd9cfdeff7a52aaef8539b2b7fa628	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	7d32a96c1acf4d54573e609177f8c8d6f01660f3584f7641839f3ce991dc5e70	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	8b69f380570ade8d6d31e8f5dc1daa856bd82809f872431d0ddceebbadf6e751	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
