block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
99490	9539cf3df13bcddba1d7688c4eda7d83baf4211b25be97092d7c3e6b404122a6	2010-12-26 11:29:23	2929	11716	1	0	0	0	25	2	125002000000	312.505	125002000000	312.505	0	0	0	0	0	0	7323.5537277778
99490	9c8b180ef96e2667a761bc3e2cc8f300cac8d6d94925fb5d2965507262f612f7	2010-12-26 11:29:23	224	896	1	0	0	0	1	1	6622000000	16.555	6622000000	16.555	0	0	0	0	0	0	120.53189652778
99490	50d805a1c34e7db4925b3d73592e46f21a28650e2ec481530951079f0f0f3f55	2010-12-26 11:29:23	259	1036	1	0	0	0	1	2	35700000000	89.25	35700000000	89.25	0	0	0	0	0	0	0
99490	41d3a5c094929c3fcb831ffcd7f1b5574bb1ad909d775d813e386951b3e5f321	2010-12-26 11:29:23	258	1032	1	0	0	0	1	2	18636000000	46.59	18636000000	46.59	0	0	0	0	0	0	0
99491	50564740b59f8a6ddadf5bb89203d7a6c84a09ceb974247c90db44a0d2804542	2010-12-26 11:33:22	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99491	95272fa6a47f9e76098a3af44c64005f24facae3b83a4d2829f3b7d850188e63	2010-12-26 11:33:22	258	1032	1	0	0	0	1	2	18586000000	46.465	18586000000	46.465	0	0	0	0	0	0	0
99491	de7cd76d1aea5bc75e3e9ac9dfc4b836a8f6a733f4d3a2c1660e1098fe4b2f7f	2010-12-26 11:33:22	764	3056	1	0	0	0	4	1	120000000	0.3	120000000	0.3	0	0	0	0	0	0	0.15067534722222
99491	3388b9254d2ebec2838145e6a35fb92c6b3ee0561ec8dc68f98e3fcdd885ffa2	2010-12-26 11:33:22	224	896	1	0	0	0	1	1	50000000	0.125	50000000	0.125	0	0	0	0	0	0	0
99492	ecd23149e20e36b1667a12433115bb6d4a77141d4b7b5915729862c8f5e3bf16	2010-12-26 12:00:38	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99492	7d20aa4d4b8dd1e8eb3e76e82d9789b619e3d18a0c3669575e1d7a08ad6d6380	2010-12-26 12:00:38	612	2448	1	0	0	0	5	1	25000000000	62.5	25000000000	62.5	0	0	0	0	0	0	335.35069444444
99492	ae738df4343b9e11d01227cff94e62dea53f4a3c452e975a13c8db3297a96b43	2010-12-26 12:00:38	258	1032	1	0	0	0	1	2	35650000000	89.125	35650000000	89.125	0	0	0	0	0	0	0
99492	29a44df7f0b030687665180da6db066903eb61c17318f8d3b5e007234885c86a	2010-12-26 12:00:38	257	1028	1	0	0	0	1	2	18536000000	46.34	18536000000	46.34	0	0	0	0	0	0	0
99492	eb73f12d333f77af2a409a296a0c76ed79ca3fe973a91a604d31128fa66ede6c	2010-12-26 12:00:38	224	896	1	0	0	0	1	1	50000000	0.125	50000000	0.125	0	0	0	0	0	0	0
99492	36953d4198bcce68bc9fc900e88ffd97812a32ae5b50e4b6754f14695111813c	2010-12-26 12:00:38	258	1032	1	0	0	0	1	2	18486000000	46.215	18486000000	46.215	0	0	0	0	0	0	0
99492	81cbce392a5e1d8a03fd96d0af78eb41cdbf5aa7f0b2cb754aba400f59e7caa6	2010-12-26 12:00:38	259	1036	1	0	0	0	1	2	18436000000	46.09	18436000000	46.09	0	0	0	0	0	0	0
99493	f5f6a2c7c22a3dd3c75812b2f0a022252fc055330e323453456df4413a3215e8	2010-12-26 12:03:32	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99493	cdb93e84a8aa0cd97f8bb94c92f752701d48079ad3df1ac434cfd7ba482dbc3c	2010-12-26 12:03:32	258	1032	1	0	0	0	1	2	35600000000	89	35600000000	89	0	0	0	0	0	0	0
99493	31eaa9fc1a2bf81cee0876f279f2dc4e886104c0068e52aec8a140821ed8d987	2010-12-26 12:03:32	258	1032	1	0	0	0	1	2	18386000000	45.965	18386000000	45.965	0	0	0	0	0	0	0
99493	fb94f8173e5653e17648ff643d6bf8f3cdab13bad2649257d7cd90b29a5f3df3	2010-12-26 12:03:32	258	1032	1	0	0	0	1	2	2737000000	6.8425	2737000000	6.8425	0	0	0	0	0	0	0
99493	3ed4a9fb88dedb8fd5a5e6e919e239322db571c81a90f1565d40ed5e988571e5	2010-12-26 12:03:32	258	1032	1	0	0	0	1	2	18336000000	45.84	18336000000	45.84	0	0	0	0	0	0	0
99494	605635d38f72c9c8babf34802cfca5b1b0b1649959c864f083cb1c6dc48215ec	2010-12-26 12:04:05	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99494	bee0c27292a92aca1be6f0272910f3dcad2eef6228549bbdf0d464b952fba31d	2010-12-26 12:04:05	259	1036	1	0	0	0	1	2	18286000000	45.715	18286000000	45.715	0	0	0	0	0	0	0
99495	7e33d3d9e060357ee54d5668a6265eb00a013a2f19d38eb0fcce7a10e14ca723	2010-12-26 12:04:37	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99496	d7df2c4806c57dfa4591333227d20b0b837f4e6698a0f7f06eab38f2a1a16140	2010-12-26 12:13:10	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99496	76459554748574973334477dbedda5ed713d1a7b0ae17a9a1a801e8d30e573af	2010-12-26 12:13:10	258	1032	1	0	0	0	1	2	35550000000	88.875	35550000000	88.875	0	0	0	0	0	0	0
99496	5d6d7d4b629fba498bd15dc9bec86da40ca74e0118dceb805379d340719ae13b	2010-12-26 12:13:10	258	1032	1	0	0	0	1	2	18236000000	45.59	18236000000	45.59	0	0	0	0	0	0	0
99497	b39e7807a9372626d835f422a6dfb73c57792845802a0db9cb27a40f0cd6ab69	2010-12-26 12:13:32	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99498	bf9e637a8b54f9ba92d3d8ea88be785de097a26cc3e0b8150708080a1a366ad9	2010-12-26 12:15:46	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99498	33c1506755321605f2df0434030506c2f9d7f2473a146586517ce060e7e70ed4	2010-12-26 12:15:46	257	1028	1	0	0	0	1	2	18186000000	45.465	18186000000	45.465	0	0	0	0	0	0	0
99499	472c97146999ba00c2b895fa2d1288fd76a358ef9f40d16662e1c4c9edb12a5d	2010-12-26 12:32:14	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99499	47c0bc7ba1964caf7bd0ffd0c262294f8e2505a9eb3018b6d9859ed0aff6b24f	2010-12-26 12:32:14	259	1036	1	0	0	0	1	2	35500000000	88.75	35500000000	88.75	0	0	0	0	0	0	0
99499	30a7d937b0b4692269cb62f73308d0dbb2f866b6bf56e9dcc4c1e161d6600f2a	2010-12-26 12:32:14	258	1032	1	0	0	0	1	2	18136000000	45.34	18136000000	45.34	0	0	0	0	0	0	0
99499	663cb920715044ae07e15eb517b2088e42c9c76511eca221667ec30dd1e6163d	2010-12-26 12:32:14	257	1028	1	0	0	0	1	2	18086000000	45.215	18086000000	45.215	0	0	0	0	0	0	0
99500	89264f9e4f5aa1c72dafedb749b382d1c941bd3646f5601e258ffebb19b8a16b	2010-12-26 12:32:54	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99501	b8ef6d73a7975368c6719c1a69de6c9708025d4afc9a3e133380d853beee78c6	2010-12-26 12:37:44	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99502	6780a87ec8de8e77d65a27c17e954a3c47993cfb681c002922d2f742c4ab0493	2010-12-26 12:43:50	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99503	6fe7b3c36c1cce20823f6e3729a3d463e9c1ed033b8ef14a5b9ac45b654f2b1d	2010-12-26 12:45:48	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99503	1f10b4a17647ef2b769ba86fb50bbadc84a5b6d902c4105bb600a87311318a6c	2010-12-26 12:45:48	259	1036	1	0	0	0	1	2	18036000000	45.09	18036000000	45.09	0	0	0	0	0	0	0
99504	f87a1ef4dce592e092d1373eade944e1b55e8bcb0e98b693667d6e4d73a86c8c	2010-12-26 12:47:58	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99504	d9aa5b709445d48af5a42418ea6b35e902fafa9a4904f1df1470c1b1066027f8	2010-12-26 12:47:58	258	1032	1	0	0	0	1	2	35450000000	88.625	35450000000	88.625	0	0	0	0	0	0	3.8732407407407
99505	55cc899873caa7859e06a9082675cee50c216d740a8a4bb252a6b465d6e2aaf4	2010-12-26 12:58:14	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99505	af5c7285258b5a10f7f7314e931a3c16c02d46ae8a8e7ff2e5add6fb2103c01e	2010-12-26 12:58:14	764	3056	1	0	0	0	4	1	1079000000	2.6975	1079000000	2.6975	0	0	0	0	0	0	18.910365856481
99505	cdd80a5e956eb39c5173cecab3d8bfdcfc1203b05f076ea5948619bce21bd440	2010-12-26 12:58:14	257	1028	1	0	0	0	1	2	17986000000	44.965	17986000000	44.965	0	0	0	0	0	0	1.5529578703704
99506	9d57b911daacbc4e6ffedc1fec77a67953ae376a8e25dc253cb48d8ff10d194b	2010-12-26 13:07:04	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99507	ba66d446f7c2761b2ea4160fcfd2a06d2b57ad4dfab428ecdc51ae7091dc9bca	2010-12-26 13:32:22	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99507	0e0e9fec1195132b28662539528e936c981ebd3b0f140d9ad3c65717cf2f329a	2010-12-26 13:32:22	405	1620	1	0	0	0	2	1	20000000000	50	20000000000	50	0	0	0	0	0	0	565.77314814815
99507	088804e279a806bc26c373bbb8c4d59c9ac94262c349fa97b65c8ca789e15686	2010-12-26 13:32:22	258	1032	1	0	0	0	1	2	5253000000	13.1325	5253000000	13.1325	0	0	0	0	0	0	315.85364861111
99507	b1183303211beb648eb11c28a8a94bc696b86e39084dd815c90ad189598b04e3	2010-12-26 13:32:22	259	1036	1	0	0	0	1	2	35400000000	88.5	35400000000	88.5	0	0	0	0	0	0	0
99507	16804cf60d35c3cc9685fe979eaa704f1de5d159799b0329137ebdfc7336463d	2010-12-26 13:32:22	257	1028	1	0	0	0	1	2	500000000	1.25	500000000	1.25	0	0	0	0	0	0	5.0890625
99507	e05a15451faabc892e1aed1cb7d1640be437a575bcb82506c2920b0ca47ea176	2010-12-26 13:32:22	257	1028	1	0	0	0	1	2	17936000000	44.84	17936000000	44.84	0	0	0	0	0	0	0
99507	d7261d5267b6205321d9d270ee5810b52e973faf28fd9cec7b759dfa6005dd44	2010-12-26 13:32:22	258	1032	1	0	0	0	1	2	17886000000	44.715	17886000000	44.715	0	0	0	0	0	0	0
99507	dfcb936ac2fe910015bf3ddbaa1608be180c29c99c345475eb2fd078ef1439a5	2010-12-26 13:32:22	258	1032	1	0	0	0	1	2	17836000000	44.59	17836000000	44.59	0	0	0	0	0	0	0
99507	f3edf875f468f4cc6a01154d9445e50df0c22cc6b8eaeefecae1b8bdce176a8b	2010-12-26 13:32:22	259	1036	1	0	0	0	1	2	17786000000	44.465	17786000000	44.465	0	0	0	0	0	0	0
99508	98b39cd8998cf1c2a1aeed0745f58e46d4a69896c5a35c43fd9d7aea546e2321	2010-12-26 13:35:46	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99508	60773fe23df8f11d4e988313db82e089f67c6cce95a29249dddc93490b3e7642	2010-12-26 13:35:46	257	1028	1	0	0	0	1	2	17736000000	44.34	17736000000	44.34	0	0	0	0	0	0	0
99509	d96076da9e758c6da8b1b059869dd39ea712e67b26d82b01048909ddc0cccf4e	2010-12-26 13:42:47	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99510	8238d147c778a27b2fcf8b34746324c381066cd1b85b9ba8810dcb4f3b397b25	2010-12-26 13:44:44	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99511	0104176bcbf8e6fb90eb65b69dd34058649166e1a013ad294edbf7a88ee9c293	2010-12-26 13:48:20	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99512	889ef99278fe5551aa974ff1d37bafa861dbcb47f425093db4e2e27130dad099	2010-12-26 14:07:12	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99512	8cea007f8de687064ae9d5b3099d29afb24353fb28110692b4e38b7b06371f84	2010-12-26 14:07:12	259	1036	1	0	0	0	1	2	30000000000	75	30000000000	75	0	0	0	0	0	0	78.694444444444
99512	342c04416dcd3dfaa96d8158680b3ea92e7bb937a6f5f6f91c067e0b3dc9fe25	2010-12-26 14:07:12	259	1036	1	0	0	0	1	2	35350000000	88.375	35350000000	88.375	0	0	0	0	0	0	0
99512	1d7aa19e2ff89069d1202ac0b9f81909796159042995e9d9468412dd7553a80b	2010-12-26 14:07:12	258	1032	1	0	0	0	1	2	17686000000	44.215	17686000000	44.215	0	0	0	0	0	0	0
99512	c1e943938e0bf2e9e6feefe22af0466514a58e9f7ed0f7ada6fd8e6dbeca0742	2010-12-26 14:07:12	257	1028	1	0	0	0	1	2	2398000000	5.995	2398000000	5.995	0	0	0	0	0	0	2.0593935185185
99512	25edcea3c160f1e96545578695d3ba96588cc20cfa818ffd403bf6a899a3c567	2010-12-26 14:07:12	225	900	1	0	0	0	1	1	100000000	0.25	100000000	0.25	0	0	0	0	0	0	0
99512	175beccfe6ec698d34dc308a022db5b5e226fb661a1732d93781237adc675086	2010-12-26 14:07:12	257	1028	1	0	0	0	1	2	17636000000	44.09	17636000000	44.09	0	0	0	0	0	0	0
99513	92977a41c123a5153cf2ed3497d87fc1f6c7f20d95fa5f5f3eee1905d3e3765e	2010-12-26 14:17:51	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99514	2d0da16e18a3c4e00be8f6c595f400979624b3945723cebdc48038a59e8c9cd2	2010-12-26 14:39:24	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99514	9cf4736ade7facd2261cfb60875acfaada9eeb551722701678b99d008699f672	2010-12-26 14:39:24	257	1028	1	0	0	0	1	2	35300000000	88.25	35300000000	88.25	0	0	0	0	0	0	0
99514	16536c3489314ce645b2942180332bf502f6021b6c63177ee3a1aceaa010d0e6	2010-12-26 14:39:24	258	1032	1	0	0	0	1	2	17586000000	43.965	17586000000	43.965	0	0	0	0	0	0	0
99514	bb73eb0a3ff78947db73494e15cfd20948cbb097164465c5db42f328109b2ea5	2010-12-26 14:39:24	258	1032	1	0	0	0	1	2	17536000000	43.84	17536000000	43.84	0	0	0	0	0	0	0
99514	7c91aa86cc6384f3f4a215fba6c1c235988061dd1cb0239811a4b78b6ef77ffa	2010-12-26 14:39:24	258	1032	1	0	0	0	1	2	17486000000	43.715	17486000000	43.715	0	0	0	0	0	0	0
99514	b9fd6832c416aa7dcd87aff42b5867e08b36eda3e1a6a5c5d153e735de96f2bb	2010-12-26 14:39:24	258	1032	1	0	0	0	1	2	17436000000	43.59	17436000000	43.59	0	0	0	0	0	0	0
99514	0ab933809bd9161826b3ca71e8cd6868a4c490245451f1b4e76d0e5303bc8a66	2010-12-26 14:39:24	259	1036	1	0	0	0	1	2	17386000000	43.465	17386000000	43.465	0	0	0	0	0	0	0
99514	e6c22c192933f99fdf9ded7df21c6b440acbd7097d761320589adbc13fa0cb5c	2010-12-26 14:39:24	259	1036	1	0	0	0	1	2	17336000000	43.34	17336000000	43.34	0	0	0	0	0	0	0
99514	edb1470bd83a7abb860dbe4508187a408b3e7905868e637e5d6f4b5c0d4b224d	2010-12-26 14:39:24	259	1036	1	0	0	0	1	2	17286000000	43.215	17286000000	43.215	0	0	0	0	0	0	0
99515	092e0c959aea11eea6aef999045dcfa08533f412a99e7164d9b7d16d977fe02a	2010-12-26 14:42:23	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99515	34a01add7aca14a887cc10d7a0ae28655428d77d82698d17210cfd0737c3193d	2010-12-26 14:42:23	259	1036	1	0	0	0	1	2	17236000000	43.09	17236000000	43.09	0	0	0	0	0	0	0
99516	bbebd043fa024a923208a1365589a7d453d09b3ae6907bb41bb67ce90d2b7277	2010-12-26 14:44:39	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99517	bdd50e1973a8156b386679e6ace97b5f94dcd2b5d29a6478d1047f42afc1ee3a	2010-12-26 14:45:15	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99518	6ba9e10fc041ad89710f108742189fdd19b8e289014db0eb42f11b4147984b4d	2010-12-26 15:10:10	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99518	78448e4156b7a4a744d53a9884ed747bb9201635873e4da17b4b1483b1d25a1a	2010-12-26 15:10:10	438	1752	1	0	0	0	2	2	15120000000	37.8	15120000000	37.8	0	0	0	0	0	0	89.305666666667
99518	2b68de66f51a01506bf712afa13d53c74e33ff42f4646d3e3097fa9e1fe833d0	2010-12-26 15:10:10	258	1032	1	0	0	0	1	2	35250000000	88.125	35250000000	88.125	0	0	0	0	0	0	0
99518	d2465e7631765cd84026e14296da1cba92b7b6684d4fda99c169b03d35f766bd	2010-12-26 15:10:10	258	1032	1	0	0	0	1	2	17186000000	42.965	17186000000	42.965	0	0	0	0	0	0	0
99518	713528e0b40b2803533131db49e6b2581414a346e35a19ca810b783bbc45ff12	2010-12-26 15:10:10	258	1032	1	0	0	0	1	2	44000000	0.11	44000000	0.11	0	0	0	0	0	0	0.29491203703704
99518	fd5db539a54e23c614fd2391eb2149f401663b9dda0783e274e105158eeea89b	2010-12-26 15:10:10	405	1620	1	0	0	0	2	1	50000000	0.125	50000000	0.125	0	0	0	0	0	0	0.32063078703704
99518	87e60dade95538eb2f7e62665b4e7d90f0cb16c30a270c03602a86da5287a80e	2010-12-26 15:10:10	223	892	1	0	0	0	1	1	1000000	0.0025	1000000	0.0025	0	0	0	0	0	0	0.0067025462962963
99518	2d776f2c81f1c5e36c99614a0f8477e63899c5efc5e7573a09127abed6084373	2010-12-26 15:10:10	258	1032	1	0	0	0	1	2	17136000000	42.84	17136000000	42.84	0	0	0	0	0	0	0
99518	93516be87fde2ec64ca9c7475fbcf313c84c1b833d3812de455cc992910e879d	2010-12-26 15:10:10	258	1032	1	0	0	0	1	2	17086000000	42.715	17086000000	42.715	0	0	0	0	0	0	0
99518	c94134c4b41b0f07ebd263c3b57aa3d4858d6fc30da6053d269e7488c3d03c44	2010-12-26 15:10:10	258	1032	1	0	0	0	1	2	17036000000	42.59	17036000000	42.59	0	0	0	0	0	0	0
99518	3b7225c4bb2f16bf44c0f23959696505d4cdea8f517e858578207e212da286dc	2010-12-26 15:10:10	258	1032	1	0	0	0	1	2	16986000000	42.465	16986000000	42.465	0	0	0	0	0	0	0
99519	5ad34be77f1b0bce510b8b8d9b1dcba0f7bba45f8a1441fc2b7d2f097dc94b89	2010-12-26 15:32:14	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99519	7baa99777e736904ea5fb7d034f37248e647cc31d4d66c402ce00c37ac5fe6f1	2010-12-26 15:32:14	224	896	1	0	0	0	1	1	50000000	0.125	50000000	0.125	0	0	0	0	0	0	18.00224537037
99519	d2e52fa3c5bb0ca721fc67f73cb9591235f1fe335c2e2e1a6c355e563e6ba358	2010-12-26 15:32:14	257	1028	1	0	0	0	1	2	400662182	1.0017	400662182	1.0017	0	0	0	0	0	0	6.8767356820769
99519	ef777ab5ebf457e39fbffc6750b91857760ded1d005034e7f888b4a2eb7ea968	2010-12-26 15:32:14	258	1032	1	0	0	0	1	2	35200000000	88	35200000000	88	0	0	0	0	0	0	0
99519	01a920c3205db49b3348bf58a46d3af093e3decaf4f29a15e8465843cbb4973f	2010-12-26 15:32:14	258	1032	1	0	0	0	1	2	16936000000	42.34	16936000000	42.34	0	0	0	0	0	0	0
99519	d9f9dee44176da790431f505adaa017656d75b56b7ca488805e08a9727f61a44	2010-12-26 15:32:14	258	1032	1	0	0	0	1	2	16886000000	42.215	16886000000	42.215	0	0	0	0	0	0	0
99519	9253daec56246b427564d18e35bc651f3c19080b46f75674384c32e1ea12473f	2010-12-26 15:32:14	258	1032	1	0	0	0	1	2	16836000000	42.09	16836000000	42.09	0	0	0	0	0	0	0
99519	8d74e1cb6750aac0856515a13d1dbc70f42ce885fea7e174dd302c7396775706	2010-12-26 15:32:14	257	1028	1	0	0	0	1	2	16786000000	41.965	16786000000	41.965	0	0	0	0	0	0	0
99519	138e40402eb6eb5a274d83f14e3100a9ed78e27cf47df2c02769c3792286c4cb	2010-12-26 15:32:14	258	1032	1	0	0	0	1	2	16736000000	41.84	16736000000	41.84	0	0	0	0	0	0	0
99519	480fe0ad1d5fb0e380a6f19b85780bc1edf420931a35c5c55cbc8e6aa08924bd	2010-12-26 15:32:14	257	1028	1	0	0	0	1	2	16686000000	41.715	16686000000	41.715	0	0	0	0	0	0	0
99519	8878f45972ad774cfa61c7c86b2762111b68eabff794e2d5001b4f09a3da06f2	2010-12-26 15:32:14	259	1036	1	0	0	0	1	2	16636000000	41.59	16636000000	41.59	0	0	0	0	0	0	0
99519	3fa04d54fd1e7238ff1e7b40c5287073f0378869a51cdcffb98041d155f015d9	2010-12-26 15:32:14	258	1032	1	0	0	0	1	2	16586000000	41.465	16586000000	41.465	0	0	0	0	0	0	0
99520	b17b8d97de809ded861a639b76f43358eb20d96cfc90ff03bf4b77cbd15a8e84	2010-12-26 15:32:52	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99520	059dc284ec862f241fbf3e7774b99b35883bd826f6e54cb5a9eb54e3ab8ec2fc	2010-12-26 15:32:52	258	1032	1	0	0	0	1	2	16536000000	41.34	16536000000	41.34	0	0	0	0	0	0	0
99520	e23e385cb75a7827473f5a370c7dff4744269c2b07b2cc5455678c617cdf3f38	2010-12-26 15:32:52	259	1036	1	0	0	0	1	2	16486000000	41.215	16486000000	41.215	0	0	0	0	0	0	0
99521	8b86250352ef40b145994ca947cbd402ba2086d6e91d91bb31d72fc0917de6dd	2010-12-26 15:34:07	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99521	4db78ee7b5b4119431b2be4d7c9c7d99aa31c88513c1176e029de6eccb311e99	2010-12-26 15:34:07	257	1028	1	0	0	0	1	2	35150000000	87.875	35150000000	87.875	0	0	0	0	0	0	0
99521	f596d0afc35b60848b9ca3a7745f94bc75870a597636208bdd56b0003a62e3d1	2010-12-26 15:34:07	258	1032	1	0	0	0	1	2	16436000000	41.09	16436000000	41.09	0	0	0	0	0	0	0
99521	a52ba53d2ce84eec956a73a7b8d20c1d1b80916d94a2257de23adca3e5bb7f73	2010-12-26 15:34:07	258	1032	1	0	0	0	1	2	50000000	0.125	50000000	0.125	0	0	0	0	0	0	0
99522	9c2b62b3d2b090318c41b9675de34b7f29ccd59c9939d9bdcbc329665ad8cc9f	2010-12-26 15:39:39	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99522	bdd180b9c44485193cc128a7a8037748ebedb8f8a898b45accb520f024efd2f4	2010-12-26 15:39:39	259	1036	1	0	0	0	1	2	16386000000	40.965	16386000000	40.965	0	0	0	0	0	0	0
99522	06ad7747978f1323b86c57a749ccfcbdc8ff1ced53da802ce26b519c52e65c02	2010-12-26 15:39:39	258	1032	1	0	0	0	1	2	45000000	0.1125	45000000	0.1125	0	0	0	0	0	0	0
99522	78e295e047f89fd1576ac17d15b487b86cd9a30e20b0db65690cec29e2572ef0	2010-12-26 15:39:39	439	1756	1	0	0	0	2	2	45000000	0.1125	45000000	0.1125	0	0	0	0	0	0	0
99523	0421ce509b464afa2b7408f091df9ee489ec4efdb0c920f9314783e325c2f549	2010-12-26 15:48:57	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99523	f30eed8f429c3e8bf88e87fbfa7e4049daa4dab653d0f1ca3080603e3e33695a	2010-12-26 15:48:57	257	1028	1	0	0	0	1	2	16336000000	40.84	16336000000	40.84	0	0	0	0	0	0	0
99523	4e022e1e0fb98d9793e35384418a8f9e9fc4ae1e6bfb4ea4602e31d97ef90251	2010-12-26 15:48:57	224	896	1	0	0	0	1	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0.076971064814815
99523	b1f652a9be45ae23f758fea1d1b518792eb9c2edc340066086d0ac23d9a6b4b3	2010-12-26 15:48:57	257	1028	1	0	0	0	1	2	2000000	0.005	2000000	0.005	0	0	0	0	0	0	0.075303703703704
99524	06e49912d4750bb04106962e9db5f8646f42ffe0f98f590c8536e9718d70dacd	2010-12-26 16:10:08	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
99524	a666e81c89298858c750ae2ca086430faecccf29d3cdd941ec58f01bfdb11722	2010-12-26 16:10:08	193	772	1	0	0	0	1	2	5000000000	12.5	4999000000	12.4975	1000000	0.0025	5181350	0.013	1295340	0.0032	57.485532407407
99524	e52958ad505d3b6ab33234d7bc9a5c3df5cfa6644ad2e3098606504bd409b571	2010-12-26 16:10:08	257	1028	1	0	0	0	1	2	35100000000	87.75	35100000000	87.75	0	0	0	0	0	0	0
99524	5d2a6d9cbb1c025234cc22be3bf8f263ee775f68e09d7d5904eda0cb43f63c50	2010-12-26 16:10:08	257	1028	1	0	0	0	1	2	16286000000	40.715	16286000000	40.715	0	0	0	0	0	0	0
99524	1cddd54fc5651f5216be4f600b7930ed6b3b3a9b53c2a755f9a200507c03ab75	2010-12-26 16:10:08	403	1612	1	0	0	0	2	1	60000000	0.15	60000000	0.15	0	0	0	0	0	0	0
99524	283a9f8481a9ac7578540baf924ecd849998854f0f6d0cb00e5a3f4fdc5e9eae	2010-12-26 16:10:08	258	1032	1	0	0	0	1	2	40000000	0.1	40000000	0.1	0	0	0	0	0	0	0
99524	8e79b0e87ed1f6535f19a99f6214ec8d7cc5fde6d7cf986f31d57d182d8d41f0	2010-12-26 16:10:08	258	1032	1	0	0	0	1	2	16236000000	40.59	16236000000	40.59	0	0	0	0	0	0	0
99524	0848436fe3747c0e781917debbb54d81f543fde28070b7117b188ba699a0593a	2010-12-26 16:10:08	259	1036	1	0	0	0	1	2	16186000000	40.465	16186000000	40.465	0	0	0	0	0	0	0
99524	21c1ae589aa4ded7de30ee0d750dae632a53f687a0d2e38170af592fe97e208a	2010-12-26 16:10:08	259	1036	1	0	0	0	1	2	16136000000	40.34	16136000000	40.34	0	0	0	0	0	0	0
99524	5ed322a0845c3b3c270fbdf414d400a555de85d8d938276d0b2c5b16cff534b7	2010-12-26 16:10:08	257	1028	1	0	0	0	1	2	16086000000	40.215	16086000000	40.215	0	0	0	0	0	0	0
99524	cc883240977bb7ffd16842603c8f10eecdf38b9477d22c3b1f47273a2f6d9208	2010-12-26 16:10:08	257	1028	1	0	0	0	1	2	16036000000	40.09	16036000000	40.09	0	0	0	0	0	0	0
99524	2336e3cb87cf616c524c54adad620ac4993c32bda323bf4fe67e5fe0cb19fbdc	2010-12-26 16:10:08	257	1028	1	0	0	0	1	2	15986000000	39.965	15986000000	39.965	0	0	0	0	0	0	0
