block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
77247	df7c6528c806f6528ed85121d9fb69282f00f8a9c2313142d0cc421592459e4e	2010-08-30 21:12:37	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.102771875
77247	fedb1a7d6c9d412e380f5acb9deb2c7e674e25381e6ce636066928ca62967d72	2010-08-30 21:12:37	224	896	1	0	0	0	1	1	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0.40995
77247	320ecdeb6d3948530dafbf356aeae9e43589f39696625aa79a9baec219a9d989	2010-08-30 21:12:37	225	900	1	0	0	0	1	1	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
77247	6d7831da0c051655bfe6cc3c7a690c2ae9c7270416d6d8319f702dc291de5ac2	2010-08-30 21:12:37	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
77247	a6a8810ee3a2117e7bc62f720c92e8d64ced26faeef170dc05d41836929d76c7	2010-08-30 21:12:37	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
77247	d79086958812530024c0c912f00b698f720cdf0627cab5fad29a632589db3eea	2010-08-30 21:12:37	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
77247	3d0b27627f5de5b3a975a0165d742531f3e0133070e9e32f49160eb7a15a341d	2010-08-30 21:12:37	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
77247	6964abdbacbc57c7a25fb2590e726ccbd3aae90feea8771dd2f07389a95599c4	2010-08-30 21:12:37	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
77248	579296ff6a2573576d9200a20be2440551dda26b84d370b8615afc41c70fada1	2010-08-30 21:23:11	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77248	529c71197d610bd16a855dd3ea903aefae804e0c9c2939fe76f10b43807b0f2b	2010-08-30 21:23:11	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.10272060185185
77248	5382afc8d00daac7331a624a2245a0eaad0219eb180ae2524bc07553337b668f	2010-08-30 21:23:11	224	896	1	0	0	0	1	1	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
77248	98d081effdfc8f657b0a467710dd3c7fa3f45a36b618a63b96b42bb5cda0ccbc	2010-08-30 21:23:11	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.10272060185185
77249	cee4971eaac935dafd8c576e5bea8082c84a1bedeed0757f0212058ff40efa03	2010-08-30 21:45:21	134	536	1	0	1	0	1	1	0	0	5002000000	3.0012	0	0	0	0	0	0	0
77249	5fa341ad8ee16bbb88b1478aa78acc89173c74b4a162cd6de49b72c66d505a21	2010-08-30 21:45:21	259	1036	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0.20599837962963
77249	61f2701cca7978460cfe5d0b06fb3119e8000dd68fdb3c39ccbe78e66285dde4	2010-08-30 21:45:21	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
77249	8562381edd8137b48b930c1d55e313cc72b293f069ad2ed71be47f8e8abb263f	2010-08-30 21:45:21	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	41.770833333333
77249	896056b3dc796c944da81adf7cf6293bdc35a9754b0ad6e511dd14888daf4ea8	2010-08-30 21:45:21	307	1228	1	0	0	0	2	2	10000000010	6	10000000010	6	0	0	0	0	0	0	185.21932893047
77249	a39f4d2b49145df991445559cdc015fd86903dc61a57070a13995aa777d8276b	2010-08-30 21:45:21	257	1028	1	0	0	0	1	2	2000000000	1.2	2000000000	1.2	0	0	0	0	0	0	21.498148148148
77249	b891c527f84c3b839235977317f2a459ac624e71d284097d49f93a469e148e04	2010-08-30 21:45:21	258	1032	1	0	0	0	1	2	189000000	0.1134	188000000	0.1128	1000000	0.0006	3875970	0.0023	968992	0.0006	0
77249	294c2743f9dd1e70f7c21c721525e615dd98a8b035aa7847de53324ded4c056a	2010-08-30 21:45:21	258	1032	1	0	0	0	1	2	1996000000	1.1976	1996000000	1.1976	0	0	0	0	0	0	0
77249	38e9d5b7f358b9b0a71efd18f3a83ca1269f7c11fa91f96106dc0a7138a325ae	2010-08-30 21:45:21	257	1028	1	0	0	0	1	2	1992000000	1.1952	1992000000	1.1952	0	0	0	0	0	0	0
77249	6c64f35cb0e710e1660e67568548bdcc381f8267f72cc7c4ecb3d6c4d8d7c40a	2010-08-30 21:45:21	258	1032	1	0	0	0	1	2	183000000	0.1098	182000000	0.1092	1000000	0.0006	3875970	0.0023	968992	0.0006	0
77249	ce0a007d4c357a20d20982d7ca4c0e960e03bb13725962d336f94e918c1df302	2010-08-30 21:45:21	257	1028	1	0	0	0	1	2	1985000000	1.191	1985000000	1.191	0	0	0	0	0	0	0
77250	d3c81795f714a97531c99c4f2eb51bf4d4f13a2461dd633256adf43dfbd50c7b	2010-08-30 21:53:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77250	51e14acda28e3a50de0143e6739a035c870e998d7bac1f06c4b6f050dcdd5d84	2010-08-30 21:53:35	258	1032	1	0	0	0	1	2	1978000000	1.1868	1978000000	1.1868	0	0	0	0	0	0	0
77250	dee621bb9b335cd116e2aa46afced89058a1a9506b1580ddc82fe9f2852b0aef	2010-08-30 21:53:35	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
77250	e4afebf37b040e43a5299e4a9aa7cb1f7a67bbde51f839a4acf6dd526c1980de	2010-08-30 21:53:35	385	1540	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	7210.3969907407
77250	4afcfc51ecea97f755fdcca7c6f08e0438f5ceec33a6b1145c081db0e6d17b18	2010-08-30 21:53:35	258	1032	1	0	0	0	1	2	1977000000	1.1862	1977000000	1.1862	0	0	0	0	0	0	0
77251	d6a992cfcd999d83ec7ffc7cd10095e40db9492b4bd3c94ecbe34f1079a9b82f	2010-08-30 22:05:53	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77251	514121068dfebbf6249bdb8d0d9be3d844f1edc34abefdcc6c443d0199b1a861	2010-08-30 22:05:53	258	1032	1	0	0	0	1	2	1976000000	1.1856	1976000000	1.1856	0	0	0	0	0	0	0
77251	83abf0a4e6d48de44130f56a957007138a90aabca5e6265c539337a5412a2d4f	2010-08-30 22:05:53	258	1032	1	0	0	0	1	2	1975000000	1.185	1975000000	1.185	0	0	0	0	0	0	0
77251	cb31208f8b4387c30c4262510b953eb606011f73f8724bf5d39d41b7b165d058	2010-08-30 22:05:53	259	1036	1	0	0	0	1	2	1974000000	1.1844	1974000000	1.1844	0	0	0	0	0	0	0
77251	02d3b2b4adc21ba761da9b8725d4b9f0c2911bdd52526e616a29f89d7ee70bef	2010-08-30 22:05:53	258	1032	1	0	0	0	1	2	1973000000	1.1838	1973000000	1.1838	0	0	0	0	0	0	0
77251	8281f66a59a0c88ffbf7e682b20069f852329c6138fb4051e6c5b7560c2a2e66	2010-08-30 22:05:53	259	1036	1	0	0	0	1	2	1972000000	1.1832	1972000000	1.1832	0	0	0	0	0	0	0
77252	7cec2a4a1b286b72bd3cd0a2e3b42adc5273407aa8f124626b43e85bbdf4583c	2010-08-30 22:08:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77252	365bc2bc168fd4ffb2ecfed8f8bb116ba4e1daeef04d86004cc98f5aad46a284	2010-08-30 22:08:21	257	1028	1	0	0	0	1	2	1971000000	1.1826	1971000000	1.1826	0	0	0	0	0	0	0
77252	a2f6aa46d4dc9e6c7a28e2980567c3c771e1466c9193cc22d6f67d7d34fb2948	2010-08-30 22:08:21	258	1032	1	0	0	0	1	2	1970000000	1.182	1970000000	1.182	0	0	0	0	0	0	0
77252	13699e55191de40d69306f96644f69e373ddbb9866be2546df110ea7c9c80d32	2010-08-30 22:08:21	257	1028	1	0	0	0	1	2	1969000000	1.1814	1969000000	1.1814	0	0	0	0	0	0	0
77253	247fc16909262a29d612a0ef6778151be2837167dc08ac8e7a6814f716cb5497	2010-08-30 22:13:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77253	1d5a3ca743b8fef5a0c41469cfe76ebb22c703f59fd5de502eb6dfcfb41c2a2c	2010-08-30 22:13:04	257	1028	1	0	0	0	1	2	1968000000	1.1808	1968000000	1.1808	0	0	0	0	0	0	0
77253	61bad048c299dd20fa43a850159d08116a5d50ca454782ad7ef96c21fef6d6a3	2010-08-30 22:13:04	258	1032	1	0	0	0	1	2	1967000000	1.1802	1967000000	1.1802	0	0	0	0	0	0	0
77253	663e0285d6c73375b0009313f5f2b9891b5682898a92f346153cede5628dd09d	2010-08-30 22:13:04	258	1032	1	0	0	0	1	2	1966000000	1.1796	1966000000	1.1796	0	0	0	0	0	0	0
77254	d366aec6053bc7d40357f7f85efc8ef4f87b86805257e1fd83d1960d54b49a3f	2010-08-30 22:11:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77255	a2fbd2a5258191760e69da808937c80082bd90d4e864a27c4f7af16f323f0f5e	2010-08-30 22:29:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77255	17685b0386b08ddceaaf8b6430e09eb8874aecb274e566aeb19e61bd8a2b9f7f	2010-08-30 22:29:55	258	1032	1	0	0	0	1	2	1965000000	1.179	1965000000	1.179	0	0	0	0	0	0	0
77255	428f10d8f7061a52e40aacd84613688abbdf1ce353e5a3d858009f610d53c0c6	2010-08-30 22:29:55	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	40.780092592593
77256	bd33567b6abf7eaa2fc2ad0e33b38feac2913985f97c2f1c1fb2f211fa3a0678	2010-08-30 22:38:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77257	9c48436c95a732400a323a591f52b6904ab845b501ae525632226dbf27ce9349	2010-08-30 22:38:53	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77258	a1a74e3a492652ea56b69182960c54e46d9ef8de6f65db4b9827ed5d3a2be937	2010-08-30 22:52:45	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
77258	7fdcda9fd21ccf6e85045eb274f0ecb537b481da5112eafb728701478c29fc19	2010-08-30 22:52:45	257	1028	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	8.5319791666667
77258	9cfd2158b7a7a8ff613599d11ca485e1374c11683c332730f744da158c08fe50	2010-08-30 22:52:45	257	1028	1	0	0	0	1	2	177000000	0.1062	176000000	0.1056	1000000	0.0006	3891050	0.0023	972763	0.0006	0
77258	ee3e14a6aa6078700072812c1a8e772b4eedcbc53ad84bec34aec6901511a490	2010-08-30 22:52:45	439	1756	1	0	0	0	2	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0.27490625
77258	4da910b0f8f5854097fafc2b2d3a8bebe518c652d0c8616b3475deb42adc93c9	2010-08-30 22:52:45	438	1752	1	0	0	0	2	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
77258	b6e51eea55a855ef083eb61f7b4c8ccd36bfced9dc3654946329b12d55a1af41	2010-08-30 22:52:45	438	1752	1	0	0	0	2	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
77259	0dbb196775979e997870f3d7fa99f866744a8d87f18f7b0c78b6a9dd05328399	2010-08-30 22:56:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77260	178a987e4711468efd63e2f8f24be70d62231d979224ea8a9c6076e9a1065e87	2010-08-30 23:05:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77260	6015f3f9b2126cfdabec91db3ce06d0229193452084f77864c76c7f79cb5420a	2010-08-30 23:05:15	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	49.648726851852
77260	d93add630849a26bf4ed85de432739d7f9065bcbaa4790a52b5b3c2ee21d01ac	2010-08-30 23:05:15	225	900	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	102.36921296296
77261	2ede97fe9c430afed6afe20cf919344c1080712bbaf602741b29516113b75060	2010-08-30 23:13:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77261	dc28f4961fe1e35e923ca14876789f45af208ebc4251237d9a8756b1dc450165	2010-08-30 23:13:10	403	1612	1	0	0	0	2	1	65500000000	39.3	65500000000	39.3	0	0	0	0	0	0	3834.3561516204
77262	ff14a9d89011ed2325e3009b9f1a19d63a9cb2c58f0b9f37d81a3d9e5e4fb197	2010-08-30 23:19:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77263	1e8daa68966cb5e47d3e4a0752259ee00cc338517911dd33e94b98e3f3a8e4dc	2010-08-30 23:24:35	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77263	575201c88a5aede764b1e8d7f7e9619430ecd40ec5525c60adb052bccd4b1584	2010-08-30 23:24:35	258	1032	1	0	0	0	1	2	10000000000	6	10000000000	6	0	0	0	0	0	0	0
77263	fa95dabf4f98a39fcc5c6b7e552f915b6a9cbfc9d9d12beb0b04d96c51720e33	2010-08-30 23:24:35	258	1032	1	0	0	0	1	2	5500000000	3.3	5500000000	3.3	0	0	0	0	0	0	0
77264	c21f2eeceaa35e54d9e5547620af6b16f4c5a15587cb9ee856ceadbae064af17	2010-08-30 23:25:23	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77265	63c8c966f93d57069aecd7a061a81f0fc97c0ecda96ba164b774f562d9ad406f	2010-08-30 23:34:11	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77266	a18149c802f31f4b6e863341d3f6fa100b8ffe6edeab65d6605416d9966b181a	2010-08-30 23:37:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77267	773e73e458aa4e809b4b17b36e0262cae7f49dd566434bb91387140501b1380a	2010-08-30 23:37:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77268	0cfea9a2a192f9a2a0999de71c7a92af0bc023fef96a66308fc92251c261d587	2010-08-30 23:52:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
