block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
76776	6382f08b72009f46e02cc4103fd27f34e0fa9984ed93ecd90dfd9fdb9dc230b4	2010-08-27 22:29:07	259	1036	1	0	0	0	1	2	343000000	0.2401	343000000	0.2401	0	0	0	0	0	0	1.572996412037
76776	bb9e92aeda061647775751c40081db41c5ca11aea61973f67e2835f9e0b88cdb	2010-08-27 22:29:07	271	1084	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	107.09259259259
76777	59296ecf09a845194b427e7f3f9f145a615bddb2cc2cce7bd13efe548b165741	2010-08-27 22:33:39	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76778	ef7a27d19609a550c200bbfdcbfc0856b0f57dc67164cd6fbc02d3c59f103980	2010-08-27 22:43:30	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76778	3bc5ea346afd4656dc9a0b91f69d3a9e5f42821ae5b1100efe3df6985a559b2a	2010-08-27 22:43:30	257	1028	1	0	0	0	1	2	2000000000	1.4	2000000000	1.4	0	0	0	0	0	0	36.968981481481
76778	ae228cd0b3860919f28be3c87ce9e61874b39bc4ab84aff3c1ccbe7b9fb0ae33	2010-08-27 22:43:30	223	892	1	0	0	0	1	1	55504000000	38.8528	55504000000	38.8528	0	0	0	0	0	0	0
76778	c9f0909c37918b73aac1d20bc27f453b2062ff2c9523c0ab75fd4a283b8c4fe1	2010-08-27 22:43:30	405	1620	1	0	0	0	2	1	2500000000	1.75	2500000000	1.75	0	0	0	0	0	0	356.49318287037
76778	cb2af8d4aff313e0166634deeb510fb92b016e16bbb130be596b12aa59d8eab0	2010-08-27 22:43:30	516	2064	1	0	0	0	3	1	11500000000	8.05	11500000000	8.05	0	0	0	0	0	0	1838.0475810185
76779	41a062891256dda0fe70c58be215acd98e0c05933e313529cf89054c38dcbe9e	2010-08-27 22:55:52	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76779	11023a373ef034efc631d2caf024a12724fa0a4122495af9ff28e316a3550633	2010-08-27 22:55:52	405	1620	1	0	0	0	2	1	1000000000	0.7	1000000000	0.7	0	0	0	0	0	0	145.28658564815
76779	6ac452495efef2ce5943ea7bc9f6d7c2dc968231d4c658b376d83e8ef72e508e	2010-08-27 22:55:52	258	1032	1	0	0	0	1	2	55504000000	38.8528	55504000000	38.8528	0	0	0	0	0	0	0
76779	a9b5a5bd72fd425da5f7156df7d652f7cb8aec7e221b6ee310a3383e58974edf	2010-08-27 22:55:52	257	1028	1	0	0	0	1	2	50504000000	35.3528	50504000000	35.3528	0	0	0	0	0	0	0
76779	392de2641d4048143a77c75d10397512bf63e6757d3ba8d33e0af760eaa3970d	2010-08-27 22:55:52	257	1028	1	0	0	0	1	2	45504000000	31.8528	45504000000	31.8528	0	0	0	0	0	0	0
76779	c4fcd664460e0d0b5de898c7dc3cf63604efcdf07a574ce8740b81af2e8d5b6c	2010-08-27 22:55:52	259	1036	1	0	0	0	1	2	40504000000	28.3528	40504000000	28.3528	0	0	0	0	0	0	0
76779	50cc2c7d0ff536e0bb268b1561acb6b907cf8e09291c1d9d024d3bc9ca0bfb57	2010-08-27 22:55:52	405	1620	1	0	0	0	2	1	36980000000	25.886	36980000000	25.886	0	0	0	0	0	0	0
76780	da0cd20e46878150a4c88bf3cc44e84ada101e121e23aa77eb41800c63a27532	2010-08-27 22:58:21	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76781	aecc804e9e897310e1a8f6a6f6a53e8f6acbf931c32fb44f99358d98c8d54705	2010-08-27 23:08:56	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76781	66e95152943f5950e1f6f03170918cf4ada1c4137defad85b99c3aa5a1e785b7	2010-08-27 23:08:56	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	40.555555555556
76781	97d3baef308b943648316ed23b35ac0b22285e19adc86e54aa957e1cb5039830	2010-08-27 23:08:56	258	1032	1	0	0	0	1	2	19000000000	13.3	19000000000	13.3	0	0	0	0	0	0	0
76781	a36e4860c1ec924c4773a44f53c925c5eb35a59ba0476d979547e93bf7dd11f5	2010-08-27 23:08:56	224	896	1	0	0	0	1	1	10000000000	7	10000000000	7	0	0	0	0	0	0	22.402777777778
76781	bcd2decce9792e353ed3bdf81a07e663ce9ab3b10eec53b5c7eb99da1b75f988	2010-08-27 23:08:56	618	2472	1	0	0	0	3	2	685000000	0.4795	685000000	0.4795	0	0	0	0	0	0	10.464564236111
76781	f8aadf2e6edd5e9c16eea85d7ac6fdbc385e3d2b9cc1e87d686114b29547c8a7	2010-08-27 23:08:56	225	900	1	0	0	0	1	1	10000000000	7	10000000000	7	0	0	0	0	0	0	27.658564814815
76782	1899faf901817ca33777318045ad06121e1b7b7eb7bc0c6a9dae9fe645c039b5	2010-08-27 23:13:35	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76783	bf3a2b1023d51fcc8278be6111585ca750523f82ecd9bd652492e4dd23f1c179	2010-08-27 23:20:55	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76784	b235c880892c9a432a39a406183a17cff9f7702db3f7f41ebdd2e0d7ea16b1d8	2010-08-27 23:23:28	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76784	981acba9190571c2ad74c50bfa0e2c89176ba04cdeec8af195b4f54c051b6e38	2010-08-27 23:23:28	258	1032	1	0	0	0	1	2	16000000000	11.2	16000000000	11.2	0	0	0	0	0	0	0
76785	bad006094218ba588d9e2d218254fa0d088d4cd67912d03a3855612e4f2515d7	2010-08-27 23:35:25	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76785	7d5a2322870086ee5e6d4dd386f9a46e16d261a2514eaa68266ec3e946d173b3	2010-08-27 23:35:25	258	1032	1	0	0	0	1	2	145000000	0.1015	145000000	0.1015	0	0	0	0	0	0	0
76786	a70ddd7d4302547e80fa661e2babd017ab4fce9cb25d15bf2f6ed01c8aca24c6	2010-08-27 23:49:57	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76786	16c9bb8800d96d4f1dec9d2de4371f2cea4abff684ccfc54464e6c48fb458339	2010-08-27 23:49:57	258	1032	1	0	0	0	1	2	140000000	0.098	140000000	0.098	0	0	0	0	0	0	0
76787	943eb746b3d0a0bc99c60fdc6046c31b9defbdaf4dd178ea4e57f56837701b79	2010-08-27 23:58:09	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
