block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
90301	8627ad1daa838bfafa8b97b7a44ae0a4ba924d9cd1c4c392ab9a499c96c8f8e7	2010-11-07 22:37:44	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90301	383673cd7aac8d9b1c89b03618e3fe10bd3342fa1b809c1269f6097f9c8d3f44	2010-11-07 22:37:44	159	636	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	27.148726851852
90301	930cc2077e60456754e747d078becceacb722f9cf5d72c36caeff0367d0ec204	2010-11-07 22:37:44	159	636	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	25.923032407407
90302	6a854cb87612bd18e2aff48e9d054a716511567dd10d284f85baa4475530e456	2010-11-07 22:39:18	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90303	9885945d3d23063eca28549a62cbfe8086e2e241935bf48ee8f161a5052b32ba	2010-11-07 22:40:27	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90304	17efe160fd2a4ba221ef5f4a98ed2db956c9c21f6ff19669c4a86933089e0636	2010-11-07 22:45:07	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90305	ab06738400af895517fe3dc995b45981b08912fdcf2092c54f370cdf412c0453	2010-11-07 22:52:55	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90306	b04621f39918de3a8dd441d7ba3364d3b232dc11bb8d1f961b738ddce602b924	2010-11-07 23:01:01	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90306	0ef54b9f89276b9ca9e49d7ee147fb4a5a0b7a7c4210664c79430f99929ec033	2010-11-07 23:01:01	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.094421064814815
90306	12d369728225252b1781a15d8ef9928dc88eaf6664fcdcae46bad5002ebc2a3e	2010-11-07 23:01:01	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.094342939814815
90306	1cf4a18cde653a152a22cd453e7286e7e20cd91d77bb193c5231df668f0635fb	2010-11-07 23:01:01	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.094342939814815
90306	20e651d2455bd7dfecc127786545d8bf5b690067c1fe9bf23c35fdabb50c7bac	2010-11-07 23:01:01	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.094421064814815
90306	21909fe538dca2e827b3fb5c8f3c656eb8dd5114c6a294dea782f913b63a98db	2010-11-07 23:01:01	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.039867013888889
90306	24a059d25eff55b2ddad4512306ee02de83e66716db9dfe7ff3db25916160e6e	2010-11-07 23:01:01	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.099558912037037
90306	4e474835cde42e3712e5834b2e1089501b5aa396987ff158de74eefb288d23d6	2010-11-07 23:01:01	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.094421064814815
90306	5845a827cb78a09f7b256642331070d11a79aaa037d41a7e26dabbb9625e8c6d	2010-11-07 23:01:01	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.094421064814815
90306	937926550623724a9810944d075886f986f516ec8888bd513075d69874e190ea	2010-11-07 23:01:01	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.094421064814815
90306	961a46553bfff56d93d6b1de874de5c5ed11137fb0681ef2d1fd15acd5a2b3f8	2010-11-07 23:01:01	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.094421064814815
90306	9b399b3fea2f5869e85940a163e1ec2705488682e3bdeed326d19627eadc85b9	2010-11-07 23:01:01	584	2336	1	0	0	0	3	1	58000000	0.1682	58000000	0.1682	0	0	0	0	0	0	10.298726851852
90306	a86a9fb138801787d7b086bafea0c15e281a746eaf970acd026d92b68cc770d6	2010-11-07 23:01:01	258	1032	1	0	0	0	1	2	48625000000	141.0125	48625000000	141.0125	0	0	0	0	0	0	0
90306	af7acb06ed029435e8b99adf7d66b8c7aec8741db48ca9341b5acd83cae620c3	2010-11-07 23:01:01	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.094421064814815
90306	b6f4d69726ebec751ec3447f52c81a9012c158fb1746df321f51bbb7c27ce95d	2010-11-07 23:01:01	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.094546296296296
90306	bfed4df65ecffc47c99f36e866a38b94df4dd86fb1eb439740529bc23b2731b2	2010-11-07 23:01:01	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.094421064814815
90306	cc898d0428cb1002706e605f7b6eb10049c6d2321525edef31f136d6c44cb8f0	2010-11-07 23:01:01	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.094421064814815
90306	e17ab6d1f1c49e6c804026c4011d23a0df7b9dd8a7dd984646d9c2567c1b5c2c	2010-11-07 23:01:01	404	1616	1	0	0	0	2	1	55000000	0.1595	55000000	0.1595	0	0	0	0	0	0	8.7680561342593
90306	e22e94fba64eec19cc1ad2de4279a551dd1f4e1faa6c187458efedf3a73990d9	2010-11-07 23:01:01	158	632	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	27.366319444444
90306	e5d15213fc58b6d4d14ddbebcba4e8407051a8e1d6dab330762cfc8b4f725ab0	2010-11-07 23:01:01	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.094421064814815
90306	fa5576a38d0f3278fae3783bab4ef0b1fe42802957c6f8fa0675c05775fd68b7	2010-11-07 23:01:01	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.094342939814815
90307	7b49583c68a1c647bf42f1811b62ba4daccdfa9a768fd94b8614c3edbc55b07a	2010-11-07 23:04:37	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90307	4d1cb6255639cf81242c46063abdb07465338fc329ea38767994f0f2e58c8074	2010-11-07 23:04:37	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.094446064814815
90307	e416353752cfbba0cc03b13a9be01646a77a8e1ef981b815852f7a80ef4c8dfd	2010-11-07 23:04:37	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.094571296296296
90307	ea70a967c4919d335cb92d13b1151e2d8296818b5370ff1fff1f7bf0aae027f4	2010-11-07 23:04:37	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.094446064814815
90308	e87fadb723aa4ead0d9ff7760859ccc24f9c7af89ce33a323978cc36bb3a28b8	2010-11-07 23:06:59	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90309	59343242017daf33c45a0ef623da35db894f452b6cbfc44a6c880ab74580318f	2010-11-07 23:13:36	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90309	2d6bac2ef23e771b018870ca5f06948fd9f06648a0eeaaa91dda78a9b3c71684	2010-11-07 23:13:36	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.094508449074074
90310	8eb67381e6abe8021902644fbecb8569ca501682fe4ec05cfc07883f2a4b9707	2010-11-07 23:15:43	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90310	fafb2a493ad8a3415a973e8558ba9e2d03e52af31cd437d90a9cf264904a37ff	2010-11-07 23:15:43	158	632	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	24.5625
90311	a69947ac6343535c8f1bb1bb553ef96d90faaa9d53a81a7a7969770094e9def3	2010-11-07 23:35:27	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90311	0414b30f9f6f26fceb916e5224e12285d98e4f172b19b54a3665091a2de2ab9d	2010-11-07 23:35:27	223	892	1	0	0	0	1	1	2000000	0.0058	2000000	0.0058	0	0	0	0	0	0	0.0033666666666667
90311	3614b8ada43a2c74ca82d39ab4456b26fb89886bcbcd21f958bf30ff3ea17653	2010-11-07 23:35:27	405	1620	1	0	0	0	2	1	6000000	0.0174	6000000	0.0174	0	0	0	0	0	0	0.010265625
90311	6bb6f024f677f87884e2f5ee25d87cd5058895f859782d5dfec5234b6399e7c0	2010-11-07 23:35:27	193	772	1	0	0	0	1	2	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	12791.460069444
90311	7fef50185273523cd63abd24511bd32d971d6be3b09f527138ee6a7da8213d8b	2010-11-07 23:35:27	224	896	1	0	0	0	1	1	10000000000	29	10000000000	29	0	0	0	0	0	0	0
90311	81d9daf894b33dce4579f905a39d8758898be104af8e90dc7c940bba36ca35f6	2010-11-07 23:35:27	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
90311	9832ea2e5cfd80cc6ce6932bea352de869b8dd6db4ea94ab128eefe231f32a7a	2010-11-07 23:35:27	584	2336	1	0	0	0	3	1	3000000	0.0087	3000000	0.0087	0	0	0	0	0	0	0
90311	bb228adcc4c75e352f50e1d8382f62bf377ad88001c299ddfc2d37c0a235cbd0	2010-11-07 23:35:27	402	1608	1	0	0	0	2	1	2000000	0.0058	2000000	0.0058	0	0	0	0	0	0	0
90311	d681caba85a3dcef9a9cc3efcd4b20850f81b6db62ce17f7228b48d28fbab7e7	2010-11-07 23:35:27	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
90311	e4f5cdd7e4455d4e6debfd9a221a5f1eefe56c446a716a3e7af2955172ad8242	2010-11-07 23:35:27	404	1616	1	0	0	0	2	1	2000000	0.0058	2000000	0.0058	0	0	0	0	0	0	0
90312	9bd8bacbc394bc0257a5cafd8265239072c960337726e4e6d681c11b072fdc53	2010-11-07 23:45:56	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90312	13f2400deaea40ae496d9499335d81977c04734a82e668fdfdbc9abc558d0ef5	2010-11-07 23:45:56	403	1612	1	0	0	0	2	1	2000000	0.0058	2000000	0.0058	0	0	0	0	0	0	0
90312	4376c3a077a1b0d02dc2526a641acaa0ada9f0501405a2d11056a8331ecabb96	2010-11-07 23:45:56	257	1028	1	0	0	0	1	2	4900000000	14.21	4900000000	14.21	0	0	0	0	0	0	0
90312	eee3400e5fd0ceaabab148ced3df5212c4288257a2c1aea08c038b1e0de77298	2010-11-07 23:45:56	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
90312	fe4d5187aa7067fd39c028af953834002e80fe55cbf5e2297ab14ff488d0d479	2010-11-07 23:45:56	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
90313	20e6526a0cbe18f61e4529e887e57aadecb60e01a0d281e744c57b378a060e37	2010-11-07 23:47:31	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90313	4ada1e72b7fe8119dfc3298fa5e7b67419fe47a0729a080825cf4d94fe643611	2010-11-07 23:47:31	258	1032	1	0	0	0	1	2	48620000000	140.998	48620000000	140.998	0	0	0	0	0	0	0
90313	9c81859d1af5be7b94acd1e74bdbf65c6a0765f9fe97930dc6471761f7769a7e	2010-11-07 23:47:31	158	632	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	35.616319444444
90314	724dc6ed14a8084c3fc1ecbdad906293f05fbdd078aa6f6266d4b48feae3425c	2010-11-07 23:48:05	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
90314	dbc1233d965e50e7e9ffbbd2a7371986d094853ee17c5416fe95a48a4e66e25f	2010-11-07 23:48:05	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
