block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
67309	d505838c40328597667db6e86fc33a8760bee3a5c2194686a11896df902e2bab	2010-07-14 17:17:49	258	1032	1	0	0	0	1	2	3182000000	0.3182	3182000000	0.3182	0	0	0	0	0	0	0
67309	e44249acfff6c4ebd74c9d79813438c795dbe00a453d1bcbee87dc3280a4ea32	2010-07-14 17:17:49	257	1028	1	0	0	0	1	2	3181000000	0.3181	3181000000	0.3181	0	0	0	0	0	0	0
67309	592a47eaca381db40ede8a050ca2357398c1230777ff81eab4e7ff353afcd93a	2010-07-14 17:17:49	257	1028	1	0	0	0	1	2	3180000000	0.318	3180000000	0.318	0	0	0	0	0	0	0
67309	1fb1840b699110183d63ff63b5ff97f8762b3ce3352f7cee9fc632f4e9ea2956	2010-07-14 17:17:49	259	1036	1	0	0	0	1	2	3179000000	0.3179	3179000000	0.3179	0	0	0	0	0	0	0
67309	207113b3ca071225fe72337a5af93ac615049fc9ebd2b414925da3cafda016b8	2010-07-14 17:17:49	258	1032	1	0	0	0	1	2	3178000000	0.3178	3178000000	0.3178	0	0	0	0	0	0	0
67309	132005a715a4674a2e062ab3cdaae731a32fcf29af7a56b947f3880e99fd877e	2010-07-14 17:17:49	258	1032	1	0	0	0	1	2	3177000000	0.3177	3177000000	0.3177	0	0	0	0	0	0	0
67309	ff68b4dae41f3321332fab4007e9b5842b9f0ae64259aaaac4a633f31dd9e247	2010-07-14 17:17:49	259	1036	1	0	0	0	1	2	3176000000	0.3176	3176000000	0.3176	0	0	0	0	0	0	0
67309	79b6414a4b6f80d4051bc374deba2158b9ed8d9f6a57b7dc0f571d35e0d5250d	2010-07-14 17:17:49	258	1032	1	0	0	0	1	2	3175000000	0.3175	3175000000	0.3175	0	0	0	0	0	0	0
67309	c0315e6efb7ab9cccce7c0097c0a64611e2a412a61bb6f57c3ee1cc5a74f12e3	2010-07-14 17:17:49	258	1032	1	0	0	0	1	2	3174000000	0.3174	3174000000	0.3174	0	0	0	0	0	0	0
67309	11834474964394cddf75c396e9b38f01293c30fbdcec39daaf0c8cfecb087a07	2010-07-14 17:17:49	257	1028	1	0	0	0	1	2	3173000000	0.3173	3173000000	0.3173	0	0	0	0	0	0	0
67309	ca5643e030377d4a3ca02541bf2510ddad003868c77360701e66073f262bbe8d	2010-07-14 17:17:49	258	1032	1	0	0	0	1	2	3172000000	0.3172	3172000000	0.3172	0	0	0	0	0	0	0
67309	21ca276c218a9fdf3002346d502ffd29a282b358ff346ca21a8439b2de765017	2010-07-14 17:17:49	258	1032	1	0	0	0	1	2	3171000000	0.3171	3171000000	0.3171	0	0	0	0	0	0	0
67309	056039577ab1072b9d8b8568b954c6c0629bcda485dd84babdf7de465e2b7574	2010-07-14 17:17:49	259	1036	1	0	0	0	1	2	3170000000	0.317	3170000000	0.317	0	0	0	0	0	0	0
67309	a957dcbb200b20bd39968f3aee12f75a35ecdafe8ad26f039ff0f82cf02cd621	2010-07-14 17:17:49	259	1036	1	0	0	0	1	2	3169000000	0.3169	3169000000	0.3169	0	0	0	0	0	0	0
67309	e0260703440de7611670f15d63fcf3587fa91908ef7c784f78c7d3015f7823b4	2010-07-14 17:17:49	259	1036	1	0	0	0	1	2	3168000000	0.3168	3168000000	0.3168	0	0	0	0	0	0	0
67309	0c154815238f061259599bf0f3284f449a6d2f2ec0337e581add13f61e369dce	2010-07-14 17:17:49	258	1032	1	0	0	0	1	2	3167000000	0.3167	3167000000	0.3167	0	0	0	0	0	0	0
67309	082a522e862e0fa6e8de9c766afb023e2c6a54f08d1672df56ccafc8bde297e2	2010-07-14 17:17:49	258	1032	1	0	0	0	1	2	3166000000	0.3166	3166000000	0.3166	0	0	0	0	0	0	0
67309	efd7d41d8a43bc035dc76f2caec7d4e1ddcbb3d207b089dd1abb38ef9771b941	2010-07-14 17:17:49	258	1032	1	0	0	0	1	2	3165000000	0.3165	3165000000	0.3165	0	0	0	0	0	0	0
67309	2da326ad270e2ba1f78190002834147c001c17c60cd811b4fc7605e75511946b	2010-07-14 17:17:49	259	1036	1	0	0	0	1	2	3164000000	0.3164	3164000000	0.3164	0	0	0	0	0	0	0
67309	f75ec314212dec83d0e04a5e4427b464366d06d8ae51f5a402c7c9640761be67	2010-07-14 17:17:49	257	1028	1	0	0	0	1	2	3163000000	0.3163	3163000000	0.3163	0	0	0	0	0	0	0
67309	035d0861eb74024b75c2b1e725fe3089fd9c8506b14ec5787336fe5fdc9d2a07	2010-07-14 17:17:49	257	1028	1	0	0	0	1	2	3162000000	0.3162	3162000000	0.3162	0	0	0	0	0	0	0
67309	ab43cf1ff7e2e40c39dee9d9b5fc08f7826be8214acb03ee77ac3cfa0be3be9d	2010-07-14 17:17:49	258	1032	1	0	0	0	1	2	3161000000	0.3161	3161000000	0.3161	0	0	0	0	0	0	0
67309	1b38e0107568aa7791bcb7b30a61801993691a249d54cbfb40223826c2d64477	2010-07-14 17:17:49	258	1032	1	0	0	0	1	2	3160000000	0.316	3160000000	0.316	0	0	0	0	0	0	0
67309	bbb09f43c038e838b6c9a8547a7a5cde771930bdd09e9e2f1c68fa8bd93f0328	2010-07-14 17:17:49	257	1028	1	0	0	0	1	2	3159000000	0.3159	3159000000	0.3159	0	0	0	0	0	0	0
67309	850ad90605327cb42afa31c550c539a2b88fe5fe13929c7fffcfe7ea3a5aa74c	2010-07-14 17:17:49	258	1032	1	0	0	0	1	2	3158000000	0.3158	3158000000	0.3158	0	0	0	0	0	0	0
67309	3a843a0d11f682fe2f5e10304b5bfbbc6db1e561f48c5eaddbe3f82ad5e42c24	2010-07-14 17:17:49	258	1032	1	0	0	0	1	2	3157000000	0.3157	3157000000	0.3157	0	0	0	0	0	0	0
67309	ca244ca21c62a3eb5c535156a82019b7cfcf8480705cd64830962c3025cea74a	2010-07-14 17:17:49	258	1032	1	0	0	0	1	2	3156000000	0.3156	3156000000	0.3156	0	0	0	0	0	0	0
67309	0feed0db0c72bcfcd2ffa20cd1ac94eb7509f58b618ad179e0e35434213234f1	2010-07-14 17:17:49	258	1032	1	0	0	0	1	2	3155000000	0.3155	3155000000	0.3155	0	0	0	0	0	0	0
67309	be04958a17dc319d6439f9c3885e5e6c6b997789425f43e538dd4fdbde7cfb97	2010-07-14 17:17:49	257	1028	1	0	0	0	1	2	3154000000	0.3154	3154000000	0.3154	0	0	0	0	0	0	0
67309	f14f37f7a75526e09a814c7088199b3dd57ed57279f671b6e7a4fa997cbfadf6	2010-07-14 17:17:49	257	1028	1	0	0	0	1	2	3153000000	0.3153	3153000000	0.3153	0	0	0	0	0	0	0
67309	89ca771c3fd3531b7652f6effbaab96d72f73c819bd73a837ca1b55937025671	2010-07-14 17:17:49	258	1032	1	0	0	0	1	2	3152000000	0.3152	3152000000	0.3152	0	0	0	0	0	0	0
67309	a4570c6b151a94386e018d70bf355b5fdc0affc0d224e3e92a913fb687ac8da4	2010-07-14 17:17:49	258	1032	1	0	0	0	1	2	3151000000	0.3151	3151000000	0.3151	0	0	0	0	0	0	0
67309	7de539e42062d256d1918d70f27743c9d76bd5e1d97ed85d73d547548325b6f7	2010-07-14 17:17:49	257	1028	1	0	0	0	1	2	3150000000	0.315	3150000000	0.315	0	0	0	0	0	0	0
67309	353e9aba2964fbd98e9953851ad39d73bfe9f173e68efb4c970bd570aa60bcda	2010-07-14 17:17:49	258	1032	1	0	0	0	1	2	3149000000	0.3149	3149000000	0.3149	0	0	0	0	0	0	0
67309	36f1c4eac0b2344fbd1991f5674a709eac6b7c5e5a51a7078c1e40bfe0f36375	2010-07-14 17:17:49	259	1036	1	0	0	0	1	2	3148000000	0.3148	3148000000	0.3148	0	0	0	0	0	0	0
67309	f976e49441c44c02d73751cd528318cf00e0089f4cf34748720d10766b95136b	2010-07-14 17:17:49	258	1032	1	0	0	0	1	2	3147000000	0.3147	3147000000	0.3147	0	0	0	0	0	0	0
67309	360e061ebc4446a1ae5c69cd0df268024f99dff1e838dffc91fb26fcde90ea1b	2010-07-14 17:17:49	258	1032	1	0	0	0	1	2	3146000000	0.3146	3146000000	0.3146	0	0	0	0	0	0	0
67309	2fed40ce5c306e5780d509d69a339f662c62566d66797b4ee019b08b369c1176	2010-07-14 17:17:49	258	1032	1	0	0	0	1	2	3145000000	0.3145	3145000000	0.3145	0	0	0	0	0	0	0
67309	8a73f2e27a7ff874fc3c535674809eb2d84489b9164badd622472f91c9e86829	2010-07-14 17:17:49	258	1032	1	0	0	0	1	2	3144000000	0.3144	3144000000	0.3144	0	0	0	0	0	0	0
67309	c43b497ed2140b0616b6a3d2fd58746cdfc909f4d07208961225b94850d2e043	2010-07-14 17:17:49	259	1036	1	0	0	0	1	2	3143000000	0.3143	3143000000	0.3143	0	0	0	0	0	0	0
67309	a42d5efc7780a20f85ad7f7fda73fb58ad29c48573b0773e943b3b4b5882fa56	2010-07-14 17:17:49	258	1032	1	0	0	0	1	2	3142000000	0.3142	3142000000	0.3142	0	0	0	0	0	0	0
67309	7c5fbb2a5df9fd42f60a81bfdc9143a5536668b0e05a94899d81962f274dbeba	2010-07-14 17:17:49	258	1032	1	0	0	0	1	2	3141000000	0.3141	3141000000	0.3141	0	0	0	0	0	0	0
67309	1004cd900bac83eb9f618f15a21b2bfdab787fc70082249b908c7a4995b77fa1	2010-07-14 17:17:49	257	1028	1	0	0	0	1	2	3140000000	0.314	3140000000	0.314	0	0	0	0	0	0	0
67309	664ea43d1e1b9e357dcdfd029884eb7ffa0db659fc80fa6708caefc939315f17	2010-07-14 17:17:49	259	1036	1	0	0	0	1	2	3139000000	0.3139	3139000000	0.3139	0	0	0	0	0	0	0
67310	5aa6d4c58a0e109744b8dd0e9e85471270a19025d443c715df6134595231b8f1	2010-07-14 17:18:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67310	eaf5ce8dce0fcf1aaeaf81cc5975e1ef5352d596b0653fc1b4a9a2b49a63e145	2010-07-14 17:18:14	257	1028	1	0	0	0	1	2	3138000000	0.3138	3138000000	0.3138	0	0	0	0	0	0	0
67310	f8b88840295b85f86127015acbe9861bf1bfa135087f96252caea4c9c77d0036	2010-07-14 17:18:14	259	1036	1	0	0	0	1	2	3137000000	0.3137	3137000000	0.3137	0	0	0	0	0	0	0
67310	51776558e6e640bea9eda4de3108a25b08d4c81e7cb03c27bb7252334dd4b202	2010-07-14 17:18:14	257	1028	1	0	0	0	1	2	3136000000	0.3136	3136000000	0.3136	0	0	0	0	0	0	0
67310	3a71c1f4a8c92231a4df2711d20b9d9235b07ad71344c0eebc95f59aa622a9d6	2010-07-14 17:18:14	258	1032	1	0	0	0	1	2	3135000000	0.3135	3135000000	0.3135	0	0	0	0	0	0	0
67310	e5494ccd3c2fdeff23450cd99dc430d670d5006b22771deefe6e736f5a77fcde	2010-07-14 17:18:14	259	1036	1	0	0	0	1	2	3134000000	0.3134	3134000000	0.3134	0	0	0	0	0	0	0
67310	74c20664c4f041ecc016615eab6a8d4903302993d6a70f50abce827cb441c4e4	2010-07-14 17:18:14	259	1036	1	0	0	0	1	2	3133000000	0.3133	3133000000	0.3133	0	0	0	0	0	0	0
67310	5698fd2e002450728d50885dce741dc2e39d77acc43103d3fb680a137c5fd0b8	2010-07-14 17:18:14	257	1028	1	0	0	0	1	2	3132000000	0.3132	3132000000	0.3132	0	0	0	0	0	0	0
67310	f361755ed4bcf03459a4b71197e569254d1c99a68903b4836498b2e3a9b47051	2010-07-14 17:18:14	257	1028	1	0	0	0	1	2	3131000000	0.3131	3131000000	0.3131	0	0	0	0	0	0	0
67310	67068fffded7e45ee70ccc7ad8f4bc3b463d6113f7857a6fb79c3782dd0acb03	2010-07-14 17:18:14	259	1036	1	0	0	0	1	2	3130000000	0.313	3130000000	0.313	0	0	0	0	0	0	0
67310	5a3b390577864eb941bd7e4f0569ab22f6889588c33059ef2dea84a36a4cd473	2010-07-14 17:18:14	258	1032	1	0	0	0	1	2	3129000000	0.3129	3129000000	0.3129	0	0	0	0	0	0	0
67310	5c407bce3ff7f95a7fcc97f42c53d4d9dbd37ecbe7d12551bf96c5aa78547f40	2010-07-14 17:18:14	257	1028	1	0	0	0	1	2	3128000000	0.3128	3128000000	0.3128	0	0	0	0	0	0	0
67310	1ad965c87e91444996d9b7bba47f30fd20150f2772c971e21233662ad2653ca0	2010-07-14 17:18:14	257	1028	1	0	0	0	1	2	3127000000	0.3127	3127000000	0.3127	0	0	0	0	0	0	0
67310	8fefbf454a8b2ee535ca0f223c2b67b3b01436ea467f660793b20f9f4f1fabad	2010-07-14 17:18:14	258	1032	1	0	0	0	1	2	3126000000	0.3126	3126000000	0.3126	0	0	0	0	0	0	0
67310	a15d4fa10d77f21b8052d3d5536b350fd4fd748d3b6c24b357e69821a33b290e	2010-07-14 17:18:14	258	1032	1	0	0	0	1	2	3125000000	0.3125	3125000000	0.3125	0	0	0	0	0	0	0
67310	2ae98093beaae2ade90e3d3bd62005591ef172a28a51ef0e00593c27e2b13afc	2010-07-14 17:18:14	258	1032	1	0	0	0	1	2	3124000000	0.3124	3124000000	0.3124	0	0	0	0	0	0	0
67310	73d15636ffbf6db1a571e695451f16113fc9073c3cc75a0a3467686becb4b2ef	2010-07-14 17:18:14	258	1032	1	0	0	0	1	2	3123000000	0.3123	3123000000	0.3123	0	0	0	0	0	0	0
67310	4dc305fdae443d1e28d97ebfc2ba912c2837d2a7ea4ee1ce7c5ca730185e38f6	2010-07-14 17:18:14	257	1028	1	0	0	0	1	2	3122000000	0.3122	3122000000	0.3122	0	0	0	0	0	0	0
67310	47bacfa75e99186046e95519c01aa28e3645e436c886651ecd6e76eb0d3b9319	2010-07-14 17:18:14	258	1032	1	0	0	0	1	2	3121000000	0.3121	3121000000	0.3121	0	0	0	0	0	0	0
67310	29a39673b846a44acf3de5b5920f005ab4e1ce191e28865671f03d4c3d03aba5	2010-07-14 17:18:14	259	1036	1	0	0	0	1	2	3120000000	0.312	3120000000	0.312	0	0	0	0	0	0	0
67310	257914ead070c5a93add92f95e95c53a228a3410d40a00d29f51c7dfe7b8202b	2010-07-14 17:18:14	258	1032	1	0	0	0	1	2	3119000000	0.3119	3119000000	0.3119	0	0	0	0	0	0	0
67310	c1621ac4ee90ef6663a773446413bd02707ecf14b382b4860fd392acb7eab9ce	2010-07-14 17:18:14	258	1032	1	0	0	0	1	2	3118000000	0.3118	3118000000	0.3118	0	0	0	0	0	0	0
67311	981aacea3922255d4d9ce96af8f0464fd90b39a0f83bf54f0bf75ae5b25267c3	2010-07-14 17:19:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67311	2d9324c723717d5b69dc46349dfa1da4b2e34444d8de930e8ec12abc444b464c	2010-07-14 17:19:51	259	1036	1	0	0	0	1	2	3117000000	0.3117	3117000000	0.3117	0	0	0	0	0	0	0
67312	d9308e0f62c8a7c54bbb80927bb6cedea4f329d3249977addbc697aa915f0416	2010-07-14 17:20:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67312	68112407330f0d6a252f6ea4fdb7c31f8858b4465f7defe9f1bd2b370873d0a7	2010-07-14 17:20:36	259	1036	1	0	0	0	1	2	3116000000	0.3116	3116000000	0.3116	0	0	0	0	0	0	0
67312	2c6a226ba6438dff89c916c2f5f0ee500c8b427d2d7f200addb355213ac2012c	2010-07-14 17:20:36	259	1036	1	0	0	0	1	2	3115000000	0.3115	3115000000	0.3115	0	0	0	0	0	0	0
67312	199813a0307eeb59a1018a8978bc3e4b3739c3482f7bbdf68b55537442fc6fa2	2010-07-14 17:20:36	259	1036	1	0	0	0	1	2	3114000000	0.3114	3114000000	0.3114	0	0	0	0	0	0	0
67312	9834b0a5ea7ff43b585537bdeb7a35cfbe18603f7714439f71eb0d462a4e452f	2010-07-14 17:20:36	257	1028	1	0	0	0	1	2	3113000000	0.3113	3113000000	0.3113	0	0	0	0	0	0	0
67312	d7f5de00a27ee6187bc3433df26aa25c3e13a18657e32632790472e0f769814f	2010-07-14 17:20:36	259	1036	1	0	0	0	1	2	3112000000	0.3112	3112000000	0.3112	0	0	0	0	0	0	0
67312	e00a5bd3e9574c67d0959e5134caf3f43363fd4aebf5537b7aa3c1613e24b318	2010-07-14 17:20:36	258	1032	1	0	0	0	1	2	3111000000	0.3111	3111000000	0.3111	0	0	0	0	0	0	0
67312	8c82fc676ea6ce13ca0645d544f1ae8dd2e1d3d45c93a4550f06c391d17e210b	2010-07-14 17:20:36	259	1036	1	0	0	0	1	2	3110000000	0.311	3110000000	0.311	0	0	0	0	0	0	0
67312	af9b3c9b01a84d2355fd59684d928a6f11f9228e8528516086735c601f675941	2010-07-14 17:20:36	257	1028	1	0	0	0	1	2	3109000000	0.3109	3109000000	0.3109	0	0	0	0	0	0	0
67312	62cf4a684c8b07fe62711c6304a6e99853b36a654a9189fcb0867ef052c8ae21	2010-07-14 17:20:36	258	1032	1	0	0	0	1	2	3108000000	0.3108	3108000000	0.3108	0	0	0	0	0	0	0
67312	dfecf8071aa962ffadb86341852d6ccdbe6ab719580ca6add9cad5f383d27116	2010-07-14 17:20:36	258	1032	1	0	0	0	1	2	3107000000	0.3107	3107000000	0.3107	0	0	0	0	0	0	0
67312	1ad15d6a7c50f1f8d1811a46ad6515c8faddd8e65e90914d4c822ab87b4aaf35	2010-07-14 17:20:36	259	1036	1	0	0	0	1	2	3106000000	0.3106	3106000000	0.3106	0	0	0	0	0	0	0
67312	ff24bbd3834bc29363a3f473517c386cbae45130d8333625e40b8410c33bb502	2010-07-14 17:20:36	259	1036	1	0	0	0	1	2	3105000000	0.3105	3105000000	0.3105	0	0	0	0	0	0	0
67312	71eaaad98fbab4a447fe207b860615290028d230cf00edef3dff508b54c9ed93	2010-07-14 17:20:36	258	1032	1	0	0	0	1	2	3104000000	0.3104	3104000000	0.3104	0	0	0	0	0	0	0
67312	6c323096fc553575f0520c2cd4c64be6528376f2527e371e507d3f9a36304fd9	2010-07-14 17:20:36	259	1036	1	0	0	0	1	2	3103000000	0.3103	3103000000	0.3103	0	0	0	0	0	0	0
67312	7f657ac1eefa27619014710ada9c59fd3fd0d4a948914aec090ceb2034dfb25a	2010-07-14 17:20:36	258	1032	1	0	0	0	1	2	3102000000	0.3102	3102000000	0.3102	0	0	0	0	0	0	0
67312	d7882ee756f9667be67e743c0e5b38987ff587ae0f313869b2feadb265702ccc	2010-07-14 17:20:36	259	1036	1	0	0	0	1	2	3101000000	0.3101	3101000000	0.3101	0	0	0	0	0	0	0
67312	d7ee7fd95bb253915bf70405774bb22cb707bfa4e0f3ef0a3583cdbba2d9b859	2010-07-14 17:20:36	258	1032	1	0	0	0	1	2	3100000000	0.31	3100000000	0.31	0	0	0	0	0	0	0
67312	fdc98e1e4c8e0985e34c571de0accb9a81eee359b3c5381a6ba55597da4d33a4	2010-07-14 17:20:36	259	1036	1	0	0	0	1	2	3099000000	0.3099	3099000000	0.3099	0	0	0	0	0	0	0
67312	168520af0c1ee3e12bc12f72ecf567dacbe5877a4ccacb9e9802bf6cbe7ee3ab	2010-07-14 17:20:36	259	1036	1	0	0	0	1	2	3098000000	0.3098	3098000000	0.3098	0	0	0	0	0	0	0
67312	79e43ea274ff61acb41e484f1cfdff872cf18f2a18b9acf43bab340eb1b3d056	2010-07-14 17:20:36	257	1028	1	0	0	0	1	2	3097000000	0.3097	3097000000	0.3097	0	0	0	0	0	0	0
67312	ab4a87c90cee5a5f73d8bbf0d9490b18043e672f0b61adfeff4ec28254608034	2010-07-14 17:20:36	258	1032	1	0	0	0	1	2	3096000000	0.3096	3096000000	0.3096	0	0	0	0	0	0	0
67312	f2ff510c64c068daa658f779bd15cc8e5707c46586fe48650c628ccc3e6f7289	2010-07-14 17:20:36	258	1032	1	0	0	0	1	2	3095000000	0.3095	3095000000	0.3095	0	0	0	0	0	0	0
67312	8d9c734623eec392e09e466db8b90af4b03870a8bf8bc1d4f1ad0c6346899843	2010-07-14 17:20:36	259	1036	1	0	0	0	1	2	3094000000	0.3094	3094000000	0.3094	0	0	0	0	0	0	0
67312	d2626619cce9c82093d65a9da2468bb5bbb9e7db92458c5ead2f4f10bd63f171	2010-07-14 17:20:36	259	1036	1	0	0	0	1	2	3093000000	0.3093	3093000000	0.3093	0	0	0	0	0	0	0
67312	3093a076b47b2fa3ec200f44b101f741e5d8d751fba0c7e1bf17141342d03bbb	2010-07-14 17:20:36	258	1032	1	0	0	0	1	2	3092000000	0.3092	3092000000	0.3092	0	0	0	0	0	0	0
67312	298fbc2397cda534f4c3aa1ccf6e0135b04701cbed37425c0a7dea3f71fcfb9c	2010-07-14 17:20:36	259	1036	1	0	0	0	1	2	3091000000	0.3091	3091000000	0.3091	0	0	0	0	0	0	0
67312	481c4a6ce76e2f3b1c964c330ba2143b83178c1218c5dfbbaaa63f88de2cb841	2010-07-14 17:20:36	259	1036	1	0	0	0	1	2	3090000000	0.309	3090000000	0.309	0	0	0	0	0	0	0
67312	6c81bc732ffa14af33fc1e34b1cebc46a9a7160a296a87282d12e00cee386a01	2010-07-14 17:20:36	259	1036	1	0	0	0	1	2	3089000000	0.3089	3089000000	0.3089	0	0	0	0	0	0	0
67312	c8442250eb43fc356a3270a86cee9f91303862f3a0bef7141947cb8f5b868256	2010-07-14 17:20:36	257	1028	1	0	0	0	1	2	3088000000	0.3088	3088000000	0.3088	0	0	0	0	0	0	0
67312	c8a46694773f52acfb7fa690849b330ad2943491c68b9d4165d011d58f862b01	2010-07-14 17:20:36	258	1032	1	0	0	0	1	2	3087000000	0.3087	3087000000	0.3087	0	0	0	0	0	0	0
67312	bd491621a5cc0ff64746fbec4d3b95346783d527b025e2d31474961a873a1d5b	2010-07-14 17:20:36	258	1032	1	0	0	0	1	2	3086000000	0.3086	3086000000	0.3086	0	0	0	0	0	0	0
67312	6bee37bea24b1eeea3cbe02d60af67f979668ce118742951242b411579276ec4	2010-07-14 17:20:36	259	1036	1	0	0	0	1	2	3085000000	0.3085	3085000000	0.3085	0	0	0	0	0	0	0
67312	57beb847e12d942598c64be7a05a032ae46d6e7751288d9330f2b88cb519a248	2010-07-14 17:20:36	259	1036	1	0	0	0	1	2	3084000000	0.3084	3084000000	0.3084	0	0	0	0	0	0	0
67312	39c62234e399d15fdd6323eaab1e65c6b40d8fec115b010f0a70751bdc6f0981	2010-07-14 17:20:36	258	1032	1	0	0	0	1	2	3083000000	0.3083	3083000000	0.3083	0	0	0	0	0	0	0
67312	35647c46b9c6e35b9bfe3a6839b7ed9dac5af637f4c529ae03e22c5d599aea9b	2010-07-14 17:20:36	258	1032	1	0	0	0	1	2	3082000000	0.3082	3082000000	0.3082	0	0	0	0	0	0	0
67312	ce20de4e7a5b5fea7dacf7fb12977f71908b07b28c1f4cbd0bf0de9921ccb1b9	2010-07-14 17:20:36	258	1032	1	0	0	0	1	2	3081000000	0.3081	3081000000	0.3081	0	0	0	0	0	0	0
67312	912c869c1ff6acaa9ca9d38ee66933c167ac980ee1c3e20086e3e6dd6a8896ef	2010-07-14 17:20:36	257	1028	1	0	0	0	1	2	3080000000	0.308	3080000000	0.308	0	0	0	0	0	0	0
67312	aa0c56afc72693d672e2ac388f5567a41b866d707004af55d6f6e31a55daa8f3	2010-07-14 17:20:36	258	1032	1	0	0	0	1	2	3079000000	0.3079	3079000000	0.3079	0	0	0	0	0	0	0
67312	cc369744067b4b755e67a9203468341566eb7cd1804fce318d6d9c5b6d7da5d1	2010-07-14 17:20:36	258	1032	1	0	0	0	1	2	3078000000	0.3078	3078000000	0.3078	0	0	0	0	0	0	0
67312	2129f829e9fd9de2b9e87aaaba491b13bd78b8d5c6d0b6f9e3d6ad902a7a119d	2010-07-14 17:20:36	259	1036	1	0	0	0	1	2	3077000000	0.3077	3077000000	0.3077	0	0	0	0	0	0	0
67312	34a5822f7fe1e3190bb141c1ea98faeabc7652b03a8e6ded41a57243cd36ef1f	2010-07-14 17:20:36	259	1036	1	0	0	0	1	2	3076000000	0.3076	3076000000	0.3076	0	0	0	0	0	0	0
67312	07881b33bf2b714f16426ca08a1167e8dfea61743f24dd1a0ba30c7cf3a933fd	2010-07-14 17:20:36	258	1032	1	0	0	0	1	2	3075000000	0.3075	3075000000	0.3075	0	0	0	0	0	0	0
67312	b647b3337c948b668a317da147356ba5c4901308366f38a3b50e08e19c1a166e	2010-07-14 17:20:36	259	1036	1	0	0	0	1	2	3074000000	0.3074	3074000000	0.3074	0	0	0	0	0	0	0
67312	ae8dbf1ff1dd60f0496dca0ac5798e31f885d1d167793dd83969d92c3ae02f7f	2010-07-14 17:20:36	258	1032	1	0	0	0	1	2	3073000000	0.3073	3073000000	0.3073	0	0	0	0	0	0	0
67312	5dadd8a471a720cbe29e907adf4c18fe85e163d57af8ed4556f677327e9f0ff9	2010-07-14 17:20:36	257	1028	1	0	0	0	1	2	3072000000	0.3072	3072000000	0.3072	0	0	0	0	0	0	0
67312	aea2cbbd6537e1d93c06f7461c37c2dd529fa4c6d9774c1f2dbd22d09b941433	2010-07-14 17:20:36	258	1032	1	0	0	0	1	2	3071000000	0.3071	3071000000	0.3071	0	0	0	0	0	0	0
67312	3f44f44403e8011e6b7007d34dd8349c7de6448ffa9546aab268f46900c9127b	2010-07-14 17:20:36	259	1036	1	0	0	0	1	2	3070000000	0.307	3070000000	0.307	0	0	0	0	0	0	0
67312	0d3a30296c92811bd628852f8a782d90626247855053d830c067d5ec4d329b62	2010-07-14 17:20:36	259	1036	1	0	0	0	1	2	3069000000	0.3069	3069000000	0.3069	0	0	0	0	0	0	0
67313	77fc9069b42158d6f183c3f5259d51c7290fc12c5607fb1b257122f4843b3221	2010-07-14 17:18:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67313	1dfb3b83f7dac1ed42cab2a196b8f93fded824159eee13b4bb3be1b49e361840	2010-07-14 17:18:52	258	1032	1	0	0	0	1	2	115000000	0.0115	115000000	0.0115	0	0	0	0	0	0	0
67313	68d1b96e3eb0151a3163edc76eeee62279d705a5b67f121481431f84529dae82	2010-07-14 17:18:52	259	1036	1	0	0	0	1	2	3068000000	0.3068	3068000000	0.3068	0	0	0	0	0	0	0
67313	776ee84927158ded158611c47d7eebe3caf5d14647b1b31f79783946a6a8b998	2010-07-14 17:18:52	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	3.1769675925926
67313	449486c48aea79aa99f847b2949593eb783906066daeea7cc07b68c13f83dc70	2010-07-14 17:18:52	258	1032	1	0	0	0	1	2	3067000000	0.3067	3067000000	0.3067	0	0	0	0	0	0	0
67313	f61153f937dbb9dcbd6b144700280c8ae073eb958c79c79b49740d84243899c0	2010-07-14 17:18:52	257	1028	1	0	0	0	1	2	3066000000	0.3066	3066000000	0.3066	0	0	0	0	0	0	0
67313	561bdce2cd6167ed8090fd985abc132bcdb368581323d22b8077cdfde7edc520	2010-07-14 17:18:52	258	1032	1	0	0	0	1	2	3065000000	0.3065	3065000000	0.3065	0	0	0	0	0	0	0
67313	c6731bd126d0f1cacae6825451437c67f8d95d030e385e264ff082b3de2deef9	2010-07-14 17:18:52	258	1032	1	0	0	0	1	2	3064000000	0.3064	3064000000	0.3064	0	0	0	0	0	0	0
67313	81b1ad3af10f75a403a5d8daa1e10dfc25ec94d32cc1fc5e47b77ad00a0e003d	2010-07-14 17:18:52	258	1032	1	0	0	0	1	2	3063000000	0.3063	3063000000	0.3063	0	0	0	0	0	0	0
