block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
79508	0417b6b8b98220331d0f0565f0a530b99de3440b0cf8b796143b8d8c6fa7d541	2010-09-13 14:15:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79508	278dd1307cb900e5da0b4a3278f953ddba5dde22c157b5afde7a6e34cc9166ef	2010-09-13 14:15:45	257	1028	1	0	0	0	1	2	9205000000	5.523	9205000000	5.523	0	0	0	0	0	0	0
79508	4f90039c3c98203ad2cc254f77bb5105843d25eb30606672a1fe35eed594dfac	2010-09-13 14:15:45	258	1032	1	0	0	0	1	2	9200000000	5.52	9200000000	5.52	0	0	0	0	0	0	0
79508	6a5664e3e49d0b50429e00ffe5f32128d68e6d8e9e3d0ebeaf22613f7fb1daee	2010-09-13 14:15:45	258	1032	1	0	0	0	1	2	9195000000	5.517	9195000000	5.517	0	0	0	0	0	0	0
79508	98b3c00d2f12918e2c1cd37819f2d61147b1ea41194efefdf575a0bdffa0cffc	2010-09-13 14:15:45	257	1028	1	0	0	0	1	2	12000000	0.0072	12000000	0.0072	0	0	0	0	0	0	0.021670833333333
79509	6caaa50184a1ad8a35af1027bfbc85d2626418a5e47afe6a018b83e7c5babddb	2010-09-13 14:22:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79510	1d1747af8c8896382cea78bc86b7ae0e135b86b6bda078eebf5f367f7299bd85	2010-09-13 14:05:37	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79510	6004e0171968fcafcd8deb0be6c082cdde02565d844e527c18400c158807ab2c	2010-09-13 14:05:37	258	1032	1	0	0	0	1	2	95000000	0.057	95000000	0.057	0	0	0	0	0	0	0.38180324074074
79511	a9d51a288cadd6132c55017bbfb2e9ee12ed9085c082ada22994b32722f00f7b	2010-09-13 14:37:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79511	5e73ea753c44bd5922cba29b3c97035d4ffc96235a4c5de555b34db8e9482b39	2010-09-13 14:37:41	405	1620	1	0	0	0	2	1	20000000000	12	20000000000	12	0	0	0	0	0	0	8310.1313657407
79511	d903ca31cc16c45a0cd52e2508b04fff5a8c60e9e24e7f5a2810f64ff55e1298	2010-09-13 14:37:41	257	1028	1	0	0	0	1	2	9190000000	5.514	9190000000	5.514	0	0	0	0	0	0	0
79512	14fbc494fc91ec7357249bf3eb479177bae0ca600eb28edfcf38ef1f9ae2a874	2010-09-13 14:52:42	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79512	033a7e02729296beff6cfc850c439d62168c2509714c4d30b038625189451ecc	2010-09-13 14:52:42	225	900	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	9.7715277777778
79512	5125af5709c209ee41dccf8d4b4e2d4246c5e1b99924dfe4155f597f5a5ffadb	2010-09-13 14:52:42	258	1032	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
79512	d1432492fbbadad6b2c15249314cfff74127b94741bf693383a53f6bc0a9cbb2	2010-09-13 14:52:42	224	896	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
79512	e977ea43994629dbe8c5e8ec7a104c785652d61dd095509b873573d9a5c0f71c	2010-09-13 14:52:42	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	1.6971064814815
79513	ce6e82bce88f17b0a8ecce97c6f08818a6c5e8c437f035c748ef7d823dba720c	2010-09-13 14:53:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79514	e79dca2bcc7367f440936d24e7daa947f22aeaeaa5c9eadd3b55f25a2275a431	2010-09-13 15:02:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79514	c90fa82a04664fe79463e98e93a54cd6c524d9e1f49a5a7e30fac38e5c95779e	2010-09-13 15:02:18	257	1028	1	0	0	0	1	2	9185000000	5.511	9185000000	5.511	0	0	0	0	0	0	0
79515	e40a73b218ab37e95c5262b033761c7c62485a1e993bd85eb1493d947bf408b9	2010-09-13 15:03:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79516	f45ecd77a3d2bdd657bf614ba80e7939a0679db283d560cac6afcd36f24e4a81	2010-09-13 15:07:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79516	1263b4e383b765bc0bf889d338b9c93872936bbb3224bb9a7c4b6f4f25c12149	2010-09-13 15:07:54	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	145.45138888889
79517	8aede733979a957f2475fa06c0a33c028bb1c0b375847c19b04285e342d88a9b	2010-09-13 15:17:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79518	806676a3a28fe479ce907c10d03ba055e1464fe21c094876e5c38f6d45eb9323	2010-09-13 15:21:29	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79519	73a684647799f4912f9a7b2ee63c088e86dc5d1fc5a039bff486181606c95d81	2010-09-13 15:22:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79519	de05c3a30917391561512b1f63e71c71ef84d5bc1190eaaff36b8b5ec1c2f7dd	2010-09-13 15:22:54	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	117.21064814815
79520	3a32151f31c304317c96367f63792e3bf97a4316c305a79211c24094c22aa311	2010-09-13 15:38:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79520	963fc845e38a5b4fe89a1c99977029dddf3d9d9dfdf8756c55d03a356315fbbe	2010-09-13 15:38:20	225	900	1	0	0	0	1	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
79520	a886692009cf7448053dbc2bb0e274a26a76921036859fd177d00fa5079f9235	2010-09-13 15:38:20	224	896	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
79520	cfc6856e2b86fcb78e87ab71b002d6b8ddba30dfbb0a412f429dd87e879667a7	2010-09-13 15:38:20	259	1036	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
79520	dd8eff13bf011ef67a8aaff9bc418bc45f245dcfd191a1dee2367cbe78fa9471	2010-09-13 15:38:20	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	35.939814814815
79520	e77207847bc14494990f70b03f215f885cb77b8d7fd140fc4d935e97d609d0aa	2010-09-13 15:38:20	259	1036	1	0	0	0	1	2	9180000000	5.508	9180000000	5.508	0	0	0	0	0	0	0
79520	fed927b8f917f550bfafed67d8cbcc5dd13847be7c2e4e3085eeb89835004479	2010-09-13 15:38:20	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
79520	202e21564c5c43404e5eebafbd95b076cce0316c0096ae8cd606162d56ae788d	2010-09-13 15:38:20	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
79521	6e0f860f081e590d7b0a167a7872c3cd58c21eaccaa6521c48edcbe1455691f7	2010-09-13 15:48:20	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79522	9038ec00db22ca3bd5e1fc427b0f6b735ae7ad58b9e4f67c44e493063e8b87d6	2010-09-13 16:00:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79522	933f2bb933d0b8f7a2d1f0e89f718ee4a9b72bb8a868e1e56289d08ab55d1767	2010-09-13 16:00:55	257	1028	1	0	0	0	1	2	2500000000	1.5	2500000000	1.5	0	0	0	0	0	0	95.559895833333
79523	702294fdda9a09ed30cfffe8fd14cd7fbd0a9c5599561587294b2a38a4762446	2010-09-13 16:15:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79523	4dca33e62f6968126e9f1d9d3cb31e4a7c1c867399c75feabc8f0ed00caca0ef	2010-09-13 16:15:51	271	1084	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	116.56076388889
79524	f74c2b1afe91c8efa411aaeb53618c264524ebaae382f75bf94305f2de0b8c5a	2010-09-13 16:17:46	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79525	42d35c092a077adb66b2392dbe1cdbc01d02352241ef79830d9dd7eef50924bb	2010-09-13 16:22:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79526	4ca49063f9c0d260dd25c043a3bba8a6df79c3e1b3659fa7d0bdb4a6f5f36662	2010-09-13 16:32:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79527	2f0207bfdf5df89e0207e45fb2da7519a08df7f0afe7d410e3037d5c3c8cc2e9	2010-09-13 16:49:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79527	0e26f8b8c12c077c27d95356448fe1d7b8c6c870b6846eea8db4531ed71e30cb	2010-09-13 16:49:56	225	900	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	2140.2395833333
79527	1be4c39f5b975d4cbdb327441589d40ee07e983d52f0bf7dce0fe5b3e6a974b2	2010-09-13 16:49:56	271	1084	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	76.725694444444
79527	80949bc14d2209d1140b8d175c4d8d429e47f15c201b0a4f992301c66a07021e	2010-09-13 16:49:56	257	1028	1	0	0	0	1	2	9175000000	5.505	9175000000	5.505	0	0	0	0	0	0	0
79528	1fe2aae78d4de0e20185982756f722139c5777b88e346cd8eb1aaf28253ab28a	2010-09-13 16:51:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79529	1be730d2937c9e0ce87dccf3844a03ceb05c6cb36a5117977712cb33467f0ff8	2010-09-13 16:52:46	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79530	64397965ac8c33ff107ec4ebbf892a36fbfcd1d5f6c9cb8103c8f226596b16ed	2010-09-13 16:58:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79531	07fc0d2fc555983bce87f76676edb24391d301ab5f3c52913efed0b386f87ecb	2010-09-13 17:21:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79531	09c79c8fa8d67178fa21c5887db1343c8eb0c216898f75fdc7968002eae8a141	2010-09-13 17:21:50	618	2472	1	0	0	0	3	2	94864000000	56.9184	94864000000	56.9184	0	0	0	0	0	0	3142.5014328704
79531	2e072c562f43bfffd7948528f217da114df27c3b7e3112fef59606e787a98c57	2010-09-13 17:21:50	258	1032	1	0	0	0	1	2	9170000000	5.502	9170000000	5.502	0	0	0	0	0	0	0
79531	8937f1cc77841d1a8e19167362651d13cccc3551203b5bbd780a6b6ed1ba5a91	2010-09-13 17:21:50	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	119.77430555556
79531	934ebfba895fa8b477cdd7192e9b730855d5d444f9b738037f84e3ba4743b80e	2010-09-13 17:21:50	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	2.3811116898148
79531	955b031b7f1ae0c46adf3d5eba022b39eef9450d896779bdeee50aa090d423c3	2010-09-13 17:21:50	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	150.73148148148
79532	bb82c8a813fd236c18adff6d028378c3b48d3cf350e2c4000e01b879a5c56129	2010-09-13 17:31:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79532	0d274a14939c37b71e9d8e6c125ff7c7cbe77ffe48e80ff85148f5f3bf15243d	2010-09-13 17:31:30	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	111.94560185185
79532	f1a691c1e758236f81cef0f92cf4bbc250c4d95edaa5eb446bb8b7a4fb27bf3e	2010-09-13 17:31:30	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	91.179398148148
79533	4708e145b09ccfbce5f1a71d99d8c7e162f9859cecd95139164ea3875170fee8	2010-09-13 17:33:37	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79533	cb133f19320c0a8e17f437eedba4a008d76d3698d10be696020724c464e3c09b	2010-09-13 17:33:37	258	1032	1	0	0	0	1	2	1700000000	1.02	1700000000	1.02	0	0	0	0	0	0	66.075104166667
79534	f25dea45cfd66d39e9ed71c6257538e846718bd69bee4dbfaa76771fbf934a73	2010-09-13 17:43:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79534	dc11b9c03636899ebfb88200842d89c7503e4682ac3349de418e88800416c93c	2010-09-13 17:43:26	258	1032	1	0	0	0	1	2	105000000	0.063	105000000	0.063	0	0	0	0	0	0	0
79534	3050a7c7ed4a8bc9d6ba391f00c28af1ab2bc2a92d155f23ad1781aaafc27d74	2010-09-13 17:43:26	259	1036	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
79535	e40fc06b17771be4afd9616f862c49b8d06b6b93237b9b810004dbde019e2b1b	2010-09-13 18:23:47	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79535	211db844a35a11fd17b2d302f0f8b1cf04da765438cc594188b3f7584ad1c06e	2010-09-13 18:23:47	258	1032	1	0	0	0	1	2	95000000	0.057	95000000	0.057	0	0	0	0	0	0	0
79535	380fa4a226f1202000b86553079e939741f94eb6576eee70644d98f4ff0bad50	2010-09-13 18:23:47	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	93.980324074074
79535	637b7d4c27369e0fced194ffb5a866432768e87055cec4a0f462f694a4dc4cce	2010-09-13 18:23:47	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	162.76446759259
79535	8a237a08f9e4552d74ec190526709d0f8ceb2a2e80fae9fcb35b635ebdabd4f0	2010-09-13 18:23:47	258	1032	1	0	0	0	1	2	90000000	0.054	90000000	0.054	0	0	0	0	0	0	0
79535	99ca375c28dcea572d2a1b3a69156f29751ab4266edf6f3467635d1cd882a026	2010-09-13 18:23:47	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	36.710648148148
79535	9f8c46043ea9b6deb711507de59714cbb47b47d10253d0e81c1df261ed67912c	2010-09-13 18:23:47	224	896	1	0	0	0	1	1	100000000000	60	100000000000	60	0	0	0	0	0	0	536.06481481481
79535	fde5686954d39ff6a9faf9f7841b4bbf7f23c22651e1f0473e3133260b3afbe7	2010-09-13 18:23:47	258	1032	1	0	0	0	1	2	1200000000	0.72	1200000000	0.72	0	0	0	0	0	0	0
79536	d5aa87979cc2cdffb33a0ddf3f178d943ea3f65e9f11401217116e27369979d8	2010-09-13 18:26:37	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79537	7e9864f09ac3d5eb7f2599d14aa19c9e876d4ae9d5bf4b0547779ad3c7ce4ef1	2010-09-13 18:31:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79538	053c1944318395f79107d064445cd9592c86b131d8626c15d73d9b0cbd79d7a1	2010-09-13 18:33:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79539	0ae6e86aa2909e71d4ec7170266ba38d7c9710fac702b7bd556467a5d8c1a87a	2010-09-13 18:34:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79540	b320e1a8acb8b4b8524070e41bc35ee71707770542b82558659d1f40f9d7c7db	2010-09-13 18:43:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79541	ee7bcea12e11b1b6311ea23da88d6d51044b8b6bf4e20200a05831ab839c7093	2010-09-13 19:18:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79541	1534b8d5375e73783e67f96406baf3cb8754cbf9fe4a249ccb03212e54658cd2	2010-09-13 19:18:43	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	37.641782407407
79541	a2717405b9e2b87dcbb0dd85a0ee7e3f88d1d424df0b3f3b6beee864d6593fe1	2010-09-13 19:18:43	1303	5212	1	0	0	0	7	1	400000000	0.24	400000000	0.24	0	0	0	0	0	0	32.064421296296
79541	aecdec4f05c267dab0b119e43f8bf71d92bfecff36425d2cdad8487d3fce366e	2010-09-13 19:18:43	439	1756	1	0	0	0	2	2	860000000	0.516	860000000	0.516	0	0	0	0	0	0	18.077946759259
79541	c32bb3534fe0c3387e4c84a43865e86a410954e3a9e2354df0df752a66e87f1e	2010-09-13 19:18:43	862	3448	1	0	0	0	6	1	35000000000	21	35000000000	21	0	0	0	0	0	0	2807.7777777778
79541	e966d41c203eeb3aba96372d62063ab6bfc1837ddcc1173a253ba646d7b8d15b	2010-09-13 19:18:43	223	892	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	2324.603587963
79541	f1fe3d54c5d9325b0beee73a49dd260ecbd5cb119aa89c349a824a8e73c9b3ca	2010-09-13 19:18:43	259	1036	1	0	0	0	1	2	1681000000	1.0086	1681000000	1.0086	0	0	0	0	0	0	20.40800150463
79542	b5198f715da6b8c6bf26999984fbdec9af282131818b5979331416806b1e7c04	2010-09-13 19:20:19	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79543	1bba71e0bb4ea967f550755169119bca6a0dcd3d249b26b84ed66182b655f0e8	2010-09-13 19:49:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79543	0bcd3a97a2b504810119acd03d59a9e5d5a0600d5e9faa4f91b2fc0bc00730b4	2010-09-13 19:49:28	404	1616	1	0	0	0	2	1	1200000000	0.72	1200000000	0.72	0	0	0	0	0	0	0
79543	5da1b8f76d2d36022ea5c58d935cc32fda2491c9dff5568c444cbb039eca7146	2010-09-13 19:49:28	257	1028	1	0	0	0	1	2	85000000	0.051	85000000	0.051	0	0	0	0	0	0	0
79543	fed32f0e188e2fd37783183d199b2abb657916bf344d0aecbaacb2dd81d169f8	2010-09-13 19:49:28	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	153.38252314815
79544	4cd92e6e09e2f7d2e8520d15a5df33d97fedd3938780d5be934180b513deb571	2010-09-13 19:50:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79544	410cdee37f76b4fc4a37b04f0e09b715c051f61ad2b5a64661366d3303aff809	2010-09-13 19:50:47	259	1036	1	0	0	0	1	2	10000000000	6	10000000000	6	0	0	0	0	0	0	0
79545	055fd129d628d0de1ed32f5a505ff5c657d02db6972952c0700c7f27b953dff9	2010-09-13 19:53:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79546	7d021262bc94ec5d4b135eebe0c85d704544f78c10f5f746aead538147838c9c	2010-09-13 19:56:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79546	81dddbc916641970ae5e63b47510ee902833688a62387aa42ea1c1f5b0d94666	2010-09-13 19:56:41	224	896	1	0	0	0	1	1	30000000000	18	30000000000	18	0	0	0	0	0	0	5794.6111111111
79546	d6922f496914da804e93f5fe4a8eaa89db80e4c137d22ac5c20e04f0bae64541	2010-09-13 19:56:41	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	22.733217592593
79547	b631ec9f59a5ce98aa3b897cfff5f4de99975514d23bfaed4926fd30b6f552b2	2010-09-13 20:06:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79547	3c44f5cf6c1d09bee82604e3727021a85c63bbc915e1333c695d484154edec61	2010-09-13 20:06:00	224	896	1	0	0	0	1	1	800000000	0.48	800000000	0.48	0	0	0	0	0	0	0
79547	3dcfc870363117ea4f66fd94a4e379f7ce41e023e8f101c86abdd3a42c12e44b	2010-09-13 20:06:00	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
79547	df34206f26c0be8ecbdd5903dbc3af29d8b139d7e080c5965a057e7f4a33bde7	2010-09-13 20:06:00	224	896	1	0	0	0	1	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
79547	e98aa508b4d3e69113491a244997213e5e8dafdd7d73b423ca8838c828048122	2010-09-13 20:06:00	259	1036	1	0	0	0	1	2	354200000000	212.52	354200000000	212.52	0	0	0	0	0	0	36881.075
79548	7311e8f945217b92eb6734f2a874a9741b18cb0a4a0fa938dce670eabb3197b3	2010-09-13 20:16:07	135	540	1	0	1	0	1	1	0	0	5000000010	3	0	0	0	0	0	0	0
79548	7606778a990f7d437a3d3ec7b62f8a70486fe32a36ff9639b0e29a1b4299c30c	2010-09-13 20:16:07	4643	18572	1	0	0	0	40	2	200003000000	120.0018	200003000000	120.0018	0	0	0	0	0	0	3962.6727050926
79548	a015f3582b706800020d3855b2921ca1a0b5a879ae2cf4504efea9597e72621e	2010-09-13 20:16:07	259	1036	1	0	0	0	1	2	80000000	0.048	80000000	0.048	0	0	0	0	0	0	0
79548	b1511d7558aec281202e3e67d80f163b8ecf754c3d3b290b48550ca27b9cf02a	2010-09-13 20:16:07	224	896	1	0	0	0	1	1	200000000000	120	200000000000	120	0	0	0	0	0	0	22036.782407407
79548	22d6b78232a33854c93d03a2f540a168ad57f9fead64c22cf1e164741dd7759b	2010-09-13 20:16:07	404	1616	1	0	0	0	2	1	4000010	0.0024	4000000	0.0024	10	0	24.7525	0	6.18812	0	0.013444347405093
79549	62b6ce8337589c6dbddbf9caff2fa96d38c020cdca14a20f313bd50ab1ffbfd6	2010-09-13 20:19:17	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79550	c47e66980e18812e35056367e1f8695fe3b09663643b31e829510c65766dfc05	2010-09-13 20:28:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79551	5fa709ded288e6220fc862423e0483f0d59784d896fb9b71ab372dd06525b742	2010-09-13 20:29:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79552	d444a270602109810894581c28e2bfb504e80f43745cd0033946767d2677259a	2010-09-13 20:35:44	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79553	2a1e6a8083585fba6f869c8b18b28a716a02010cb2b9f0d99bb218d3ea5b168a	2010-09-13 20:38:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79554	54a752f675b88d2f51acb86610d515cf1c69effa5ab5513f28c8ef1ba2a986e9	2010-09-13 20:43:34	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79555	bd422e5b5d51b3f4c6bd45633493dd9a81991f5024641b86fdb71e9b93a5ad3f	2010-09-13 20:45:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79556	ecb58362b8db59d807ab8ac972b4e34647d938c95fe781587ed546cce61ada51	2010-09-13 21:12:07	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79556	17428d8059ec96149b3eb02031d5deea063db588484af6e94d46a36cf7ec9396	2010-09-13 21:12:07	258	1032	1	0	0	0	1	2	9200000000	5.52	9200000000	5.52	0	0	0	0	0	0	0
79556	1d48650aa2d90598a11654d0467cef69a13b32f31e20ad26be6407ee8a02d1f9	2010-09-13 21:12:07	438	1752	1	0	0	0	2	2	15000000000	9	15000000000	9	0	0	0	0	0	0	9867.2060185185
79556	46be103fbf8a38ac0870f2c23a07a48ff6c6ecf68825881c830f07d708c969df	2010-09-13 21:12:07	257	1028	1	0	0	0	1	2	75000000	0.045	75000000	0.045	0	0	0	0	0	0	0
79556	c037428dada507ae420891fbd8f3fbad6d933a73129aa50dfe927e618f9a41fc	2010-09-13 21:12:07	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
79556	c0b3f90cc2d78bc78d175ab25079717ba525d09183528dd4ac464aef8700feb1	2010-09-13 21:12:07	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	39.463541666667
79557	76b756843ec723a550ca34ce6f5eecbdbe74bac5183142eb54395da11900ca03	2010-09-13 21:15:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79558	b91e7c66620790adf136e6e77e2300f3f30d7d547ffe8bf8e667265a51fe2eb8	2010-09-13 21:18:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79559	afa41e7253b978afd2e71d5827e34d561c4fcd36fa4a0ba940fc6b85f0ba8fb4	2010-09-13 21:19:59	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79560	806a471746b62454338bfc703e1261f8d6929cf680dfd3529ddadde5dec4d93a	2010-09-13 21:20:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79561	72d96f53f4166d39b72ef2b6804030171c5b16ddbd3f2d2117631e4fcf07cc4b	2010-09-13 21:26:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79561	ba82d7a6bfd8dccd8a90d1dab10dbf54966f49043c392d762ebea80655dec029	2010-09-13 21:26:14	258	1032	1	0	0	0	1	2	70000000	0.042	70000000	0.042	0	0	0	0	0	0	0
79562	a3ce4c2d5a02c6ad24cb2ea9ddc851cc506a9b2f9c4f57bfa98e4216536dd2e5	2010-09-13 21:46:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79562	55ebbb234e99e1be7dde98256b3cdd3b3edf2922dd761e25c68fa665eea46f6c	2010-09-13 21:46:26	257	1028	1	0	0	0	1	2	65000000	0.039	65000000	0.039	0	0	0	0	0	0	0
79562	58192155e19a2bdbe7c2c8dda060096943ed2243f36492942044bdc606885784	2010-09-13 21:46:26	618	2472	1	0	0	0	3	2	16852000000	10.1112	16852000000	10.1112	0	0	0	0	0	0	893.00261111111
79562	d25e2246b98d480d640f71de3edd1d546109020d245170d8ce641a3b4fb4fb19	2010-09-13 21:46:26	259	1036	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
79562	d4cb39732d66a9b11f2dca6afcab04c5cf63df64faabad979e6b6591fc0045f8	2010-09-13 21:46:26	259	1036	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
79562	f7cbd442ce7237421a1ca795411289052919d5eee06a34f3baa203092fc07fa3	2010-09-13 21:46:26	518	2072	1	0	0	0	3	1	5007000000	3.0042	5007000000	3.0042	0	0	0	0	0	0	38.586226851852
79562	6fb5876846345b7e75fb3fa649b10e9f8a1342a0f06e7381d4e42ca7a3be20d0	2010-09-13 21:46:26	259	1036	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
79562	6e956f92ff3de94dd8f01fa57a07bb8fc95a991f0a9077e1d731b222b36f8c40	2010-09-13 21:46:26	257	1028	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
79562	4e72bd62e927915795e7876e1057ac646350940e62628c221e6828346c92313c	2010-09-13 21:46:26	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
