block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
87557	040bde2d599e70de849572f7d9f47b210a185dacd764886323e36e080802937e	2010-10-25 23:08:14	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87558	0a4aa6c2e73036dbaab930f33f7a695c8b8aea0994592e2af9f3055a80ad710a	2010-10-25 23:19:07	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87558	58a50c65757af2da37a84e98ef656af8ba4163592d5b259f6e36621714b205f6	2010-10-25 23:19:07	224	896	1	0	0	0	1	1	500000000000	550	500000000000	550	0	0	0	0	0	0	0
87559	d6e22755eddf319b06749c0388b623b6333a5d1b4b6e85fcb0ff61c14f6eb6e8	2010-10-25 23:28:51	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87559	79c5511d561a15e75efdfb1f36b19ee4578e6e02c677322b759c4c2eed3f3b4c	2010-10-25 23:28:51	258	1032	1	0	0	0	1	2	250000000000	275	250000000000	275	0	0	0	0	0	0	1127.806712963
87560	cccf8efacbfca0e21719315a113ea23aadad341f18e503e3cf5af2fa7b4f8f1a	2010-10-25 23:38:53	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87560	0ffd2a78dedab7d6908aa863e9d53ad3d6d5195824074bd25b8a035dd683f3c1	2010-10-25 23:38:53	224	896	1	0	0	0	1	1	100000000000	110	100000000000	110	0	0	0	0	0	0	0
87561	1fd6812298a26488685e618171bb74e68f39d54f726c1d6f64167b910d321ec7	2010-10-25 23:40:05	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87562	30af710d2d239e226aa6d66e9ea0374a6a772220a11b3dd04a27c79be5a2d009	2010-10-25 23:46:10	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87562	5bf65fcd418abcbe95830b6f48ebc65764b308d0ffaf66fb12aafdaa0655e5a1	2010-10-25 23:46:10	1306	5224	1	0	0	0	7	1	100000000	0.11	100000000	0.11	0	0	0	0	0	0	3.132193287037
87563	64f14752bb6dc58c237f4142d3bdd962f1907437de0f2dfed865453da9d8ccf3	2010-10-25 23:51:34	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87563	04fc8274ca9884254fd58722f2cd3d073a6a1117842a438b87db38343d6366d9	2010-10-25 23:51:34	157	628	1	0	0	0	1	1	5000000000	5.5	5000000000	5.5	0	0	0	0	0	0	27.048611111111
87563	11d5e25168eacb01431f765a7cf8e725853e63fdf76575e8491360360a2324be	2010-10-25 23:51:34	159	636	1	0	0	0	1	1	5000000000	5.5	5000000000	5.5	0	0	0	0	0	0	4884.4427083333
87564	db36702eeb3b0ed6d06fc175f2f65b728f329f87082ee830328430fe513265fe	2010-10-25 23:54:05	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87564	fbb7b330dc7607270fe6028478347a6d3c2b47c5cce7aa7053129bad0a47d1b4	2010-10-25 23:54:05	257	1028	1	0	0	0	1	2	855932000000	941.5252	855932000000	941.5252	0	0	0	0	0	0	401681.65576713
87565	210e8b47deced604171f0134dcba5fbdea095d5b404ba291e0de1f6ff76316f9	2010-10-25 23:59:25	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87565	bcc397f9cd1a20b6e878f33400e8ead347cfce2a5a55e7d18932a8a5098e9118	2010-10-25 23:59:25	404	1616	1	0	0	0	2	1	100000000000	110	100000000000	110	0	0	0	0	0	0	1307.9513888889
