block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
97333	6d7314aa1733cb84a014bfe51874a5f101e3a5b72deba03e929285c577965e9e	2010-12-13 10:02:24	224	896	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
97334	5fe46df3b2524644851bcf1e9fe2dccf798f3067b64d1ac54a3a51c7f26fbc2a	2010-12-13 10:17:46	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97334	d123ff3fddb5eb316050c36431b5f5aa4bd39988266a7796a05c5576f2639fed	2010-12-13 10:17:46	257	1028	1	0	0	0	1	2	42086000000	88.3806	42086000000	88.3806	0	0	0	0	0	0	0
97334	b950daf50e48f1a1098d429d9ae5e68ae79574f7c4af76982d137ae3b2756b85	2010-12-13 10:17:46	258	1032	1	0	0	0	1	2	64000000	0.1344	64000000	0.1344	0	0	0	0	0	0	0
97335	3bc91808a922f1451355f84e07b9f380489651ccd34d32d0ef4c2c52f5ecba49	2010-12-13 10:22:50	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97335	f8bbe5f2ba92083054546eeed820b6207ad88e37579e2efeda712a49facda53f	2010-12-13 10:22:50	258	1032	1	0	0	0	1	2	42081000000	88.3701	42081000000	88.3701	0	0	0	0	0	0	0
97335	0c83e03b6bbfa15c718fb9cb78310f6c7571b4634b89511421d589fe61af09e7	2010-12-13 10:22:50	259	1036	1	0	0	0	1	2	59000000	0.1239	59000000	0.1239	0	0	0	0	0	0	0
97336	5d144ff91c18055750c61f9bf343beef83d25cba3100710efb9ae5efd23ce7b8	2010-12-13 10:27:20	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97337	4382b1f4e431b1eae5110aee6beb939de17c8921f2ada069aff18f6be8e26b3e	2010-12-13 11:25:35	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97337	aea29ceed18d5e798bf05754731d47c57b2d0f15ea9378e8aa643cfbb39742bc	2010-12-13 11:25:35	387	1548	1	0	0	0	3	1	15000000000	31.5	15000000000	31.5	0	0	0	0	0	0	165.36342592593
97337	bb87ff1f1aee39c2b69b6cd2768f4d7d574c4bb5c6343447628f79d0bc7d2e9b	2010-12-13 11:25:35	257	1028	1	0	0	0	1	2	754000000	1.5834	754000000	1.5834	0	0	0	0	0	0	17.45571087963
97337	94d7bdde3aa6638a30450d75c0e5a819980f91cccc400a00c4f781ab368816af	2010-12-13 11:25:35	257	1028	1	0	0	0	1	2	42076000000	88.3596	42076000000	88.3596	0	0	0	0	0	0	0
97337	167b3c0f01cbb7462389ac82d048acf51c8a1cdd6f19fe1010d283a13dbbed48	2010-12-13 11:25:35	258	1032	1	0	0	0	1	2	54000000	0.1134	54000000	0.1134	0	0	0	0	0	0	0
97337	363acda6c0c08d56454a8684b2a75ac77e3f32da932236b404a057486d2ec521	2010-12-13 11:25:35	259	1036	1	0	0	0	1	2	49000000	0.1029	49000000	0.1029	0	0	0	0	0	0	0
97337	d90f4b68bca96b4ee90e6b02507118d1dddb3fc8d7257ccf899fb05801bf8fd4	2010-12-13 11:25:35	258	1032	1	0	0	0	1	2	44000000	0.0924	44000000	0.0924	0	0	0	0	0	0	0
97337	343b7b70156656b1bc0667d0bd136bf5ec05d729eb5510b611db805b696a62b4	2010-12-13 11:25:35	256	1024	1	0	0	0	1	2	39000000	0.0819	39000000	0.0819	0	0	0	0	0	0	0
97337	a5444f2fc2f034ef6c02710973f9dc2789cde481e32844a9408db2a19bb4c7bd	2010-12-13 11:25:35	258	1032	1	0	0	0	1	2	34000000	0.0714	34000000	0.0714	0	0	0	0	0	0	0
97337	8690bb5c0be1207a038a177e67eee7428a7a56161d308c11b09cd6c83991ef16	2010-12-13 11:25:35	259	1036	1	0	0	0	1	2	29000000	0.0609	29000000	0.0609	0	0	0	0	0	0	0
97337	a9a5288760ce8827696d1ccd0d7528c82a7a57233ca0420759d894c7f8d737dc	2010-12-13 11:25:35	259	1036	1	0	0	0	1	2	24000000	0.0504	24000000	0.0504	0	0	0	0	0	0	0
97337	d056efd4f572fe966dda3636b2f092149b57bdbbeb0cc59da47ac21940262856	2010-12-13 11:25:35	259	1036	1	0	0	0	1	2	19000000	0.0399	19000000	0.0399	0	0	0	0	0	0	0
97338	4fb6fb0ccbc18891be59c87efa433664de2dae3e1ab1d58f6fb10159a0744383	2010-12-13 11:29:21	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97338	8cf62c41d3e1bb23ffd474ea8da28187f0d783b09aa59aa71e20b389dc3330e0	2010-12-13 11:29:21	259	1036	1	0	0	0	1	2	42071000000	88.3491	42071000000	88.3491	0	0	0	0	0	0	0
97338	0e764f8a01a6f923278ff7b870b1bded2855e7c9e0a71ddfd2545aed237ae964	2010-12-13 11:29:21	257	1028	1	0	0	0	1	2	67000000	0.1407	67000000	0.1407	0	0	0	0	0	0	0
97338	b09e2954529dff3b0d4f36a90008edc68584f276f6c5abf83acdb1bda267a6fa	2010-12-13 11:29:21	259	1036	1	0	0	0	1	2	14000000	0.0294	14000000	0.0294	0	0	0	0	0	0	0
97339	58ca01ce7366e971d1479e36267e13e03dec7a5219f3108ba2a9d36e4ec266ee	2010-12-13 11:32:03	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97340	18b9375ca4afa0b009a25ee1b14f4bc18e56dba4aa0a71c12a340ffe1ecddaea	2010-12-13 12:08:19	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97340	dcf0c4979b05a00a8f9c856c6169ea1ccb77444bbfbe240dc716cdb1d9d74a3c	2010-12-13 12:08:19	451	1804	1	0	0	0	3	1	10050000000	21.105	10050000000	21.105	0	0	0	0	0	0	7690.1703530093
97340	9b7ca853ce6b68a8b4ebad6092f95b61be1d755bad60bc623feca9f52bb16d83	2010-12-13 12:08:19	259	1036	1	0	0	0	1	2	3490000000	7.329	3490000000	7.329	0	0	0	0	0	0	213.33028935185
97340	2862e8b3a9a800eb997ed6fbc089c09d0460ccff6a260c65c0832b8b18589d0d	2010-12-13 12:08:19	386	1544	1	0	0	0	3	1	15000000000	31.5	15000000000	31.5	0	0	0	0	0	0	122.546875
97340	01d3924702f9efee512321b73672b206e21e38c4fe73ceddc1730ae55c2f2684	2010-12-13 12:08:19	259	1036	1	0	0	0	1	2	42066000000	88.3386	42066000000	88.3386	0	0	0	0	0	0	0
97340	06334e9c91bf9a14225cf0f6697f203d72d298e7f498cf7c26b5f4dff4f1c67b	2010-12-13 12:08:19	258	1032	1	0	0	0	1	2	694000000	1.4574	694000000	1.4574	0	0	0	0	0	0	0
97340	40c65a4933febf5c946301907b9035babf8f93556780914bf1016939e82be867	2010-12-13 12:08:19	257	1028	1	0	0	0	1	2	9000000	0.0189	9000000	0.0189	0	0	0	0	0	0	0
97340	970c2cf9aebcc3fc81527efc7568b93a7402d673b2dcb93dae630585312faf24	2010-12-13 12:08:19	403	1612	1	0	0	0	2	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.028637615740741
97340	1f55c22cb1f7341cac793468b231b7f274011951e61c452886d00659c33be8d0	2010-12-13 12:08:19	258	1032	1	0	0	0	1	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
97340	87911b14101a61aeec99dcad03a1bb0a0b4647bb87c79b6aab6143f76fec4768	2010-12-13 12:08:19	258	1032	1	0	0	0	1	2	42061000000	88.3281	42061000000	88.3281	0	0	0	0	0	0	0
97341	456dfda1daaae92afc9ae5a758912641a99054db6a011d2e6ae319760cfbb1ab	2010-12-13 12:15:56	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97341	03b9458674e95efbea50f4088a0a54596b25e3f46a2fe3c31cd75ee2a43c8aee	2010-12-13 12:15:56	257	1028	1	0	0	0	1	2	10597000000	22.2537	10597000000	22.2537	0	0	0	0	0	0	1852.7775175926
97341	96fcab866f34863d9ee71758bb8aaed420e1b5be1894d045efc5047ed2b74e37	2010-12-13 12:15:56	259	1036	1	0	0	0	1	2	42056000000	88.3176	42056000000	88.3176	0	0	0	0	0	0	0
97341	c1a82cd452fa38cfde153c3e02cf5399f9729ad85aea25eef018e0725a3436fd	2010-12-13 12:15:56	224	896	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
97341	8a94f9057b3e0e6187bf6563c6dd7d63a5f7660682b13cb0c260ed3d82fb9cb4	2010-12-13 12:15:56	258	1032	1	0	0	0	1	2	42051000000	88.3071	42051000000	88.3071	0	0	0	0	0	0	0
97341	db38b205a8e8e2179fc0ba23459a20c3c33c1b91aec31dd9c7f52ef7628cb044	2010-12-13 12:15:56	258	1032	1	0	0	0	1	2	42046000000	88.2966	42046000000	88.2966	0	0	0	0	0	0	0
97341	2384170247ffe9c26d4173f945ba73530890040f0a59288e315a79ea28d9f3c7	2010-12-13 12:15:56	257	1028	1	0	0	0	1	2	42041000000	88.2861	42041000000	88.2861	0	0	0	0	0	0	0
97341	2df9557a9df0b5738877c3215ac2b49d929e2ba7add44510290322ea8fde2c90	2010-12-13 12:15:56	259	1036	1	0	0	0	1	2	42036000000	88.2756	42036000000	88.2756	0	0	0	0	0	0	0
97341	b54c728d55febdab1ffe28d418633d01a2dd50c636e7099f252f90c804f6bc0d	2010-12-13 12:15:56	258	1032	1	0	0	0	1	2	42031000000	88.2651	42031000000	88.2651	0	0	0	0	0	0	0
97341	444b9f0eb26c179a36b6cf4312bbf8eeb0df927d90bc194d0676f02469c15021	2010-12-13 12:15:56	438	1752	1	0	0	0	2	2	42031000000	88.2651	42031000000	88.2651	0	0	0	0	0	0	0
97341	ed57b4f1094bcdc4f2a24b69102e391c9a574b8510bd8db47c697aa60590d3b4	2010-12-13 12:15:56	258	1032	1	0	0	0	1	2	42026000000	88.2546	42026000000	88.2546	0	0	0	0	0	0	0
97341	8f524557f07fbf74b019c84a27239fee0d34f11b41675f951119ed5acc9a03e7	2010-12-13 12:15:56	258	1032	1	0	0	0	1	2	42021000000	88.2441	42021000000	88.2441	0	0	0	0	0	0	0
97342	030402cfbf218c0f0c7adc7cb39d5f5aa9d89460abbbbcac247600e8239896b5	2010-12-13 12:30:31	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97342	b4104372e8b9b9be4ecd2c0e5adf8072dd2ff32279744150d1739d8532d40a9c	2010-12-13 12:30:31	259	1036	1	0	0	0	1	2	42016000000	88.2336	42016000000	88.2336	0	0	0	0	0	0	0
97342	901a05f0d9f7a273d9c7356abc1a6be38a8c51c27318af62f8ba8a448fde0bec	2010-12-13 12:30:31	259	1036	1	0	0	0	1	2	42011000000	88.2231	42011000000	88.2231	0	0	0	0	0	0	0
97342	238ba572e221c6c41de27a2362368ca7f6bdaaa3dc36f71e5612fdc6085e99c1	2010-12-13 12:30:31	259	1036	1	0	0	0	1	2	42006000000	88.2126	42006000000	88.2126	0	0	0	0	0	0	0
97343	9069acefdf5eb86ba05a3ebbd9362d6d7bd0f6382c7e4d479d62fdfa667900b9	2010-12-13 12:38:23	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97343	68fd23c4ff04971ee3cb5d636a0901ddc75647269f884efc03cd0fd65142ce52	2010-12-13 12:38:23	305	1220	1	0	0	0	2	2	10001000000	21.0021	10001000000	21.0021	0	0	0	0	0	0	115.78958148148
97343	3abfbb544b351830d2796b0b91cb4464eecd21c5d40f83a0ebc299942f4a6f93	2010-12-13 12:38:23	258	1032	1	0	0	0	1	2	42001000000	88.2021	42001000000	88.2021	0	0	0	0	0	0	0
97343	d5bb47cf81ab52d76ca7190d4cd4f695099c4d62b6546d239e1ac047bbcb18e6	2010-12-13 12:38:23	257	1028	1	0	0	0	1	2	41996000000	88.1916	41996000000	88.1916	0	0	0	0	0	0	0
97344	591810e5787e613f703d1f0f69d1bdf2a1dab9994cd615f9f68465be05725934	2010-12-13 12:56:21	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97344	ddb90633d153fe07fbae6cfd9472e01748230d5d550985e518e68178686cd45a	2010-12-13 12:56:21	258	1032	1	0	0	0	1	2	1092000000	2.2932	1092000000	2.2932	0	0	0	0	0	0	32.146761111111
97344	4ce725c7787098979c8ca665c08adfb9764f880c953241f9ec6c867c4699ecf6	2010-12-13 12:56:21	259	1036	1	0	0	0	1	2	41991000000	88.1811	41991000000	88.1811	0	0	0	0	0	0	5.2391548611111
97344	81633e2831a5138b8bc6dc70df232134b23a2f83cd4d076a1d7c309a76cdb337	2010-12-13 12:56:21	258	1032	1	0	0	0	1	2	41986000000	88.1706	41986000000	88.1706	0	0	0	0	0	0	0
97344	4c9d3c60adf8cf4803ece009ba67108004edf92d69ac66ba7a394fa590d26351	2010-12-13 12:56:21	258	1032	1	0	0	0	1	2	41981000000	88.1601	41981000000	88.1601	0	0	0	0	0	0	0
97344	8c19169231c758d0e4566b526cb6a13fdec356052fb368793674883699825ea2	2010-12-13 12:56:21	259	1036	1	0	0	0	1	2	41976000000	88.1496	41976000000	88.1496	0	0	0	0	0	0	0
97344	52cb27bfe78ac43890070cb460699248fb0cccc1b9cc3173eb7e01d363db9ae2	2010-12-13 12:56:21	258	1032	1	0	0	0	1	2	41971000000	88.1391	41971000000	88.1391	0	0	0	0	0	0	0
97344	57cddeec248ea8c3a24474201da76cb5e6bc2702422b4dd43b34299dbe530008	2010-12-13 12:56:21	257	1028	1	0	0	0	1	2	41966000000	88.1286	41966000000	88.1286	0	0	0	0	0	0	0
97344	8bb3f3bc9e9490fe7cc630937e67bfb65abf52a1388796d27fc9983de7b4ae09	2010-12-13 12:56:21	258	1032	1	0	0	0	1	2	41961000000	88.1181	41961000000	88.1181	0	0	0	0	0	0	0
97344	a5d7b8c685e1982250a72f5982714f567c6ab31cae7ce7972f9f48a5f4e9301e	2010-12-13 12:56:21	258	1032	1	0	0	0	1	2	41956000000	88.1076	41956000000	88.1076	0	0	0	0	0	0	0
97344	c4bd320670c8a523a73002cf7e21d84e3a703a898feae73cfcc492d0618a74d0	2010-12-13 12:56:21	258	1032	1	0	0	0	1	2	41951000000	88.0971	41951000000	88.0971	0	0	0	0	0	0	0
97344	449b28e7d7fbd5dedf0a5d5d3218d45edafdfe8e2e8295ea35ddca4d3da40da8	2010-12-13 12:56:21	257	1028	1	0	0	0	1	2	41946000000	88.0866	41946000000	88.0866	0	0	0	0	0	0	0
97345	c399721d6987c6d81e2e2f794230f6b8e185bfbe3134bbaf9cf09c9305a23d53	2010-12-13 13:02:23	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97345	9b6d0ebef05db973f1ccd33103ff04e53794148a0a195f33b108d8131cc13805	2010-12-13 13:02:23	258	1032	1	0	0	0	1	2	41941000000	88.0761	41941000000	88.0761	0	0	0	0	0	0	0
97345	2fd95d8ade715256d8a9f5afd44a1b78ed1d851c3a700601b0f999e7cc807b0e	2010-12-13 13:02:23	259	1036	1	0	0	0	1	2	41936000000	88.0656	41936000000	88.0656	0	0	0	0	0	0	0
97345	40864bd151279343b615ec0a2689c62332b61d9bdc03bdb07d68618dfdaefd27	2010-12-13 13:02:23	258	1032	1	0	0	0	1	2	41931000000	88.0551	41931000000	88.0551	0	0	0	0	0	0	0
97346	283ce5b466d7315d366eca7820fbffdf073293ba94a3d1c03963538c040bcf3a	2010-12-13 13:11:25	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97346	0e61bfa9bc8fded79eb2096fdf759e93cb287d65e33bf300e72f20e0bac1bcda	2010-12-13 13:11:25	258	1032	1	0	0	0	1	2	41926000000	88.0446	41926000000	88.0446	0	0	0	0	0	0	0
97346	a78f3c986e0f70707b2850486d8ec031f23ee3a3b9c40aee99f66cba92fb26d4	2010-12-13 13:11:25	258	1032	1	0	0	0	1	2	22000000	0.0462	22000000	0.0462	0	0	0	0	0	0	0.46292175925926
97346	b7d89160daac773136dde7b3b74c41c64e52a01f34c7fa7e3eacf90cf1ac7017	2010-12-13 13:11:25	224	896	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.011351851851852
97346	2ac3e6850b60dc866dab191a5c493b1663458cf6420a997e740a466b3b59f930	2010-12-13 13:11:25	225	900	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
97347	af8297530edc74a111dff41018a56e2be3e994c80f087797ec54b06d4a8043f0	2010-12-13 13:19:28	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97347	4d7af9f8dde5123d216cd17873b0fd841b4b7d8b351292048c0e789c956deac4	2010-12-13 13:19:28	259	1036	1	0	0	0	1	2	41921000000	88.0341	41921000000	88.0341	0	0	0	0	0	0	0
97347	a2ab63533178245bee755823c9df90798b1b3de2f89436a356c9dda1b3b9e071	2010-12-13 13:19:28	225	900	1	0	0	0	1	1	1000000	0.0021	1000000	0.0021	0	0	0	0	0	0	0.020983912037037
97347	409c93a5afe3f85113b1082a08149c2eb877a7a05d6883896d8b56cf997e1284	2010-12-13 13:19:28	223	892	1	0	0	0	1	1	1000000	0.0021	1000000	0.0021	0	0	0	0	0	0	0.018350810185185
97347	0235209022f0639a95628f307a03f366f4600885487d11dbd6fe9f5d2a09a403	2010-12-13 13:19:28	224	896	1	0	0	0	1	1	1000000	0.0021	1000000	0.0021	0	0	0	0	0	0	0.013729050925926
97347	7f5a0f72039b629e9aab56071e984995082c218a7420cc95156c92be3df5aa1b	2010-12-13 13:19:28	224	896	1	0	0	0	1	1	1000000	0.0021	1000000	0.0021	0	0	0	0	0	0	0.013729050925926
97347	e82a8dbda507b70cf632e3c69f87114fa60cc5d9b5fe637d87663cad54f95773	2010-12-13 13:19:28	224	896	1	0	0	0	1	1	1000000	0.0021	1000000	0.0021	0	0	0	0	0	0	0.0014961805555556
97347	3f90a126c44e8befa9bac406de00b258c321d8f5a40c168e27937863a6d4ae6d	2010-12-13 13:19:28	225	900	1	0	0	0	1	1	1000000	0.0021	1000000	0.0021	0	0	0	0	0	0	0.0014961805555556
97348	3078fa04febd863d21fdaf227ac20e3e3cac45401eb55fb8959cb050f76c8c02	2010-12-13 13:33:05	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97348	3778b85f39c1542d2e05b249083a03996b57b4e91f77889cc9bf7aaf42a9c937	2010-12-13 13:33:05	258	1032	1	0	0	0	1	2	128000000	0.2688	128000000	0.2688	0	0	0	0	0	0	5.1112
97348	bf1401175206fedb74b64a18002eeedf5cfa10de842400b5db6360828a2ca116	2010-12-13 13:33:05	258	1032	1	0	0	0	1	2	41916000000	88.0236	41916000000	88.0236	0	0	0	0	0	0	0
97348	e74b380cb7a22ffdd0265af528784564f4903eb0b5b15255dc0938e828713c6f	2010-12-13 13:33:05	259	1036	1	0	0	0	1	2	41911000000	88.0131	41911000000	88.0131	0	0	0	0	0	0	0
97348	512d4a93e50b135ea4e6cf7d6fd7856997c330e3b471e4d520ffd4e32ed398b0	2010-12-13 13:33:05	258	1032	1	0	0	0	1	2	41906000000	88.0026	41906000000	88.0026	0	0	0	0	0	0	0
97348	9daa7836fd7847cb351b337eeaafbcfe45997a222601e9ec35e39c59c33b91a9	2010-12-13 13:33:05	258	1032	1	0	0	0	1	2	41901000000	87.9921	41901000000	87.9921	0	0	0	0	0	0	0
97348	eef4906e78896c4a02c17585ced9be5492459d0848a32868f1c2e592f3af0261	2010-12-13 13:33:05	259	1036	1	0	0	0	1	2	41896000000	87.9816	41896000000	87.9816	0	0	0	0	0	0	0
97348	7b574bc0d71d10e35dfa64f51c81f889495216a5bdab98cde4c9c9c3b536ebc2	2010-12-13 13:33:05	258	1032	1	0	0	0	1	2	41891000000	87.9711	41891000000	87.9711	0	0	0	0	0	0	0
97348	b339ac9a805a15095fe599c451163355cfe8e3bf36ab97f5c8df66f0bb11f1de	2010-12-13 13:33:05	258	1032	1	0	0	0	1	2	41886000000	87.9606	41886000000	87.9606	0	0	0	0	0	0	0
97348	efff290ccc95989e17fb3f739c0a151683dc2779761857e1e6629f346479846e	2010-12-13 13:33:05	258	1032	1	0	0	0	1	2	41881000000	87.9501	41881000000	87.9501	0	0	0	0	0	0	0
97348	fda3c3b4bbc573ac8c9292b8eca99af775425fa03161cca754d8e232b92cc8e6	2010-12-13 13:33:05	258	1032	1	0	0	0	1	2	41876000000	87.9396	41876000000	87.9396	0	0	0	0	0	0	0
97348	25a1c1fdff665626311aa4a1cb4859d10f1591a84122d70fde47a949f5b6a61a	2010-12-13 13:33:05	257	1028	1	0	0	0	1	2	41871000000	87.9291	41871000000	87.9291	0	0	0	0	0	0	0
97349	c1e5ae05dcb1ec9c0f0ca3643411d6ed73948e4746977e93987d4f7b8f168214	2010-12-13 13:38:48	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97349	81b65bb34e6adbf9f8a6b0b9bcc6c8b7fd8ca25c16a3fb54e57f1638bb38e08f	2010-12-13 13:38:48	258	1032	1	0	0	0	1	2	41866000000	87.9186	41866000000	87.9186	0	0	0	0	0	0	0
97350	0aaa1d23380fa790c5226f14871c3b9af7854f8c0691054b97942604ac2c7272	2010-12-13 13:57:06	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97350	790cf467a4f5e0aeeecb01d995300d48d96282e40b09164c11caade86dd7e017	2010-12-13 13:57:06	258	1032	1	0	0	0	1	2	41861000000	87.9081	41861000000	87.9081	0	0	0	0	0	0	0
97350	2a144eff29d2147e104716c77f5745486279371b44cc85c1efb230f68d033798	2010-12-13 13:57:06	438	1752	1	0	0	0	2	2	100000000	0.21	100000000	0.21	0	0	0	0	0	0	3.0967939814815
97350	50b148a9c94341b3d507804130a8eab28ee884eab418873c684247b4aeec1ce2	2010-12-13 13:57:06	258	1032	1	0	0	0	1	2	38000000	0.0798	38000000	0.0798	0	0	0	0	0	0	0
97350	0edcc0aa7063306f36230c941bdae92a841eb424424aff45a06431b3d3eeab27	2010-12-13 13:57:06	257	1028	1	0	0	0	1	2	33000000	0.0693	33000000	0.0693	0	0	0	0	0	0	0
97351	13de68401ee748a56be8f37b89eee2a63d3c9129ec555384f78543526e5f54f4	2010-12-13 13:59:07	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97351	7e88d8c5a526abc1ef3b4c102c8195cd56e67a753e721e8045041f3f3f2ec29a	2010-12-13 13:59:07	257	1028	1	0	0	0	1	2	28000000	0.0588	28000000	0.0588	0	0	0	0	0	0	0
97352	d5c0697ccb09bd9dc3cf4e87bebae9f5a2d104721faa91d3bc5759b18fb05fe7	2010-12-13 13:59:55	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97353	c3f4a4fca44bbcae1cf420b2cf4de75f143d7e9548fad192abd67ab1d401d6dd	2010-12-13 14:03:52	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97354	b6acb7c198341b79320c73a965d7118257e7a37a32322d74e6dad23de5946ae9	2010-12-13 14:05:00	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97354	204219979e16fe0e35f5a452e8e3e1d678bb34eb3065d4531fd4d6368c09596c	2010-12-13 14:05:00	258	1032	1	0	0	0	1	2	23000000	0.0483	23000000	0.0483	0	0	0	0	0	0	0
97355	161c9c44f2b01465b23bba349c7c35047dd85c6a55acea9cd5e8c99bc02f8b0d	2010-12-13 14:18:56	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97355	03d4eca42f81c77ef7bbea7b693009d2b6650be74be927fa0fe5c13f422f77a5	2010-12-13 14:18:56	338	1352	1	0	0	0	2	1	15000000000	31.5	15000000000	31.5	0	0	0	0	0	0	117.04398148148
97355	e1b2b4c60d824c4063bf48e083112593c83dec4d5cc40e577c219ac8d519cc78	2010-12-13 14:18:56	257	1028	1	0	0	0	1	2	41856000000	87.8976	41856000000	87.8976	0	0	0	0	0	0	0
97355	0d1b78c5ec341587deffe2065be6210d3ab621d506ade3615768beac67218245	2010-12-13 14:18:56	258	1032	1	0	0	0	1	2	18000000	0.0378	18000000	0.0378	0	0	0	0	0	0	0
97355	62cbebdaec3eee6e0af8f779b372b1cfb8dc2f8bf874d26af44fb7d4376b6221	2010-12-13 14:18:56	224	896	1	0	0	0	1	1	1000000	0.0021	1000000	0.0021	0	0	0	0	0	0	0
97355	001ebd61f75adf545d82f669d1798385f043f9229a6dad25e082de0aa7ef3a53	2010-12-13 14:18:56	258	1032	1	0	0	0	1	2	13000000	0.0273	13000000	0.0273	0	0	0	0	0	0	0
97356	a8c28a14d44dd80652891b14fa6ccbfc743135faead69b051dd93641a766535a	2010-12-13 14:25:54	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97357	bc835622688186625729d4045b9716575365b80bff2474b3543a13aef3df7dd6	2010-12-13 14:38:39	134	536	1	0	1	0	1	1	0	0	5000883365	10.5019	0	0	0	0	0	0	0
97357	dcad8a0a4fc2d2a350337c4467b164ab6251ceafdbb3e48cc37c7c3887411d81	2010-12-13 14:38:39	224	896	1	0	0	0	1	1	664883365	1.3963	664000000	1.3944	883365	0.0019	3943590	0.0083	985898	0.0021	62.490494405658
97357	dffff6ab0dce6b50012bc67e0c45b5c44795ee14880863f01ec1511801016345	2010-12-13 14:38:39	258	1032	1	0	0	0	1	2	306000000	0.6426	306000000	0.6426	0	0	0	0	0	0	7.8510958333333
97357	73a405462216347ff8ae87963d0ad9dcf2c94b3c4978cf5bf61f25952d05b727	2010-12-13 14:38:39	257	1028	1	0	0	0	1	2	41851000000	87.8871	41851000000	87.8871	0	0	0	0	0	0	0
97357	103ca05de53189a24792b158b944999c7ffa69c5aaed6cba4560495787dd97f9	2010-12-13 14:38:39	258	1032	1	0	0	0	1	2	310000000	0.651	310000000	0.651	0	0	0	0	0	0	3.8057523148148
97357	13e2c13b67d5fd0d57154fbc46a9110252e5e9696de673bd0c319840198708a5	2010-12-13 14:38:39	258	1032	1	0	0	0	1	2	100000000	0.21	100000000	0.21	0	0	0	0	0	0	1.1408333333333
97357	08b5767a205f751a94af8409f9f112d31f908778131f76c55b23c29d7b934122	2010-12-13 14:38:39	1701	6804	1	0	0	0	9	2	327743052	0.6883	327743052	0.6883	0	0	0	0	0	0	6.7845846421889
97358	5a6ba4aaa0ac0e6c7ffd66f85d2bae3af4da9b4a1a7459ccb34c262528a583bb	2010-12-13 14:41:03	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97358	f1514f7874c028561700f904cc593a12da2cdeb42bf957e868e875891db42c5d	2010-12-13 14:41:03	258	1032	1	0	0	0	1	2	41846000000	87.8766	41846000000	87.8766	0	0	0	0	0	0	0
97358	cf09d13383d6940413fc96ef60d71ab84745c271c595e774739a3b52d36936f6	2010-12-13 14:41:03	224	896	1	0	0	0	1	1	222000000	0.4662	222000000	0.4662	0	0	0	0	0	0	0
97358	16fde3d54a4aff478ea1f6963351323b9b0b2ef5e792db08103170fdc9d7e6b4	2010-12-13 14:41:03	258	1032	1	0	0	0	1	2	8000000	0.0168	8000000	0.0168	0	0	0	0	0	0	0
