block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
95807	2bea19c9b2063f85e75c2aae564da04a8e74cb7a1edb1e21f020251e4a852e29	2010-12-05 21:38:09	158	632	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	27.898726851852
95808	4a3f33450990c8909801330e4a185ca574dbbe2ffdae557a447419f3b6eddb61	2010-12-05 21:46:00	130	520	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95809	7512f243b99c60a2c7f7f9c453ba05d3528b22c6ecd9bb3b5601cd7e3e623cd0	2010-12-05 21:51:39	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95810	7922c0df2b1b857c686eda77a3dbd31b6f8d01d91f974cda9f0f200df0a7d65d	2010-12-05 21:53:40	135	540	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95811	244f2a5667321bb2f529e29227386c17c75a174437e45e82de18920568f583d1	2010-12-05 21:51:59	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95812	ac6c087dec90ce720758d63e1c8693413ee29e86b791817f187f0e831eff269c	2010-12-05 22:01:12	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95813	614201f772c254ecd129652b290c60e07b6f2c3df7b87deb9305ced1eb9a6eb5	2010-12-05 22:02:25	135	540	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95813	6c203e65be23d6c6019d0a401a6d8a4ad3b3cebcca393d303891edb6c3b8ec47	2010-12-05 22:02:25	257	1028	1	0	0	0	1	2	345000000	0.7935	345000000	0.7935	0	0	0	0	0	0	0
95814	e99662f26f46537f83f5c3bf43c2af5e1158aab8c56ed1c414dfe7357b6a8c39	2010-12-05 22:07:38	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95815	6a16e68479a0c79ed228baa3fb2c4f79ddc61e21e5c3421e30441f691e98598a	2010-12-05 22:16:41	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95816	5d63d7ae053d8fa1f5b1400f19917c8398251c9aefb15c56e14ffa73a105d663	2010-12-05 22:25:09	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95817	263e1397b748862272cfea10b5b3d7ab199d5a3b1f5150519ed9b7a70b740099	2010-12-05 22:28:11	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95817	491fd8b5b4ee587e6cca989db55b782e4e2064fdbf7173eee047ffe8e3e89da2	2010-12-05 22:28:11	501	2004	1	0	0	0	4	1	20000000000	46	20000000000	46	0	0	0	0	0	0	279.73900462963
95818	75cb1c91024b23d99529f269377460913263a65698f99c42eb08fea5a4f9ad11	2010-12-05 22:33:42	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95818	45b99f25432a2b6e29b1415e8278a47171b1985d876368db2b8883896c3bf877	2010-12-05 22:33:42	258	1032	1	0	0	0	1	2	1000000000	2.3	1000000000	2.3	0	0	0	0	0	0	20.870717592593
95818	3ccf16abc5fb8687a81f133784e639c400b5922c85be12005c338362118b2644	2010-12-05 22:33:42	439	1756	1	0	0	0	2	2	204000000	0.4692	204000000	0.4692	0	0	0	0	0	0	1.8052375
95818	70aa6724b8eea11efe83ccfba15659e708e4ececb0bf1302d3142fdbcccdb230	2010-12-05 22:33:42	438	1752	1	0	0	0	2	2	293000000	0.6739	293000000	0.6739	0	0	0	0	0	0	1.4663728009259
95819	cb96a04ba369fcbf87df6aab77215739e64d0150ad7b2d059aab61c6a85c2468	2010-12-05 22:34:05	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95820	595228418ff4529fbc2e55bf00185fc7beb879c7f3353c8c7ebf078b83029821	2010-12-05 22:34:32	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95821	a435b1886bfc5e31a5b47305b03b48a9d48498b8d70d393993fa49169a4c7c7c	2010-12-05 22:42:11	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95822	6550249d0803f00f8c81f120343245fdf7ce54d9d7b144b1dcc3171212b823c8	2010-12-05 22:42:38	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95823	f66dd9bf5eb90763eae5b98efae94dff8e1095f09c98b40db83bea202477ce85	2010-12-05 22:47:41	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95824	5f6b85f4b177327c96a8679ea9fb6c55fbb1c8f1f57819c1cc1677788f0de6fc	2010-12-05 22:55:34	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95824	f3b9fec00ac0eefb9264de5d69a9c3aa8c58957c8e0f4b5c13f84c1f8df50c04	2010-12-05 22:55:34	585	2340	1	0	0	0	3	1	12500000000	28.75	12500000000	28.75	0	0	0	0	0	0	7427.4737847222
95824	681b3eca5f02ac439da2d9b2419e0f3b9cf1420fe60478dcb83e44d285489ed8	2010-12-05 22:55:34	257	1028	1	0	0	0	1	2	3483000000	8.0109	3483000000	8.0109	0	0	0	0	0	0	76.9791375
95825	cb98b91a5762bd6f4f891494f88294e8ccb5edefd6a748c77bfa1c369af0b152	2010-12-05 22:56:04	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95826	1e7ac928ca62cbe63372c0ce646a73ea689f9fe1e38b60e8997b851d07617b55	2010-12-05 23:10:43	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95826	62b6befbb55278b2c307bae404c03adb94623fa5c6273b986f2d051b6bc3ce94	2010-12-05 23:10:43	158	632	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	26.710069444444
95826	73847a11c195f839143ba3379f77f8a0a849dacd65b494e8fb8558a8849f90d1	2010-12-05 23:10:43	259	1036	1	0	0	0	1	2	340000000	0.782	340000000	0.782	0	0	0	0	0	0	0
95827	2f8d28b53564e4b047c4993b7414cc191d83e974403517b10ae092eaa14e2ad0	2010-12-05 23:11:52	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95828	4daf84a87807d997402a68c77f6a241de2a15041b56ab58b98add4699efa152e	2010-12-05 23:23:42	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95829	14de8a9f05c157849fe06065893309bb0b376486ce05e56e78f5e4d4fd542817	2010-12-05 23:32:14	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95829	67f0dd077660741c6ae61b327024899610a41ad33aea0657e0df82fe3931d2d6	2010-12-05 23:32:14	438	1752	1	0	0	0	2	2	18700000000	43.01	18700000000	43.01	0	0	0	0	0	0	571.91548611111
95830	514c3d319b941d11c2f79e81b74af87b437d861d20786600cc0b89ac16c7d5ae	2010-12-05 23:38:20	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95831	42fe8adfe58198cc2f2c376f9448e937217f96c4acb4edee46754d754a87dd04	2010-12-05 23:39:26	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95832	31a1bd04ba7346a8bfb2d6727fc121bf282f26a76811dfad0c472d79fff389c4	2010-12-05 23:49:37	134	536	1	0	1	0	1	1	0	0	5001000000	11.5023	0	0	0	0	0	0	0
95832	97c9c213efbdbaf1f5046831be71e775e14d5b112eac458977c8d8723d24825a	2010-12-05 23:49:37	191	764	1	0	0	0	1	2	5000000000	11.5	4999000000	11.4977	1000000	0.0023	5235600	0.012	1308900	0.003	41.977430555556
95832	7d2f53d52c38fd9f890f4e338286d9e3fac77969cfcef30ffe0488ed7c43d02c	2010-12-05 23:49:37	258	1032	1	0	0	0	1	2	3509000000	8.0707	3509000000	8.0707	0	0	0	0	0	0	0
95832	62cf017501c025400cf288e85c0451ebf3aca7824bd854e7f4d3f00472b8354a	2010-12-05 23:49:37	224	896	1	0	0	0	1	1	16000000000	36.8	16000000000	36.8	0	0	0	0	0	0	0
95832	543e702c84e4d6e2f90200c6648969842185dbbc3ec5105c7930f615954edce2	2010-12-05 23:49:37	258	1032	1	0	0	0	1	2	335000000	0.7705	335000000	0.7705	0	0	0	0	0	0	0
95833	9fd46b5a97a0792be366323a63be765f8c1a1039b45e2fdc56059c93396d0ca1	2010-12-05 23:56:27	135	540	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95834	a2b0e4da858c7706d5bae0e95e37a3cb1a0a45e32fc3b6cd410b95777b7a2da1	2010-12-05 23:58:50	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
